timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
26370000,26370000,7403000,40.1540302,116.25936779999999,0.009636563,0.085809894,-5.4348135,0.00018462283,0.00013825297,-0.0107319895,-0.023739234,-0.057625886,-2.5953357,-2.600734,-0.00020727236,-0.00058566406,-0.0014055814,0.09555762,-0.06354053,-0.1542596,0.00019001783,-0.0048996336,1.0126992,5.4927692,0.44374925,0.44045883,0.2610366,0.11269271,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
26470000,26470000,7403000,40.1540302,116.25936779999999,0.007373714,0.08144874,-5.6950345,0.00018462283,0.00013825297,-0.0107319895,-0.020814855,-0.06330643,-2.6140945,-2.6187534,-0.00020727236,-0.00058566406,-0.0014055814,0.05334558,-0.024640732,-0.17134006,-2.1971811e-05,-0.0048996336,1.0126992,5.7529902,0.46161354,0.44151488,0.2731007,0.113208495,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
26567000,26567000,7403000,40.1540302,116.25936779999999,0.0054298206,0.07610722,-5.9493947,0.00018462283,0.00013825297,-0.0107319895,-0.018361982,-0.06880716,-2.6352487,-2.639268,-0.00020727236,-0.00058566406,-0.0014055814,-0.020776633,-0.08512064,-0.1996532,5.1751536e-05,-0.0048996336,1.0126992,6.0073504,0.48076722,0.44254768,0.28527176,0.11375041,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
26667000,26667000,7403000,40.1540302,116.25936779999999,0.0035057594,0.069519974,-6.217167,0.00018462283,0.00013825297,-0.0107319895,-0.018204635,-0.07396624,-2.733931,-2.7373986,-0.00020727236,-0.00058566406,-0.0014055814,-0.010447503,-0.033156592,-0.9146444,-5.5598328e-05,-0.0048996336,1.0126992,6.2751226,0.5012615,0.4471522,0.29772177,0.1147923,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
26768000,26768000,7403000,40.1540302,116.25936779999999,0.0016324756,0.062224712,-6.4964046,0.00018462283,0.00013825297,-0.0107319895,-0.01686417,-0.07532825,-2.784903,-2.787893,-0.00020727236,-0.00058566406,-0.0014055814,0.029712612,-0.066872336,-0.28120723,-0.0002541818,-0.0048996336,1.0126992,6.5543604,0.52315354,0.44814488,0.3107943,0.115379855,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
26867000,26867000,7403000,40.1540302,116.25936779999999,4.502119e-06,0.05467988,-6.772808,0.00018462283,0.00013825297,-0.0107319895,-0.013655277,-0.07662031,-2.7987933,-2.801368,-0.00020727236,-0.00058566406,-0.0014055814,0.06983473,-0.015457007,-0.06457976,-0.00032410113,-0.0048996336,1.0126992,6.830764,0.5465045,0.44912258,0.32383612,0.115989715,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
26967000,26967000,7403000,40.1540302,116.25936779999999,-0.0014562056,0.04689179,-7.05303,0.00018462283,0.00013825297,-0.0107319895,-0.011985488,-0.07503133,-2.8095245,-2.8117385,-0.00020727236,-0.00058566406,-0.0014055814,0.015264072,0.009749376,-0.1496924,-0.00051624345,-0.0048996336,1.0126992,7.1109858,0.57133114,0.45006078,0.33654934,0.11661388,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
27070000,27070000,7403000,40.1540302,116.25936779999999,-0.0027305216,0.03895833,-7.3427424,0.00018462283,0.00013825297,-0.0107319895,-0.010536471,-0.07342701,-2.8169596,-2.81886,-0.00020727236,-0.00058566406,-0.0014055814,0.018136252,0.017192457,-0.09464379,-0.0003436172,-0.0048996336,1.0126992,7.400698,0.5976532,0.4509895,0.34941146,0.11725783,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
27167000,27167000,7403000,40.1540302,116.25936779999999,-0.0039203884,0.031534113,-7.616247,0.00018462283,0.00013825297,-0.0107319895,-0.010152757,-0.070458904,-2.8265142,-2.8281407,-0.00020727236,-0.00058566406,-0.0014055814,-0.03859918,0.016748795,-0.1449976,-4.808404e-05,-0.0048996336,1.0126992,7.674203,0.6254959,0.45191124,0.3622837,0.117920354,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
27267000,27267000,7403000,40.1540302,116.25936779999999,-0.0049513043,0.024187528,-7.8992434,0.00018462283,0.00013825297,-0.0107319895,-0.007819708,-0.068377316,-2.8362558,-2.8376443,-0.00020727236,-0.00058566406,-0.0014055814,0.04923767,-0.029651197,-0.1724055,8.1616614e-05,-0.0048996336,1.0126992,7.957199,0.65487087,0.45280036,0.37541974,0.11859272,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
27369000,27369000,7403000,40.1540302,116.25936779999999,-0.01944475,0.027064206,-8.189471,0.00018462283,0.00013825297,-0.0107319895,-0.014123073,-0.05958261,-2.8436728,-2.8456066,-0.00020727236,-0.00058566406,-0.0014055814,0.00646567,0.08753479,-0.1005344,-4.344942e-05,-0.0048996336,1.0126992,8.247427,0.45090535,0.44605517,0.2611215,0.115412205,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
27468000,27468000,7403000,40.1540302,116.25936779999999,-0.0364539,0.041746683,-8.472432,0.00018462283,0.00013825297,-0.0107319895,-0.017590873,-0.045005135,-2.851759,-2.8547192,-0.00020727236,-0.00058566406,-0.0014055814,0.112048954,0.08200709,-0.06945059,-0.00037755808,-0.0048996336,1.0126992,8.530388,0.37482405,0.4399886,0.22003292,0.11261053,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
27569000,27569000,7403000,40.1540302,116.25936779999999,-0.044715825,0.048229117,-8.760406,0.00018462283,0.00013825297,-0.0107319895,-0.011090134,-0.035578158,-2.8610065,-2.8632376,-0.00020727236,-0.00058566406,-0.0014055814,0.091283344,0.023790535,-0.19732396,-0.00033566903,-0.0048996336,1.0126992,8.818361,0.3317021,0.43449214,0.19795753,0.110144034,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
27669000,27669000,7403000,40.1540302,116.25936779999999,-0.048573323,0.05336958,-9.04633,0.00018462283,0.00013825297,-0.0107319895,-0.0016218805,-0.036446508,-2.8660839,-2.867671,-0.00020727236,-0.00058566406,-0.0014055814,0.12770894,-0.0129069295,-0.03779679,-0.00033733208,-0.0048996336,1.0126992,9.104286,0.3024647,0.42947906,0.1831579,0.10794284,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
27767000,27767000,7403000,40.1540302,116.25936779999999,-0.05123923,0.057238687,-9.324459,0.00018462283,0.00013825297,-0.0107319895,0.0077248397,-0.038480885,-2.868762,-2.8675153,-0.00020727236,-0.00058566406,-0.0014055814,0.037960663,-0.07674777,-0.05696434,-0.0003199207,-0.0048996336,1.0126992,9.382415,0.28101057,0.42486125,0.17267314,0.10597901,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
27870000,27870000,7403000,40.1540302,116.25936779999999,-0.052165158,0.05848275,-9.617927,0.00018462283,0.00013825297,-0.0107319895,0.013592919,-0.04092657,-2.87496,-2.871719,-0.00020727236,-0.00058566406,-0.0014055814,0.015912697,-0.0025219559,-0.11744256,-0.00014565424,-0.0048996336,1.0126992,9.675882,0.2889583,0.42553675,0.1799834,0.107034616,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
27970000,27970000,7403000,40.1540302,116.25936779999999,-0.05183901,0.05782764,-9.904385,0.00018462283,0.00013825297,-0.0107319895,0.019221324,-0.044736717,-2.8868537,-2.882432,-0.00020727236,-0.00058566406,-0.0014055814,0.103723966,-0.060857125,-0.20622088,4.5378263e-05,-0.0048996336,1.0126992,9.96234,0.2979058,0.42944756,0.18723242,0.10845672,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
28070000,28070000,7403000,40.1540302,116.25936779999999,-0.0533154,0.05482857,-10.194141,0.00018462283,0.00013825297,-0.0107319895,0.02528445,-0.05118258,-2.8933654,-2.8903468,-0.00020727236,-0.00058566406,-0.0014055814,0.03664843,-0.0097604925,-0.015708616,0.0001279384,-0.0048996336,1.0126992,10.252097,0.2772767,0.4249369,0.1750068,0.10653585,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
28170000,28170000,7403000,40.1540302,116.25936779999999,-0.052286036,0.04853392,-10.482684,0.00018462283,0.00013825297,-0.0107319895,0.026968349,-0.055461332,-2.8956532,-2.8921585,-0.00020727236,-0.00058566406,-0.0014055814,0.042276595,-0.011607749,0.0014156102,0.00019241832,-0.0048996336,1.0126992,10.54064,0.2613859,0.42076957,0.16584739,0.10481837,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
28270000,28270000,7403000,40.1540302,116.25936779999999,-0.053536132,0.04089724,-10.769003,0.00018462283,0.00013825297,-0.0107319895,0.027288321,-0.059301842,-2.9005651,-2.894154,-0.00020727236,-0.00058566406,-0.0014055814,0.09563546,0.055180702,-0.19445828,0.00029225886,-0.0048996336,1.0126992,10.826959,0.24867283,0.41689122,0.15867032,0.10327737,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
28370000,28370000,7403000,40.1540302,116.25936779999999,-0.05401743,0.033083003,-11.056573,0.00018462283,0.00013825297,-0.0107319895,0.02917166,-0.060262103,-2.904341,-2.8960352,-0.00020727236,-0.00058566406,-0.0014055814,0.04385598,0.02414785,0.049693506,0.00031460382,-0.0048996336,1.0126992,11.114529,0.25637183,0.4175266,0.1649603,0.10450499,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
28467000,28467000,7403000,40.1540302,116.25936779999999,-0.053467095,0.025721239,-11.336688,0.00018462283,0.00013825297,-0.0107319895,0.03326137,-0.058761805,-2.9121323,-2.902881,-0.00020727236,-0.00058566406,-0.0014055814,0.07975997,-0.0225444,-0.09615253,0.0003865556,-0.0048996336,1.0126992,11.394644,0.26501557,0.4182207,0.17130382,0.105744235,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
28568000,28568000,7403000,40.1540302,116.25936779999999,-0.05172473,0.018485913,-11.629404,0.00018462283,0.00013825297,-0.0107319895,0.03674792,-0.056377873,-2.9150429,-2.9054868,-0.00020727236,-0.00058566406,-0.0014055814,0.058993585,0.012388854,0.040235925,0.00036355702,-0.0048996336,1.0126992,11.68736,0.27462667,0.41895562,0.17773725,0.10698822,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
28668000,28668000,7403000,40.1540302,116.25936779999999,-0.051303934,0.01214884,-11.920909,0.00018462283,0.00013825297,-0.0107319895,0.03659767,-0.05370939,-2.9191947,-2.91062,-0.00020727236,-0.00058566406,-0.0014055814,0.010042675,0.04880403,-0.05814619,0.00027721003,-0.0048996336,1.0126992,11.978865,0.2590892,0.4151258,0.16684757,0.10535629,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
28768000,28768000,7403000,40.1540302,116.25936779999999,-0.051334918,0.008096168,-12.210055,0.00018462283,0.00013825297,-0.0107319895,0.034418654,-0.048333034,-2.904717,-2.894629,-0.00020727236,-0.00058566406,-0.0014055814,0.033954155,0.11563622,0.65115553,0.00018087392,-0.0048996336,1.0126992,12.268011,0.24682166,0.41153964,0.15847597,0.103883155,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
28867000,28867000,7403000,40.1540302,116.25936779999999,-0.050510857,0.003224834,-12.484991,0.00018462283,0.00013825297,-0.0107319895,0.03544613,-0.042360645,-2.7345302,-2.7201416,-0.00020727236,-0.00058566406,-0.0014055814,0.041290972,0.07805441,2.4460962,4.211716e-06,-0.0048996336,1.0126992,12.542947,0.23682842,0.40818512,0.15179276,0.10255538,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
28967000,28967000,7403000,40.1540302,116.25936779999999,-0.048827328,-0.0012666803,-12.741503,0.00018462283,0.00013825297,-0.0107319895,0.035613682,-0.038523138,-2.4740796,-2.457402,-0.00020727236,-0.00058566406,-0.0014055814,-0.00014285978,0.058200642,2.7056391,-2.2368324e-05,-0.0048996336,1.0126992,12.7994585,0.2452329,0.40885675,0.1567466,0.10390617,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
29067000,29067000,7403000,40.1540302,116.25936779999999,-0.046466373,-0.0053857407,-12.972696,0.00018462283,0.00013825297,-0.0107319895,0.037644804,-0.034573264,-2.2103958,-2.1927981,-0.00020727236,-0.00058566406,-0.0014055814,0.054554384,0.0050463355,2.587238,-1.7144886e-05,-0.0048996336,1.0126992,13.030652,0.2544683,0.40960222,0.16138193,0.10526327,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
29168000,29168000,7403000,40.1540302,116.25936779999999,-0.043342765,-0.0092250155,-13.181169,0.00018462283,0.00013825297,-0.0107319895,0.04042967,-0.031827763,-1.9627918,-1.9451851,-0.00020727236,-0.00058566406,-0.0014055814,0.025472282,0.022873802,2.294977,-0.00012564924,-0.0048996336,1.0126992,13.239124,0.26452217,0.41326445,0.16601856,0.10690229,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
29268000,29268000,7403000,40.1540302,116.25936779999999,-0.040665243,-0.010886273,-13.349758,0.00018462283,0.00013825297,-0.0107319895,0.04059398,-0.026028309,-1.741495,-1.7100949,-0.00020727236,-0.00058566406,-0.0014055814,-0.010992787,0.082070716,1.9993268,-7.031351e-05,-0.0048996336,1.0126992,13.407714,0.25091848,0.40982288,0.15566242,0.10538567,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
29368000,29368000,7403000,40.1540302,116.25936779999999,-0.038877368,-0.011406566,-13.492083,0.00018462283,0.00013825297,-0.0107319895,0.03966068,-0.019211933,-1.5582345,-1.5086908,-0.00020727236,-0.00058566406,-0.0014055814,0.057323635,0.023999307,1.4825509,-4.6762794e-05,-0.0048996336,1.0126992,13.550038,0.24009709,0.40660053,0.14771676,0.10401326,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
29469000,29469000,7403000,40.1540302,116.25936779999999,-0.035074126,-0.008911811,-13.620386,0.00018462283,0.00013825297,-0.0107319895,0.041844565,-0.013072824,-1.4024069,-1.3380859,-0.00020727236,-0.00058566406,-0.0014055814,-0.011244529,0.052617356,1.4114034,4.034974e-05,-0.0048996336,1.0126992,13.678342,0.23122966,0.40355667,0.14148794,0.10276541,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
29567000,29567000,7403000,40.1540302,116.25936779999999,-0.031109652,-0.0057158927,-13.7301855,0.00018462283,0.00013825297,-0.0107319895,0.04072582,-0.009278422,-1.276832,-1.1990093,-0.00020727236,-0.00058566406,-0.0014055814,-0.023119897,0.06781602,1.2051276,0.00011765844,-0.0048996336,1.0126992,13.788141,0.22371432,0.4006845,0.1363077,0.101620674,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
29667000,29667000,7403000,40.1540302,116.25936779999999,-0.027360074,-0.0007513987,-13.830741,0.00018462283,0.00013825297,-0.0107319895,0.037217833,-0.002827795,-1.1606561,-1.0712274,-0.00020727236,-0.00058566406,-0.0014055814,-0.04119615,-0.0291486,0.8674552,0.00022849625,-0.0048996336,1.0126992,13.888697,0.21733168,0.39795488,0.13218842,0.10057698,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
29768000,29768000,7403000,40.1540302,116.25936779999999,-0.023821155,0.005356372,-13.92207,0.00018462283,0.00013825297,-0.0107319895,0.03706558,5.044043e-06,-1.0581638,-0.9588736,-0.00020727236,-0.00058566406,-0.0014055814,0.019073728,0.023016088,0.85864675,0.00024861973,-0.0048996336,1.0126992,13.980025,0.2118394,0.39536855,0.12869549,0.099628195,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
29870000,29870000,7403000,40.1540302,116.25936779999999,-0.01995025,0.00782636,-14.005222,0.00018462283,0.00013825297,-0.0107319895,0.03503054,0.0011775275,-0.96774644,-0.8602051,-0.00020727236,-0.00058566406,-0.0014055814,-0.06360305,0.051705077,0.86413413,6.524987e-05,-0.0048996336,1.0126992,14.063178,0.2071412,0.39290076,0.12586363,0.09877348,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
29970000,29970000,7403000,40.1540302,116.25936779999999,-0.016349833,0.010237557,-14.082006,0.00018462283,0.00013825297,-0.0107319895,0.0337748,0.0016473985,-0.8890744,-0.7782832,-0.00020727236,-0.00058566406,-0.0014055814,-0.06414557,0.022659503,0.7806895,0.00013634865,-0.0048996336,1.0126992,14.139962,0.20295998,0.39054963,0.12330129,0.09798421,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
30070000,30070000,7403000,40.1540302,116.25936779999999,-0.013158176,0.011058831,-14.155272,0.00018462283,0.00013825297,-0.0107319895,0.03335665,-0.0007533182,-0.8173595,-0.7074987,-0.00020727236,-0.00058566406,-0.0014055814,0.00799063,-0.09709584,0.5574403,0.00029152262,-0.0048996336,1.0126992,14.213227,0.19928241,0.38830793,0.12114768,0.097265705,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
30167000,30167000,7403000,40.1540302,116.25936779999999,-0.009129165,0.010570434,-14.221396,0.00018462283,0.00013825297,-0.0107319895,0.032136414,-0.003817488,-0.74802846,-0.6409319,-0.00020727236,-0.00058566406,-0.0014055814,-0.052051798,-0.069603875,0.6091231,0.00030999407,-0.0048996336,1.0126992,14.279352,0.19603056,0.3861539,0.11928203,0.09660831,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
30267000,30267000,7403000,40.1540302,116.25936779999999,-0.0048865555,0.008834883,-14.286382,0.00018462283,0.00013825297,-0.0107319895,0.030392217,-0.006623409,-0.6858271,-0.5840488,-0.00020727236,-0.00058566406,-0.0014055814,-0.086679615,-0.061210677,0.54334754,0.00033801887,-0.0048996336,1.0126992,14.344337,0.1931438,0.38409364,0.117675856,0.096009806,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
30370000,30370000,7403000,40.1540302,116.25936779999999,-7.307375e-05,0.008459928,-14.346945,0.00018462283,0.00013825297,-0.0107319895,0.0272685,-0.009459848,-0.62130475,-0.52414453,-0.00020727236,-0.00058566406,-0.0014055814,-0.09887471,-0.0047371048,0.7111672,0.0002655142,-0.0048996336,1.0126992,14.404901,0.19062954,0.38441414,0.11632705,0.09564406,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
30470000,30470000,7403000,40.1540302,116.25936779999999,0.003782987,0.0067187855,-14.401272,0.00018462283,0.00013825297,-0.0107319895,0.02501881,-0.011120394,-0.55985945,-0.46878955,-0.00020727236,-0.00058566406,-0.0014055814,-0.024407899,-0.033179242,0.5279295,0.00023929078,-0.0048996336,1.0126992,14.459228,0.18832998,0.3824755,0.115041755,0.09513956,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
30570000,30570000,7403000,40.1540302,116.25936779999999,0.0060564885,0.004937703,-14.45289,0.00018462283,0.00013825297,-0.0107319895,0.021271711,-0.011036959,-0.5091046,-0.4262629,-0.00020727236,-0.00058566406,-0.0014055814,0.014619038,-0.025218617,0.47604272,9.656284e-05,-0.0048996336,1.0126992,14.510846,0.18627574,0.38061488,0.113932826,0.09468053,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
30670000,30670000,7403000,40.1540302,116.25936779999999,0.0072195246,0.0035152012,-14.5019865,0.00018462283,0.00013825297,-0.0107319895,0.01733177,-0.01040893,-0.46175218,-0.3882461,-0.00020727236,-0.00058566406,-0.0014055814,-0.0014249508,-0.03480915,0.4974408,0.0002552157,-0.0048996336,1.0126992,14.559942,0.18443605,0.3788214,0.11298127,0.094261594,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
30767000,30767000,7403000,40.1540302,116.25936779999999,0.008074733,0.0032314176,-14.545393,0.00018462283,0.00013825297,-0.0107319895,0.014021302,-0.01057423,-0.41737643,-0.3523827,-0.00020727236,-0.00058566406,-0.0014055814,-0.014166304,0.030435063,0.55242604,3.1977982e-06,-0.0048996336,1.0126992,14.603349,0.18278697,0.37709117,0.112155296,0.093879394,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
30870000,30870000,7403000,40.1540302,116.25936779999999,0.0073335576,0.0037150232,-14.588981,0.00018462283,0.00013825297,-0.0107319895,0.008849528,-0.009083331,-0.3737441,-0.31828827,-0.00020727236,-0.00058566406,-0.0014055814,-0.023203008,0.013184202,0.43003818,-9.087034e-05,-0.0048996336,1.0126992,14.646936,0.18135537,0.37542248,0.11151293,0.09354171,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
30970000,30970000,7403000,40.1540302,116.25936779999999,0.0043173744,0.0037966704,-14.6275015,0.00018462283,0.00013825297,-0.0107319895,0.0031943452,-0.0099064745,-0.33377752,-0.28710118,-0.00020727236,-0.00058566406,-0.0014055814,-0.062474877,0.022221727,0.36052427,-7.6307995e-05,-0.0048996336,1.0126992,14.685457,0.18002203,0.37381375,0.110838026,0.09322472,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
31067000,31067000,7403000,40.1540302,116.25936779999999,0.0015720056,0.0030630182,-14.661485,0.00018462283,0.00013825297,-0.0107319895,0.0013161998,-0.009523279,-0.2995063,-0.26074696,-0.00020727236,-0.00058566406,-0.0014055814,0.043728974,-0.040556673,0.3401106,-0.00010677603,-0.0048996336,1.0126992,14.71944,0.17882659,0.37225825,0.11029085,0.09293582,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
31167000,31167000,7403000,40.1540302,116.25936779999999,-0.0025818928,0.0018561394,-14.6920805,0.00018462283,0.00013825297,-0.0107319895,-0.0010379559,-0.010578318,-0.26754734,-0.23478949,-0.00020727236,-0.00058566406,-0.0014055814,-0.027144145,0.025779892,0.34370086,-3.052039e-05,-0.0048996336,1.0126992,14.750036,0.17775217,0.3707481,0.10986017,0.092671394,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
31267000,31267000,7403000,40.1540302,116.25936779999999,-0.006436132,0.0011724379,-14.719797,0.00018462283,0.00013825297,-0.0107319895,-0.0018661183,-0.009528182,-0.23895188,-0.21165845,-0.00020727236,-0.00058566406,-0.0014055814,-0.07510653,-0.007310215,0.28732604,-0.00017563169,-0.0048996336,1.0126992,14.777753,0.17678677,0.36929163,0.10947502,0.09243189,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
31368000,31368000,7403000,40.1540302,116.25936779999999,-0.010613101,0.0001454474,-14.745514,0.00018462283,0.00013825297,-0.0107319895,-0.002434302,-0.009223105,-0.21254137,-0.19065225,-0.00020727236,-0.00058566406,-0.0014055814,-0.033275988,0.0055308715,0.11475011,-6.2371466e-05,-0.0048996336,1.0126992,14.80347,0.17592035,0.36788118,0.1091563,0.09221393,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
31469000,31469000,7403000,40.1540302,116.25936779999999,-0.013745521,-0.0008275259,-14.76859,0.00018462283,0.00013825297,-0.0107319895,-0.0034158074,-0.0072007375,-0.19122514,-0.17390332,-0.00020727236,-0.00058566406,-0.0014055814,-0.045547843,-0.0014623392,0.1768749,3.7438385e-05,-0.0048996336,1.0126992,14.826546,0.18282595,0.3685607,0.113622054,0.093909845,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
31570000,31570000,7403000,40.1540302,116.25936779999999,-0.0160977,-0.001695572,-14.789495,0.00018462283,0.00013825297,-0.0107319895,-0.0023857644,-0.007136281,-0.17165135,-0.15814598,-0.00020727236,-0.00058566406,-0.0014055814,-0.009056198,-0.0009776922,0.20689516,0.00018578544,-0.0048996336,1.0126992,14.847451,0.19029681,0.37143183,0.118053555,0.09575463,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
31670000,31670000,7403000,40.1540302,116.25936779999999,-0.017455181,-0.0025933378,-14.807796,0.00018462283,0.00013825297,-0.0107319895,0.0021998566,-0.006888973,-0.15020116,-0.13977928,-0.00020727236,-0.00058566406,-0.0014055814,0.04328717,0.006434909,0.298053,0.00028804515,-0.0048996336,1.0126992,14.865751,0.19834194,0.3723517,0.12272252,0.097456306,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
31770000,31770000,7403000,40.1540302,116.25936779999999,-0.017970743,-0.0034616678,-14.823673,0.00018462283,0.00013825297,-0.0107319895,0.0049933014,-0.0060287034,-0.12802611,-0.12022204,-0.00020727236,-0.00058566406,-0.0014055814,0.010109948,-0.0012684767,0.19380729,0.00023737506,-0.0048996336,1.0126992,14.881629,0.20697081,0.37339282,0.12743568,0.09915633,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
31870000,31870000,7403000,40.1540302,116.25936779999999,-0.019336868,-0.0038061948,-14.840986,0.00018462283,0.00013825297,-0.0107319895,0.005420702,-0.0039186245,-0.11625401,-0.11384117,-0.00020727236,-0.00058566406,-0.0014055814,-0.011361251,0.0805735,0.14150794,0.00011131002,-0.0048996336,1.0126992,14.898942,0.20302097,0.37190408,0.12435469,0.09850903,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
31970000,31970000,7403000,40.1540302,116.25936779999999,-0.02013789,-0.004067342,-14.856479,0.00018462283,0.00013825297,-0.0107319895,0.006168463,-0.0034517832,-0.104553744,-0.106259026,-0.00020727236,-0.00058566406,-0.0014055814,-0.03332682,-0.046684273,0.19787717,0.00014871477,-0.0048996336,1.0126992,14.914434,0.21190016,0.373047,0.12914525,0.100204185,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
32070000,32070000,7403000,40.1540302,116.25936779999999,-0.02029988,-0.004437013,-14.870051,0.00018462283,0.00013825297,-0.0107319895,0.009673738,-0.003351913,-0.090458475,-0.09503029,-0.00020727236,-0.00058566406,-0.0014055814,0.04301404,0.021075381,0.26503298,0.00015148797,-0.0048996336,1.0126992,14.928007,0.22136669,0.37431154,0.1340334,0.10189433,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
32170000,32170000,7403000,40.1540302,116.25936779999999,-0.01992284,-0.0048970906,-14.881308,0.00018462283,0.00013825297,-0.0107319895,0.009843648,-0.0040007234,-0.078498654,-0.084878504,-0.00020727236,-0.00058566406,-0.0014055814,0.061623648,-0.0072877402,0.030483117,0.00013766612,-0.0048996336,1.0126992,14.939263,0.23142762,0.37568426,0.13900706,0.10357406,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
32270000,32270000,7403000,40.1540302,116.25936779999999,-0.019153925,-0.005312042,-14.891271,0.00018462283,0.00013825297,-0.0107319895,0.012847297,-0.0026006547,-0.0729162,-0.080478095,-0.00020727236,-0.00058566406,-0.0014055814,0.047054015,-1.1794326e-05,-0.013866461,0.0001619081,-0.0048996336,1.0126992,14.949226,0.24208786,0.37717715,0.14407112,0.10524499,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
