timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
23923000,23923000,0.9999924,0.0010323524,-0.001013308,-0.0036413833,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
23971000,23971000,0.999989,0.0024910984,-0.0018037065,-0.0035439425,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
24025000,24025000,0.9999878,0.0031144433,-0.0020115206,-0.0032830096,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
24074000,24074000,0.99998724,0.0032375962,-0.002437106,-0.0030086485,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
24122000,24122000,0.99998987,0.0029683956,-0.0021245796,-0.0026549238,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
24172000,24172000,0.999992,0.0025756222,-0.002112792,-0.0022502188,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
24221000,24221000,0.9999947,0.0021180534,-0.0017057817,-0.0018272416,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
24274000,24274000,0.9999966,0.0016938169,-0.0014085805,-0.0014205168,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
24322000,24322000,0.9999977,0.0014521199,-0.0012303907,-0.0011182666,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
24375000,24375000,0.99999887,0.0010564598,-0.0007823546,-0.000788997,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
24423000,24423000,0.9999998,0.00047417107,-0.00012865166,-0.0005231389,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
24471000,24471000,0.9999998,-0.00013717356,0.00042976308,-0.00028988687,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
24524000,24524000,0.9999992,-0.0007426807,0.0010685903,1.0913101e-05,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
24569000,24569000,0.9999984,-0.0011891201,0.0013212531,0.00022599258,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
24617000,24617000,0.9999972,-0.001549285,0.0017716273,0.00033122234,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
24670000,24670000,0.9999958,-0.0018542366,0.0021945068,0.00041980087,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
24722000,24722000,0.99999505,-0.0019589523,0.0024164757,0.00050694274,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
24773000,24773000,0.99999464,-0.0020385212,0.0025258448,0.00050119794,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
24825000,24825000,0.99999386,-0.0023221194,0.0025705826,0.0005692698,1.0,-1.4081885e-05,1.5190253e-05,1.5613625e-05,7
24869000,24869000,0.99999195,-0.002431257,0.0026007404,-0.0018466495,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
24918000,24918000,0.9999917,-0.0025958773,0.0026899963,-0.0016575191,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
24974000,24974000,0.99999255,-0.0026903923,0.0024831435,-0.0013129598,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
25019000,25019000,0.99999285,-0.0026689784,0.0024457942,-0.0011154513,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
25075000,25075000,0.9999939,-0.0025651008,0.0022706066,-0.0008071138,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
25119000,25119000,0.99999446,-0.0024433318,0.0022062801,-0.000502234,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
25175000,25175000,0.9999956,-0.0022555494,0.001974688,-0.00019710317,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
25223000,25223000,0.9999958,-0.0022145358,0.0018910517,-4.994472e-06,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
25275000,25275000,0.9999962,-0.002170719,0.0017069275,0.00021029008,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
25323000,25323000,0.99999654,-0.002083641,0.0015809824,0.00038851486,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
25368000,25368000,0.9999963,-0.002277727,0.0014084937,0.0004505381,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
25424000,25424000,0.9999954,-0.002682193,0.0013691882,0.0004958864,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
25468000,25468000,0.9999941,-0.0031639864,0.0012986714,0.0005014741,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
25524000,25524000,0.9999919,-0.0038399547,0.0011234924,0.0005073935,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
25568000,25568000,0.99999034,-0.004221097,0.0011555144,0.00046407772,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
25624000,25624000,0.99998885,-0.0046221334,0.00086336187,0.0005636104,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
25668000,25668000,0.9999882,-0.004765707,0.0007633416,0.0006016695,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
25724000,25724000,0.9999879,-0.0048779757,0.0005203895,0.00052247907,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
25775000,25775000,0.99998826,-0.0048302803,0.00033982453,0.0004632915,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
25819000,25819000,0.9999892,-0.0046447627,0.00029827782,0.0003679495,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
25871000,25871000,0.99998957,-0.00455132,0.00016811687,0.0003224028,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
25924000,25924000,0.9999886,-0.0047639143,0.00019765888,0.00028322628,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
25968000,25968000,0.999987,-0.005106956,2.511678e-05,0.00020117674,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
26020000,26020000,0.99998444,-0.005578535,0.00012190189,0.00025492389,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
26072000,26072000,0.99998206,-0.005981106,-1.4299701e-05,0.00026535525,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
26124000,26124000,0.9999813,-0.0061140894,-3.9254614e-06,0.00024801982,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
26169000,26169000,0.9999818,-0.0060313735,-0.00023012231,0.00024456426,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
26225000,26225000,0.9999825,-0.005915829,-0.0002487485,0.00027361079,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
26278000,26278000,0.99998415,-0.0056116087,-0.0005221224,0.00023725138,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
26322000,26322000,0.99998546,-0.005361261,-0.000559241,0.00019085084,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
26370000,26370000,0.9999868,-0.005083974,-0.0007858683,9.101647e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
26422000,26422000,0.99998903,-0.004638351,-0.0007238575,3.412822e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
26470000,26470000,0.99999076,-0.004262563,-0.00064861256,-1.3749238e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
26519000,26519000,0.9999918,-0.0040095346,-0.0006564444,4.0337785e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
26571000,26571000,0.9999929,-0.003724549,-0.0005227398,1.4739726e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
26619000,26619000,0.9999945,-0.0033046126,-0.0004939064,4.4256307e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
26675000,26675000,0.99999565,-0.0029076664,-0.00059280626,-3.885125e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
26724000,26724000,0.9999969,-0.0024009238,-0.0006806948,-5.8505007e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
26768000,26768000,0.99999756,-0.0020995147,-0.0007765324,-0.00012872276,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
26823000,26823000,0.9999984,-0.0016262332,-0.0007934465,-0.00016485322,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
26871000,26871000,0.99999875,-0.001348433,-0.0008155214,-0.00016781836,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
26923000,26923000,0.9999992,-0.0009732325,-0.00077251816,-0.00023790581,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
26975000,26975000,0.99999946,-0.00066254096,-0.00078378373,-0.0002408113,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
27018000,27018000,0.9999996,-0.0004844859,-0.00077249226,-0.00020348866,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
27074000,27074000,0.9999997,-0.00022931167,-0.00069195335,-0.00017026048,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
27123000,27123000,0.9999997,6.114011e-05,-0.00073725724,-5.1639792e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
27171000,27171000,0.9999997,0.000279212,-0.00079818454,-2.275063e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
27223000,27223000,0.9999996,0.0004641544,-0.00084823027,1.0002928e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
27277000,27277000,0.99999946,0.00068557844,-0.00078246085,4.9152644e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
27325000,27325000,0.99999934,0.00091140065,-0.00076845096,9.260577e-06,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
27373000,27373000,0.99999887,0.001101438,-0.0010447865,-2.2925457e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
27425000,27425000,0.9999982,0.0009452778,-0.0016829706,-0.000105217194,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
27472000,27472000,0.99999654,0.00043740708,-0.0025917822,-0.00019410517,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
27525000,27525000,0.99999404,-0.00070931524,-0.003394424,-0.00019065455,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
27573000,27573000,0.9999908,-0.0017846297,-0.003896339,-0.00018114163,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
27621000,27621000,0.9999876,-0.0027862445,-0.0041385344,-0.00017577034,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
27673000,27673000,0.9999855,-0.0034141603,-0.0041656774,-0.00018361355,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
27723000,27723000,0.999985,-0.0036966002,-0.0040631625,-0.00021162574,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
27771000,27771000,0.99998546,-0.0037109114,-0.0039114533,-0.0001636653,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
27818000,27818000,0.9999863,-0.003721551,-0.0036919161,-0.0001624099,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
27874000,27874000,0.99998754,-0.0036884164,-0.003390319,-7.5038486e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
27918000,27918000,0.9999873,-0.0037317602,-0.0034037528,-2.9606063e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
27970000,27970000,0.9999882,-0.0036978745,-0.0031526885,1.103206e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
28022000,28022000,0.99998915,-0.0035500806,-0.003019362,5.455348e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
28070000,28070000,0.9999906,-0.0033843901,-0.0027461231,5.467673e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
28122000,28122000,0.9999925,-0.0028966102,-0.0025986913,7.2582494e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
28170000,28170000,0.99999386,-0.0024913948,-0.0024821663,9.002612e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
28222000,28222000,0.99999475,-0.0021879284,-0.0023941703,0.00012658766,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
28270000,28270000,0.99999535,-0.0017313259,-0.0025159796,0.00014177394,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
28322000,28322000,0.99999636,-0.0012314689,-0.002420557,8.409651e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
28370000,28370000,0.9999964,-0.0007877527,-0.0025628435,0.00015528288,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
28423000,28423000,0.99999666,-0.00036547138,-0.002580269,0.00018815987,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
28475000,28475000,0.9999971,-0.00017213539,-0.0024325594,0.00018534414,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
28524000,28524000,0.9999977,5.313315e-05,-0.0021972095,0.00020048955,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
28568000,28568000,0.99999785,0.0003266276,-0.0020480044,0.0001824444,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
28624000,28624000,0.99999815,0.0004915643,-0.0018501512,0.00018082607,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
28668000,28668000,0.99999815,0.00078250794,-0.0017572391,0.00013997794,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
28724000,28724000,0.9999979,0.0009780503,-0.0018063367,9.842643e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
28768000,28768000,0.9999977,0.0011598768,-0.0018438628,9.25734e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
28823000,28823000,0.99999726,0.001257048,-0.0019989363,6.314414e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
28871000,28871000,0.9999973,0.0011516868,-0.0020350392,2.5229388e-06,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
28919000,28919000,0.9999973,0.001120264,-0.002055104,4.814041e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
28971000,28971000,0.99999744,0.0009850592,-0.0020577786,-1.8464314e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
29023000,29023000,0.99999756,0.0010963249,-0.0019273438,-8.9759444e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
29075000,29075000,0.9999977,0.0011024702,-0.0019122349,3.938619e-06,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
29123000,29123000,0.99999803,0.0011202364,-0.0016874124,-7.410978e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
29172000,29172000,0.9999983,0.001197173,-0.0014199449,-6.316558e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
29220000,29220000,0.99999845,0.0013177585,-0.0011800076,-9.928952e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
29268000,29268000,0.9999985,0.0014256086,-0.0009704005,-3.3774795e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
29324000,29324000,0.99999875,0.001386796,-0.0008738617,-6.0415216e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
29368000,29368000,0.99999905,0.0011373297,-0.00084322493,-2.2423825e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
29425000,29425000,0.99999934,0.0008481733,-0.0008117701,-3.0245217e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
29469000,29469000,0.9999996,0.00067693874,-0.00060586556,2.0583539e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
29522000,29522000,0.99999994,0.00025052857,-0.0003528201,3.9861705e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
29575000,29575000,1.0,-8.699949e-06,-0.00016240701,6.807166e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
29619000,29619000,1.0,-0.00020944778,-5.057009e-06,0.00010889889,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
29671000,29671000,0.9999999,-0.0006026577,-0.000103418955,0.00012606192,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
29724000,29724000,0.9999996,-0.0009833849,-5.3805026e-05,0.00010012529,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
29772000,29772000,0.99999917,-0.0013656805,9.695422e-06,0.00011004885,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
29822000,29822000,0.99999875,-0.0016364405,9.201859e-05,3.1288382e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
29874000,29874000,0.9999983,-0.0018638765,0.00036333708,3.858304e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
29918000,29918000,0.99999774,-0.0021132801,0.0004724838,4.1611685e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
29974000,29974000,0.99999726,-0.0023344369,0.0004991804,7.258792e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
30018000,30018000,0.99999666,-0.0025239207,0.0006340251,0.00013386272,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
30070000,30070000,0.9999964,-0.0025862865,0.00072776375,0.00014764567,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
30122000,30122000,0.9999962,-0.002620081,0.000886102,0.00018283645,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
30171000,30171000,0.99999666,-0.0023952078,0.0010285563,0.00016600742,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
30223000,30223000,0.99999666,-0.0023046057,0.0011667537,0.00018009885,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
30275000,30275000,0.9999969,-0.0021130536,0.0012966841,0.00019175079,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
30318000,30318000,0.99999714,-0.0019439585,0.001427971,0.00018972141,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
30374000,30374000,0.99999774,-0.0016295535,0.0013811381,0.00012897681,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
30422000,30422000,0.9999975,-0.0015918636,0.0015464961,7.370715e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
30470000,30470000,0.99999785,-0.001386836,0.0015787227,0.00012183497,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
30522000,30522000,0.9999979,-0.0012626771,0.0016557858,9.431929e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
30574000,30574000,0.9999979,-0.0011507367,0.0017206847,5.712749e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
30622000,30622000,0.99999785,-0.0011331652,0.0017182925,8.827027e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
30674000,30674000,0.9999982,-0.0010148749,0.001615763,0.000119651966,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
30719000,30719000,0.99999833,-0.0010111697,0.001561438,6.37413e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
30775000,30775000,0.99999845,-0.0009805035,0.0015234562,-1.7760407e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
30818000,30818000,0.9999986,-0.00088837335,0.0013953313,-3.6754303e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
30874000,30874000,0.99999875,-0.00095873344,0.0013360551,-3.588848e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
30918000,30918000,0.99999887,-0.0010309874,0.001154728,3.7840113e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
30974000,30974000,0.99999905,-0.0010940277,0.0009141168,-4.6503836e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
31019000,31019000,0.99999934,-0.0009682987,0.0005750968,-7.177281e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
31071000,31071000,0.99999946,-0.0009959445,0.00023328127,-5.46672e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
31123000,31123000,0.99999946,-0.0010136641,8.9646644e-05,-4.0315736e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
31171000,31171000,0.9999996,-0.0009619163,-0.0001229549,-7.59625e-06,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
31223000,31223000,0.9999997,-0.0008176789,-0.00038103428,-3.148497e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
31275000,31275000,0.9999996,-0.0008279411,-0.0005149111,-8.908413e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
31320000,31320000,0.99999946,-0.0008273904,-0.00067871244,-4.1611645e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
31372000,31372000,0.99999934,-0.0007603512,-0.0009475652,-3.5343895e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
31424000,31424000,0.9999991,-0.0006860326,-0.0011594782,-5.877555e-07,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
31473000,31473000,0.999999,-0.00070598343,-0.0013054771,1.0959959e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
31522000,31522000,0.9999987,-0.0007796865,-0.0014826844,1.0134113e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
31574000,31574000,0.99999803,-0.0009250998,-0.0017542302,9.510987e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
31622000,31622000,0.99999803,-0.00082839915,-0.0018123611,0.00010871137,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
31674000,31674000,0.9999981,-0.0008415256,-0.0017873364,0.00014963328,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
31722000,31722000,0.99999845,-0.00077330356,-0.0015975331,0.00014562909,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
31770000,31770000,0.99999857,-0.0006832682,-0.0015494159,0.00011762988,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
31822000,31822000,0.9999989,-0.00066788343,-0.0013730539,7.7314864e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
31870000,31870000,0.9999989,-0.0006590437,-0.0013611624,5.4759224e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
31922000,31922000,0.9999989,-0.0006564247,-0.0013730958,3.3580254e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
31970000,31970000,0.9999987,-0.0007418356,-0.0014705856,7.326764e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
32022000,32022000,0.9999987,-0.0007936172,-0.0014098148,6.302132e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
32070000,32070000,0.9999987,-0.00077256,-0.0014671261,7.461174e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
32122000,32122000,0.999999,-0.0007738365,-0.0012610463,8.85114e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
32170000,32170000,0.999999,-0.0006741551,-0.00128144,6.7970424e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
32218000,32218000,0.999999,-0.0006082374,-0.0013401097,6.7953406e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
32274000,32274000,0.9999991,-0.0006166244,-0.0011892257,7.7464894e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
32324000,32324000,0.9999992,-0.0006795499,-0.0010574566,6.911274e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
32368000,32368000,0.99999934,-0.00063737854,-0.0010161314,0.00013634596,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
32421000,32421000,0.99999934,-0.0008663859,-0.00081115053,0.00019865978,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
32473000,32473000,0.999999,-0.0010644558,-0.0009769737,0.00020444514,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
32522000,32522000,0.9999991,-0.0011253302,-0.00074523984,0.00019331474,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
32570000,32570000,0.9999993,-0.00090023485,-0.00072127423,0.00018492092,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
32618000,32618000,0.9999994,-0.0009182728,-0.00064668764,0.00015526594,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
32674000,32674000,0.9999995,-0.0008787867,-0.00048392778,0.00016018689,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
32723000,32723000,0.99999964,-0.0008225192,-0.00034902268,0.00013597743,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
32775000,32775000,0.99999964,-0.00075877155,-0.0003984834,6.1764185e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
32820000,32820000,0.99999976,-0.00072462665,-0.00021002037,3.2388605e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
32868000,32868000,0.99999976,-0.0007405516,-0.00014734178,2.7317144e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
32920000,32920000,0.99999976,-0.0007064336,-0.0002984888,2.6042975e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
32972000,32972000,0.99999964,-0.00074065896,-0.00033675725,3.424654e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
33024000,33024000,0.9999995,-0.00080010167,-0.0005066628,3.4309836e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
33069000,33069000,0.9999995,-0.00089624577,-0.0005115412,-1.1517818e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
33125000,33125000,0.9999995,-0.0008489781,-0.0005654586,-4.885523e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
33174000,33174000,0.99999964,-0.00070130115,-0.0005428572,-7.602666e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
33222000,33222000,0.99999964,-0.0006876407,-0.0006142134,-3.4501893e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
33274000,33274000,0.9999995,-0.00075393124,-0.00056873576,-3.491843e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
33325000,33325000,0.9999995,-0.00081902987,-0.0006170254,-3.7220125e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
33373000,33373000,0.9999995,-0.00078512187,-0.00062009186,-4.9812355e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
33425000,33425000,0.9999993,-0.0007929572,-0.00089862564,-1.1073804e-05,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
33475000,33475000,0.99999905,-0.0009132076,-0.0011137808,1.6337974e-06,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
