timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
38614000,-0.70086783,-0.7135348,24.896055,1.0
38622000,-0.50404274,-0.5131524,24.896057,1.0
38626000,-0.5040467,-0.5131564,24.896057,1.0
38634000,-0.44791862,-0.45601395,24.896059,1.0
38638000,-0.44792297,-0.4560184,24.896059,1.0
38642000,0.40349117,0.41078475,24.89606,1.0
38646000,0.40348658,0.41078007,24.89606,1.0
38650000,0.40348178,0.41077518,24.89606,1.0
38654000,0.39619455,0.40335622,24.896063,1.0
38662000,-0.31696516,-0.3226947,24.896063,1.0
38666000,-0.3169747,-0.3227044,24.896065,1.0
38670000,-0.31698456,-0.32271445,24.896065,1.0
38683000,-0.7799218,-0.7940198,24.896067,1.0
38691000,-0.93169016,-0.94853157,24.896069,1.0
38695000,-0.9316942,-0.948534,24.896069,1.0
38703000,-0.8024647,-0.8169688,24.89607,1.0
38711000,0.94092846,0.95793515,24.896072,1.0
38719000,0.94092184,0.9579284,24.896072,1.0
38723000,-0.998814,-1.0168669,24.896074,1.0
38727000,-0.9988164,-1.0168694,24.896074,1.0
38731000,-0.1785674,-0.1817949,24.896074,1.0
38739000,-0.17858705,-0.18181491,24.896076,1.0
38743000,0.9984585,1.016505,24.896076,1.0
38751000,0.99845505,1.0165005,24.896078,1.0
38755000,0.85975325,0.8752918,24.896078,1.0
38763000,0.9718293,0.9893935,24.89608,1.0
38771000,0.97182375,0.9893878,24.896082,1.0
38779000,0.29551068,0.30085152,24.896082,1.0
38784000,-0.44741398,-0.45550025,24.896082,1.0
38788000,-0.44742104,-0.45550743,24.896084,1.0
38792000,0.77130973,0.7852499,24.896084,1.0
38799000,0.7713067,0.78524715,24.896084,1.0
38803000,1.0269505,1.0455114,24.896086,1.0
38807000,1.0269492,1.04551,24.896086,1.0
38811000,1.0269475,1.0455084,24.896088,1.0
38815000,-0.49091917,-0.49979195,24.896088,1.0
38819000,-0.4909223,-0.49979514,24.896088,1.0
38823000,0.7759347,0.7899588,24.896088,1.0
38827000,0.7759326,0.7899566,24.89609,1.0
38831000,0.7759306,0.7899546,24.89609,1.0
38835000,0.90669924,0.92308676,24.89609,1.0
38843000,-0.6478546,-0.65956384,24.896091,1.0
38847000,-0.6478569,-0.6595661,24.896091,1.0
38851000,0.77841866,0.7924883,24.896093,1.0
38859000,0.77846104,0.79253143,24.896093,1.0
38863000,0.53822494,0.5479531,24.896095,1.0
38867000,0.53841704,0.54814875,24.896095,1.0
38871000,0.7655088,0.77934504,24.896095,1.0
38875000,0.76575327,0.779594,24.896097,1.0
38879000,0.7660597,0.7799059,24.896097,1.0
38883000,-0.6268202,-0.63814974,24.8961,1.0
38887000,-0.6262698,-0.6375894,24.896101,1.0
38892000,-0.37208387,-0.37880915,24.896103,1.0
38900000,-0.36917406,-0.3758468,24.896107,1.0
38904000,0.5492333,0.5591606,24.896109,1.0
38913000,-0.848506,-0.8638452,24.896114,1.0
38921000,-0.7019333,-0.71462286,24.89612,1.0
38929000,-0.69860744,-0.71123683,24.896128,1.0
38933000,0.52434075,0.5338198,24.896132,1.0
38937000,0.52625126,0.5357649,24.896133,1.0
38941000,0.5289014,0.53846294,24.89614,1.0
38949000,-0.77489656,-0.7889052,24.896149,1.0
38953000,0.88677174,0.9028029,24.896152,1.0
38957000,0.8885767,0.90463793,24.896158,1.0
38961000,0.88529485,0.90129673,24.896164,1.0
38969000,0.8890873,0.9051578,24.896175,1.0
38981000,0.7773875,0.79143906,24.896194,1.0
38985000,0.77961665,0.7937085,24.8962,1.0
38989000,0.7818273,0.79595906,24.896206,1.0
38993000,-0.41187814,-0.41932297,24.896214,1.0
38997000,-0.4077194,-0.41508907,24.896221,1.0
39001000,0.09509857,0.09681751,24.896227,1.0
39013000,0.2737072,0.27865356,24.896248,1.0
39021000,0.4652611,0.4736692,24.896265,1.0
39029000,0.47215694,0.48068964,24.89628,1.0
39033000,0.986971,1.0048074,24.89629,1.0
39042000,-0.77923083,-0.7933129,24.896307,1.0
39046000,-0.7777629,-0.79181844,24.896315,1.0
39050000,-0.7757922,-0.7898122,24.896322,1.0
39054000,-0.42387393,-0.43153414,24.896334,1.0
39058000,-0.4200574,-0.4276486,24.896341,1.0
39062000,0.65499496,0.666832,24.89635,1.0
39066000,0.65760446,0.66948915,24.896358,1.0
39074000,0.9986469,1.0166953,24.896378,1.0
39082000,0.65848196,0.6703826,24.896395,1.0
39086000,0.6609033,0.6728477,24.896402,1.0
39094000,-0.6297798,-0.64116174,24.896421,1.0
39102000,-0.63202864,-0.6434513,24.896442,1.0
39106000,-0.6288238,-0.6401885,24.89645,1.0
39110000,-0.62434965,-0.6356335,24.89646,1.0
39118000,0.84252906,0.85775524,24.896479,1.0
39122000,0.5652976,0.57551366,24.89649,1.0
39130000,0.5776785,0.5881183,24.896513,1.0
39134000,0.8177199,0.8324977,24.896523,1.0
39138000,0.821752,0.83660275,24.896534,1.0
39142000,0.8064877,0.8210625,24.896545,1.0
39146000,0.8106806,0.8253313,24.896555,1.0
39154000,0.9314076,0.9482401,24.896578,1.0
39162000,0.92161566,0.9382712,24.8966,1.0
39170000,0.92935354,0.94614774,24.896624,1.0
39174000,0.21643731,0.2203485,24.896637,1.0
39182000,0.813169,0.82786363,24.89666,1.0
39186000,0.816617,0.83137393,24.89667,1.0
39194000,-0.12703894,-0.12933466,24.896694,1.0
39198000,-0.09080979,-0.09245081,24.896708,1.0
39202000,-0.57699144,-0.5874182,24.896719,1.0
39210000,-0.56084996,-0.57098514,24.89675,1.0
39214000,0.95943606,0.9767741,24.896763,1.0
39222000,-0.5586236,-0.5687162,24.89679,1.0
39226000,-0.550884,-0.5608368,24.896803,1.0
39234000,-0.6244879,-0.63577044,24.89683,1.0
39242000,0.6523364,0.6641221,24.896854,1.0
39246000,0.65915364,0.6710626,24.89687,1.0
39254000,-0.6239862,-0.63525975,24.896902,1.0
39258000,-0.61646247,-0.6276001,24.896917,1.0
39262000,0.58115005,0.5916498,24.896933,1.0
39266000,0.5892769,0.59992343,24.896948,1.0
39270000,0.597306,0.60809845,24.896963,1.0
39274000,-0.25687143,-0.26151273,24.896978,1.0
39278000,-0.24252078,-0.24690281,24.89699,1.0
39282000,-0.44024187,-0.44819647,24.897005,1.0
39286000,-0.42901763,-0.43676943,24.89702,1.0
39294000,1.2201157,1.2421616,24.897053,1.0
39306000,1.1192944,1.1395187,24.897099,1.0
39310000,1.1263762,1.1467285,24.897123,1.0
39314000,-0.5095535,-0.51876056,24.89714,1.0
39322000,1.0702747,1.0896127,24.897175,1.0
39326000,1.0753971,1.0948278,24.897194,1.0
39330000,1.0805618,1.1000859,24.897211,1.0
39334000,-0.48668322,-0.4954768,24.897224,1.0
39342000,0.9934855,1.0114363,24.89726,1.0
39346000,0.9993394,1.017396,24.89728,1.0
39354000,1.0659128,1.0851723,24.897318,1.0
39358000,1.0715897,1.0909518,24.897337,1.0
39362000,0.4469897,0.4550662,24.89736,1.0
39366000,0.46070614,0.4690305,24.897379,1.0
39370000,0.4741174,0.48268408,24.8974,1.0
39374000,0.7003801,0.71303505,24.897413,1.0
39378000,0.70941025,0.72222626,24.897434,1.0
39382000,1.2514944,1.2741035,24.897455,1.0
39386000,1.256686,1.2793889,24.897474,1.0
39394000,0.06407708,0.06523468,24.897522,1.0
39398000,0.13202703,0.1344122,24.897543,1.0
39402000,0.727564,0.740708,24.897564,1.0
39406000,0.7344709,0.7477398,24.89758,1.0
39410000,0.7436244,0.7570587,24.897602,1.0
39414000,1.2704258,1.2933772,24.897623,1.0
39418000,1.2758414,1.2988907,24.897646,1.0
39422000,1.1507027,1.1714914,24.897667,1.0
39426000,1.1568081,1.1777018,24.89769,1.0
39430000,1.1629232,1.1839275,24.897713,1.0
39442000,0.37248242,0.3792101,24.897787,1.0
39446000,0.39152086,0.3985924,24.897812,1.0
39454000,0.5989434,0.6097615,24.89786,1.0
39458000,0.60881305,0.6198093,24.897882,1.0
39462000,1.1980402,1.2196792,24.897907,1.0
39470000,1.2022517,1.2239667,24.897957,1.0
39474000,1.1512588,1.172053,24.89798,1.0
39478000,1.1499869,1.1707555,24.898005,1.0
39482000,0.7402334,0.7536019,24.898024,1.0
39486000,0.73636574,0.74966437,24.898048,1.0
39490000,0.7322301,0.7454542,24.898071,1.0
39494000,1.292273,1.3156115,24.898102,1.0
39502000,1.2507406,1.2733291,24.89815,1.0
39506000,1.2508459,1.2734363,24.898169,1.0
39514000,1.2361815,1.2585071,24.898222,1.0
39522000,0.78045565,0.79455096,24.898272,1.0
39526000,0.7913808,0.8056734,24.898296,1.0
39530000,0.8037246,0.81823975,24.898321,1.0
39534000,1.2248366,1.2469571,24.898346,1.0
39538000,1.2344078,1.2567011,24.89837,1.0
39542000,1.012336,1.0306189,24.898397,1.0
39546000,1.021709,1.0401611,24.898417,1.0
39550000,1.0342063,1.0528841,24.898443,1.0
39554000,1.0134609,1.0317641,24.898476,1.0
39562000,0.91862804,0.93521875,24.898531,1.0
39566000,0.9284364,0.94520426,24.898552,1.0
39570000,0.9410191,0.95801425,24.898579,1.0
39574000,1.1085984,1.1286201,24.898607,1.0
39582000,1.1556046,1.1764717,24.898664,1.0
39591000,1.1763906,1.1976333,24.89873,1.0
39599000,0.9316091,0.94843173,24.898788,1.0
39603000,1.3331279,1.3572011,24.898819,1.0
39611000,1.6164378,1.6456269,24.898886,1.0
39623000,0.8252853,0.84018815,24.898972,1.0
39631000,0.8565892,0.87205756,24.899035,1.0
39639000,1.5679785,1.5962906,24.899097,1.0
39643000,1.0500524,1.0690125,24.89913,1.0
39651000,1.0774002,1.0968543,24.899197,1.0
39659000,1.408839,1.4342779,24.899263,1.0
39663000,1.2791276,1.3022243,24.899296,1.0
39667000,1.290594,1.3138977,24.89933,1.0
39671000,1.3019067,1.3254149,24.899364,1.0
39679000,1.6597875,1.6897581,24.899443,1.0
39683000,1.2291801,1.2513754,24.899479,1.0
39687000,1.2406441,1.263035,24.899513,1.0
39695000,1.6954817,1.7260816,24.899576,1.0
39699000,1.7036968,1.7344452,24.899612,1.0
39707000,1.3727536,1.3975294,24.899694,1.0
39715000,1.5255148,1.5530478,24.89976,1.0
39719000,1.5347372,1.5624368,24.899797,1.0
39723000,1.149317,1.1700604,24.899834,1.0
39731000,1.1741116,1.1953026,24.89991,1.0
39735000,1.3082297,1.3318413,24.899948,1.0
39739000,1.3195257,1.3433415,24.899986,1.0
39743000,1.6290194,1.6584157,24.900024,1.0
39751000,1.8059837,1.8385738,24.900114,1.0
39755000,1.812279,1.8449827,24.900143,1.0
39763000,1.7442983,1.7757756,24.900232,1.0
39771000,1.9151838,1.949745,24.900312,1.0
39775000,1.9231879,1.9578937,24.900354,1.0
39779000,1.927167,1.9619447,24.900373,1.0
39783000,1.6034253,1.6323609,24.900425,1.0
39791000,1.6221758,1.6514438,24.900509,1.0
39802000,1.4190828,1.4446867,24.900635,1.0
39806000,1.4297348,1.4555311,24.900677,1.0
39810000,1.4403895,1.4663782,24.900719,1.0
39814000,1.7884269,1.8206952,24.900763,1.0
39818000,1.7970369,1.8294607,24.900806,1.0
39822000,1.7583263,1.7900518,24.900839,1.0
39826000,1.7670414,1.7989242,24.90088,1.0
39834000,1.7357267,1.7670447,24.900969,1.0
39842000,1.832034,1.865086,24.901058,1.0
39846000,1.8402128,1.8734124,24.901102,1.0
39854000,1.8173124,1.8500992,24.901203,1.0
39858000,1.8254358,1.8583694,24.901249,1.0
39862000,1.9532671,1.9885069,24.901295,1.0
39870000,1.9682062,2.003716,24.901386,1.0
39874000,1.8341625,1.8672539,24.901432,1.0
39882000,1.9409544,1.9759729,24.901524,1.0
39886000,1.9484147,1.983568,24.901571,1.0
39894000,1.7930833,1.8254344,24.901665,1.0
39902000,1.9906192,2.026523,24.901758,1.0
39906000,1.9977789,2.0338123,24.901806,1.0
39910000,2.0048726,2.041034,24.901854,1.0
39914000,1.6787115,1.7089902,24.901903,1.0
39918000,1.6850127,1.715405,24.901937,1.0
39922000,1.771291,1.8032397,24.901987,1.0
39926000,1.7792706,1.8113635,24.902035,1.0
39934000,2.076446,2.1138992,24.902132,1.0
39938000,2.0832875,2.1208644,24.902182,1.0
39946000,2.1049323,2.1429002,24.902292,1.0
39954000,1.8539575,1.8873825,24.902391,1.0
39958000,1.8611455,1.8947,24.902441,1.0
39962000,1.9502536,1.9854149,24.90249,1.0
39966000,1.9569716,1.9922543,24.902542,1.0
39974000,2.0149388,2.051267,24.902643,1.0
39982000,2.0396185,2.0763917,24.902744,1.0
39986000,2.0443275,2.0811858,24.902782,1.0
39994000,1.9711856,2.0067255,24.902884,1.0
40002000,2.3032875,2.3448093,24.902987,1.0
40010000,2.3156006,2.3573446,24.903105,1.0
40014000,1.8977205,1.9319315,24.903143,1.0
40018000,1.9042529,1.938582,24.903194,1.0
40022000,2.2247488,2.2648559,24.903248,1.0
40026000,2.230237,2.270443,24.9033,1.0
40035000,2.1026993,2.1406066,24.903404,1.0
40043000,2.23111,2.271333,24.903524,1.0
40047000,2.2364392,2.276758,24.903578,1.0
40051000,2.2417352,2.2821338,24.903631,1.0
40055000,1.9252496,1.959945,24.903685,1.0
40059000,1.9313694,1.9661753,24.903738,1.0
40063000,2.328987,2.3709586,24.903805,1.0
40067000,2.3340397,2.3761024,24.903858,1.0
40075000,2.1515038,2.1902776,24.903954,1.0
40083000,2.045081,2.0819373,24.904062,1.0
40091000,2.0560527,2.093107,24.904171,1.0
40095000,2.3093975,2.351018,24.904226,1.0
40103000,2.370552,2.4132571,24.904335,1.0
40111000,2.3792534,2.4221153,24.904446,1.0
40115000,2.4372978,2.4812062,24.904501,1.0
40123000,2.0448425,2.0816808,24.904612,1.0
40127000,2.049746,2.0866728,24.904667,1.0
40131000,2.0546246,2.0916395,24.904722,1.0
40136000,2.2984974,2.3399062,24.904806,1.0
40140000,2.3028367,2.3443239,24.904863,1.0
40152000,2.3999162,2.443153,24.905031,1.0
40160000,2.4074538,2.4508111,24.90513,1.0
40164000,2.350821,2.3931587,24.905201,1.0
40168000,2.355269,2.3976872,24.905258,1.0
40172000,2.261624,2.302356,24.905315,1.0
40180000,2.2706075,2.3115017,24.905428,1.0
40188000,2.509542,2.5547397,24.905542,1.0
40201000,2.1765094,2.2157097,24.905716,1.0
40205000,2.4373975,2.4812968,24.905773,1.0
40213000,2.5376904,2.5833685,24.905903,1.0
40217000,2.5409458,2.5866828,24.905962,1.0
40221000,2.2164967,2.256394,24.90602,1.0
40226000,2.2210495,2.261029,24.906092,1.0
40234000,2.5281541,2.5736618,24.906208,1.0
40242000,2.3251536,2.3670077,24.906311,1.0
40247000,2.3286579,2.3705752,24.906368,1.0
40255000,2.443847,2.4878383,24.9065,1.0
40259000,2.447169,2.491213,24.906559,1.0
40271000,2.573112,2.6194234,24.906752,1.0
40275000,2.5754216,2.6217752,24.906796,1.0
40283000,2.610629,2.6576166,24.906914,1.0
40287000,2.6136332,2.660675,24.906973,1.0
40291000,2.616597,2.6636925,24.907032,1.0
40295000,2.608523,2.6554735,24.907091,1.0
40302000,2.6114292,2.6584322,24.90715,1.0
40306000,2.300588,2.3419967,24.907255,1.0
40310000,2.303673,2.3451226,24.907314,1.0
40318000,2.4283798,2.4720738,24.907434,1.0
40322000,2.376248,2.4190042,24.907495,1.0
40330000,2.3819008,2.4247594,24.907616,1.0
40334000,2.4333737,2.4771588,24.907675,1.0
40342000,2.3108764,2.3524575,24.907795,1.0
40346000,2.3146508,2.3563,24.907871,1.0
40350000,2.3176901,2.3593946,24.90793,1.0
40354000,2.510411,2.5555832,24.907991,1.0
40358000,2.513193,2.5584157,24.908052,1.0
40362000,2.394564,2.437652,24.908112,1.0
40366000,2.3973851,2.440504,24.908173,1.0
40374000,2.5533004,2.599224,24.90828,1.0
40378000,2.5557077,2.601675,24.90834,1.0
40382000,2.5546794,2.6006286,24.908401,1.0
40391000,2.5601315,2.6061795,24.908539,1.0
40399000,2.4440312,2.4879916,24.90866,1.0
40403000,2.4175925,2.4610775,24.908722,1.0
40411000,2.4224403,2.4660127,24.908844,1.0
40419000,2.4648411,2.5091674,24.908966,1.0
40423000,2.4731839,2.5176606,24.909027,1.0
40427000,2.4755762,2.5200958,24.90909,1.0
40431000,2.4780037,2.5225673,24.909151,1.0
40435000,2.4721582,2.516617,24.909212,1.0
40439000,2.4745982,2.5191011,24.909275,1.0
40443000,2.4931877,2.538025,24.909336,1.0
40447000,2.4955523,2.5404325,24.909397,1.0
40451000,2.4978573,2.5427792,24.90946,1.0
40455000,2.7007349,2.749306,24.909536,1.0
40459000,2.7027514,2.7513587,24.9096,1.0
40464000,2.368608,2.4112062,24.909676,1.0
40468000,2.3709366,2.413577,24.909739,1.0
40472000,2.631041,2.678338,24.9098,1.0
40480000,2.6349075,2.6822743,24.909908,1.0
40484000,2.464581,2.508886,24.909971,1.0
40488000,2.4670668,2.5114172,24.910034,1.0
40493000,2.4966626,2.5415452,24.910095,1.0
40497000,2.4996598,2.5445964,24.910173,1.0
40501000,2.502,2.5469792,24.910236,1.0
40505000,2.3931248,2.436147,24.9103,1.0
40517000,2.6965647,2.7450423,24.910486,1.0
40521000,2.6986916,2.7472079,24.91055,1.0
40529000,2.4402819,2.4841402,24.910675,1.0
40533000,2.472578,2.517017,24.910753,1.0
40537000,2.4742916,2.5187616,24.9108,1.0
40541000,2.4765668,2.5210776,24.910864,1.0
40549000,2.5302083,2.5756838,24.91099,1.0
40553000,2.4265008,2.4701128,24.911053,1.0
40561000,2.430986,2.474679,24.911179,1.0
40565000,2.6053147,2.6521416,24.911242,1.0
40573000,2.6709518,2.7189188,24.91137,1.0
40577000,2.673037,2.7210414,24.911432,1.0
40581000,2.6751158,2.723158,24.911495,1.0
40585000,2.6271117,2.674292,24.91156,1.0
40593000,2.4969623,2.5418057,24.911686,1.0
40601000,2.5016515,2.5465798,24.911814,1.0
40605000,2.6866663,2.7349176,24.911879,1.0
40609000,2.68878,2.7370698,24.911942,1.0
40617000,2.7770429,2.8269184,24.912085,1.0
40621000,2.653516,2.7011733,24.91215,1.0
40625000,2.655584,2.7032788,24.912214,1.0
40629000,2.657603,2.7053213,24.912277,1.0
40633000,2.6500223,2.6976051,24.91231,1.0
40641000,2.654362,2.702023,24.912455,1.0
40645000,2.551612,2.5974283,24.912518,1.0
40653000,2.6944187,2.7428,24.912647,1.0
40661000,2.6983595,2.7468123,24.912775,1.0
40665000,2.7290633,2.7780676,24.91284,1.0
40673000,2.7255363,2.7744777,24.91297,1.0
40681000,2.7299538,2.7789614,24.9131,1.0
40685000,2.4794765,2.523988,24.913164,1.0
40689000,2.481844,2.5263982,24.913229,1.0
40693000,2.8241606,2.8748605,24.913294,1.0
40701000,2.828364,2.87914,24.913424,1.0
40705000,2.5187345,2.5639522,24.913488,1.0
40713000,2.6816168,2.7297592,24.913618,1.0
40717000,2.6842837,2.7324746,24.9137,1.0
40721000,2.68588,2.7340996,24.91375,1.0
40729000,2.786386,2.8363843,24.91388,1.0
40733000,2.8273206,2.8780532,24.913944,1.0
40737000,2.8293037,2.8800724,24.914011,1.0
40741000,2.8313365,2.8821418,24.914076,1.0
40745000,2.57675,2.6229875,24.91414,1.0
40753000,2.6079257,2.6547232,24.914272,1.0
40757000,2.6102283,2.6570675,24.91434,1.0
40761000,2.6125424,2.659423,24.914404,1.0
40765000,2.8135986,2.8640876,24.91447,1.0
40769000,2.8157446,2.8662722,24.914536,1.0
40773000,2.8163075,2.866846,24.91462,1.0
40781000,2.608485,2.6552947,24.914751,1.0
40789000,2.6128907,2.659751,24.914883,1.0
40793000,2.5929632,2.6394663,24.91495,1.0
40797000,2.5952723,2.641817,24.915016,1.0
40803000,2.5964441,2.64301,24.915049,1.0
40807000,2.6131854,2.660052,24.915182,1.0
40811000,2.862064,2.9133945,24.915247,1.0
40815000,2.8644145,2.9157875,24.915314,1.0
40823000,2.742886,2.7920802,24.91543,1.0
40827000,2.745362,2.794601,24.915497,1.0
40831000,2.7478566,2.7971172,24.915564,1.0
40835000,2.726534,2.7754126,24.91563,1.0
40843000,2.9146843,2.9669366,24.915766,1.0
40851000,2.9194162,2.9717538,24.9159,1.0
40855000,2.6398323,2.6871579,24.915966,1.0
40863000,2.565749,2.611747,24.916101,1.0
40867000,2.5688674,2.6149218,24.916185,1.0
40871000,2.6308393,2.678005,24.916252,1.0
40875000,2.6333454,2.6805565,24.91632,1.0
40879000,2.6358778,2.6831346,24.916388,1.0
40887000,2.6158655,2.6627471,24.916523,1.0
40891000,2.7756233,2.8253684,24.91659,1.0
40899000,2.7791955,2.829005,24.916693,1.0
40903000,2.9017901,2.953797,24.916794,1.0
40911000,2.9635863,3.0167017,24.91693,1.0
40915000,2.965789,3.0189443,24.916998,1.0
40923000,2.6712623,2.7191396,24.917135,1.0
40927000,2.6738873,2.721812,24.917202,1.0
40931000,2.8931546,2.9450092,24.91727,1.0
40939000,2.8979926,2.9499247,24.917408,1.0
40943000,2.633354,2.680544,24.917477,1.0
40947000,2.6361048,2.6833446,24.917545,1.0
40951000,2.9088085,2.9609354,24.917614,1.0
40955000,2.9113364,2.963509,24.917683,1.0
40959000,2.9138446,2.9660625,24.917751,1.0
40963000,2.8725674,2.924046,24.91782,1.0
40971000,2.8215418,2.8721066,24.917957,1.0
40979000,2.8258598,2.8765025,24.91808,1.0
40983000,2.9597268,3.012769,24.918148,1.0
40991000,3.0013206,3.0550756,24.918304,1.0
41003000,2.7063537,2.7548268,24.918512,1.0
41007000,2.7084806,2.7569919,24.918564,1.0
41011000,2.7113285,2.759891,24.918634,1.0
41015000,2.8882844,2.9400167,24.918703,1.0
41019000,2.890939,2.9427192,24.918774,1.0
41023000,2.6853383,2.7334366,24.918861,1.0
41031000,3.0064585,3.0603092,24.919,1.0
41043000,3.0142534,3.0682182,24.91921,1.0
41051000,2.79763,2.8477173,24.919352,1.0
41059000,2.8029292,2.853112,24.919493,1.0
41063000,3.056432,3.1111538,24.919563,1.0
41067000,3.0588574,3.113623,24.919634,1.0
41071000,2.9034648,2.9554486,24.919704,1.0
41075000,2.9060445,2.9580743,24.919775,1.0
41079000,2.908661,2.960738,24.919846,1.0
41083000,2.8216283,2.8721478,24.919916,1.0
41091000,2.9082334,2.9603043,24.92006,1.0
41095000,2.9108765,2.9629736,24.92013,1.0
41103000,2.7458575,2.7950015,24.920273,1.0
41111000,2.9229228,2.975237,24.920416,1.0
41115000,2.9256084,2.9779708,24.920486,1.0
41123000,2.7875931,2.837486,24.92063,1.0
41127000,2.790487,2.8404322,24.920702,1.0
41131000,2.8403747,2.891213,24.920773,1.0
41143000,2.8134947,2.8638213,24.920988,1.0
41147000,2.8165004,2.866881,24.92106,1.0
41151000,2.989529,3.043005,24.921133,1.0
41155000,2.9923482,3.045875,24.921206,1.0
41159000,2.9951406,3.0487175,24.921278,1.0
41163000,2.767934,2.8174474,24.921331,1.0
41168000,2.7709663,2.8205342,24.921404,1.0
41176000,2.776998,2.8266745,24.921568,1.0
41180000,2.7799501,2.8296797,24.92164,1.0
41184000,3.089296,3.1445599,24.921713,1.0
41188000,3.091932,3.1472433,24.921785,1.0
41192000,3.12249,3.1783483,24.921858,1.0
41196000,3.1252494,3.1811578,24.92193,1.0
41200000,3.1280596,3.1840098,24.922005,1.0
41204000,2.9076445,2.959653,24.922077,1.0
41208000,2.9105704,2.962631,24.92215,1.0
41212000,2.8490174,2.8999774,24.922224,1.0
41216000,2.851836,2.9028468,24.922297,1.0
41220000,2.8546286,2.90569,24.92237,1.0
41224000,3.0346787,3.0889606,24.922443,1.0
41228000,3.0373282,3.091658,24.922518,1.0
41236000,3.1635604,3.2201488,24.922665,1.0
41240000,3.1660228,3.2226558,24.922739,1.0
41244000,3.1038,3.1593204,24.922812,1.0
41252000,3.093213,3.1485121,24.92296,1.0
41256000,3.0966582,3.1520193,24.923052,1.0
41260000,3.099484,3.154896,24.923126,1.0
41268000,3.1646907,3.2212691,24.923256,1.0
41272000,3.1109183,3.1665359,24.92335,1.0
41276000,3.1138146,3.1694846,24.923424,1.0
41280000,3.1167047,3.1724265,24.923498,1.0
41284000,3.1002264,3.155654,24.923555,1.0
41292000,3.1464021,3.2026563,24.923723,1.0
41303000,3.1519058,3.208224,24.923872,1.0
41307000,2.8988018,2.9505985,24.923985,1.0
41311000,2.901772,2.953622,24.92406,1.0
41319000,3.0868914,3.1420503,24.924212,1.0
41323000,2.9654744,3.018464,24.924286,1.0
41327000,2.968437,3.0214796,24.924362,1.0
41331000,2.9713652,3.0244608,24.924437,1.0
41339000,3.0679321,3.122754,24.924606,1.0
41343000,2.9342,2.9866326,24.924683,1.0
41351000,2.9985456,3.052129,24.924835,1.0
41359000,3.004519,3.0581868,24.924986,1.0
41363000,3.038604,3.0928805,24.925062,1.0
41367000,3.04079,3.0951061,24.92512,1.0
41371000,3.0437226,3.0980916,24.925196,1.0
41375000,3.1344266,3.1904159,24.925272,1.0
41383000,3.2264886,3.2841234,24.925425,1.0
41391000,3.2319698,3.2897034,24.92558,1.0
41399000,3.0912275,3.1464477,24.925732,1.0
41407000,2.9564576,3.0092442,24.925905,1.0
41415000,3.1797261,3.2364995,24.926022,1.0
41423000,3.1093645,3.1648831,24.926214,1.0
41427000,3.1122046,3.167774,24.92629,1.0
41431000,3.107398,3.1628823,24.926369,1.0
41435000,3.110218,3.165753,24.926447,1.0
41444000,3.003974,3.0576122,24.926582,1.0
41452000,3.2121897,3.269547,24.926758,1.0
41460000,3.2179146,3.2753468,24.926912,1.0
41464000,3.0385666,3.0927982,24.92699,1.0
41468000,3.0416071,3.0958934,24.927069,1.0
41472000,3.2997215,3.3586154,24.927147,1.0
41484000,3.321129,3.3804061,24.927382,1.0
41488000,3.3238533,3.3831794,24.927462,1.0
41492000,3.1628666,3.2193198,24.92754,1.0
41500000,3.1685002,3.225055,24.927696,1.0
41504000,3.1539059,3.2102003,24.927776,1.0
41508000,3.1567574,3.2131033,24.927855,1.0
41512000,3.3194072,3.3786256,24.927933,1.0
41516000,3.3221438,3.3814113,24.928013,1.0
41520000,3.3248603,3.3841772,24.928091,1.0
41524000,3.148458,3.2046278,24.928171,1.0
41532000,3.2035275,3.2606804,24.92833,1.0
41536000,3.2064145,3.2636192,24.92841,1.0
41545000,3.0681114,3.12285,24.928587,1.0
41549000,3.0711017,3.1258938,24.928667,1.0
41561000,3.3584437,3.4183636,24.928907,1.0
41565000,3.187935,3.2447765,24.928988,1.0
41573000,3.2662053,3.3244429,24.929148,1.0
41577000,3.2689147,3.3272014,24.929228,1.0
41581000,3.2715938,3.3299286,24.929308,1.0
41585000,3.2792978,3.33777,24.929388,1.0
41593000,3.2550788,3.3131204,24.929548,1.0
41597000,3.2576547,3.3157425,24.92963,1.0
41605000,3.3396335,3.399184,24.92979,1.0
41609000,3.3423092,3.4019082,24.929873,1.0
41617000,3.195064,3.2520168,24.930033,1.0
41621000,3.1980815,3.2550886,24.930115,1.0
41629000,3.283762,3.342297,24.930277,1.0
41633000,3.3318744,3.3912678,24.930357,1.0
41637000,3.3345912,3.3940334,24.930439,1.0
41645000,3.3731484,3.4332788,24.930603,1.0
41653000,3.1919851,3.2488873,24.930765,1.0
41657000,3.1947086,3.2516596,24.930847,1.0
41661000,3.197424,3.2544239,24.93093,1.0
41665000,3.2806675,3.3391516,24.931011,1.0
41669000,3.2833006,3.3417823,24.931093,1.0
41673000,3.1912732,3.2481165,24.931175,1.0
41677000,3.1939862,3.2508783,24.931257,1.0
41681000,3.1967351,3.2536767,24.93134,1.0
41689000,3.4191868,3.4800916,24.931503,1.0
41701000,3.1942859,3.251186,24.93177,1.0
41705000,3.1969466,3.2538948,24.931854,1.0
41713000,3.417181,3.4780529,24.931978,1.0
41717000,3.420346,3.481275,24.932081,1.0
