timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34954000,34954000,1.0023101e-09,2.775456e-05,0.0018259814,0.00015378163,0.0047968556,0.010754079,8389271,0,0.34303,0.41434658,0.0121045895,0.03433515,0.0012490894,0.0059070503,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35156000,35156000,8.9325203e-10,2.7314376e-05,0.0022377528,8.8232424e-05,0.0024554231,0.005561794,8389271,0,0.37264535,0.41971672,0.0030170078,0.03433515,0.0012490894,0.0041021453,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35354000,35354000,9.848855e-10,2.8529752e-05,0.002524239,0.00030425622,0.006254255,0.012372838,8389271,0,0.33541322,0.4172407,0.0039507286,0.01600302,0.012754913,0.0012507038,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35554000,35554000,9.499342e-10,2.7728482e-05,0.0016683685,0.00010500746,0.0025074352,0.005215965,8389271,0,0.3632588,0.42243436,0.011926816,0.01600302,0.012754913,0.0046933005,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35755000,35755000,8.871761e-10,2.7639971e-05,0.0012946122,7.779167e-05,0.0012755346,0.003726803,8389271,0,0.3941809,0.42768392,0.0024856513,0.01600302,0.012754913,0.0011905694,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35953000,35953000,1.0637584e-09,2.6289732e-05,0.0011928177,0.0004666154,0.008926218,0.018510906,8389271,0,0.35257083,0.42448375,0.0065895915,0.02201492,0.021216232,0.0011476455,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36154000,36154000,1.5246233e-09,2.6856573e-05,0.0010280379,8.681052e-05,0.0040599937,0.009194409,8389271,0,0.38164353,0.43277743,0.0016393794,0.02201492,0.021216232,0.004904166,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36348000,36348000,1.3928763e-09,2.7824373e-05,0.0011258508,0.00047750864,0.008839997,0.015755346,8389271,0,0.34010142,0.42819518,0.0033840658,0.024651263,0.017524488,0.004118713,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36558000,36558000,1.4985292e-09,2.8013825e-05,0.0011593527,0.0001722853,0.004041539,0.0073834336,8389271,0,0.3686283,0.43394804,0.00412686,0.024651263,0.017524488,0.00096606225,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36758000,36758000,1.1992661e-09,2.6831049e-05,0.0008380379,0.00015790653,0.0019477137,0.004003679,8389271,0,0.39895004,0.43878418,0.008814427,0.024651263,0.017524488,0.0020906306,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36957000,36957000,1.0623786e-09,2.6789628e-05,0.0010704686,0.00024437899,0.0044452744,0.010379703,8389271,0,0.35572,0.43447897,0.011041152,0.010373598,0.014564367,0.0019023906,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37157000,37157000,1.1517769e-09,2.734418e-05,0.0013262031,8.868902e-05,0.0027457965,0.006798192,8389271,0,0.38420138,0.43904307,0.0037989784,0.010373598,0.014564367,0.0020751853,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37357000,37357000,1.023168e-09,2.7579828e-05,0.0015414875,0.0005214339,0.012423304,0.021503167,8389271,0,0.34322554,0.43784493,0.008601796,0.03284395,0.009022875,3.8501108e-05,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37558000,37558000,1.143214e-09,2.6630036e-05,0.0012251138,0.00021188139,0.0061182766,0.012122762,8389271,0,0.36994272,0.44224417,0.014239023,0.03284395,0.009022875,0.0016286344,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37756000,37756000,1.1030279e-09,2.650388e-05,0.0011450839,0.00012465559,0.0027753215,0.007071055,8389271,0,0.3997268,0.44659758,0.0025187093,0.03284395,0.009022875,0.0018200515,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37957000,37957000,1.0013579e-09,2.774523e-05,0.0010326578,0.00023091807,0.004928516,0.0118090715,8389271,0,0.35634238,0.44147605,0.00173091,0.012288503,0.018551404,0.0006654518,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38158000,38158000,1.047211e-09,2.7930504e-05,0.0008998849,6.730162e-05,0.0020977147,0.0059989137,8389271,0,0.3843559,0.44554546,0.0019610021,0.012288503,0.018551404,3.189087e-05,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38358000,38358000,1.0965737e-09,2.8437056e-05,0.0013695208,0.0002442548,0.0053562922,0.011734612,8389271,0,0.3434839,0.44028914,0.00033146515,0.01724478,0.019051054,9.2933886e-05,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38558000,38558000,1.2376716e-09,2.821655e-05,0.0009865209,0.00012347626,0.002881407,0.0071403114,8389271,0,0.3698039,0.44774175,0.008925935,0.01724478,0.019051054,0.0021276157,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38747000,38747000,1.0885384e-09,2.8138917e-05,0.0009343451,0.00010054944,0.0018650457,0.0058360067,8389271,0,0.39759052,0.450681,0.0028735134,0.01724478,0.019051054,0.00042523223,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38957000,38957000,2.992242e-08,7.110017e-05,0.0015071685,0.00019122497,0.007433408,0.020864401,8389271,0,0.3086771,0.43750376,0.00035714888,0.046710014,0.008785063,5.6612975e-05,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39158000,39158000,9.1178705e-08,9.969344e-05,0.001201766,0.0007744595,0.023645673,0.058991723,8389351,0,0.2665871,0.4262315,0.012617093,0.063748695,0.008343082,0.0032787074,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39358000,39358000,8.301386e-08,0.00017332303,0.0020438894,0.0005047187,0.017785,0.03997882,8389351,0,0.26053262,0.42295712,0.004568804,0.062895894,0.015437989,0.0048764027,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39558000,39558000,1.0921338e-07,0.00015466716,0.0015417614,3.2744676e-05,0.0066887047,0.013018731,8389351,0,0.2784412,0.4261698,0.005411565,0.062895894,0.015437989,0.003172822,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39759000,39759000,7.7029e-08,0.00011984507,0.001170867,3.814993e-05,0.001203459,0.0038841804,8389351,0,0.2988975,0.43273407,0.018581536,0.062895894,0.015437989,0.006942482,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39958000,39958000,5.041897e-08,8.714368e-05,0.0011717539,3.425304e-05,0.0031262366,0.009144273,8389351,0,0.32186976,0.43615854,0.004922952,0.062895894,0.015437989,0.0064790947,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40160000,40160000,3.5576168e-08,6.7730274e-05,0.0011433263,3.1661813e-05,0.004135891,0.012608715,8389351,0,0.3474073,0.43964604,0.0026733964,0.062895894,0.015437989,0.005741962,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40358000,40358000,2.7773039e-08,6.542107e-05,0.0017122712,6.9921654e-05,0.004029434,0.0091778105,8389351,0,0.31942087,0.43508327,0.009942742,0.015924247,0.014044585,0.0047135763,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40557000,40557000,2.1046166e-08,5.551354e-05,0.0016093279,3.209704e-05,0.004094485,0.011883821,8389351,0,0.34420583,0.43847123,0.007979869,0.015924247,0.014044585,0.005739538,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40757000,40757000,1.5844142e-08,4.4090822e-05,0.0011271884,2.8044164e-05,0.004031684,0.012658067,8389351,0,0.37167776,0.44188422,0.012203076,0.015924247,0.014044585,0.006074678,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40947000,40947000,1.1590936e-08,3.9041573e-05,0.00110812,2.8191349e-05,0.0035173707,0.010324636,8389351,0,0.40031192,0.4480564,0.0095356945,0.015924247,0.014044585,0.0011668903,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41147000,41147000,8.264668e-09,3.5105124e-05,0.00083077286,3.2690652e-05,0.0034270869,0.010417362,8389351,0,0.43314463,0.45157135,0.0028950782,0.015924247,0.014044585,0.004453977,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41359000,41359000,5.7363714e-09,3.1967236e-05,0.0012169323,0.00038113672,0.013083037,0.025723476,8389351,0,0.37185392,0.4466197,0.006805226,0.050516162,0.008613088,0.0069905138,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41557000,41557000,4.3057264e-09,3.0336982e-05,0.0011882099,0.00016185366,0.00563774,0.012375185,8389351,0,0.40045664,0.44997925,0.010860545,0.050516162,0.008613088,0.008660915,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41757000,41757000,3.4397056e-09,2.8961867e-05,0.00087497034,0.00010810578,0.0032375383,0.010102503,8389271,0,0.4316485,0.45331892,0.0051603504,0.050516162,0.008613088,0.004806506,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41958000,41958000,3.206225e-09,2.958478e-05,0.00085344503,0.00017787845,0.003222298,0.010932641,8389271,0,0.46546605,0.45663482,0.00023299428,0.050516162,0.008613088,0.007094178,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42158000,42158000,2.8088627e-09,2.771526e-05,0.00066495757,5.4539978e-05,0.002908874,0.008900331,8389271,0,0.50195783,0.4639307,0.0101635605,0.050516162,0.008613088,0.0030741715,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42358000,42358000,2.633425e-09,2.9822226e-05,0.001529588,0.00044329706,0.01508297,0.035080846,8389271,0,0.40635654,0.45670852,0.0009436518,0.052887313,0.018406646,0.0075332704,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42559000,42559000,2.3418276e-09,2.8732633e-05,0.0012043404,0.00016069411,0.0056162733,0.01408467,8389271,0,0.4359098,0.45990002,0.0019057733,0.052887313,0.018406646,0.006665591,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42748000,42748000,2.0522908e-09,2.6816115e-05,0.0010186941,7.577395e-05,0.0024244494,0.008455673,8389271,0,0.4663171,0.46206805,0.0034164249,0.052887313,0.018406646,0.009935656,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42957000,42957000,1.8177427e-09,2.8015951e-05,0.0014451952,0.00020363684,0.0041071028,0.011545339,8389271,0,0.39560172,0.45594907,0.005287732,0.015774457,0.008679394,0.00717096,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43158000,43158000,1.646366e-09,2.8263588e-05,0.0011495384,0.00026153246,0.01214923,0.03187123,8389271,0,0.35112965,0.44950524,0.004011659,0.0314453,0.026664814,0.006675075,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43357000,43357000,1.5794009e-09,2.8343735e-05,0.0013362532,0.00028257965,0.016697487,0.044678807,8389271,0,0.2896158,0.4396468,0.00065550604,0.030994223,0.023401942,0.005575075,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43558000,43558000,1.3961957e-09,2.785608e-05,0.001131126,0.000115067654,0.00804449,0.023011934,8389271,0,0.30777904,0.4424609,0.007212163,0.030994223,0.023401942,0.0048233136,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43758000,43758000,1.1278123e-09,2.7052822e-05,0.00082066195,0.00018701817,0.007917903,0.018747544,8389271,0,0.26647153,0.43085024,4.580398e-05,0.024545692,0.028054234,0.00221053,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43959000,43959000,1.0595808e-09,2.743987e-05,0.0013620659,0.00031344473,0.008747401,0.014694761,8389271,0,0.24111238,0.42124835,0.00808237,0.04268264,0.016273182,0.0074274335,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44148000,44148000,1.0679506e-09,2.7978005e-05,0.001137099,0.00027934305,0.008541147,0.014422053,8389271,0,0.22293584,0.4152982,0.009929615,0.024708973,0.012397373,0.005692858,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44357000,44357000,8.837813e-10,2.6755775e-05,0.006103919,0.0025504248,0.10287618,0.054438654,8389271,65536,0.21098757,0.41854393,0.006384219,1.4453334,0.0017647567,0.0043261675,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,1,3200,2,1,2,0,3,0,0,0,0,0,0,0
44555000,44555000,1.0411171e-09,3.0432875e-05,0.008785417,0.00039769974,0.02732129,0.024199761,8389271,65536,0.21193667,0.41467574,0.012583104,0.073484294,0.014171703,0.007961748,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
44760000,44760000,8.1245594e-10,2.8130418e-05,0.005893812,0.0008831724,0.10880077,0.03930097,8389271,65536,0.2042609,0.40915436,0.008833897,0.088834636,0.022429463,0.0051102145,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
44957000,44957000,8.81006e-10,2.8731118e-05,0.0044452576,0.00029964687,0.051634055,0.02481267,8389271,65536,0.19711834,0.40319803,0.0048873783,0.08410129,0.016755346,0.0028126768,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
45158000,45158000,7.7493856e-10,2.7625454e-05,0.002970487,0.00026255753,0.09365891,0.040081855,8389271,65536,0.19159067,0.39780223,0.009728418,0.07440399,0.018020792,0.0038234582,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
45358000,45358000,7.444345e-10,2.7505625e-05,0.002579082,0.0002537611,0.06091781,0.041107416,8389271,65536,0.19995558,0.39590406,0.003678709,0.05169701,0.009682072,0.00450584,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
45559000,45559000,7.623115e-10,2.7009484e-05,0.0018299649,0.00020959864,0.04450561,0.036095917,8389271,65536,0.2097409,0.3952617,0.0068314676,0.039224215,0.007551118,0.007618199,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
45747000,45747000,7.142031e-10,2.70819e-05,0.0012916295,0.00019081742,0.013504823,0.01950747,8389271,65536,0.25217897,0.40729633,0.00011628721,0.039224215,0.007551118,0.008600562,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
45957000,45957000,6.4224503e-10,2.6051537e-05,0.0011282063,0.00024624896,0.028185863,0.018594434,8389271,65536,0.24994065,0.40762407,0.013235627,0.014903732,0.020570062,0.009036971,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
46158000,46158000,6.1982397e-10,2.6542404e-05,0.0009843432,0.0002744324,0.028550487,0.016896358,8389271,65536,0.2275075,0.39923182,0.0111256745,0.03947893,0.0066825454,0.00857202,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
46347000,46347000,6.241458e-10,2.5932188e-05,0.0015359075,0.0002487705,0.018609049,0.017748337,8389271,65536,0.22951208,0.39776033,0.0037690664,0.01831034,0.0152964685,0.009537667,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
46558000,46558000,6.755589e-10,2.6223852e-05,0.0022020407,0.00025464868,0.010103351,0.013602158,8389271,65536,0.26852208,0.40906346,0.004714793,0.01831034,0.0152964685,0.013058637,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
46758000,46758000,6.591091e-10,2.6765547e-05,0.0014764258,0.00021968494,0.013787645,0.014884743,8389271,65536,0.33209708,0.4293901,0.009923374,0.01831034,0.0152964685,0.010636784,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
46957000,46957000,6.108377e-10,2.6903417e-05,0.00145018,0.00023049893,0.029091064,0.025260208,8389271,65536,0.29730642,0.4248425,0.009550696,0.026592836,0.02295922,0.01224578,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
47158000,47158000,5.839677e-10,2.6830083e-05,0.001131243,0.0001640746,0.0156252,0.018893676,8389271,65536,0.34932148,0.44567612,0.0010988327,0.026592836,0.02295922,0.012583622,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
47348000,47348000,5.9116606e-10,2.7068934e-05,0.0011488444,0.00015075754,0.023945173,0.015916882,8389271,65536,0.31237438,0.4352393,0.010410439,0.013617153,0.019529026,0.013974319,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
47557000,47557000,6.6721967e-10,2.7785072e-05,0.002270838,0.00019368107,0.01640078,0.015385133,8389271,65536,0.3528883,0.4534935,0.0065837544,0.013617153,0.019529026,0.012911851,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
47747000,47747000,7.030458e-10,2.7733968e-05,0.0025404473,0.00022580387,0.015935443,0.01681625,8389271,65536,0.4079209,0.47574043,0.008681471,0.013617153,0.019529026,0.014475746,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
47948000,47948000,6.8648237e-10,2.8987779e-05,0.002624516,0.00017063542,0.14393756,0.10774327,8389271,65536,0.34899017,0.46133938,3.4432083e-05,0.13746463,0.01280246,0.007962476,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
48157000,48157000,6.330744e-10,2.7240572e-05,0.0018238528,0.0001500816,0.05669208,0.059339907,8389271,65536,0.3962773,0.48224655,0.011380249,0.13746463,0.01280246,0.0065865535,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
48358000,48358000,7.112808e-10,2.8438806e-05,0.001395284,0.00012894551,0.11009286,0.053110328,8389271,65536,0.3463921,0.4671869,0.011036,0.08874676,0.008246329,0.00947918,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
48559000,48559000,6.709985e-10,2.7939019e-05,0.0010992624,0.0001860432,0.052719746,0.044442765,8389271,65536,0.38097477,0.4809802,0.008488218,0.08874676,0.008246329,0.0045842,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
48748000,48748000,6.781919e-10,2.871346e-05,0.0015940139,0.00018348833,0.025974875,0.031741392,8389271,65536,0.4315261,0.49968418,0.004482711,0.08874676,0.008246329,0.0036470604,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
48958000,48958000,7.0333805e-10,2.8810677e-05,0.0018782115,0.00019797936,0.031064354,0.015769025,8389271,65536,0.3672422,0.47968432,0.011156694,0.03976873,0.004946494,0.0020190268,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
49147000,49147000,6.3930206e-10,2.7999104e-05,0.0014670246,0.00010303515,0.009672527,0.007119304,8389271,65536,0.40738174,0.49840245,0.0009707985,0.03976873,0.004946494,0.006518629,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
49357000,49357000,5.7305516e-10,2.855761e-05,0.0019521398,0.00020268379,0.1022609,0.07018348,8389271,65536,0.3558047,0.48332524,0.0035354581,0.06754878,0.020870436,0.001414177,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
49557000,49557000,6.067084e-10,2.8464743e-05,0.001998763,9.980631e-05,0.04455525,0.04571284,8389271,65536,0.38893768,0.49459612,0.0066311276,0.06754878,0.020870436,0.0033706774,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
49761000,49761000,5.484707e-10,2.6953872e-05,0.0019107097,0.000106956926,0.017322514,0.024422077,8389271,65536,0.44129685,0.5130973,0.005145168,0.06754878,0.020870436,0.0064383303,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
49959000,49959000,5.54135e-10,2.6932083e-05,0.0020100116,0.00016592651,0.038685184,0.034352567,8389271,65536,0.37181127,0.48987907,0.0041130944,0.03132314,0.002707691,0.008205507,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
50157000,50157000,6.095993e-10,2.6768768e-05,0.0024833714,3.16274e-05,0.009005583,0.0137947,8389271,65536,0.4137527,0.50371486,0.0010123779,0.03132314,0.002707691,0.006885795,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
50361000,50361000,7.508154e-10,3.0843214e-05,0.005817487,0.00010388343,0.19151072,0.12503308,535,65536,0.31187627,0.47471458,0.010358983,0.010956484,0.0026153426,0.004200463,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,2240,2,1,2,0,3,0,0,0,0,0,0,0
50547000,50547000,7.5019707e-10,2.9376755e-05,0.0041141757,9.534017e-05,0.07800701,0.06994168,535,65536,0.33420753,0.47795352,0.0023904846,0.010956484,0.0026153426,0.0053851437,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,2240,2,1,2,0,3,0,0,0,0,0,0,0
50757000,50757000,6.600741e-10,2.7900494e-05,0.0029079292,0.00013177401,0.023496201,0.024369368,535,65536,0.37920988,0.49048957,0.0017682338,0.010956484,0.0026153426,0.010373348,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,2240,2,1,2,0,3,0,0,0,0,0,0,0
50958000,50958000,6.1044336e-10,2.7844511e-05,0.0026066112,0.0001544282,0.01170246,0.012426326,535,65536,0.4460935,0.5102888,0.01207133,0.010956484,0.0026153426,0.008226088,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,2240,2,1,2,0,3,0,0,0,0,0,0,0
