timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
37357000,-40,32767,32767,32767,32767,32767
37361000,-40,32767,32767,32767,32767,32767
37365000,-40,32767,32767,32767,32767,32767
37369000,32767,32767,32767,32767,0,32767
37373000,-40,32767,32767,32767,32767,32767
37377000,0,32767,32767,32767,32767,32767
37381000,32767,32767,32767,32767,32767,32767
37385000,-40,32767,32767,32767,32767,32767
37389000,-40,32767,32767,32767,0,32767
37393000,0,32767,32767,-40,32767,32767
37397000,32767,32767,32767,32767,32767,32767
37401000,-40,32767,32767,32767,32767,32767
37405000,-40,32767,32767,32767,32767,32767
37409000,-40,32767,32767,32767,32767,32767
37413000,-40,32767,32767,32767,-40,32767
37418000,-50,32767,32767,32767,32767,32767
37422000,-40,32767,32767,32767,32767,32767
37426000,-40,32767,32767,32767,32767,32767
37430000,-40,32767,32767,32767,32767,32767
37434000,-40,32767,32767,32767,-40,32767
37438000,-40,32767,32767,32767,32767,32767
37442000,-40,32767,32767,0,32767,32767
37446000,-40,32767,32767,32767,32767,32767
37450000,-40,32767,32767,32767,32767,32767
37454000,32767,32767,32767,32767,-40,32767
37458000,-40,32767,32767,32767,32767,32767
37462000,-40,32767,32767,32767,32767,32767
37466000,-40,32767,32767,32767,32767,32767
37470000,-40,32767,32767,32767,32767,32767
37474000,-40,32767,32767,32767,-40,32767
37478000,0,32767,32767,32767,32767,32767
37482000,32767,32767,32767,32767,32767,32767
37486000,-40,32767,32767,32767,32767,32767
37490000,32767,32767,32767,32767,0,32767
37494000,-40,32767,32767,32767,32767,32767
37498000,32767,32767,32767,-40,32767,32767
37502000,-40,32767,32767,32767,32767,32767
37506000,-40,32767,32767,32767,32767,32767
37510000,-40,32767,32767,32767,0,32767
37514000,-40,32767,32767,32767,32767,32767
37518000,-40,32767,32767,32767,32767,32767
37522000,-40,32767,32767,32767,32767,32767
37526000,-40,32767,32767,32767,32767,32767
37530000,-40,32767,32767,32767,0,32767
37534000,-40,32767,32767,32767,32767,32767
37538000,0,32767,32767,32767,32767,32767
37542000,32767,32767,32767,32767,32767,32767
37546000,-40,32767,32767,32767,32767,32767
37550000,-40,32767,32767,-40,32767,32767
37554000,-40,32767,32767,32767,-40,32767
37558000,-40,32767,32767,32767,32767,32767
37562000,-40,32767,32767,32767,32767,32767
37566000,-40,32767,32767,32767,32767,32767
37570000,-40,32767,32767,32767,0,32767
37574000,-40,32767,32767,32767,32767,32767
37578000,-40,32767,32767,32767,32767,32767
37582000,-40,32767,32767,32767,32767,32767
37586000,-40,32767,32767,32767,32767,32767
37590000,-40,32767,32767,32767,0,32767
37594000,0,32767,32767,32767,32767,32767
37598000,32767,32767,32767,32767,32767,32767
37602000,-40,32767,32767,-40,32767,32767
37606000,-40,32767,32767,32767,32767,32767
37610000,-40,32767,32767,32767,32767,32767
37614000,-40,32767,32767,32767,-40,32767
37618000,-40,32767,32767,32767,32767,32767
37622000,-40,32767,32767,32767,32767,32767
37626000,-40,32767,32767,32767,32767,32767
37630000,-40,32767,32767,32767,32767,32767
37634000,-40,32767,32767,32767,-40,32767
37638000,-40,32767,32767,32767,32767,32767
37642000,-40,32767,32767,32767,32767,32767
37646000,32767,32767,32767,32767,32767,32767
37650000,-40,32767,32767,32767,32767,32767
37654000,-40,32767,32767,-40,-40,32767
37658000,-40,32767,32767,32767,32767,32767
37662000,-40,32767,32767,32767,32767,32767
37666000,-40,32767,32767,32767,32767,32767
37670000,-40,32767,32767,32767,32767,32767
37674000,-40,32767,32767,32767,-40,32767
37678000,-40,32767,32767,32767,32767,32767
37682000,-40,32767,32767,32767,32767,32767
37686000,-40,32767,32767,32767,32767,32767
37690000,-40,32767,32767,32767,0,32767
37694000,-40,32767,32767,32767,32767,32767
37699000,-50,32767,32767,32767,32767,32767
37703000,-40,32767,32767,32767,32767,32767
37707000,-40,32767,32767,-40,32767,32767
37711000,-40,32767,32767,32767,0,32767
37715000,-40,32767,32767,32767,32767,32767
37719000,-40,32767,32767,32767,32767,32767
37723000,-40,32767,32767,32767,32767,32767
37727000,-40,32767,32767,32767,32767,32767
37731000,32767,32767,32767,32767,0,32767
37735000,-40,32767,32767,32767,32767,32767
37739000,-40,32767,32767,32767,32767,32767
37743000,-40,32767,32767,32767,32767,32767
37747000,-40,32767,32767,32767,32767,32767
37751000,-40,32767,32767,32767,32767,32767
37756000,-50,32767,32767,32767,-50,32767
37760000,0,32767,32767,-40,32767,32767
37764000,32767,32767,32767,32767,32767,32767
37768000,-40,32767,32767,32767,32767,32767
37772000,-40,32767,32767,32767,32767,32767
37776000,32767,32767,32767,32767,-40,32767
37780000,-40,32767,32767,32767,32767,32767
37784000,-40,32767,32767,32767,32767,32767
37788000,-40,32767,32767,32767,32767,32767
37792000,-40,32767,32767,32767,0,32767
37797000,-50,32767,32767,32767,32767,32767
37801000,-40,32767,32767,32767,32767,32767
37805000,-40,32767,32767,32767,32767,32767
37809000,-40,32767,32767,32767,32767,32767
37813000,-40,32767,32767,-40,32767,32767
37817000,-40,32767,32767,32767,-40,32767
37821000,32767,32767,32767,32767,32767,32767
37825000,-40,32767,32767,32767,32767,32767
37829000,-40,32767,32767,32767,32767,32767
37833000,-40,32767,32767,32767,0,32767
37837000,-40,32767,32767,32767,32767,32767
37841000,32767,32767,32767,32767,32767,32767
37845000,-40,32767,32767,32767,32767,32767
37849000,-40,32767,32767,32767,32767,32767
37853000,-40,32767,32767,32767,0,32767
37857000,-40,32767,32767,32767,32767,32767
37861000,-40,32767,32767,32767,32767,32767
37865000,-40,32767,32767,-40,32767,32767
37869000,32767,32767,32767,32767,32767,32767
37873000,-40,32767,32767,32767,32767,32767
37877000,-40,32767,32767,32767,-40,32767
37881000,32767,32767,32767,32767,32767,32767
37885000,-40,32767,32767,32767,32767,32767
37889000,-40,32767,32767,32767,32767,32767
37893000,-40,32767,32767,32767,32767,32767
37897000,-40,32767,32767,32767,-40,32767
37901000,32767,32767,32767,32767,32767,32767
37905000,-40,32767,32767,32767,32767,32767
37909000,-40,32767,32767,32767,32767,32767
37913000,-40,32767,32767,32767,32767,32767
37917000,-40,32767,32767,-40,-40,32767
37921000,-40,32767,32767,32767,32767,32767
37925000,-40,32767,32767,32767,32767,32767
37929000,-40,32767,32767,32767,32767,32767
37933000,32767,32767,32767,32767,32767,32767
37937000,-40,32767,32767,32767,-40,32767
37941000,-40,32767,32767,32767,32767,32767
37945000,-40,32767,32767,32767,32767,32767
37949000,-40,32767,32767,32767,32767,32767
37953000,32767,32767,32767,32767,0,32767
37957000,-40,32767,32767,32767,32767,32767
37961000,-40,32767,32767,32767,32767,32767
37965000,32767,32767,32767,32767,32767,32767
37969000,-40,32767,32767,-40,32767,32767
37973000,-40,32767,32767,32767,0,32767
37977000,-40,32767,32767,32767,32767,32767
37981000,-40,32767,32767,32767,32767,32767
37985000,-40,32767,32767,32767,32767,32767
37989000,0,32767,32767,32767,32767,32767
37993000,32767,32767,32767,32767,32767,32767
37997000,-40,32767,32767,32767,-40,32767
38001000,-40,32767,32767,32767,32767,32767
38005000,-40,32767,32767,32767,32767,32767
38009000,-40,32767,32767,32767,32767,32767
38014000,32767,32767,32767,32767,0,32767
38018000,-40,32767,32767,32767,32767,32767
38022000,-40,32767,32767,-40,32767,32767
38026000,-40,32767,32767,32767,32767,32767
38030000,-40,32767,32767,32767,32767,32767
38034000,-40,32767,32767,32767,32767,32767
38038000,-40,32767,32767,32767,-40,32767
38042000,-40,32767,32767,32767,32767,32767
38046000,0,32767,32767,32767,32767,32767
38050000,32767,32767,32767,32767,32767,32767
38054000,32767,32767,32767,32767,32767,32767
38058000,-80,32767,32767,32767,-40,32767
38062000,-40,32767,32767,32767,32767,32767
38066000,-40,32767,32767,32767,32767,32767
38070000,-40,32767,32767,32767,32767,32767
38074000,-40,32767,32767,-40,32767,32767
38078000,-40,32767,32767,32767,-40,32767
38082000,-40,32767,32767,32767,32767,32767
38086000,-40,32767,32767,32767,32767,32767
38090000,-40,32767,32767,32767,32767,32767
38094000,32767,32767,32767,32767,32767,32767
38098000,-40,32767,32767,32767,-40,32767
38102000,-40,32767,32767,32767,32767,32767
38106000,32767,32767,32767,32767,32767,32767
38110000,0,32767,32767,32767,32767,32767
38114000,32767,32767,32767,32767,0,32767
38118000,-40,32767,32767,32767,32767,32767
38122000,-40,32767,32767,32767,32767,32767
38126000,-40,32767,32767,-40,32767,32767
38130000,-40,32767,32767,32767,32767,32767
38134000,-40,32767,32767,32767,32767,32767
38138000,-40,32767,32767,32767,-40,32767
38142000,-40,32767,32767,32767,32767,32767
38146000,-40,32767,32767,32767,32767,32767
38150000,-40,32767,32767,32767,32767,32767
38154000,-40,32767,32767,32767,0,32767
38158000,-40,32767,32767,32767,32767,32767
38162000,32767,32767,32767,32767,32767,32767
38166000,-40,32767,32767,32767,32767,32767
38170000,-40,32767,32767,32767,32767,32767
38174000,-40,32767,32767,32767,32767,32767
38178000,0,32767,32767,-40,-40,32767
38182000,32767,32767,32767,32767,32767,32767
38186000,0,32767,32767,32767,32767,32767
38190000,32767,32767,32767,32767,32767,32767
38194000,-40,32767,32767,32767,32767,32767
38198000,-40,32767,32767,32767,-40,32767
38202000,-40,32767,32767,32767,32767,32767
38206000,-40,32767,32767,32767,32767,32767
38210000,-40,32767,32767,32767,32767,32767
38214000,-40,32767,32767,32767,0,32767
38218000,-40,32767,32767,32767,32767,32767
38222000,-40,32767,32767,32767,32767,32767
38226000,-40,32767,32767,0,32767,32767
38230000,-40,32767,32767,32767,32767,32767
38234000,-40,32767,32767,32767,32767,32767
38238000,32767,32767,32767,32767,-40,32767
38242000,-40,32767,32767,32767,32767,32767
38246000,-40,32767,32767,32767,32767,32767
38250000,32767,32767,32767,32767,32767,32767
38254000,-80,32767,32767,32767,32767,32767
38258000,-40,32767,32767,32767,-40,32767
38262000,-40,32767,32767,32767,32767,32767
38266000,-40,32767,32767,32767,32767,32767
38270000,-40,32767,32767,32767,32767,32767
38274000,-40,32767,32767,32767,32767,32767
38278000,-40,32767,32767,32767,-40,32767
38282000,-40,32767,32767,-40,32767,32767
38286000,-40,32767,32767,32767,32767,32767
38290000,-40,32767,32767,32767,32767,32767
38298000,-80,32767,32767,32767,0,32767
38302000,-40,32767,32767,32767,32767,32767
38306000,-40,32767,32767,32767,32767,32767
38310000,-40,32767,32767,32767,32767,32767
38314000,-40,32767,32767,32767,32767,32767
38318000,-40,32767,32767,32767,32767,32767
38322000,-40,32767,32767,32767,-40,32767
38326000,-40,32767,32767,32767,32767,32767
38330000,-40,32767,32767,32767,32767,32767
38334000,32767,32767,32767,-40,32767,32767
38338000,-40,32767,32767,32767,0,32767
38342000,0,32767,32767,32767,32767,32767
38346000,32767,32767,32767,32767,32767,32767
38350000,-40,32767,32767,32767,32767,32767
38354000,-40,32767,32767,32767,32767,32767
38358000,-40,32767,32767,32767,32767,32767
38362000,-40,32767,32767,32767,-40,32767
38366000,32767,32767,32767,32767,32767,32767
38370000,-40,32767,32767,32767,32767,32767
38374000,-40,32767,32767,32767,32767,32767
38378000,-40,32767,32767,32767,32767,32767
38382000,-40,32767,32767,32767,-40,32767
38386000,-40,32767,32767,-40,32767,32767
38390000,-40,32767,32767,32767,32767,32767
38394000,-40,32767,32767,32767,32767,32767
38398000,-40,32767,32767,32767,32767,32767
38402000,-40,32767,32767,32767,-40,32767
38406000,-40,32767,32767,32767,32767,32767
38410000,0,32767,32767,32767,32767,32767
38414000,32767,32767,32767,32767,32767,32767
38418000,-40,32767,32767,32767,32767,32767
38422000,-40,32767,32767,32767,-40,32767
38426000,32767,32767,32767,32767,32767,32767
38430000,-40,32767,32767,32767,32767,32767
38434000,-40,32767,32767,32767,32767,32767
38438000,-40,32767,32767,-40,32767,32767
38442000,-40,32767,32767,32767,-40,32767
38446000,-40,32767,32767,32767,32767,32767
38450000,-40,32767,32767,32767,32767,32767
38454000,-40,32767,32767,32767,32767,32767
38458000,-40,32767,32767,32767,32767,32767
38462000,32767,32767,32767,32767,-40,32767
38466000,-40,32767,32767,32767,32767,32767
38470000,-40,32767,32767,32767,32767,32767
38474000,32767,32767,32767,32767,32767,32767
38478000,-40,32767,32767,32767,0,32767
38482000,-40,32767,32767,32767,32767,32767
38486000,-40,32767,32767,32767,32767,32767
38490000,-40,32767,32767,-40,32767,32767
38494000,-40,32767,32767,32767,32767,32767
38498000,-40,32767,32767,32767,0,32767
38502000,-40,32767,32767,32767,32767,32767
38506000,-40,32767,32767,32767,32767,32767
38510000,-40,32767,32767,32767,32767,32767
38514000,-40,32767,32767,32767,32767,32767
38518000,-40,32767,32767,32767,32767,32767
38522000,-40,32767,32767,32767,-40,32767
38526000,-40,32767,32767,32767,32767,32767
38530000,-40,32767,32767,32767,32767,32767
38534000,-40,32767,32767,32767,32767,32767
38538000,-40,32767,32767,0,0,32767
38542000,-40,32767,32767,32767,32767,32767
38546000,0,32767,32767,32767,32767,32767
38550000,0,32767,32767,32767,32767,32767
38554000,32767,32767,32767,32767,32767,32767
38558000,-40,32767,32767,32767,0,32767
38562000,-40,32767,32767,32767,32767,32767
38566000,32767,32767,32767,32767,32767,32767
38570000,-40,32767,32767,32767,32767,32767
38574000,-40,32767,32767,32767,32767,32767
38578000,-40,32767,32767,32767,32767,32767
38582000,-40,32767,32767,32767,-40,32767
38586000,32767,32767,32767,32767,32767,32767
38590000,-40,32767,32767,32767,32767,32767
38594000,-40,32767,32767,-40,32767,32767
38598000,32767,32767,32767,32767,32767,32767
38602000,-40,32767,32767,32767,-40,32767
38606000,0,32767,32767,32767,32767,32767
38610000,32767,32767,32767,32767,32767,32767
38614000,-40,32767,32767,32767,32767,32767
38618000,-40,32767,32767,32767,32767,32767
38622000,-40,32767,32767,32767,-40,32767
38626000,-40,32767,32767,32767,32767,32767
38630000,-40,32767,32767,32767,32767,32767
38634000,32767,32767,32767,32767,32767,32767
38638000,-40,32767,32767,32767,32767,32767
38642000,-40,32767,32767,0,-40,32767
38646000,-40,32767,32767,32767,32767,32767
38650000,-40,32767,32767,32767,32767,32767
38654000,-40,32767,32767,32767,32767,32767
38658000,-40,32767,32767,32767,32767,32767
38662000,-40,32767,32767,32767,-40,32767
38666000,-40,32767,32767,32767,32767,32767
38670000,-40,32767,32767,32767,32767,32767
38675000,-50,32767,32767,32767,32767,32767
38679000,32767,32767,32767,32767,0,32767
38683000,-40,32767,32767,32767,32767,32767
38687000,-40,32767,32767,32767,32767,32767
38691000,-40,32767,32767,32767,32767,32767
38695000,-40,32767,32767,32767,32767,32767
38699000,-40,32767,32767,-40,32767,32767
38703000,32767,32767,32767,32767,-40,32767
38707000,-40,32767,32767,32767,32767,32767
38711000,32767,32767,32767,32767,32767,32767
38715000,-40,32767,32767,32767,32767,32767
38719000,32767,32767,32767,32767,32767,32767
38723000,-40,32767,32767,32767,-40,32767
38727000,-40,32767,32767,32767,32767,32767
38731000,-40,32767,32767,32767,32767,32767
38735000,-40,32767,32767,32767,32767,32767
38739000,32767,32767,32767,32767,32767,32767
38743000,-40,32767,32767,32767,-40,32767
38747000,-40,32767,32767,32767,32767,32767
38751000,-40,32767,32767,-40,32767,32767
38755000,-40,32767,32767,32767,32767,32767
38759000,-40,32767,32767,32767,0,32767
38763000,-40,32767,32767,32767,32767,32767
38767000,-40,32767,32767,32767,32767,32767
38771000,32767,32767,32767,32767,32767,32767
38775000,-40,32767,32767,32767,32767,32767
38779000,-40,32767,32767,32767,0,32767
38784000,-50,32767,32767,32767,32767,32767
38788000,-40,32767,32767,32767,32767,32767
38792000,-40,32767,32767,32767,32767,32767
38799000,-70,32767,32767,32767,0,32767
38803000,-40,32767,32767,-40,32767,32767
38807000,-40,32767,32767,32767,32767,32767
38811000,-40,32767,32767,32767,32767,32767
38815000,-40,32767,32767,32767,32767,32767
38819000,-40,32767,32767,32767,32767,32767
38823000,-40,32767,32767,32767,-40,32767
38827000,-40,32767,32767,32767,32767,32767
38831000,-40,32767,32767,32767,32767,32767
38835000,-40,32767,32767,32767,32767,32767
38839000,-40,32767,32767,32767,0,32767
38843000,-40,32767,32767,32767,32767,32767
38847000,-40,32767,32767,32767,32767,32767
38851000,-40,32767,32767,0,32767,32767
38855000,-40,32767,32767,32767,32767,32767
38859000,32767,32767,32767,32767,0,32767
38863000,-40,32767,32767,32767,32767,32767
38867000,-40,32767,32767,32767,32767,32767
38871000,-40,32767,32767,32767,32767,32767
38875000,-40,32767,32767,32767,32767,32767
38879000,-40,32767,32767,32767,32767,32767
38883000,-40,32767,32767,32767,-40,32767
38887000,-40,32767,32767,32767,32767,32767
38892000,-50,32767,32767,32767,32767,32767
38896000,-40,32767,32767,32767,32767,32767
38900000,-40,32767,32767,32767,32767,32767
38904000,-40,32767,32767,32767,-40,32767
38908000,-40,32767,32767,-40,32767,32767
38913000,-50,32767,32767,32767,32767,32767
38917000,-40,32767,32767,32767,32767,32767
38921000,32767,32767,32767,32767,32767,32767
38925000,-40,32767,32767,32767,-40,32767
38929000,32767,32767,32767,32767,32767,32767
38933000,0,32767,32767,32767,32767,32767
38937000,32767,32767,32767,32767,32767,32767
38941000,-40,32767,32767,32767,32767,32767
38945000,-40,32767,32767,32767,-40,32767
38949000,32767,32767,32767,32767,32767,32767
38953000,-40,32767,32767,32767,32767,32767
38957000,-40,32767,32767,0,32767,32767
38961000,-40,32767,32767,32767,0,32767
38965000,-40,32767,32767,32767,32767,32767
38969000,32767,32767,32767,32767,32767,32767
38973000,-40,32767,32767,32767,32767,32767
38977000,32767,32767,32767,32767,32767,32767
38981000,-40,32767,32767,32767,0,32767
38985000,-40,32767,32767,32767,32767,32767
38989000,-40,32767,32767,32767,32767,32767
38993000,-40,32767,32767,32767,32767,32767
38997000,-40,32767,32767,32767,32767,32767
39001000,-40,32767,32767,32767,32767,32767
39005000,32767,32767,32767,32767,-40,32767
39009000,-80,32767,32767,32767,32767,32767
39013000,-40,32767,32767,-40,32767,32767
39017000,-40,32767,32767,32767,32767,32767
39021000,-40,32767,32767,32767,0,32767
39025000,-40,32767,32767,32767,32767,32767
39029000,-40,32767,32767,32767,32767,32767
39033000,-40,32767,32767,32767,32767,32767
39038000,-50,32767,32767,32767,32767,32767
39042000,-40,32767,32767,32767,0,32767
39046000,-40,32767,32767,32767,32767,32767
39050000,-40,32767,32767,32767,32767,32767
39054000,-40,32767,32767,32767,32767,32767
39058000,-40,32767,32767,32767,32767,32767
39062000,0,32767,32767,32767,0,32767
39066000,32767,32767,32767,-40,32767,32767
39070000,-40,32767,32767,32767,32767,32767
39074000,-40,32767,32767,32767,32767,32767
39078000,-40,32767,32767,32767,32767,32767
39082000,-40,32767,32767,32767,32767,32767
39086000,0,32767,32767,32767,-40,32767
39090000,32767,32767,32767,32767,32767,32767
39094000,-40,32767,32767,32767,32767,32767
39098000,-40,32767,32767,32767,32767,32767
39102000,-40,32767,32767,32767,32767,32767
39106000,-40,32767,32767,32767,-40,32767
39110000,-40,32767,32767,32767,32767,32767
39114000,-40,32767,32767,32767,32767,32767
39118000,32767,32767,32767,-40,32767,32767
39122000,-40,32767,32767,32767,32767,32767
39126000,-40,32767,32767,32767,-40,32767
39130000,32767,32767,32767,32767,32767,32767
39134000,-40,32767,32767,32767,32767,32767
39138000,-40,32767,32767,32767,32767,32767
39142000,-40,32767,32767,32767,32767,32767
39146000,-40,32767,32767,32767,-40,32767
39150000,-40,32767,32767,32767,32767,32767
39154000,-40,32767,32767,32767,32767,32767
39158000,-40,32767,32767,32767,32767,32767
39162000,-40,32767,32767,32767,32767,32767
39166000,-40,32767,32767,32767,-40,32767
39170000,-40,32767,32767,-40,32767,32767
39174000,-40,32767,32767,32767,32767,32767
39178000,-40,32767,32767,32767,32767,32767
39182000,-40,32767,32767,32767,32767,32767
39186000,-40,32767,32767,32767,-40,32767
39190000,-40,32767,32767,32767,32767,32767
39194000,-40,32767,32767,32767,32767,32767
39198000,0,32767,32767,32767,32767,32767
39202000,32767,32767,32767,32767,32767,32767
39206000,-40,32767,32767,32767,-40,32767
39210000,32767,32767,32767,32767,32767,32767
39214000,-40,32767,32767,32767,32767,32767
39218000,-40,32767,32767,32767,32767,32767
39222000,-40,32767,32767,-40,0,32767
39226000,-40,32767,32767,32767,32767,32767
39230000,-40,32767,32767,32767,32767,32767
39234000,32767,32767,32767,32767,32767,32767
39238000,-40,32767,32767,32767,32767,32767
39242000,-40,32767,32767,32767,0,32767
39246000,-40,32767,32767,32767,32767,32767
39250000,-40,32767,32767,32767,32767,32767
39254000,-40,32767,32767,32767,32767,32767
39258000,-40,32767,32767,32767,32767,32767
39262000,-40,32767,32767,32767,0,32767
39266000,-40,32767,32767,32767,32767,32767
39270000,-40,32767,32767,0,32767,32767
39274000,-40,32767,32767,32767,32767,32767
39278000,-40,32767,32767,32767,32767,32767
39282000,-40,32767,32767,32767,0,32767
39286000,-40,32767,32767,32767,32767,32767
39290000,32767,32767,32767,32767,32767,32767
39294000,-80,32767,32767,32767,32767,32767
39306000,-120,32767,32767,32767,32767,32767
39310000,-40,32767,32767,32767,-40,32767
39314000,-40,32767,32767,32767,32767,32767
39318000,-40,32767,32767,32767,32767,32767
39322000,-40,32767,32767,32767,32767,32767
39326000,-40,32767,32767,-40,32767,32767
39330000,-40,32767,32767,32767,-40,32767
39334000,-40,32767,32767,32767,32767,32767
39338000,-40,32767,32767,32767,32767,32767
39342000,0,32767,32767,32767,32767,32767
39346000,32767,32767,32767,32767,0,32767
39350000,-40,32767,32767,32767,32767,32767
39354000,-40,32767,32767,32767,32767,32767
39358000,-40,32767,32767,32767,32767,32767
39362000,-40,32767,32767,32767,32767,32767
39366000,-40,32767,32767,32767,32767,32767
39370000,-40,32767,32767,32767,-40,32767
39374000,-40,32767,32767,32767,32767,32767
39378000,0,32767,32767,-40,32767,32767
39382000,32767,32767,32767,32767,32767,32767
39386000,-40,32767,32767,32767,0,32767
39390000,-40,32767,32767,32767,32767,32767
39394000,32767,32767,32767,32767,32767,32767
39398000,-40,32767,32767,32767,32767,32767
39402000,-40,32767,32767,32767,32767,32767
39406000,-40,32767,32767,32767,32767,32767
39410000,0,32767,32767,32767,-40,32767
39414000,32767,32767,32767,32767,32767,32767
39418000,-40,32767,32767,32767,32767,32767
39422000,-40,32767,32767,32767,32767,32767
39426000,-40,32767,32767,0,0,32767
39430000,-40,32767,32767,32767,32767,32767
39434000,32767,32767,32767,32767,32767,32767
39438000,-80,32767,32767,32767,32767,32767
39442000,-40,32767,32767,32767,32767,32767
39446000,-40,32767,32767,32767,32767,32767
39450000,-40,32767,32767,32767,-40,32767
39454000,-40,32767,32767,32767,32767,32767
39458000,-40,32767,32767,32767,32767,32767
39462000,-40,32767,32767,32767,32767,32767
39466000,-40,32767,32767,32767,32767,32767
39470000,-40,32767,32767,32767,-40,32767
39474000,-40,32767,32767,32767,32767,32767
39478000,-40,32767,32767,32767,32767,32767
39482000,-40,32767,32767,-40,32767,32767
39486000,-40,32767,32767,32767,0,32767
39490000,-40,32767,32767,32767,32767,32767
39494000,-40,32767,32767,32767,32767,32767
39498000,-40,32767,32767,32767,32767,32767
39502000,-40,32767,32767,32767,32767,32767
39506000,0,32767,32767,32767,0,32767
39510000,32767,32767,32767,32767,32767,32767
39514000,32767,32767,32767,32767,32767,32767
39518000,-40,32767,32767,32767,32767,32767
39522000,-40,32767,32767,32767,32767,32767
39526000,-40,32767,32767,32767,32767,32767
39530000,-40,32767,32767,32767,-40,32767
39534000,-40,32767,32767,-40,32767,32767
39538000,-40,32767,32767,32767,32767,32767
39542000,-40,32767,32767,32767,32767,32767
39546000,-40,32767,32767,32767,32767,32767
39550000,-40,32767,32767,32767,-40,32767
39554000,-40,32767,32767,32767,32767,32767
39558000,-40,32767,32767,32767,32767,32767
39562000,32767,32767,32767,32767,32767,32767
39566000,-40,32767,32767,32767,0,32767
39570000,-40,32767,32767,32767,32767,32767
39574000,-40,32767,32767,32767,32767,32767
39578000,32767,32767,32767,32767,32767,32767
39582000,-80,32767,32767,32767,32767,32767
39587000,-50,32767,32767,-50,32767,32767
39591000,32767,32767,32767,32767,-40,32767
39595000,-40,32767,32767,32767,32767,32767
39599000,32767,32767,32767,32767,32767,32767
39603000,-40,32767,32767,32767,32767,32767
39607000,-40,32767,32767,32767,0,32767
39611000,0,32767,32767,32767,32767,32767
39615000,32767,32767,32767,32767,32767,32767
39619000,32767,32767,32767,32767,32767,32767
39623000,-40,32767,32767,32767,32767,32767
39627000,-40,32767,32767,32767,0,32767
39631000,-40,32767,32767,32767,32767,32767
39635000,-40,32767,32767,32767,32767,32767
39639000,-40,32767,32767,-40,32767,32767
39643000,-40,32767,32767,32767,32767,32767
39647000,-40,32767,32767,32767,32767,32767
39651000,32767,32767,32767,32767,-40,32767
39655000,-40,32767,32767,32767,32767,32767
39659000,32767,32767,32767,32767,32767,32767
39663000,-40,32767,32767,32767,32767,32767
39667000,-40,32767,32767,32767,0,32767
39671000,-40,32767,32767,32767,32767,32767
39675000,-40,32767,32767,32767,32767,32767
39679000,32767,32767,32767,32767,32767,32767
39683000,-40,32767,32767,32767,32767,32767
39687000,-40,32767,32767,32767,32767,32767
39691000,32767,32767,32767,-40,-40,32767
39695000,-80,32767,32767,32767,32767,32767
39699000,-40,32767,32767,32767,32767,32767
39703000,-40,32767,32767,32767,32767,32767
39707000,32767,32767,32767,32767,32767,32767
39711000,-40,32767,32767,32767,-40,32767
39715000,32767,32767,32767,32767,32767,32767
39719000,-40,32767,32767,32767,32767,32767
39723000,-40,32767,32767,32767,32767,32767
39727000,-40,32767,32767,32767,0,32767
39731000,-40,32767,32767,32767,32767,32767
39735000,-40,32767,32767,32767,32767,32767
39739000,-40,32767,32767,32767,32767,32767
39743000,-40,32767,32767,-40,32767,32767
39747000,-40,32767,32767,32767,32767,32767
39751000,32767,32767,32767,32767,-40,32767
39755000,-40,32767,32767,32767,32767,32767
39759000,-40,32767,32767,32767,32767,32767
39763000,32767,32767,32767,32767,32767,32767
39767000,-40,32767,32767,32767,32767,32767
39771000,-40,32767,32767,32767,-40,32767
39775000,-40,32767,32767,32767,32767,32767
39779000,-40,32767,32767,32767,32767,32767
39783000,-40,32767,32767,32767,32767,32767
39787000,-40,32767,32767,32767,32767,32767
39791000,32767,32767,32767,32767,-40,32767
39795000,-40,32767,32767,-40,32767,32767
39802000,-70,32767,32767,32767,32767,32767
39806000,-40,32767,32767,32767,32767,32767
39810000,-40,32767,32767,32767,32767,32767
39814000,-40,32767,32767,32767,-40,32767
39818000,-40,32767,32767,32767,32767,32767
39822000,-40,32767,32767,32767,32767,32767
39826000,-40,32767,32767,32767,32767,32767
39830000,-40,32767,32767,32767,0,32767
39834000,-40,32767,32767,32767,32767,32767
39838000,-40,32767,32767,32767,32767,32767
39842000,-40,32767,32767,32767,32767,32767
39846000,-40,32767,32767,-40,32767,32767
39850000,-40,32767,32767,32767,32767,32767
39854000,-40,32767,32767,32767,-40,32767
39858000,-40,32767,32767,32767,32767,32767
39862000,-40,32767,32767,32767,32767,32767
39866000,-40,32767,32767,32767,32767,32767
39870000,-40,32767,32767,32767,0,32767
39874000,-40,32767,32767,32767,32767,32767
39878000,-40,32767,32767,32767,32767,32767
39882000,-40,32767,32767,32767,32767,32767
39886000,-40,32767,32767,32767,32767,32767
39890000,-40,32767,32767,32767,0,32767
39894000,0,32767,32767,32767,32767,32767
39898000,32767,32767,32767,-40,32767,32767
39902000,-40,32767,32767,32767,32767,32767
39906000,-40,32767,32767,32767,32767,32767
39910000,-40,32767,32767,32767,0,32767
39914000,-40,32767,32767,32767,32767,32767
39918000,-40,32767,32767,32767,32767,32767
39922000,-40,32767,32767,32767,32767,32767
