timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
31750000,-0.0015165083,-0.0020631822,0.0,0.0,0.9999992,-0.0007582537,-0.0010315905,-7.8220796e-07,0.0,0.0,-0.62590337,0,0,0,0,0
31798000,-0.0015513578,-0.0028009468,0.0,0.0,0.9999987,-0.0007756781,-0.0014004726,-1.0863173e-06,0.0,0.0,-0.6262612,0,0,0,0,0
31850000,-0.0013852149,-0.003181405,0.0,0.0,0.9999985,-0.0006926065,-0.0015907014,-1.1017319e-06,0.0,0.0,-0.62544656,0,0,0,0,0
31898000,-0.0018465525,-0.003264502,0.0,0.0,0.9999983,-0.0009232748,-0.0016322496,-1.5070175e-06,0.0,0.0,-0.6251278,0,0,0,0,0
31950000,-0.0014211249,-0.0031085259,0.0,0.0,0.99999857,-0.00071056146,-0.0015542618,-1.1044002e-06,0.0,0.0,-0.625246,0,0,0,0,0
31998000,-0.001288409,-0.0029716047,0.0,0.0,0.9999987,-0.0006442038,-0.0014858014,-9.571601e-07,0.0,0.0,-0.6247784,0,0,0,0,0
32058000,-0.0011340696,-0.0020776736,0.0,0.0,0.9999993,-0.0005670344,-0.0010388364,-5.8905647e-07,0.0,0.0,-0.6253204,0,0,0,0,0
32098000,-0.0012808983,-0.002270294,0.0,0.0,0.99999917,-0.0006404487,-0.0011351465,-7.2700374e-07,0.0,0.0,-0.6259168,0,0,0,0,0
32150000,-0.00095836597,-0.002853323,0.0,0.0,0.99999887,-0.00047918246,-0.0014266608,-6.836316e-07,0.0,0.0,-0.62637836,0,0,0,0,0
32198000,-0.0014721225,-0.0025093276,0.0,0.0,0.999999,-0.00073606067,-0.0012546632,-9.2350905e-07,0.0,0.0,-0.6264731,0,0,0,0,0
32258000,-0.0014998111,-0.0013430133,0.0,0.0,0.9999995,-0.00074990536,-0.00067150645,-5.035665e-07,0.0,0.0,-0.62602586,0,0,0,0,0
32300000,-0.0018922813,-0.0017928219,0.0,0.0,0.99999917,-0.00094614003,-0.0008964104,-8.4813047e-07,0.0,0.0,-0.62547237,0,0,0,0,0
32348000,-0.0021621315,-0.0017868993,0.0,0.0,0.99999905,-0.0010810652,-0.000893449,-9.658775e-07,0.0,0.0,-0.6262855,0,0,0,0,0
32400000,-0.002642422,-0.0018082099,0.0,0.0,0.99999875,-0.0013212101,-0.00090410403,-1.194513e-06,0.0,0.0,-0.62725025,0,0,0,0,0
32449000,-0.0018569058,-0.0011997855,0.0,0.0,0.9999994,-0.00092845253,-0.00059989246,-5.56972e-07,0.0,0.0,-0.62713605,0,0,0,0,0
32498000,-0.0010260013,-0.0011539101,0.0,0.0,0.9999997,-0.0005130005,-0.000576955,-2.9597825e-07,0.0,0.0,-0.62677306,0,0,0,0,0
32550000,-0.001643041,-0.0011110019,0.0,0.0,0.9999995,-0.0008215203,-0.00055550074,-4.5635534e-07,0.0,0.0,-0.6265455,0,0,0,0,0
32598000,-0.0020586634,-0.00064114784,0.0,0.0,0.99999946,-0.0010293314,-0.00032057374,-3.299768e-07,0.0,0.0,-0.6270275,0,0,0,0,0
32650000,-0.0012740791,-0.00021366568,0.0,0.0,0.9999998,-0.00063703954,-0.00010683283,-6.805674e-08,0.0,0.0,-0.6270463,0,0,0,0,0
32698000,-0.0014258514,-0.0008418809,0.0,0.0,0.99999964,-0.00071292557,-0.00042094034,-3.0009923e-07,0.0,0.0,-0.62690574,0,0,0,0,0
32759000,-0.0013365934,-4.071377e-05,0.0,0.0,0.99999976,-0.00066829665,-2.035688e-05,-1.36044385e-08,0.0,0.0,-0.627291,0,0,0,0,0
32808000,-0.0019977696,-0.0002490681,0.0,0.0,0.9999995,-0.0009988846,-0.00012453398,-1.2439514e-07,0.0,0.0,-0.62806916,0,0,0,0,0
32848000,-0.0011171543,-0.0011204294,0.0,0.0,0.9999997,-0.00055857707,-0.00056021457,-3.1292313e-07,0.0,0.0,-0.62735415,0,0,0,0,0
32900000,-0.0015662698,-0.0010597545,0.0,0.0,0.9999996,-0.00078313466,-0.000529877,-4.1496526e-07,0.0,0.0,-0.6275733,0,0,0,0,0
32948000,-0.0018072418,-0.0014068015,0.0,0.0,0.99999934,-0.0009036206,-0.00070340047,-6.3560753e-07,0.0,0.0,-0.62770367,0,0,0,0,0
33000000,-0.0018427037,-0.0014856937,0.0,0.0,0.9999993,-0.0009213514,-0.00074284646,-6.844231e-07,0.0,0.0,-0.6274392,0,0,0,0,0
33057000,-0.001361036,-0.00080683193,0.0,0.0,0.9999997,-0.0006805179,-0.00040341585,-2.7453174e-07,0.0,0.0,-0.62719536,0,0,0,0,0
33109000,-0.0012399628,-0.0013417728,0.0,0.0,0.9999996,-0.0006199812,-0.00067088625,-4.1593705e-07,0.0,0.0,-0.6284855,0,0,0,0,0
33158000,-0.0019536854,-0.0014228049,0.0,0.0,0.9999993,-0.0009768424,-0.0007114021,-6.949282e-07,0.0,0.0,-0.62884665,0,0,0,0,0
33198000,-0.0015128972,-0.0013282542,0.0,0.0,0.99999946,-0.0007564484,-0.00066412694,-5.02378e-07,0.0,0.0,-0.62866604,0,0,0,0,0
33258000,-0.0020717308,-0.0012446656,0.0,0.0,0.9999993,-0.0010358649,-0.00062233245,-6.4465286e-07,0.0,0.0,-0.6283617,0,0,0,0,0
33308000,-0.0018712154,-0.001747876,0.0,0.0,0.9999992,-0.0009356072,-0.00087393756,-8.176629e-07,0.0,0.0,-0.6270058,0,0,0,0,0
33357000,-0.0019437893,-0.0027471054,0.0,0.0,0.9999986,-0.0009718936,-0.0013735517,-1.3349479e-06,0.0,0.0,-0.6260986,0,0,0,0,0
33397000,-0.002001323,-0.0033008943,0.0,0.0,0.99999815,-0.0010006599,-0.0016504455,-1.6515378e-06,0.0,0.0,-0.6250426,0,0,0,0,0
33450000,-0.0016028951,-0.0035789325,0.0,0.0,0.9999981,-0.00080144615,-0.0017894646,-1.4341623e-06,0.0,0.0,-0.6255592,0,0,0,0,0
33499000,-0.0021316255,-0.0045134244,0.0,0.0,0.9999969,-0.0010658097,-0.002256709,-2.4052301e-06,0.0,0.0,-0.62600267,0,0,0,0,0
33548000,-0.0021505214,-0.004189064,0.0,0.0,0.99999726,-0.0010752581,-0.0020945293,-2.2521658e-06,0.0,0.0,-0.6267405,0,0,0,0,0
33600000,-0.0022998154,-0.0039912625,0.0,0.0,0.9999974,-0.001149905,-0.0019956282,-2.2947893e-06,0.0,0.0,-0.6269121,0,0,0,0,0
33648000,-0.0019690378,-0.0034608906,0.0,0.0,0.99999803,-0.0009845173,-0.0017304436,-1.7036549e-06,0.0,0.0,-0.6267547,0,0,0,0,0
33709000,-0.0015531244,-0.004008152,0.0,0.0,0.9999977,-0.0007765606,-0.0020040744,-1.5562887e-06,0.0,0.0,-0.62709373,0,0,0,0,0
33750000,-0.002118769,-0.0041481294,0.0,0.0,0.9999973,-0.0010593821,-0.002074062,-2.1972298e-06,0.0,0.0,-0.62769014,0,0,0,0,0
33797000,-0.0027580564,-0.0047490215,0.0,0.0,0.99999624,-0.0013790239,-0.0023745063,-3.2745131e-06,0.0,0.0,-0.6274689,0,0,0,0,0
33849000,-0.004406588,-0.0042583044,0.0,0.0,0.9999953,-0.0022032873,-0.0021291454,-4.6911405e-06,0.0,0.0,-0.6268343,0,0,0,0,0
33898000,-0.005581473,-0.004051177,0.0,0.0,0.99999404,-0.002790727,-0.002025579,-5.652872e-06,0.0,0.0,-0.6261522,0,0,0,0,0
33950000,-0.0061771823,-0.003433874,0.0,0.0,0.99999374,-0.0030885818,-0.001716928,-5.3029053e-06,0.0,0.0,-0.626659,0,0,0,0,0
33998000,-0.0060173944,-0.004411598,0.0,0.0,0.999993,-0.0030086855,-0.0022057875,-6.6365665e-06,0.0,0.0,-0.6272,0,0,0,0,0
34047000,-0.0062392387,-0.0037258612,0.0,0.0,0.9999934,-0.0031196089,-0.0018629205,-5.8116216e-06,0.0,0.0,-0.62771577,0,0,0,0,0
34096000,-0.0061179493,-0.0030104201,0.0,0.0,0.99999416,-0.0030589665,-0.0015052024,-4.60439e-06,0.0,0.0,-0.62789065,0,0,0,0,0
34148000,-0.005684593,-0.0028872106,0.0,0.0,0.99999493,-0.00284229,-0.0014435991,-4.103148e-06,0.0,0.0,-0.62813437,0,0,0,0,0
34197000,-0.00582109,-0.0023859167,0.0,0.0,0.99999505,-0.0029105388,-0.0011929529,-3.472153e-06,0.0,0.0,-0.6281851,0,0,0,0,0
34250000,-0.005541479,-0.0016703128,0.0,0.0,0.9999958,-0.0027707352,-0.00083515304,-2.3139976e-06,0.0,0.0,-0.62783545,0,0,0,0,0
34299000,-0.006379099,-0.0016788938,0.0,0.0,0.9999946,-0.0031895428,-0.0008394425,-2.6774524e-06,0.0,0.0,-0.6271352,0,0,0,0,0
34348000,-0.00791871,-0.0020712616,0.0,0.0,0.9999916,-0.003959343,-0.0010356227,-4.1004187e-06,0.0,0.0,-0.6262798,0,0,0,0,0
34400000,-0.008230055,-0.0010248676,0.0,0.0,0.9999914,-0.0041150153,-0.00051242945,-2.1086732e-06,0.0,0.0,-0.6272445,0,0,0,0,0
34448000,-0.008109484,-0.0011625462,0.0,0.0,0.9999916,-0.0040547308,-0.0005812684,-2.3569062e-06,0.0,0.0,-0.6276576,0,0,0,0,0
34509000,-0.008452209,-0.0006662046,0.0,0.0,0.999991,-0.004226092,-0.00033309933,-1.4077209e-06,0.0,0.0,-0.62821037,0,0,0,0,0
34549000,-0.00828188,-0.001125856,0.0,0.0,0.9999913,-0.004140927,-0.0005629231,-2.331044e-06,0.0,0.0,-0.62837815,0,0,0,0,0
34598000,-0.007783135,-0.0011369933,0.0,0.0,0.99999225,-0.0038915575,-0.00056849234,-2.2123374e-06,0.0,0.0,-0.6283869,0,0,0,0,0
34650000,-0.006716639,-0.00025933146,0.0,0.0,0.99999434,-0.0033583133,-0.000129665,-4.3545813e-07,0.0,0.0,-0.6280143,0,0,0,0,0
34698000,-0.0073970454,-3.2003e-05,0.0,0.0,0.99999315,-0.0036985145,-1.6001393e-05,-5.9181783e-08,0.0,0.0,-0.62698174,0,0,0,0,0
34747000,-0.0072258436,3.2850214e-05,0.0,0.0,0.99999344,-0.003612914,1.6425e-05,5.9342497e-08,0.0,0.0,-0.6272934,0,0,0,0,0
34801000,-0.0069761244,0.001534769,0.0,0.0,0.9999936,-0.0034880543,0.0007673798,2.6766795e-06,0.0,0.0,-0.62709224,0,0,0,0,0
34850000,-0.007047094,0.0020545954,0.0,0.0,0.99999326,-0.0035235384,0.0010272912,3.619724e-06,0.0,0.0,-0.6264373,0,0,0,0,0
34898000,-0.007680022,0.0017339202,0.0,0.0,0.99999225,-0.0038400001,0.0008669536,3.3291276e-06,0.0,0.0,-0.6263702,0,0,0,0,0
34950000,-0.007476715,0.0014676456,0.0,0.0,0.9999927,-0.0037383477,0.0007338176,2.7432852e-06,0.0,0.0,-0.6270428,0,0,0,0,0
34998000,-0.0077461167,0.0013666279,0.0,0.0,0.99999225,-0.0038730477,0.00068330875,2.6465077e-06,0.0,0.0,-0.627587,0,0,0,0,0
35047000,-0.007642912,0.0015436901,0.0,0.0,0.99999243,-0.0038214459,0.00077183935,2.9495648e-06,0.0,0.0,-0.6278149,0,0,0,0,0
35104000,-0.007549623,0.0022343816,0.0,0.0,0.99999225,-0.0037748,0.0011171824,4.2171737e-06,0.0,0.0,-0.628148,0,0,0,0,0
35148000,-0.0069821677,0.0026532335,0.0,0.0,0.999993,-0.0034910734,0.0013266082,4.6313194e-06,0.0,0.0,-0.6289673,0,0,0,0,0
35208000,-0.0065822527,0.0024305733,0.0,0.0,0.99999386,-0.0032911177,0.0012152798,3.9996535e-06,0.0,0.0,-0.6285555,0,0,0,0,0
35248000,-0.005847504,0.002829669,0.0,0.0,0.99999475,-0.002923745,0.001414828,4.1366184e-06,0.0,0.0,-0.6285524,0,0,0,0,0
35301000,-0.005896331,0.0027912806,0.0,0.0,0.9999947,-0.0029481582,0.0013956337,4.114571e-06,0.0,0.0,-0.6290458,0,0,0,0,0
35358000,-0.00690262,0.0023999838,0.0,0.0,0.9999933,-0.0034513003,0.0011999843,4.141534e-06,0.0,0.0,-0.6301523,0,0,0,0,0
35398000,-0.00717809,0.001414307,0.0,0.0,0.9999933,-0.0035890364,0.00070714887,2.5380002e-06,0.0,0.0,-0.6296318,0,0,0,0,0
35458000,-0.007285863,0.0014110925,0.0,0.0,0.99999315,-0.0036429227,0.0007055415,2.5702507e-06,0.0,0.0,-0.6289033,0,0,0,0,0
35498000,-0.0069476543,0.0011495117,0.0,0.0,0.9999938,-0.0034738192,0.0005747523,1.996598e-06,0.0,0.0,-0.62937516,0,0,0,0,0
35550000,-0.0074976236,0.0019360532,0.0,0.0,0.9999925,-0.0037488008,0.0009680196,3.62894e-06,0.0,0.0,-0.62963176,0,0,0,0,0
35598000,-0.007662939,0.0017061497,0.0,0.0,0.9999923,-0.0038314587,0.0008530685,3.2685216e-06,0.0,0.0,-0.6296065,0,0,0,0,0
35647000,-0.00671819,0.0009385575,0.0,0.0,0.9999943,-0.0033590884,0.0004692761,1.5763488e-06,0.0,0.0,-0.62968737,0,0,0,0,0
35707000,-0.006509899,0.0008098999,0.0,0.0,0.99999464,-0.0032549433,0.00040494776,1.3180891e-06,0.0,0.0,-0.62934124,0,0,0,0,0
35759000,-0.006111086,0.0008953997,0.0,0.0,0.99999523,-0.0030555378,0.00044769773,1.3679639e-06,0.0,0.0,-0.62895674,0,0,0,0,0
35797000,-0.0045813797,0.00090901344,0.0,0.0,0.99999726,-0.0022906878,0.00045450553,1.041133e-06,0.0,0.0,-0.62902945,0,0,0,0,0
35857000,-0.003205873,-0.00075527,0.0,0.0,0.9999986,-0.0016029358,-0.00037763457,-6.053247e-07,0.0,0.0,-0.6288813,0,0,0,0,0
35897000,-0.0018616709,-0.0023398486,0.0,0.0,0.99999887,-0.00093083474,-0.0011699236,-1.0890066e-06,0.0,0.0,-0.6282353,0,0,0,0,0
35949000,-0.0015970372,-0.0030219203,0.0,0.0,0.99999857,-0.0007985176,-0.001510959,-1.2065291e-06,0.0,0.0,-0.6273722,0,0,0,0,0
35997000,-0.0009186634,-0.0032922,0.0,0.0,0.99999857,-0.0004593311,-0.0016460989,-7.561055e-07,0.0,0.0,-0.62731755,0,0,0,0,0
36049000,0.00039151064,-0.003681821,0.0,0.0,0.99999833,0.00019575498,-0.0018409092,3.603678e-07,0.0,0.0,-0.62835413,0,0,0,0,0
36097000,0.00086009357,-0.0038878135,0.0,0.0,0.99999803,0.000430046,-0.0019439055,8.359704e-07,0.0,0.0,-0.6290979,0,0,0,0,0
36150000,0.0013557641,-0.0039151087,0.0,0.0,0.99999785,0.00067788066,-0.0019575527,1.3269901e-06,0.0,0.0,-0.62801254,0,0,0,0,0
36198000,0.0016268367,-0.004295754,0.0,0.0,0.9999974,0.0008134164,-0.0021478746,1.747121e-06,0.0,0.0,-0.62779814,0,0,0,0,0
36250000,0.0011378755,-0.0039988267,0.0,0.0,0.99999785,0.0005689366,-0.0019994117,1.1375408e-06,0.0,0.0,-0.6276772,0,0,0,0,0
36304000,0.0010524265,-0.0041962233,0.0,0.0,0.9999977,0.00052621204,-0.0020981098,1.1040532e-06,0.0,0.0,-0.6286364,0,0,0,0,0
36352000,-0.0010747964,-0.0039714687,0.0,0.0,0.9999979,-0.0005373972,-0.001985733,-1.0671295e-06,0.0,0.0,-0.62781215,0,0,0,0,0
36404000,-0.0021931306,-0.0037450371,0.0,0.0,0.9999977,-0.001096563,-0.0018725162,-2.053337e-06,0.0,0.0,-0.62745947,0,0,0,0,0
36452000,-0.0032307017,-0.0032653776,0.0,0.0,0.9999974,-0.0016153479,-0.0016326859,-2.6373627e-06,0.0,0.0,-0.6274275,0,0,0,0,0
36501000,-0.0030004275,-0.003116626,0.0,0.0,0.9999977,-0.0015002115,-0.0015583106,-2.3378009e-06,0.0,0.0,-0.627759,0,0,0,0,0
36554000,-0.0030329148,-0.0031234217,0.0,0.0,0.9999976,-0.001516455,-0.0015617084,-2.3682662e-06,0.0,0.0,-0.62766904,0,0,0,0,0
36602000,-0.0037407312,-0.0029624295,0.0,0.0,0.99999714,-0.0018703623,-0.0014812115,-2.77041e-06,0.0,0.0,-0.6277601,0,0,0,0,0
36654000,-0.0030982695,-0.0027071196,0.0,0.0,0.9999979,-0.0015491329,-0.0013535578,-2.0968453e-06,0.0,0.0,-0.62775385,0,0,0,0,0
36702000,-0.0026217077,-0.0031330488,0.0,0.0,0.9999979,-0.0013108519,-0.0015665224,-2.053483e-06,0.0,0.0,-0.627723,0,0,0,0,0
36754000,-0.0026879134,-0.0021393613,0.0,0.0,0.9999985,-0.0013439555,-0.0010696795,-1.4376038e-06,0.0,0.0,-0.6282077,0,0,0,0,0
36804000,-0.002922351,-0.0022471661,0.0,0.0,0.9999983,-0.0014611741,-0.0011235817,-1.6417512e-06,0.0,0.0,-0.6277143,0,0,0,0,0
36852000,-0.0022330938,-0.0009867937,0.0,0.0,0.9999993,-0.0011165466,-0.00049339654,-5.509006e-07,0.0,0.0,-0.6279003,0,0,0,0,0
36901000,-0.0017691598,-0.0010777812,0.0,0.0,0.99999946,-0.00088457967,-0.00053889037,-4.7669167e-07,0.0,0.0,-0.62785834,0,0,0,0,0
36953000,-0.0012259295,-0.00087296875,0.0,0.0,0.9999997,-0.0006129646,-0.00043648426,-2.6754947e-07,0.0,0.0,-0.6286781,0,0,0,0,0
37004000,-0.0003366405,7.669732e-05,0.0,0.0,1.0,-0.00016832024,3.8348655e-05,6.4548553e-09,0.0,0.0,-0.62865263,0,0,0,0,0
37052000,-0.00068975455,-3.2799508e-05,0.0,0.0,0.99999994,-0.0003448773,-1.6399754e-05,-5.6559033e-09,0.0,0.0,-0.62884647,0,0,0,0,0
37101000,0.0006619308,0.0003973588,0.0,0.0,0.99999994,0.0003309654,0.0001986794,-6.575601e-08,0.0,0.0,-0.6288473,0,0,0,0,0
37153000,0.00074665324,0.0001963554,0.0,0.0,0.99999994,0.00037332665,9.81777e-05,-3.665235e-08,0.0,0.0,-0.6296826,0,0,0,0,0
37202000,0.0003368055,-7.596952e-05,0.0,0.0,0.99999994,0.00016840275,-3.798476e-05,6.3967383e-09,0.0,0.0,-0.6296909,0,0,0,0,0
37254000,0.0003335862,8.90479e-05,0.0,0.0,0.99999994,0.0001667931,4.4523953e-05,-7.426288e-09,0.0,0.0,-0.6287655,0,0,0,0,0
37301000,0.0004540204,0.0006244294,0.0,0.0,0.99999994,0.0002270102,0.0003122147,-7.087591e-08,0.0,0.0,-0.62862575,0,0,0,0,0
37353000,0.00017102141,0.0026010931,0.0,0.0,0.99999917,8.551062e-05,0.001300546,-1.112106e-07,0.0,0.0,-0.6285438,0,0,0,0,0
37401000,0.001241354,0.0030311542,0.0,0.0,0.9999987,0.0006206762,0.0015155763,-9.406834e-07,0.0,0.0,-0.6288305,0,0,0,0,0
37454000,0.0013621234,0.0036934884,0.0,0.0,0.99999803,0.0006810605,0.0018467428,-1.2577459e-06,0.0,0.0,-0.6288594,0,0,0,0,0
37502000,0.0013065799,0.004403742,0.0,0.0,0.9999974,0.00065328827,0.0022018685,-1.4384588e-06,0.0,0.0,-0.62908036,0,0,0,0,0
37554000,0.0016202574,0.004448165,0.0,0.0,0.9999972,0.00081012666,0.00222408,-1.8017914e-06,0.0,0.0,-0.6284706,0,0,0,0,0
37602000,0.001130841,0.0046741692,0.0,0.0,0.99999714,0.00056541886,0.002337082,-1.321434e-06,0.0,0.0,-0.62948155,0,0,0,0,0
37654000,0.00086783984,0.004666633,0.0,0.0,0.9999972,0.00043391876,0.0023333144,-1.0124716e-06,0.0,0.0,-0.62924194,0,0,0,0,0
37703000,0.00063994975,0.004626641,0.0,0.0,0.99999726,0.00031997403,0.0023133184,-7.402038e-07,0.0,0.0,-0.62840694,0,0,0,0,0
37751000,0.00065088423,0.004346066,0.0,0.0,0.9999976,0.00032544133,0.0021730312,-7.071959e-07,0.0,0.0,-0.6281265,0,0,0,0,0
37801000,0.0010347401,0.0034702094,0.0,0.0,0.9999984,0.0005173693,0.0017351037,-8.976907e-07,0.0,0.0,-0.6281104,0,0,0,0,0
37853000,0.0023981372,0.0038718756,0.0,0.0,0.9999974,0.001199066,0.0019359352,-2.3213204e-06,0.0,0.0,-0.62812,0,0,0,0,0
37901000,0.0024459609,0.0038881085,0.0,0.0,0.9999974,0.0012229779,0.0019440516,-2.3775383e-06,0.0,0.0,-0.62869674,0,0,0,0,0
37953000,0.001967909,0.0033209235,0.0,0.0,0.99999815,0.000983953,0.0016604603,-1.6338178e-06,0.0,0.0,-0.6286762,0,0,0,0,0
38001000,0.002654992,0.0027593106,0.0,0.0,0.99999815,0.0013274946,0.0013796539,-1.8314861e-06,0.0,0.0,-0.6281857,0,0,0,0,0
38054000,0.0027936215,0.0018116748,0.0,0.0,0.9999986,0.0013968096,0.00090583635,-1.2652827e-06,0.0,0.0,-0.6280709,0,0,0,0,0
38102000,0.0023575928,0.0014391526,0.0,0.0,0.99999905,0.0011787958,0.0007195758,-8.4823364e-07,0.0,0.0,-0.62816036,0,0,0,0,0
38154000,0.0017970806,0.0012876668,0.0,0.0,0.9999994,0.00089853996,0.00064383313,-5.7851014e-07,0.0,0.0,-0.628347,0,0,0,0,0
38202000,0.0026690816,0.0007903265,0.0,0.0,0.99999905,0.0013345402,0.00039516288,-5.2736124e-07,0.0,0.0,-0.6282103,0,0,0,0,0
38254000,0.0019113444,0.00020555165,0.0,0.0,0.9999995,0.000955672,0.000102775775,-9.8219985e-08,0.0,0.0,-0.6278127,0,0,0,0,0
38298000,0.0014531844,-0.0007937697,0.0,0.0,0.9999997,0.00072659214,-0.00039688477,2.8837346e-07,0.0,0.0,-0.62825155,0,0,0,0,0
38354000,-0.00033799504,7.048877e-05,0.0,0.0,1.0,-0.0001689975,3.5244382e-05,5.9562133e-09,0.0,0.0,-0.6290341,0,0,0,0,0
38402000,-0.0010353117,0.0003467312,0.0,0.0,0.9999999,-0.0005176558,0.00017336557,8.974371e-08,0.0,0.0,-0.6295978,0,0,0,0,0
38454000,-0.0015435154,-4.1799554e-05,0.0,0.0,0.9999997,-0.0007717576,-2.089977e-05,-1.6129562e-08,0.0,0.0,-0.6289624,0,0,0,0,0
38502000,-0.0015816601,-4.1795407e-05,0.0,0.0,0.9999997,-0.00079083,-2.0897696e-05,-1.652653e-08,0.0,0.0,-0.6291721,0,0,0,0,0
38554000,-0.0018190257,-0.00017031198,0.0,0.0,0.9999996,-0.00090951286,-8.515597e-05,-7.7450466e-08,0.0,0.0,-0.629203,0,0,0,0,0
38602000,-0.0017269172,-0.00034234446,0.0,0.0,0.99999964,-0.00086345844,-0.00017117216,-1.4780011e-07,0.0,0.0,-0.6293113,0,0,0,0,0
38654000,-0.002403045,0.00025813113,0.0,0.0,0.9999993,-0.0012015222,0.00012906546,1.5507514e-07,0.0,0.0,-0.629681,0,0,0,0,0
38703000,-0.002795641,-0.0007273582,0.0,0.0,0.999999,-0.0013978201,-0.00036367876,-5.0835797e-07,0.0,0.0,-0.629205,0,0,0,0,0
38751000,-0.0030166304,-0.001491592,0.0,0.0,0.99999857,-0.0015083143,-0.000745795,-1.1248948e-06,0.0,0.0,-0.6294275,0,0,0,0,0
38803000,-0.003293851,-0.00048684955,0.0,0.0,0.9999986,-0.0016469248,-0.00024342445,-4.0090228e-07,0.0,0.0,-0.6288221,0,0,0,0,0
38851000,-0.0032136212,0.0004038136,0.0,0.0,0.9999987,-0.0016068099,0.00020190654,3.2442586e-07,0.0,0.0,-0.62845194,0,0,0,0,0
38904000,-0.0032010768,-7.1518e-05,0.0,0.0,0.99999875,-0.0016005378,-3.5758956e-05,-5.723363e-08,0.0,0.0,-0.6416586,0,0,0,0,0
38953000,0.0012241573,-0.004386787,0.0,0.0,0.9999974,0.00061207707,-0.0021933913,1.342528e-06,0.0,0.0,-0.67130226,0,0,0,0,0
39001000,0.012240945,-0.0134397,0.0,0.0,0.9999587,0.0061202967,-0.006719674,4.1128096e-05,0.0,0.0,-0.70027125,0,0,0,0,0
39054000,0.028489308,-0.026936937,0.0,0.0,0.99980783,0.01424288,-0.013466695,0.00019184139,0.0,0.0,-0.72711325,0,0,0,0,0
39102000,0.04507965,-0.040140633,0.0,0.0,0.9995446,0.022533378,-0.020063873,0.00045231282,0.0,0.0,-0.7488789,0,0,0,0,0
39154000,0.06034671,-0.05068502,0.0,0.0,0.9992238,0.030159088,-0.025328262,0.00076447066,0.0,0.0,-0.7781776,0,0,0,0,0
39202000,0.072030306,-0.05900008,0.0,0.0,0.9989167,0.035991702,-0.029476633,0.0010620648,0.0,0.0,-0.80864596,0,0,0,0,0
39254000,0.081538685,-0.06634333,0.0,0.0,0.9986194,0.040735625,-0.03313802,0.0013517643,0.0,0.0,-0.8448124,0,0,0,0,0
39294000,0.08749108,-0.07124943,0.0,0.0,0.99840945,0.04370384,-0.035583105,0.0015575958,0.0,0.0,-0.87571025,0,0,0,0,0
39354000,0.09236222,-0.07771715,0.0,0.0,0.99817973,0.04612985,-0.038807377,0.001793443,0.0,0.0,-0.9249319,0,0,0,0,0
39402000,0.09632843,-0.08242937,0.0,0.0,0.9979921,0.048104703,-0.041155234,0.0019837436,0.0,0.0,-0.96895856,0,0,0,0,0
39454000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39502000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39554000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39603000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39651000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39703000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39751000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39802000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39854000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39902000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39954000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40002000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40051000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40103000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40152000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40201000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40251000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40302000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40354000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
