timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
24355000,-0.016777918,0.019707395,0.013848434,4000,0,-0.03351883,-0.031124445,-10.28549,4000,0
24359000,-0.017576868,0.021571614,0.015180014,4000,0,0.02873042,-0.026336042,-10.271128,4000,0
24363000,-0.02316949,0.023169491,0.018109528,4000,0,0.07062895,0.029927704,-10.3130245,4000,0
24367000,-0.023702126,0.022104235,0.018109512,4000,0,0.038307235,0.034716107,-10.404005,4000,0
24371000,-0.01810957,0.0266316,0.012250465,4000,0,-0.010773908,-0.035912845,-10.467451,4000,0
24375000,-0.019707428,0.029561069,0.009853694,4000,0,0.005985504,-0.035912845,-10.401611,4000,0
24379000,-0.023702085,0.02343583,0.013049571,4000,0,0.033518832,0.0035914825,-10.292673,4000,0
24387000,-0.021571664,0.026897892,0.0074568153,4000,0,-0.058657948,0.015562497,-10.457875,4000,0
24391000,-0.027696902,0.031957913,0.0061252904,4000,0,-0.053869545,1.8173041e-07,-10.412386,4000,0
24395000,-0.028762124,0.030093735,0.007723197,4000,0,-0.014365209,-0.05267226,-10.386049,4000,0
24399000,-0.02583263,0.025300061,0.01012003,4000,0,0.011971009,-0.034715746,-10.468649,4000,0
24407000,-0.027164266,0.03195794,0.013049444,4000,0,0.015562313,0.06584073,-10.393232,4000,0
24415000,-0.028495785,0.030360062,0.016777951,4000,0,-0.025139121,0.070629135,-10.267534,4000,0
24419000,-0.0229032,0.030093743,0.015446283,4000,0,0.007182605,0.055066824,-10.323797,4000,0
24423000,-0.02077272,0.031158958,0.010119985,4000,0,-0.0011971011,0.035913214,-10.390836,4000,0
24427000,-0.024234766,0.02929476,0.009587431,4000,0,-0.01436521,0.038307413,-10.372881,4000,0
24435000,-0.022370568,0.02024,0.0077232043,4000,0,-0.02873042,-0.0059853233,-10.393231,4000,0
24439000,-0.02929478,0.018642103,0.0069242786,4000,0,-0.03351883,0.0227451,-10.356121,4000,0
24443000,-0.03222425,0.02103899,0.009054744,4000,0,-0.041898537,0.009576988,-10.251974,4000,0
24447000,-0.029028477,0.025566358,0.008788363,4000,0,-0.05865795,-0.020350534,-10.268733,4000,0
24451000,-0.023169525,0.027696878,0.007190465,4000,0,-0.06464346,-0.010773726,-10.432735,4000,0
24455000,-0.023702135,0.025300026,0.006391612,4000,0,-0.043095633,-0.021547636,-10.4171715,4000,0
24459000,-0.029294724,0.021305315,0.011185358,4000,0,-0.02873042,-0.033518653,-10.271128,4000,0
24467000,-0.025566379,0.027696893,0.0146473115,4000,0,-0.033518832,-0.026336042,-10.229227,4000,0
24471000,-0.02370212,0.02689795,0.01571264,4000,0,-0.039504327,-0.03591285,-10.260353,4000,0
24479000,-0.021571605,0.02423478,0.01784317,4000,0,-0.04668694,-0.053869363,-10.347742,4000,0
24484000,-0.02530005,0.026098948,0.016511614,5000,0,-0.015562312,-0.017956331,-10.310629,5000,0
24488000,-0.027963253,0.02769681,0.011984239,4000,0,0.033518832,0.032321908,-10.326194,4000,0
24492000,-0.028762186,0.033023182,0.009587339,4000,0,0.01436521,0.020350898,-10.354925,4000,0
24500000,-0.020506315,0.024501106,0.008255809,4000,0,-0.027533324,0.028730601,-10.242397,4000,0
24504000,-0.021837883,0.022636896,0.012516881,4000,0,0.0,0.0155624915,-10.225636,4000,0
24508000,-0.024767399,0.026365304,0.014913699,4000,0,0.0,-0.023941841,-10.272324,4000,0
24512000,-0.022104245,0.027164256,0.014913675,4000,0,-0.013168109,-0.049080957,-10.267534,4000,0
24516000,-0.01837583,0.022636855,0.010386328,4000,0,-0.034715924,-0.040701248,-10.287887,4000,0
24520000,-0.019973725,0.017576832,0.006125315,4000,0,-0.004788405,-0.015562131,-10.354925,4000,0
24524000,-0.023169495,0.015180015,0.006391622,4000,0,0.038307235,-0.0071824235,-10.438722,4000,0
24528000,-0.019707382,0.013315824,0.007723165,4000,0,0.035913028,0.004788587,-10.481815,4000,0
24532000,-0.019973703,0.013582138,0.010120011,4000,0,0.035913028,0.038307413,-10.474632,4000,0
24540000,-0.027164241,0.01304948,0.0114516085,4000,0,0.038307235,0.020350896,-10.301054,4000,0
24544000,-0.026365304,0.014647391,0.011451575,4000,0,0.044292733,-0.038307056,-10.267534,4000,0
24549000,-0.025300024,0.013315809,0.011451599,5000,0,0.029927518,-0.02753314,-10.352528,5000,0
24553000,-0.02130528,0.0077231606,0.0090547865,4000,0,0.04548984,-0.0011969191,-10.420765,4000,0
24557000,-0.01704423,0.0061252834,0.00905475,4000,0,0.06823475,0.0011972822,-10.386049,4000,0
24561000,-0.015712658,0.008522123,0.009321047,4000,0,0.06703766,1.8093645e-07,-10.366896,4000,0
24565000,-0.012250556,0.0114516,0.008255774,4000,0,0.029927524,0.016759593,-10.381258,4000,0
24569000,-0.008522115,0.012516876,0.00985368,4000,0,-0.031124622,0.020350896,-10.362104,4000,0
24573000,-0.009321073,0.013049481,0.008255804,4000,0,-0.016759416,-0.01436503,-10.415975,4000,0
24581000,-0.013049507,0.016777903,0.00026632255,4000,0,-0.039504327,-0.013167931,-10.3214035,4000,0
24585000,-0.014381075,0.0149137,-0.0007989327,4000,0,-0.043095633,0.0059856833,-10.26993,4000,0
24589000,-0.014381074,0.015978968,-0.0013315855,4000,0,-0.0011971008,0.020350896,-10.344151,4000,0
24593000,-0.01810948,0.022370571,0.0015978863,4000,0,0.0047884043,0.04429292,-10.431539,4000,0
24597000,-0.018908419,0.025033744,0.00559263,4000,0,0.002394202,0.04429292,-10.404005,4000,0
24601000,-0.01731054,0.022903195,0.006125272,4000,0,0.0035913023,-0.00119692,-10.358514,4000,0
24609000,-0.016245265,0.021305306,0.008255792,4000,0,0.009576809,-0.03471575,-10.218452,4000,0
24613000,-0.014913687,0.019174775,0.009853698,4000,0,0.021547817,-0.04309546,-10.206482,4000,0
24617000,-0.014913713,0.01997371,0.009054745,4000,0,0.0011971012,-0.014365032,-10.261551,4000,0
24626000,-0.016511641,0.016777879,-0.0005325896,4000,0,-0.06464346,-0.061051972,-10.261551,4000,0
24630000,-0.016777918,0.013049488,-0.00079892616,4000,0,-0.047884032,-0.05267226,-10.352529,4000,0
24634000,-0.014913677,0.011984259,0.0050600036,4000,0,-0.02274492,-0.040701248,-10.334574,4000,0
24638000,-0.012516846,0.01145161,0.0077231606,4000,0,0.007182605,-0.043095455,-10.368091,4000,0
24642000,-0.007989505,0.01571265,0.004793656,4000,0,0.05865795,-0.011970829,-10.377667,4000,0
24650000,-0.0069242385,0.02183792,-0.0021305166,4000,0,0.025139121,-0.026336044,-10.188525,4000,0
24654000,-0.0103863245,0.013582127,-0.0007989039,4000,0,0.044292733,-0.020350536,-10.283096,4000,0
24658000,-0.013848419,0.011984242,0.0037284475,4000,0,0.029927524,0.031124804,-10.304644,4000,0
24662000,-0.012783159,0.013848461,0.008255787,4000,0,-0.02274492,0.017956693,-10.268732,4000,0
24666000,-0.008255802,0.0146474,0.008522091,4000,0,-0.04668694,-0.03471575,-10.228029,4000,0
24670000,-0.006657929,0.01997371,0.0063915653,4000,0,-0.04908113,-0.02633604,-10.2819,4000,0
24678000,-0.0034621265,0.017843178,0.0013315732,4000,0,-0.031124622,0.04788421,-10.339359,4000,0
24682000,-0.00585896,0.010652643,2.2739847e-08,4000,0,-0.038307235,0.0251393,-10.287886,4000,0
24686000,-0.008788426,0.011717915,0.0018642215,4000,0,-0.041898537,0.043095812,-10.3297825,4000,0
24690000,-0.0077231536,0.011984239,0.0058589503,4000,0,0.004788405,0.029927703,-10.344151,4000,0
24694000,-0.0055926284,0.008788441,0.0069242185,4000,0,0.02274492,0.0059856833,-10.265141,4000,0
24698000,-0.001597907,0.008788437,0.0034620985,4000,0,-0.027533324,0.004788583,-10.262748,4000,0
24702000,0.001065257,0.0071905376,0.00026630927,4000,0,-0.039504327,0.0011972812,-10.324997,4000,0
24710000,-0.00026630686,0.0034621079,0.0058589573,4000,0,0.029927524,0.05626392,-10.234016,4000,0
24718000,-0.006657904,0.0010652544,0.0031957945,4000,0,-0.03232173,-0.010773727,-10.395626,4000,0
24722000,-0.0021305294,0.0015979051,0.0047936873,4000,0,-0.031124622,0.0239422,-10.363304,4000,0
24730000,0.0018642143,-0.0005326289,-0.001065264,4000,0,-0.0047884043,0.0155624915,-10.26993,4000,0
24734000,0.0037284286,0.005858957,-0.0037284216,4000,0,0.019153617,-0.021547636,-10.411188,4000,0
24738000,0.00053264236,0.010120014,-0.001331569,4000,0,0.05746084,-0.056263562,-10.4566765,4000,0
24742000,-0.0039947336,0.010120015,0.0010652802,4000,0,0.047884036,-0.055066463,-10.451889,4000,0
24746000,-0.0018642059,0.0055926414,0.0026631604,4000,0,0.005985504,-0.017956333,-10.384851,4000,0
24750000,-0.0029294726,0.0013315802,0.0031957985,4000,0,-0.01316811,0.0155624915,-10.2328205,4000,0
24758000,-0.008255806,0.009853692,-0.00053264666,4000,0,-0.051475346,0.043095812,-10.266336,4000,0
24762000,-0.0061252723,0.009321063,-0.0007989538,4000,0,-0.027533323,0.029927703,-10.296267,4000,0
24773000,-0.0055926433,-0.0013315809,-0.0029294684,7000,0,0.03112462,-0.02873024,-10.364499,7000,0
24777000,-0.013049496,-0.0031957722,-0.00026631594,4000,0,0.020350715,-0.041898355,-10.384851,4000,0
24781000,-0.014381076,-0.0034620878,0.0047936896,4000,0,-0.008379707,-0.020350534,-10.341755,4000,0
24785000,-0.011185284,8.838852e-09,0.005592626,4000,0,-0.025139121,0.03950451,-10.313024,4000,0
24789000,-0.01171792,0.0050600017,0.0045273565,4000,0,0.010773908,0.083797246,-10.234016,4000,0
24797000,-0.008788435,0.0039947373,0.0042610625,4000,0,-0.025139121,0.061052326,-10.152613,4000,0
24805000,-0.0074568517,0.001065267,0.0005326311,4000,0,0.019153617,0.05626392,-10.240002,4000,0
24809000,-0.008255802,0.005592646,0.003462099,4000,0,-0.027533323,0.044292912,-10.226832,4000,0
24817000,-0.010386325,-0.0005326377,0.0018642287,4000,0,-0.027533323,-0.01197083,-10.229227,4000,0
24825000,-0.011984228,0.0045273784,0.00159788,4000,0,0.005985504,0.010774086,-10.141838,4000,0
24829000,-0.0085221175,0.0066579087,0.0023968313,4000,0,0.027533323,0.01556249,-10.211272,4000,0
24837000,-0.009853704,0.0029294677,-0.0045273663,4000,0,0.015562311,-0.019153439,-10.277111,4000,0
24841000,-0.009321064,0.0021305312,-0.003728424,4000,0,0.038307235,-0.02274474,-10.27831,4000,0
24849000,-0.0013315799,0.001597901,0.0021305266,4000,0,0.010773908,0.044292912,-10.164585,4000,0
24853000,0.0005326349,2.4223255e-09,0.0047936896,4000,0,-0.021547817,0.06584073,-10.19092,4000,0
24857000,-0.0018642074,-0.0034621144,0.0074568517,4000,0,0.0011971012,0.025139302,-10.305843,4000,0
24861000,-0.0037284219,-0.0034621167,0.00399474,4000,0,0.015562311,0.00957699,-10.380062,4000,0
24865000,-0.0034621058,-0.0010652721,-0.002396848,4000,0,0.0011971012,0.049081318,-10.340557,4000,0
24869000,-0.0047936873,0.0018642127,-0.0037284296,4000,0,-0.039504327,0.04668712,-10.242397,4000,0
24878000,-0.0013315788,-0.003728417,0.0042610667,4000,0,-0.028730419,0.020350894,-10.217256,4000,0
24882000,0.00053263525,-0.0037284244,0.001864215,4000,0,-0.04668694,0.009576987,-10.218452,4000,0
24890000,-0.0021305217,0.0074568545,0.0005326335,4000,0,0.027533323,0.0011972811,-10.317814,4000,0
24894000,-0.008788423,0.009321067,0.004793705,4000,0,0.023942016,-0.016759237,-10.229227,4000,0
24898000,-0.0106526455,0.0058589457,0.0026631774,4000,0,-0.011971008,-0.02513894,-10.205286,4000,0
24906000,-0.010918962,0.0031957936,0.0002663168,4000,0,-0.015562311,-0.009576627,-10.309435,4000,0
24914000,-0.010120014,0.007989482,-0.00026632496,4000,0,-0.047884032,-0.06224907,-10.339359,4000,0
24918000,-0.011984226,0.008788434,2.4229674e-09,4000,0,-0.03232173,-0.02394184,-10.245986,4000,0
24926000,-0.007989476,0.00186422,0.0058589634,4000,0,-0.025139121,-0.03471575,-10.290281,4000,0
24930000,-0.0071905344,0.0007989472,0.004793693,4000,0,-0.039504327,-0.059854873,-10.279507,4000,0
24934000,-0.0021305229,-0.0034621088,0.0018642218,4000,0,-0.034715924,-0.04309546,-10.196905,4000,0
24938000,-0.0010652561,-0.010652646,-0.0015978906,4000,0,-0.007182605,0.0071827834,-10.164585,4000,0
24942000,-0.002663167,-0.013848437,-0.0005326371,4000,0,-0.011971008,0.011971188,-10.208876,4000,0
24946000,-0.00159791,-0.011717908,0.002396848,4000,0,-0.02274492,-0.017956335,-10.284294,4000,0
24950000,-0.0029294891,-0.010386329,0.005060001,4000,0,-0.017956512,0.010774089,-10.327391,4000,0
24954000,-0.0063915807,-0.014647394,0.005326315,4000,0,-0.019153617,0.023942195,-10.283096,4000,0
24958000,-0.0039947224,-0.014913709,0.0013315928,4000,0,-0.021547817,-0.020350536,-10.2411995,4000,0
24962000,-0.0002663144,-0.0098536955,0.000532644,4000,0,-0.010773908,1.7976643e-07,-10.299858,4000,0
24966000,-0.0007989624,-0.00958738,0.004793688,4000,0,0.01436521,0.026336402,-10.329783,4000,0
24974000,0.0015978819,-0.002130523,0.0074568572,4000,0,0.031124622,0.031124804,-10.370485,4000,0
24982000,0.0018642094,0.0034621104,0.0034621104,4000,0,0.008379708,0.032321908,-10.21965,4000,0
24986000,0.0055926363,0.0023968518,-0.00053263723,4000,0,0.01436521,0.010774088,-10.265141,4000,0
24990000,0.005060005,0.0010652661,-0.0013315828,4000,0,-0.009576809,0.0023943817,-10.292673,4000,0
24994000,-0.00026631547,0.0010652639,0.00053263415,4000,0,-0.0047884043,-0.019153439,-10.22444,4000,0
24998000,-8.0380863e-10,0.000266316,-0.0021305294,4000,0,0.01436521,-0.033518653,-10.2328205,4000,0
25006000,-0.0010652705,-0.007190533,-0.0034621141,4000,0,0.034715924,-0.027533146,-10.251974,4000,0
25010000,-0.0018642192,-0.005858953,-0.00026631868,4000,0,0.014365209,-0.016759235,-10.316617,4000,0
25014000,-0.00079895084,-0.0034621092,0.0010652652,4000,0,-0.010773908,-0.050278068,-10.3226,4000,0
25019000,0.0005326344,-0.0053263223,-0.00026631416,5000,0,0.005985504,-0.076614276,-10.19451,5000,0
25023000,-0.00079895236,-0.009321064,0.0013315766,4000,0,-0.008379707,-0.06584037,-10.109518,4000,0
25027000,-0.0005326346,-0.007989485,0.0018642134,4000,0,-0.0047884043,-0.05027807,-10.115502,4000,0
25031000,0.002396851,-0.0053263213,-0.0010652574,4000,0,0.023942016,-0.04668676,-10.165783,4000,0
25035000,0.004261059,-0.0071905362,-0.001597895,4000,0,0.01436521,-0.05865777,-10.263943,4000,0
25039000,0.005326318,-0.011717913,-0.00053263636,4000,0,-0.0071826056,-0.047883857,-10.250776,4000,0
25047000,0.006924213,-0.012783178,0.001331589,4000,0,-0.034715924,-0.044292554,-10.155008,4000,0
25055000,0.0023968404,-0.0031957964,0.0018642147,4000,0,-0.034715924,-0.020350538,-10.126278,4000,0
25059000,0.0021305273,0.0010652649,0.0013315838,4000,0,-0.04548984,0.0155624915,-10.2411995,4000,0
25063000,0.005326323,-0.0010652632,0.0013315781,4000,0,-0.056263745,0.044292912,-10.3285885,4000,0
25071000,0.004793689,-0.00026631742,0.00213053,4000,0,-0.01436521,-0.049080957,-10.198102,4000,0
25075000,0.0026631628,-0.0026631667,0.0045273704,4000,0,0.01436521,-0.03471575,-10.26993,4000,0
25079000,0.0061252704,-0.0023968408,0.0053263255,4000,0,0.039504327,0.019153794,-10.254366,4000,0
25087000,0.0026631579,0.0039947303,0.00612528,4000,0,0.056263745,-0.03950415,-10.03051,4000,0
25095000,0.0037284216,0.0061252783,0.005592635,4000,0,0.03232173,0.003591479,-10.095152,4000,0
25099000,0.0053263283,0.0021305329,0.004793682,4000,0,-0.016759416,-0.014365033,-10.168175,4000,0
25103000,0.005592648,-0.004261055,0.002929466,4000,0,-0.017956514,-0.04788386,-10.080788,4000,0
25107000,0.005060014,-0.006657898,-0.0005326377,4000,0,0.043095633,-0.06584038,-10.014948,4000,0
25115000,0.008788421,-0.013848447,0.003195783,4000,0,-0.016759416,-0.023941843,-10.037691,4000,0
25119000,0.008522098,-0.0127831865,0.0069242204,4000,0,-0.016759416,0.023942191,-10.049664,4000,0
25123000,0.01225054,-0.008255786,0.0050600353,4000,0,0.0011971011,0.010774084,-10.064027,4000,0
25127000,0.014913708,-0.0071905227,0.0031958052,4000,0,-0.02274492,-0.0131679345,-10.062832,4000,0
25131000,0.015712641,-0.009587403,0.0077231578,4000,0,-0.050278243,0.008379882,-10.05086,4000,0
25135000,0.015446349,-0.01624529,0.009054715,4000,0,-0.05267244,-0.016759237,-10.135855,4000,0
25139000,0.011451625,-0.01944107,0.0050599673,4000,0,-0.059855048,-0.061051972,-10.214863,4000,0
25147000,0.0066578975,-0.005858956,0.0023968606,4000,0,-0.016759416,-0.061051972,-10.164585,4000,0
25151000,0.00639158,-0.0066579124,0.006125269,4000,0,0.02633622,-0.03471575,-10.22444,4000,0
25155000,0.0034621174,-0.010652651,0.0063915728,4000,0,-0.008379708,0.005985683,-10.2411995,4000,0
25159000,0.001331594,-0.009321063,0.0018642069,4000,0,-0.031124622,0.017956693,-10.261551,4000,0
25163000,0.0002663193,-0.0037284258,-0.00026631702,4000,0,0.0047884043,0.010774088,-10.263943,4000,0
25167000,-1.4184858e-09,-0.0010652648,0.0010652646,4000,0,0.0059855045,-0.017956333,-10.207679,4000,0
25171000,0.0018642134,-0.0023968443,0.0013315813,4000,0,-0.019153617,-0.008379528,-10.183739,4000,0
25175000,-0.0010652653,0.00026631533,0.0005326316,4000,0,-0.029927524,0.04549002,-10.228029,4000,0
25179000,-0.006657903,0.003728426,0.003195793,4000,0,-0.05027824,0.03830741,-10.188525,4000,0
25187000,0.0021305238,0.007723188,0.009054732,4000,0,-0.014365211,-0.031124448,-10.077194,4000,0
25191000,0.0069242073,0.0077231852,0.0045273625,4000,0,0.0071826046,-0.017956335,-10.085575,4000,0
25199000,0.0050600073,-0.0010652657,0.0007989376,4000,0,0.008379708,-0.032321546,-10.309435,4000,0
25203000,0.00026631664,-0.00585896,0.002929468,4000,0,0.009576809,-0.016759235,-10.245986,4000,0
25207000,-0.0007989479,-0.007989486,0.0037284235,4000,0,-0.0047884043,0.0311248,-10.097548,4000,0
25211000,-0.0005326208,-0.010918962,0.00079894974,4000,0,-0.005985504,0.047884207,-10.091562,4000,0
25219000,0.0061252625,-0.014114756,0.0010652782,4000,0,-0.050278243,0.009576987,-10.166979,4000,0
25223000,0.003728413,-0.01651161,0.0039947247,4000,0,-0.005985504,-0.049080957,-10.247183,4000,0
25227000,0.0007989473,-0.01890845,0.0047936705,4000,0,0.017956514,-0.049080957,-10.250776,4000,0
25235000,0.0018642046,-0.013315803,0.0037284384,4000,0,-0.008379707,-0.0035911251,-10.182542,4000,0
25243000,0.0013315959,-0.013315804,-0.0005326431,4000,0,0.044292733,0.0287306,-10.261551,4000,0
25247000,0.00213053,-0.00958738,-0.00053262734,4000,0,0.03351883,0.027533503,-10.329783,4000,0
25251000,0.0042610466,-0.0061252746,0.0031958031,4000,0,0.029927524,-0.009576628,-10.322601,4000,0
25259000,-0.0021305333,0.0015978883,0.0061252723,4000,0,0.023942016,1.7717562e-07,-10.151415,4000,0
25267000,0.0047936873,-0.002929466,0.009587386,4000,0,-0.011971008,-0.05506647,-10.135855,4000,0
25275000,0.0023968252,0.0037284205,0.007989492,8000,0,-0.005985504,-0.058657773,-10.263943,8000,0
25279000,-0.0007989684,0.0058589433,0.004527386,4000,0,0.0011971008,-0.028730243,-10.341755,4000,0
25287000,0.006125275,5.4007447e-09,0.0034621032,4000,0,0.0,-0.07182588,-10.140641,4000,0
25291000,0.007989488,-0.0037284328,0.0077231606,4000,0,0.044292733,-0.053869367,-10.119095,4000,0
25299000,0.005592639,-0.0023968413,0.007456854,4000,0,-0.041898537,0.023942197,-10.205286,4000,0
25307000,0.0066579008,-0.01251686,-0.00053264346,4000,0,0.005985504,-0.051475167,-10.25676,4000,0
25311000,0.0042610276,-0.014647402,0.0066578886,4000,0,-0.015562313,-0.03471575,-10.29387,4000,0
25319000,-0.0031957752,-0.008255807,-0.00053264067,4000,0,0.011971008,0.020350896,-10.198102,4000,0
25323000,-0.005326315,-0.010918964,-0.0037284289,4000,0,0.02633622,0.016759591,-10.183739,4000,0
25327000,-0.006924226,-0.013049486,-0.0026631635,4000,0,0.050278243,-0.045489658,-10.198102,4000,0
25331000,-0.009321074,-0.010120004,-1.7363943e-08,4000,0,0.062249243,-0.07422008,-10.171766,4000,0
25335000,-0.0106526455,-0.007190535,0.00026630244,4000,0,0.06943185,-0.07062878,-10.138248,4000,0
25339000,-0.00905474,-0.008522129,-0.003462101,4000,0,0.05985505,-0.044292554,-10.151415,4000,0
25348000,-0.010386353,-0.01251684,-0.0007989408,4000,0,-0.0011971011,0.062249426,-10.172962,4000,0
25352000,-0.011185303,-0.009054727,0.005326307,4000,0,-0.0071826046,0.016759591,-10.127475,4000,0
25356000,-0.012250559,-0.0026631583,0.0066578765,4000,0,-0.053869545,-0.043095462,-10.101139,4000,0
25360000,-0.008522111,-0.0047936905,0.0045273863,4000,0,-0.083797075,-0.045489665,-10.048464,4000,0
25364000,-0.0071905293,-0.005858961,0.0015979019,4000,0,-0.041898537,-0.011970833,-10.065224,4000,0
25368000,-0.0071905344,0.0010652582,-0.0010652811,4000,0,0.031124622,0.019153792,-10.109518,4000,0
25376000,-0.014381074,0.007723165,-0.001597886,4000,0,-0.0035913028,0.025139298,-10.117899,4000,0
25380000,-0.015978973,0.0071905316,-0.0026631544,4000,0,-0.02873042,0.008379885,-10.261551,4000,0
25388000,-0.011984224,0.00585896,0.0029294793,4000,0,0.0035913025,0.0023943784,-10.134655,4000,0
25392000,-0.008788438,0.0053263176,0.0007989445,4000,0,-0.021547817,-0.0131679345,-10.077194,4000,0
25396000,-0.010386326,0.0021305312,0.0015979091,4000,0,-0.039504327,-0.00837953,-10.140641,4000,0
25400000,-0.018908447,-0.003728436,2.6271477e-08,4000,0,0.009576808,-0.021547642,-10.125079,4000,0
25408000,-0.013848438,-0.0047936933,-0.0015978909,4000,0,0.053869545,-0.06703748,-10.172965,4000,0
25412000,-0.016511606,-0.006125263,-0.00026631434,4000,0,0.04548984,-0.03830706,-10.111911,4000,0
25416000,-0.019973723,-0.012250517,0.0045274016,4000,0,0.017956512,0.01675959,-10.097548,4000,0
25420000,-0.020506335,-0.016245287,0.0039947657,4000,0,0.023942016,0.019153792,-10.151415,4000,0
25424000,-0.020240005,-0.012250578,-0.0010652905,4000,0,0.055066645,-0.007182428,-10.143036,4000,0
25428000,-0.018109512,-0.009853679,0.0018642052,4000,0,0.035913028,-0.002394026,-10.103531,4000,0
25432000,-0.016777925,-0.010119991,0.0053263283,4000,0,-0.0035913023,0.0035914788,-10.091562,4000,0
25440000,-0.018642128,-0.002663167,0.0007989217,4000,0,0.023942018,0.050278418,-10.090364,4000,0
25448000,-0.024501082,-0.00452742,-0.005592628,4000,0,0.02274492,0.04309581,-10.029311,4000,0
25456000,-0.026897922,0.0021305673,-0.0034621502,4000,0,-0.008379707,-0.0071824277,-10.205286,4000,0
25460000,-0.02716424,0.0029295234,0.00159789,4000,0,0.015562311,-0.04189836,-10.211271,4000,0
25468000,-0.022903189,-0.0010652828,1.3504305e-08,4000,0,0.0035913028,0.01675959,-10.052057,4000,0
25476000,-0.019441081,-0.0037284095,0.0037284354,4000,0,0.04668694,-0.06703747,-10.041285,4000,0
25480000,-0.022370562,-0.0010652547,0.0058589345,4000,0,-0.010773908,-0.03471575,-10.044873,4000,0
25488000,-0.02210423,-0.007989509,0.0002663689,4000,0,-0.047884032,0.028730597,-10.168175,4000,0
25492000,-0.018908449,-0.010386323,0.0010652904,4000,0,-0.019153617,0.062249426,-10.183739,4000,0
25500000,-0.027963184,-0.009321082,-0.003994773,4000,0,-0.005985504,-0.035912845,-10.168175,4000,0
25504000,-0.026098987,-0.0071905055,-0.0005326465,4000,0,-0.0047884043,-0.037109952,-10.217256,4000,0
25508000,-0.02343583,-0.0074568293,0.0021305378,4000,0,-0.005985504,-0.008379529,-10.206482,4000,0
25512000,-0.026365288,-0.0063916272,-0.0026631772,4000,0,-0.02633622,-0.035912845,-10.151415,4000,0
25516000,-0.028495822,-0.0063916114,-0.0055926433,4000,0,-0.05985505,-0.057460666,-10.085575,4000,0
25520000,-0.029294781,-0.006657892,-0.004527374,4000,0,-0.03711013,-0.057460666,-10.031708,4000,0
25524000,-0.030892665,-0.0042610713,-0.0061252983,4000,0,0.015562311,-0.03950415,-10.035296,4000,0
25528000,-0.028762134,-0.0013316013,-0.0077231955,4000,0,0.029927526,-0.007182429,-10.071211,4000,0
25532000,-0.024234766,-0.00026631495,-0.006391596,4000,0,0.017956514,0.014365387,-10.075998,4000,0
25540000,-0.02157161,-0.0018642192,-0.0039947364,4000,0,-0.050278243,-0.014365036,-10.043678,4000,0
25544000,-0.019441076,-0.00026634184,-0.0071905456,4000,0,-0.015562311,0.005985679,-10.04248,4000,0
25548000,-0.014647375,0.005592643,-0.0047937273,4000,0,0.016759414,0.04788421,-10.092757,4000,0
25552000,-0.014647376,0.010386343,-0.0021305522,4000,0,0.017956512,0.057461023,-10.1454315,4000,0
25560000,-0.012516855,0.0007989637,0.0013316085,4000,0,-0.049081136,0.033519004,-10.231623,4000,0
25564000,-0.009054748,-0.0026631518,0.0031958073,4000,0,-0.010773908,0.013168289,-10.245986,4000,0
25568000,-0.008788438,0.0005326326,0.0031957845,4000,0,0.0047884043,-0.009576631,-10.163385,4000,0
25576000,-0.011984226,0.003462109,0.0023968508,4000,0,0.020350713,-0.03471575,-10.151415,4000,0
25580000,-0.010918954,-0.0023968325,0.0053263446,4000,0,-0.0071826046,-0.037109956,-10.160992,4000,0
25588000,-0.018642118,-0.012783187,0.0058589573,4000,0,-0.011971009,0.0059856814,-10.156205,4000,0
25592000,-0.01757687,-0.011984225,0.005858955,4000,0,0.0047884043,-0.019153439,-10.192118,4000,0
25600000,-0.011451577,-0.013582137,-0.00026630308,4000,0,-0.051475342,0.029927703,-10.198102,4000,0
25604000,-0.015446321,-0.0149137145,-0.0029294905,4000,0,-0.06943185,0.051475517,-10.132261,4000,0
25612000,-0.017576898,-0.018908415,0.0026631777,4000,0,-0.029927524,-0.0011969255,-10.060437,4000,0
25620000,-0.014114742,-0.011717926,-6.2803576e-09,4000,0,-0.008379708,-0.014365035,-10.0748005,4000,0
25624000,-0.010652649,-0.012250537,0.0010652803,4000,0,0.019153617,-0.002394026,-10.123882,4000,0
25628000,-0.009054758,-0.00719053,0.0023968334,4000,0,0.023942016,0.0299277,-10.158598,4000,0
25636000,-0.009054744,-0.0069242315,-0.0023968313,4000,0,-0.034715924,0.050278418,-10.038887,4000,0
25640000,-0.007989486,-0.009054753,-0.0031957852,4000,0,-0.009576809,0.046687115,-10.01734,4000,0
25648000,-0.0047936896,-0.0058589545,0.0015979016,4000,0,0.0,0.0011972782,-10.151415,4000,0
25652000,-0.0034621037,-0.0026631672,-0.0023968478,4000,0,-0.009576808,0.0047885817,-10.192119,4000,0
25660000,-0.0037284284,-0.0037284193,0.0042610625,4000,0,0.020350713,-0.004788229,-10.04607,4000,0
25664000,-0.0021305294,-3.0261027e-09,-2.6478402e-09,4000,0,0.035913024,-0.040701255,-10.014948,4000,0
25668000,-0.0058589554,0.0013315794,-0.001864214,4000,0,-0.011971009,-0.05027807,-10.089168,4000,0
