timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40407000,40407000,0.17497195,-0.14078039,0.1027264,1.0,0.0,0.0,0.0,-1.0
40459000,40459000,0.17594093,-0.14060462,0.10336931,1.0,0.0,0.0,0.0,-1.0
40509000,40509000,0.1783035,-0.14049375,0.10272373,1.0,0.0,0.0,0.0,-1.0
40557000,40557000,0.17778207,-0.14129029,0.10375357,1.0,0.0,0.0,0.0,-1.0
40605000,40605000,0.17568643,-0.14086545,0.10259861,1.0,0.0,0.0,0.0,-1.0
40657000,40657000,0.17909628,-0.1417225,0.10386081,1.0,0.0,0.0,0.0,-1.0
40709000,40709000,0.17362545,-0.14014259,0.10510455,1.0,0.0,0.0,0.0,-1.0
40757000,40757000,0.1776256,-0.14212486,0.103505015,1.0,0.0,0.0,0.0,-1.0
40807000,40807000,0.17668435,-0.14256975,0.10653126,1.0,0.0,0.0,0.0,-1.0
40859000,40859000,0.17516676,-0.14066343,0.10668074,1.0,0.0,0.0,0.0,-1.0
40907000,40907000,0.17275256,-0.14240533,0.107594386,1.0,0.0,0.0,0.0,-1.0
40955000,40955000,0.17607297,-0.1382275,0.108755395,1.0,0.0,0.0,0.0,-1.0
41007000,41007000,0.17435688,-0.14204372,0.10934374,1.0,0.0,0.0,0.0,-1.0
41059000,41059000,0.17303689,-0.13922428,0.11148398,1.0,0.0,0.0,0.0,-1.0
41107000,41107000,0.1740467,-0.14362285,0.11077416,1.0,0.0,0.0,0.0,-1.0
41159000,41159000,0.17403822,-0.1410442,0.11324348,1.0,0.0,0.0,0.0,-1.0
41204000,41204000,0.17281088,-0.13745134,0.11172478,1.0,0.0,0.0,0.0,-1.0
41256000,41256000,0.17454115,-0.14150748,0.11450312,1.0,0.0,0.0,0.0,-1.0
41307000,41307000,0.17299575,-0.14147876,0.1145889,1.0,0.0,0.0,0.0,-1.0
41359000,41359000,0.17509262,-0.14041609,0.112963125,1.0,0.0,0.0,0.0,-1.0
41407000,41407000,0.17638296,-0.14246954,0.11472891,1.0,0.0,0.0,0.0,-1.0
41456000,41456000,0.1731684,-0.14203998,0.11423656,1.0,0.0,0.0,0.0,-1.0
41508000,41508000,0.17252716,-0.14239328,0.11326003,1.0,0.0,0.0,0.0,-1.0
41557000,41557000,0.17440565,-0.13969083,0.114184625,1.0,0.0,0.0,0.0,-1.0
41609000,41609000,0.17385334,-0.14503884,0.11493022,1.0,0.0,0.0,0.0,-1.0
41657000,41657000,0.17343092,-0.13997036,0.1145791,1.0,0.0,0.0,0.0,-1.0
41709000,41709000,0.17287287,-0.14100707,0.1140229,1.0,0.0,0.0,0.0,-1.0
41757000,41757000,0.17484224,-0.14333262,0.11462642,1.0,0.0,0.0,0.0,-1.0
41809000,41809000,0.17239568,-0.14284824,0.1139095,1.0,0.0,0.0,0.0,-1.0
41857000,41857000,0.17379394,-0.1406177,0.11271428,1.0,0.0,0.0,0.0,-1.0
41909000,41909000,0.1717957,-0.14244777,0.113150865,1.0,0.0,0.0,0.0,-1.0
41958000,41958000,0.17132734,-0.14037943,0.11324733,1.0,0.0,0.0,0.0,-1.0
42006000,42006000,0.1764537,-0.14222772,0.11365926,1.0,0.0,0.0,0.0,-1.0
42058000,42058000,0.17445321,-0.13878258,0.11268244,1.0,0.0,0.0,0.0,-1.0
42106000,42106000,0.17422408,-0.14236182,0.11380691,1.0,0.0,0.0,0.0,-1.0
42158000,42158000,0.17337616,-0.13921168,0.11280629,1.0,0.0,0.0,0.0,-1.0
42206000,42206000,0.17294636,-0.13776289,0.11335702,1.0,0.0,0.0,0.0,-1.0
42258000,42258000,0.17354906,-0.14214122,0.11198953,1.0,0.0,0.0,0.0,-1.0
42307000,42307000,0.17387968,-0.14016952,0.11139136,1.0,0.0,0.0,0.0,-1.0
42358000,42358000,0.17247462,-0.14135838,0.11225811,1.0,0.0,0.0,0.0,-1.0
42406000,42406000,0.1758616,-0.14081448,0.112489596,1.0,0.0,0.0,0.0,-1.0
42459000,42459000,0.17452572,-0.14232726,0.11313447,1.0,0.0,0.0,0.0,-1.0
42507000,42507000,0.17461945,-0.1385553,0.11301574,1.0,0.0,0.0,0.0,-1.0
42559000,42559000,0.17642212,-0.14327629,0.111081354,1.0,0.0,0.0,0.0,-1.0
42604000,42604000,0.17299004,-0.14003603,0.11170147,1.0,0.0,0.0,0.0,-1.0
42656000,42656000,0.17559718,-0.14366697,0.11261907,1.0,0.0,0.0,0.0,-1.0
42708000,42708000,0.1722082,-0.14158207,0.11208775,1.0,0.0,0.0,0.0,-1.0
42756000,42756000,0.17432988,-0.1407364,0.11235611,1.0,0.0,0.0,0.0,-1.0
42807000,42807000,0.17229794,-0.14314009,0.113546774,1.0,0.0,0.0,0.0,-1.0
42856000,42856000,0.17582248,-0.14006013,0.11338341,1.0,0.0,0.0,0.0,-1.0
42908000,42908000,0.17418945,-0.14042616,0.11190477,1.0,0.0,0.0,0.0,-1.0
42957000,42957000,0.17523846,-0.14304018,0.11317093,1.0,0.0,0.0,0.0,-1.0
43009000,43009000,0.17406403,-0.14229389,0.11187554,1.0,0.0,0.0,0.0,-1.0
43058000,43058000,0.17533116,-0.14081392,0.1140722,1.0,0.0,0.0,0.0,-1.0
43106000,43106000,0.17486484,-0.14165378,0.11249904,1.0,0.0,0.0,0.0,-1.0
43158000,43158000,0.17541185,-0.1387659,0.11311643,1.0,0.0,0.0,0.0,-1.0
43206000,43206000,0.17641003,-0.14094512,0.112241015,1.0,0.0,0.0,0.0,-1.0
43258000,43258000,0.17296614,-0.1390289,0.111962855,1.0,0.0,0.0,0.0,-1.0
43308000,43308000,0.17671785,-0.14342704,0.112050824,1.0,0.0,0.0,0.0,-1.0
43357000,43357000,0.17264068,-0.13748452,0.11187014,1.0,0.0,0.0,0.0,-1.0
43409000,43409000,0.17391002,-0.14150864,0.11361156,1.0,0.0,0.0,0.0,-1.0
43457000,43457000,0.1732855,-0.14099231,0.11241041,1.0,0.0,0.0,0.0,-1.0
43509000,43509000,0.17505369,-0.14417613,0.11331925,1.0,0.0,0.0,0.0,-1.0
43558000,43558000,0.17485705,-0.14266416,0.11339562,1.0,0.0,0.0,0.0,-1.0
43606000,43606000,0.17155959,-0.14189297,0.1132187,1.0,0.0,0.0,0.0,-1.0
43658000,43658000,0.17616448,-0.13974181,0.11293665,1.0,0.0,0.0,0.0,-1.0
43706000,43706000,0.17415544,-0.14245245,0.11449115,1.0,0.0,0.0,0.0,-1.0
43758000,43758000,0.17395078,-0.13997485,0.11359833,1.0,0.0,0.0,0.0,-1.0
43809000,43809000,0.17415832,-0.13996273,0.11335886,1.0,0.0,0.0,0.0,-1.0
43857000,43857000,0.17482322,-0.13968635,0.11256626,1.0,0.0,0.0,0.0,-1.0
43906000,43906000,0.17294607,-0.14307113,0.11281076,1.0,0.0,0.0,0.0,-1.0
43959000,43959000,0.17443545,-0.13928813,0.11283368,1.0,0.0,0.0,0.0,-1.0
44007000,44007000,0.17375669,-0.13941489,0.11399398,1.0,0.0,0.0,0.0,-1.0
44056000,44056000,0.17442419,-0.13968082,0.11282369,1.0,0.0,0.0,0.0,-1.0
44108000,44108000,0.17476484,-0.14316648,0.1129544,1.0,0.0,0.0,0.0,-1.0
44156000,44156000,0.17431204,-0.14112848,0.112061284,1.0,0.0,0.0,0.0,-1.0
44204000,44204000,0.1739132,-0.14275186,0.113462925,1.0,0.0,0.0,0.0,-1.0
44256000,44256000,0.17120762,-0.14205842,0.112003565,1.0,0.0,0.0,0.0,-1.0
44309000,44309000,0.17458227,-0.14164302,0.1130834,1.0,0.0,0.0,0.0,-1.0
44353000,44353000,0.17296161,-0.13891438,0.114171304,1.0,0.0,0.0,0.0,-1.0
44409000,44409000,0.17319617,-0.1399196,0.11254358,1.0,0.0,0.0,0.0,-1.0
44447000,44447000,0.17506982,-0.13968438,0.1137362,1.0,0.0,0.0,0.0,-1.0
44507000,44507000,0.17274007,-0.13821131,0.114313774,1.0,0.0,0.0,0.0,-1.0
44559000,44559000,0.1716426,-0.13883948,0.112168334,1.0,0.0,0.0,0.0,-1.0
44607000,44607000,0.17440921,-0.13897341,0.11461602,1.0,0.0,0.0,0.0,-1.0
44656000,44656000,0.17414156,-0.13972299,0.11308861,1.0,0.0,0.0,0.0,-1.0
44708000,44708000,0.17209934,-0.14107601,0.11334943,1.0,0.0,0.0,0.0,-1.0
44756000,44756000,0.17367628,-0.1383018,0.11399163,1.0,0.0,0.0,0.0,-1.0
44812000,44812000,0.17448635,-0.1426084,0.11525989,1.0,0.0,0.0,0.0,-1.0
44853000,44853000,0.1747788,-0.14076713,0.113266826,1.0,0.0,0.0,0.0,-1.0
44905000,44905000,0.17581171,-0.13965763,0.1134703,1.0,0.0,0.0,0.0,-1.0
44957000,44957000,0.17495912,-0.14180191,0.114164025,1.0,0.0,0.0,0.0,-1.0
45009000,45009000,0.17679991,-0.14177085,0.11361828,1.0,0.0,0.0,0.0,-1.0
45058000,45058000,0.17469566,-0.1389147,0.11410693,1.0,0.0,0.0,0.0,-1.0
45106000,45106000,0.17407902,-0.1391508,0.11308396,1.0,0.0,0.0,0.0,-1.0
45158000,45158000,0.17565463,-0.14190938,0.11309564,1.0,0.0,0.0,0.0,-1.0
45202000,45202000,0.17273106,-0.14097312,0.11347313,1.0,0.0,0.0,0.0,-1.0
45258000,45258000,0.17380355,-0.13892785,0.11302193,1.0,0.0,0.0,0.0,-1.0
45306000,45306000,0.1751253,-0.14341657,0.112772055,1.0,0.0,0.0,0.0,-1.0
45354000,45354000,0.17387286,-0.13931298,0.11334498,1.0,0.0,0.0,0.0,-1.0
45406000,45406000,0.17564589,-0.14136785,0.11234808,1.0,0.0,0.0,0.0,-1.0
45455000,45455000,0.17746109,-0.14071727,0.112742305,1.0,0.0,0.0,0.0,-1.0
45503000,45503000,0.17361899,-0.14365435,0.11295639,1.0,0.0,0.0,0.0,-1.0
45559000,45559000,0.17421043,-0.14181824,0.11342998,1.0,0.0,0.0,0.0,-1.0
45607000,45607000,0.17365,-0.14295939,0.11263502,1.0,0.0,0.0,0.0,-1.0
45659000,45659000,0.17407982,-0.14025544,0.11325705,1.0,0.0,0.0,0.0,-1.0
45707000,45707000,0.17662895,-0.14117646,0.11267196,1.0,0.0,0.0,0.0,-1.0
45759000,45759000,0.17275703,-0.14155687,0.11368613,1.0,0.0,0.0,0.0,-1.0
45807000,45807000,0.17252578,-0.13939874,0.11261389,1.0,0.0,0.0,0.0,-1.0
45857000,45857000,0.17705539,-0.14536645,0.11339704,1.0,0.0,0.0,0.0,-1.0
45909000,45909000,0.17509352,-0.1428226,0.11381453,1.0,0.0,0.0,0.0,-1.0
45957000,45957000,0.17499986,-0.14018227,0.1117661,1.0,0.0,0.0,0.0,-1.0
46009000,46009000,0.17762645,-0.13813497,0.112716734,1.0,0.0,0.0,0.0,-1.0
46057000,46057000,0.1747021,-0.1410052,0.11259891,1.0,0.0,0.0,0.0,-1.0
46109000,46109000,0.17618266,-0.13942194,0.11407592,1.0,0.0,0.0,0.0,-1.0
46158000,46158000,0.17354706,-0.14228049,0.11371048,1.0,0.0,0.0,0.0,-1.0
46206000,46206000,0.17381482,-0.14014684,0.11260558,1.0,0.0,0.0,0.0,-1.0
46258000,46258000,0.17730324,-0.143077,0.11189062,1.0,0.0,0.0,0.0,-1.0
46306000,46306000,0.1718083,-0.13982068,0.11384523,1.0,0.0,0.0,0.0,-1.0
46359000,46359000,0.17489783,-0.14141378,0.114462875,1.0,0.0,0.0,0.0,-1.0
46407000,46407000,0.1769056,-0.14045095,0.1132449,1.0,0.0,0.0,0.0,-1.0
46459000,46459000,0.17433909,-0.14094473,0.11266024,1.0,0.0,0.0,0.0,-1.0
46509000,46509000,0.17482786,-0.13907793,0.11361521,1.0,0.0,0.0,0.0,-1.0
46558000,46558000,0.17681585,-0.13971864,0.1130362,1.0,0.0,0.0,0.0,-1.0
46602000,46602000,0.1744237,-0.14159161,0.112583704,1.0,0.0,0.0,0.0,-1.0
46658000,46658000,0.17186567,-0.14017768,0.11337011,1.0,0.0,0.0,0.0,-1.0
46706000,46706000,0.17435081,-0.14124225,0.112460695,1.0,0.0,0.0,0.0,-1.0
46754000,46754000,0.17353192,-0.14030528,0.11400452,1.0,0.0,0.0,0.0,-1.0
46806000,46806000,0.17506248,-0.14128216,0.11363368,1.0,0.0,0.0,0.0,-1.0
46856000,46856000,0.17348869,-0.14245959,0.11360638,1.0,0.0,0.0,0.0,-1.0
46908000,46908000,0.17483181,-0.14000724,0.11338687,1.0,0.0,0.0,0.0,-1.0
46953000,46953000,0.1761546,-0.14264005,0.11339122,1.0,0.0,0.0,0.0,-1.0
47005000,47005000,0.17488994,-0.14120953,0.11169633,1.0,0.0,0.0,0.0,-1.0
47058000,47058000,0.1724028,-0.14198394,0.114375,1.0,0.0,0.0,0.0,-1.0
47106000,47106000,0.1748633,-0.14048098,0.112841986,1.0,0.0,0.0,0.0,-1.0
47158000,47158000,0.17610647,-0.14343825,0.11344262,1.0,0.0,0.0,0.0,-1.0
47202000,47202000,0.17348139,-0.13916586,0.11309116,1.0,0.0,0.0,0.0,-1.0
47254000,47254000,0.17786847,-0.14173542,0.1143596,1.0,0.0,0.0,0.0,-1.0
47302000,47302000,0.17182449,-0.14202663,0.11172628,1.0,0.0,0.0,0.0,-1.0
47352000,47352000,0.17855904,-0.14142619,0.11447651,1.0,0.0,0.0,0.0,-1.0
47404000,47404000,0.17301427,-0.14169739,0.11202343,1.0,0.0,0.0,0.0,-1.0
47460000,47460000,0.17395528,-0.14281926,0.11277288,1.0,0.0,0.0,0.0,-1.0
47509000,47509000,0.17324425,-0.14182132,0.11279479,1.0,0.0,0.0,0.0,-1.0
47553000,47553000,0.17572531,-0.1409683,0.11281837,1.0,0.0,0.0,0.0,-1.0
47609000,47609000,0.17575732,-0.1416591,0.11357882,1.0,0.0,0.0,0.0,-1.0
47657000,47657000,0.17355858,-0.13700613,0.11329631,1.0,0.0,0.0,0.0,-1.0
47705000,47705000,0.17183207,-0.13706152,0.11285125,1.0,0.0,0.0,0.0,-1.0
47755000,47755000,0.17477313,-0.14132872,0.112983994,1.0,0.0,0.0,0.0,-1.0
47803000,47803000,0.17753315,-0.14090884,0.113108344,1.0,0.0,0.0,0.0,-1.0
47855000,47855000,0.17337224,-0.14310177,0.1131223,1.0,0.0,0.0,0.0,-1.0
47908000,47908000,0.17338936,-0.14210811,0.11326796,1.0,0.0,0.0,0.0,-1.0
47952000,47952000,0.177069,-0.13990521,0.113533095,1.0,0.0,0.0,0.0,-1.0
48009000,48009000,0.17387952,-0.1400406,0.11363258,1.0,0.0,0.0,0.0,-1.0
48057000,48057000,0.17551038,-0.14409798,0.11227801,1.0,0.0,0.0,0.0,-1.0
48109000,48109000,0.17305878,-0.14164868,0.11340705,1.0,0.0,0.0,0.0,-1.0
48157000,48157000,0.17554925,-0.14199896,0.11346342,1.0,0.0,0.0,0.0,-1.0
48209000,48209000,0.17520545,-0.13863724,0.11280742,1.0,0.0,0.0,0.0,-1.0
48257000,48257000,0.17322814,-0.13932264,0.1130714,1.0,0.0,0.0,0.0,-1.0
48309000,48309000,0.1729721,-0.14125647,0.11348907,1.0,0.0,0.0,0.0,-1.0
48358000,48358000,0.17241472,-0.14125326,0.11281834,1.0,0.0,0.0,0.0,-1.0
48402000,48402000,0.17514896,-0.14210802,0.11301061,1.0,0.0,0.0,0.0,-1.0
48454000,48454000,0.17498264,-0.14038134,0.112440564,1.0,0.0,0.0,0.0,-1.0
48507000,48507000,0.17485258,-0.14133433,0.11283973,1.0,0.0,0.0,0.0,-1.0
48559000,48559000,0.17494738,-0.1397745,0.112398796,1.0,0.0,0.0,0.0,-1.0
48603000,48603000,0.17486829,-0.1434414,0.11277378,1.0,0.0,0.0,0.0,-1.0
48655000,48655000,0.17337584,-0.13918412,0.11292462,1.0,0.0,0.0,0.0,-1.0
48703000,48703000,0.17227545,-0.14093678,0.112292886,1.0,0.0,0.0,0.0,-1.0
48752000,48752000,0.1728409,-0.14160518,0.11251258,1.0,0.0,0.0,0.0,-1.0
48808000,48808000,0.17399347,-0.14003216,0.11348382,1.0,0.0,0.0,0.0,-1.0
48858000,48858000,0.17530507,-0.14574863,0.11230881,1.0,0.0,0.0,0.0,-1.0
48906000,48906000,0.17548941,-0.13747153,0.11237211,1.0,0.0,0.0,0.0,-1.0
48954000,48954000,0.17352425,-0.14442255,0.11269411,1.0,0.0,0.0,0.0,-1.0
49006000,49006000,0.17303483,-0.13944966,0.11347714,1.0,0.0,0.0,0.0,-1.0
49054000,49054000,0.17552325,-0.13981354,0.1134463,1.0,0.0,0.0,0.0,-1.0
49107000,49107000,0.17393035,-0.13919148,0.1136149,1.0,0.0,0.0,0.0,-1.0
49159000,49159000,0.17369567,-0.1435813,0.11323312,1.0,0.0,0.0,0.0,-1.0
49203000,49203000,0.17464025,-0.1392424,0.11246611,1.0,0.0,0.0,0.0,-1.0
49260000,49260000,0.17613602,-0.14144151,0.11307202,1.0,0.0,0.0,0.0,-1.0
49308000,49308000,0.17466138,-0.14118052,0.112693064,1.0,0.0,0.0,0.0,-1.0
49357000,49357000,0.1749815,-0.14099625,0.11386269,1.0,0.0,0.0,0.0,-1.0
49409000,49409000,0.17504606,-0.14241561,0.112991795,1.0,0.0,0.0,0.0,-1.0
49453000,49453000,0.17483218,-0.13854928,0.11466365,1.0,0.0,0.0,0.0,-1.0
49509000,49509000,0.17537786,-0.14258486,0.11362883,1.0,0.0,0.0,0.0,-1.0
49557000,49557000,0.17423815,-0.13848099,0.113423005,1.0,0.0,0.0,0.0,-1.0
49606000,49606000,0.17673169,-0.13841929,0.11347374,1.0,0.0,0.0,0.0,-1.0
49655000,49655000,0.1731797,-0.14156562,0.11299036,1.0,0.0,0.0,0.0,-1.0
49703000,49703000,0.17557071,-0.14106779,0.11355719,1.0,0.0,0.0,0.0,-1.0
49756000,49756000,0.17447999,-0.1410619,0.113431565,1.0,0.0,0.0,0.0,-1.0
49806000,49806000,0.17455281,-0.1397956,0.11358073,1.0,0.0,0.0,0.0,-1.0
49854000,49854000,0.17230317,-0.14196046,0.11329734,1.0,0.0,0.0,0.0,-1.0
49907000,49907000,0.17431688,-0.13709033,0.1142932,1.0,0.0,0.0,0.0,-1.0
49959000,49959000,0.17452577,-0.14277324,0.11365769,1.0,0.0,0.0,0.0,-1.0
50008000,50008000,-0.00013660466,0.0024948057,0.0003549178,0.001,0.0,0.0,0.0,-1.0
50052000,50052000,0.0016522133,0.0014424166,-0.00012754207,0.001,0.0,0.0,0.0,-1.0
50108000,50108000,-0.0030597148,0.0026453042,3.089614e-05,0.001,0.0,0.0,0.0,-1.0
50153000,50153000,-0.0023448726,0.0022176786,-0.00039981958,0.001,0.0,0.0,0.0,-1.0
50205000,50205000,-0.001096743,0.0015750292,0.00049525563,0.001,0.0,0.0,0.0,-1.0
50257000,50257000,0.0008032261,0.00015905336,0.0006594017,0.001,0.0,0.0,0.0,-1.0
50302000,50302000,-0.00012331665,0.0032695243,-0.0001433415,0.001,0.0,0.0,0.0,-1.0
50353000,50353000,-0.002595145,0.0012980795,1.3221453e-05,0.001,0.0,0.0,0.0,-1.0
50409000,50409000,-0.003539248,0.0034988292,-0.0010087279,0.001,0.0,0.0,0.0,-1.0
50458000,50458000,-0.0017964779,0.0025414913,-0.00034423434,0.001,0.0,0.0,0.0,-1.0
50506000,50506000,0.00057252427,0.004469785,0.0016856125,0.001,0.0,0.0,0.0,-1.0
50555000,50555000,-0.0039595305,0.003969525,8.3199324e-05,0.001,0.0,0.0,0.0,-1.0
50607000,50607000,-0.0032700892,0.0033901816,0.0008125673,0.001,0.0,0.0,0.0,-1.0
50652000,50652000,-0.0027648883,0.0025012614,-8.505261e-05,0.001,0.0,0.0,0.0,-1.0
50704000,50704000,-0.0003327923,0.001917311,-0.00015471359,0.001,0.0,0.0,0.0,-1.0
50757000,50757000,-0.0030516186,0.0037739277,-0.00046209138,0.001,0.0,0.0,0.0,-1.0
50805000,50805000,-0.0042551397,0.0055675134,0.00015648184,0.001,0.0,0.0,0.0,-1.0
50858000,50858000,-0.0037963423,0.0036570875,-0.0004921335,0.001,0.0,0.0,0.0,-1.0
50902000,50902000,-0.0056242524,0.005026938,-0.00040916097,0.001,0.0,0.0,0.0,-1.0
50958000,50958000,-0.0026940196,0.006982992,-0.00042173333,0.001,0.0,0.0,0.0,-1.0
