timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
18280000,18272000,197388,0.27848336,-0.034311388,0.4711412,0
18300000,18292000,197388,0.2773643,-0.035302,0.47276455,0
18320000,18312000,197388,0.27849317,-0.034420747,0.47224376,0
18340000,18332000,197388,0.27715603,-0.033897914,0.47076902,0
18360000,18352000,197388,0.2780869,-0.03293645,0.47222492,0
18380000,18372000,197388,0.27642766,-0.03419746,0.47118297,0
18400000,18392000,197388,0.27784187,-0.03353861,0.47151962,0
18420000,18412000,197388,0.27665934,-0.03366048,0.47223383,0
18440000,18432000,197388,0.27742344,-0.03299065,0.46998677,0
18461000,18452600,197388,0.27859983,-0.033666767,0.47113845,0
18481000,18473000,197388,0.27864167,-0.03323723,0.47168335,0
18502000,18493600,197388,0.2751609,-0.032978237,0.4731836,0
18522000,18514000,197388,0.27792355,-0.033488043,0.47144714,0
18542000,18534000,197388,0.27705595,-0.033044863,0.47213575,0
18562000,18554000,197388,0.2764374,-0.031431373,0.47072297,0
18582000,18574000,197388,0.2757313,-0.033273853,0.4710951,0
18602000,18594000,197388,0.2771143,-0.03295124,0.4725289,0
18622000,18614000,197388,0.27667457,-0.033882275,0.47044417,0
18643000,18634800,197388,0.27711964,-0.0321059,0.47321102,0
18663000,18655000,197388,0.2774572,-0.034525573,0.4711055,0
18683000,18675000,197388,0.277578,-0.033568595,0.47224632,0
18703000,18695000,197388,0.27582633,-0.03368458,0.47313952,0
18723000,18715000,197388,0.2777702,-0.032742348,0.47155944,0
18744000,18735800,197388,0.27690107,-0.033928335,0.4718353,0
18767000,18757800,197388,0.2777582,-0.033273812,0.47032568,0
18787000,18779000,197388,0.27767766,-0.033048693,0.4726207,0
18807000,18799000,197388,0.27859727,-0.033719853,0.4705064,0
18827000,18819000,197388,0.2778149,-0.03264158,0.47174105,0
18847000,18839000,197388,0.27807438,-0.032862496,0.4737036,0
18868000,18859400,197388,0.2771574,-0.031614136,0.47161642,0
18888000,18880000,197388,0.2771559,-0.031792432,0.46999598,0
18908000,18900000,197388,0.2760646,-0.0330848,0.47263652,0
18928000,18920000,197388,0.2762628,-0.033413183,0.47251487,0
18948000,18940000,197388,0.27622864,-0.031039601,0.47202373,0
18968000,18960000,197388,0.27764332,-0.032508947,0.47181684,0
18988000,18980000,197388,0.27585292,-0.033066772,0.47095117,0
19009000,19001000,197388,0.27716467,-0.032606494,0.4718859,0
19029000,19021000,197388,0.2774887,-0.033242296,0.4702559,0
19049000,19041000,197388,0.2773055,-0.030784508,0.4728201,0
19069000,19061000,197388,0.27566257,-0.032474887,0.47026467,0
19092000,19081600,197388,0.27593002,-0.03205537,0.47126427,0
19112000,19104500,197388,0.27451476,-0.032348473,0.47190258,0
19132000,19124000,197388,0.27655143,-0.033124544,0.47172627,0
19152000,19144000,197388,0.27510446,-0.031243432,0.47189927,0
19172000,19164000,197388,0.2766805,-0.03356946,0.47265774,0
19192000,19184000,197388,0.27706516,-0.032978363,0.4712716,0
19212000,19204000,197388,0.27765772,-0.03209166,0.47185776,0
19232000,19224000,197388,0.27701458,-0.032583013,0.47168207,0
19252000,19244000,197388,0.27500907,-0.034160078,0.47149244,0
19273000,19267000,197388,0.27704465,-0.03237967,0.47144997,0
19293000,19285000,197388,0.2757318,-0.033055477,0.4707222,0
19313000,19305000,197388,0.27658668,-0.032192,0.47237584,0
19333000,19325000,197388,0.27509138,-0.033593908,0.4710208,0
19353000,19345000,197388,0.27609587,-0.033340197,0.471939,0
19373000,19365000,197388,0.27513158,-0.03236871,0.47176233,0
19394000,19385200,197388,0.27509868,-0.031609014,0.4720293,0
19414000,19406000,197388,0.27726018,-0.032167707,0.4726149,0
19434000,19426000,197388,0.27426678,-0.032126285,0.47336158,0
19454000,19446000,197388,0.277719,-0.032326486,0.4725483,0
19474000,19466000,197388,0.27728704,-0.031405356,0.47212777,0
19494000,19486000,197388,0.27595517,-0.03256173,0.47205353,0
19514000,19506000,197388,0.2749155,-0.031312417,0.47113472,0
19534000,19526000,197388,0.27757123,-0.033141114,0.47099456,0
19554000,19546000,197388,0.27617532,-0.032597203,0.4729645,0
19574000,19566000,197388,0.27563167,-0.03083399,0.47279325,0
19594000,19586000,197388,0.2751292,-0.03249401,0.4705263,0
19614000,19606000,197388,0.27426895,-0.032944977,0.47049046,0
19634000,19626000,197388,0.2769199,-0.03285372,0.47259638,0
19654000,19646000,197388,0.27709094,-0.03215267,0.4703891,0
19674000,19666000,197388,0.27845424,-0.031700015,0.47103354,0
19694000,19686000,197388,0.2750698,-0.03311574,0.47412944,0
19714000,19706000,197388,0.27691552,-0.030088246,0.47111222,0
19734000,19726000,197388,0.27506858,-0.0322746,0.47240663,0
19754000,19746000,197388,0.27753052,-0.031735595,0.4722995,0
19776000,19768000,197388,0.27624658,-0.030719085,0.47402897,0
19796000,19788000,197388,0.27686617,-0.03413384,0.4728027,0
19816000,19808000,197388,0.27734756,-0.034331102,0.47136292,0
19836000,19828000,197388,0.2783343,-0.032701958,0.47161123,0
19856000,19848000,197388,0.2766049,-0.032655608,0.47269645,0
19876000,19868000,197388,0.27702627,-0.034054644,0.4722622,0
19896000,19888000,197388,0.27466875,-0.03340293,0.47244295,0
19916000,19908000,197388,0.27559105,-0.03121388,0.47057682,0
19936000,19928000,197388,0.27743584,-0.032629397,0.47159177,0
19956000,19948000,197388,0.27527326,-0.03258691,0.4706505,0
19976000,19968000,197388,0.27657333,-0.029751921,0.47146207,0
19997000,19988400,197388,0.2752454,-0.033326864,0.47210893,0
20017000,20009000,197388,0.27627409,-0.03236329,0.47053295,0
20037000,20029000,197388,0.27695635,-0.033958714,0.47271618,0
20057000,20049000,197388,0.2768436,-0.032295883,0.4706249,0
20078000,20069400,197388,0.27691492,-0.032542724,0.47334442,0
20098000,20090000,197388,0.2739894,-0.03220724,0.470506,0
20118000,20110000,197388,0.27540573,-0.03427719,0.47186413,0
20138000,20130000,197388,0.2758222,-0.034537572,0.4724493,0
20158000,20150000,197388,0.27662253,-0.032866474,0.47060797,0
20178000,20170000,197388,0.27590534,-0.032579716,0.47147423,0
20198000,20190000,197388,0.2756383,-0.032208666,0.4709487,0
20218000,20210000,197388,0.27637237,-0.03401595,0.47041407,0
20238000,20230000,197388,0.2771162,-0.033134636,0.47227326,0
20260000,20251200,197388,0.2763508,-0.031403907,0.4730408,0
20280000,20272000,197388,0.27647978,-0.03368552,0.47262964,0
20300000,20292000,197388,0.27723444,-0.033320166,0.46991178,0
20320000,20312000,197388,0.27603224,-0.032600295,0.4708139,0
20340000,20332000,197388,0.27795073,-0.03180225,0.47288886,0
20360000,20352000,197388,0.2746065,-0.033675756,0.4729447,0
20380000,20372000,197388,0.27682233,-0.03419344,0.4743882,0
20400000,20392000,197388,0.27680203,-0.032179996,0.47286683,0
20420000,20412000,197388,0.27701914,-0.032210223,0.47099862,0
20441000,20432600,197388,0.27509102,-0.033218335,0.4712251,0
20461000,20453000,197388,0.2768711,-0.035184022,0.4716073,0
20481000,20473000,197388,0.2764896,-0.0313517,0.47050735,0
20501000,20493000,197388,0.27511033,-0.032097634,0.47114745,0
20521000,20513000,197388,0.27821428,-0.0318581,0.47228184,0
20542000,20533600,197388,0.2748313,-0.03331124,0.4724482,0
20565000,20555800,197388,0.27649108,-0.033248138,0.4715364,0
20585000,20577000,197388,0.2772124,-0.031936646,0.47189495,0
20605000,20597000,197388,0.27620098,-0.031975787,0.47047105,0
20625000,20617000,197388,0.2768673,-0.032652203,0.46974832,0
20645000,20637000,197388,0.27721578,-0.033062615,0.47274408,0
20665000,20657000,197388,0.27746266,-0.03092044,0.47030208,0
20685000,20677000,197388,0.27720886,-0.03137037,0.47241384,0
20706000,20697800,197388,0.27374685,-0.032140356,0.47082296,0
20726000,20718000,197388,0.2765549,-0.03311595,0.47151375,0
20746000,20738000,197388,0.27682674,-0.034818392,0.47164994,0
20766000,20758000,197388,0.27743664,-0.032766726,0.4701951,0
20786000,20778000,197388,0.27616557,-0.034066517,0.47083685,0
20806000,20798000,197388,0.2787195,-0.033259578,0.47199464,0
20826000,20818000,197388,0.27697784,-0.033110578,0.4713668,0
20846000,20838000,197388,0.27568576,-0.032682873,0.47064105,0
20866000,20858000,197388,0.276266,-0.032092474,0.4746821,0
20886000,20878000,197388,0.27705595,-0.03281228,0.47223416,0
20906000,20898000,197388,0.2762573,-0.032367185,0.47256684,0
20926000,20918000,197388,0.2756785,-0.03181871,0.47112337,0
20946000,20938000,197388,0.27672037,-0.031944986,0.47350645,0
20967000,20958800,197388,0.2762929,-0.033806037,0.47141448,0
20987000,20979000,197388,0.27738547,-0.032895736,0.47376943,0
21007000,20999000,197388,0.278378,-0.03173707,0.47213364,0
21027000,21019000,197388,0.27564636,-0.034013983,0.47135067,0
21047000,21039000,197388,0.27659765,-0.032119077,0.4718232,0
21067000,21059000,197388,0.27463794,-0.032356936,0.4720579,0
21087000,21079000,197388,0.27713913,-0.033517446,0.4745159,0
21107000,21099000,197388,0.27779388,-0.033061177,0.47232476,0
21128000,21119800,197388,0.27602637,-0.033626765,0.47200665,0
21148000,21140000,197388,0.27591035,-0.032369338,0.4705433,0
21168000,21160000,197388,0.27810302,-0.032531686,0.47225696,0
21188000,21180000,197388,0.2774398,-0.03271022,0.4716861,0
21208000,21200000,197388,0.2773833,-0.03268377,0.47257987,0
21229000,21220200,197388,0.2770845,-0.032719206,0.47265568,0
21249000,21241000,197388,0.27604502,-0.03133844,0.47188327,0
21271000,21262200,197388,0.27748725,-0.03466736,0.47241074,0
21292000,21284000,197388,0.27639633,-0.03287556,0.47294903,0
21312000,21304000,197388,0.27619886,-0.03461091,0.47143775,0
21332000,21324000,197388,0.27593723,-0.031460024,0.4727501,0
21352000,21344000,197388,0.27478,-0.034224067,0.47134277,0
21372000,21364000,197388,0.27687606,-0.03345042,0.4716973,0
21392000,21384000,197388,0.2775992,-0.033667408,0.47162077,0
21412000,21404000,197388,0.27576455,-0.03288281,0.4699187,0
21432000,21424000,197388,0.27567372,-0.03231079,0.47233233,0
21452000,21444000,197388,0.27345774,-0.03199218,0.47232857,0
21472000,21464000,197388,0.27699333,-0.0329272,0.47344327,0
21492000,21484000,197388,0.27856663,-0.031557906,0.47174168,0
21513000,21504800,197388,0.2769559,-0.03157656,0.47167444,0
21533000,21525000,197388,0.27787367,-0.031280454,0.47186357,0
21553000,21545000,197388,0.27617094,-0.03183471,0.47129294,0
21573000,21565000,197388,0.27432793,-0.033268068,0.47140914,0
21593000,21585000,197388,0.27590427,-0.03330291,0.47247106,0
21613000,21605000,197388,0.27703655,-0.03157861,0.47227493,0
21633000,21625000,197388,0.2760621,-0.03274048,0.4708306,0
21654000,21645800,197388,0.27453658,-0.032310184,0.47234187,0
21675000,21666400,197388,0.27690053,-0.03211165,0.47147688,0
21695000,21687000,197388,0.27609536,-0.030654212,0.47231933,0
21716000,21707800,197388,0.27639228,-0.032804783,0.47219887,0
21737000,21728200,197388,0.27460667,-0.032929286,0.47224584,0
21757000,21749000,197388,0.276064,-0.03154111,0.47256753,0
21780000,21772000,197388,0.27594694,-0.030830806,0.4726901,0
21800000,21792000,197388,0.27481315,-0.03224469,0.47172514,0
21820000,21812000,197388,0.27626297,-0.033124037,0.47159252,0
21840000,21832000,197388,0.27662072,-0.033832118,0.4723814,0
21861000,21852600,197388,0.27617988,-0.031040793,0.47181717,0
21882000,21873600,197388,0.2755618,-0.031092614,0.47317377,0
21902000,21894000,197388,0.27709553,-0.031350758,0.4710044,0
21922000,21914000,197388,0.27375817,-0.033284184,0.47222,0
21942000,21934000,197388,0.27723455,-0.03329357,0.47223607,0
21963000,21954600,197388,0.2784849,-0.031667996,0.47260436,0
21983000,21975000,197388,0.27521417,-0.032224186,0.47207308,0
22004000,21995800,197388,0.27591133,-0.031959437,0.47265044,0
22024000,22016000,197388,0.27753362,-0.030489543,0.47213587,0
22044000,22036000,197388,0.27748403,-0.03245808,0.4712216,0
22064000,22056000,197388,0.27730608,-0.03456705,0.47121596,0
22084000,22076000,197388,0.2772323,-0.03231898,0.47271848,0
22105000,22097000,197388,0.27608374,-0.030552223,0.47271043,0
22125000,22117000,197388,0.27596906,-0.034151386,0.47180915,0
22145000,22137000,197388,0.27737832,-0.031388044,0.47147867,0
22165000,22157000,197388,0.275995,-0.032618895,0.47178403,0
22185000,22177000,197388,0.27781487,-0.03380508,0.47358474,0
22205000,22197000,197388,0.27672824,-0.033391647,0.47045937,0
22225000,22217000,197388,0.27878115,-0.034937453,0.4710546,0
22245000,22237000,197388,0.27753505,-0.03416991,0.4719048,0
22267000,22257400,197388,0.27719045,-0.034546997,0.47169623,0
22287000,22279000,197388,0.27576354,-0.03418812,0.47213697,0
22308000,22300000,197388,0.2767988,-0.031855386,0.47214302,0
22328000,22320000,197388,0.27782854,-0.032441843,0.46998644,0
22348000,22340000,197388,0.27772862,-0.03125895,0.47276956,0
22368000,22360000,197388,0.27602994,-0.032630444,0.47084448,0
22388000,22380000,197388,0.27628002,-0.031168545,0.4706851,0
22408000,22400000,197388,0.2777371,-0.03171257,0.4728162,0
22428000,22420000,197388,0.27608845,-0.032114893,0.47176757,0
22448000,22440000,197388,0.27647662,-0.031330485,0.47290054,0
22468000,22460000,197388,0.27631265,-0.031787436,0.47270346,0
22488000,22480000,197388,0.27665693,-0.032221332,0.4711175,0
22509000,22501000,197388,0.27524996,-0.034238577,0.4722143,0
22529000,22521000,197388,0.2784641,-0.030825077,0.47054434,0
22549000,22541000,197388,0.2770176,-0.03379945,0.47101122,0
22569000,22561000,197388,0.27779984,-0.03006938,0.47199383,0
22590000,22581200,197388,0.2775803,-0.033296354,0.47345325,0
22610000,22602000,197388,0.27826652,-0.03220222,0.472596,0
22631000,22623000,197388,0.27639094,-0.032181285,0.4702119,0
22651000,22643000,197388,0.2759752,-0.03281458,0.47096226,0
22672000,22663600,197388,0.2783623,-0.033768047,0.47009054,0
22692000,22684000,197388,0.27841556,-0.032459382,0.47255322,0
22712000,22704000,197388,0.27772865,-0.033301856,0.47039872,0
22732000,22724000,197388,0.27582973,-0.034198612,0.47167072,0
22752000,22744000,197388,0.27479455,-0.032353412,0.47229084,0
22775000,22765800,197388,0.2783522,-0.032307543,0.47063923,0
22795000,22787000,197388,0.2771542,-0.029860122,0.47186494,0
22815000,22807000,197388,0.27779666,-0.032167967,0.47213116,0
22835000,22827000,197388,0.27827898,-0.03222524,0.47045216,0
22855000,22847000,197388,0.27590418,-0.0324918,0.47172952,0
22875000,22867000,197388,0.278139,-0.031512436,0.46912867,0
22895000,22887000,197388,0.2761763,-0.033911318,0.47185445,0
22915000,22907000,197388,0.27596235,-0.031674482,0.47130004,0
22936000,22928000,197388,0.27694252,-0.030413512,0.47243896,0
22956000,22948000,197388,0.27717844,-0.034437187,0.47080693,0
22976000,22968000,197388,0.27807078,-0.03193663,0.47082072,0
22996000,22988000,197388,0.2769592,-0.032253638,0.47097373,0
23016000,23008000,197388,0.2764139,-0.033457708,0.4716718,0
23036000,23028000,197388,0.2771893,-0.031558402,0.46993518,0
23056000,23048000,197388,0.2777904,-0.033050258,0.4708433,0
23077000,23068200,197388,0.2750181,-0.031878415,0.47187456,0
23097000,23089000,197388,0.2772731,-0.0314497,0.47172633,0
23117000,23109000,197388,0.2775426,-0.032738462,0.47105154,0
23137000,23129000,197388,0.27686977,-0.032095414,0.47206822,0
23158000,23150000,197388,0.27758327,-0.03146063,0.46938306,0
23178000,23170000,197388,0.27807066,-0.03247291,0.47103545,0
23198000,23190000,197388,0.2769664,-0.0336398,0.47148114,0
23218000,23210000,197388,0.27760544,-0.031071538,0.47045708,0
23238000,23230000,197388,0.27664295,-0.03252816,0.47160634,0
23258000,23250000,197388,0.27826133,-0.031017562,0.4707759,0
23279000,23271000,197388,0.27682462,-0.029955411,0.47327176,0
23299000,23291000,197388,0.27782965,-0.030153051,0.4733184,0
23319000,23311000,197388,0.27524066,-0.032387022,0.47080836,0
23339000,23331000,197388,0.2787227,-0.032892164,0.47040144,0
23359000,23351000,197388,0.27804378,-0.03286947,0.4708368,0
23380000,23371800,197388,0.27903748,-0.03322405,0.4729076,0
23400000,23392000,197388,0.27507013,-0.03045252,0.47043544,0
23420000,23412000,197388,0.2776049,-0.030332798,0.4726947,0
23440000,23432000,197388,0.27689758,-0.031876665,0.47159186,0
23460000,23452000,197388,0.27687413,-0.033494327,0.4699094,0
23480000,23472000,197388,0.27732825,-0.031232161,0.4705448,0
23500000,23492000,197388,0.27804694,-0.033431735,0.4698368,0
23520000,23512000,197388,0.27733397,-0.03364424,0.46974784,0
23540000,23532000,197388,0.27915695,-0.032046538,0.47178116,0
23561000,23552200,197388,0.2785132,-0.031949557,0.47038636,0
23581000,23573000,197388,0.2769013,-0.030617459,0.47212228,0
23601000,23593000,197388,0.2769675,-0.03269042,0.47162947,0
23622000,23613600,197388,0.27843252,-0.033100795,0.47116718,0
23642000,23634000,197388,0.27879927,-0.03174052,0.47210598,0
23662000,23654000,197388,0.27914,-0.033446133,0.47111103,0
23682000,23674000,197388,0.27830514,-0.031051401,0.47004923,0
23702000,23694000,197388,0.27883515,-0.03062427,0.4705588,0
23722000,23714000,197388,0.2781478,-0.031977292,0.47056833,0
23742000,23734000,197388,0.27881995,-0.03331652,0.47177765,0
23762000,23754000,197388,0.27768785,-0.03167736,0.472517,0
23785000,23776400,197388,0.2756566,-0.03137451,0.47180435,0
23805000,23797000,197388,0.27689713,-0.031597722,0.46954584,0
23825000,23817000,197388,0.2778196,-0.03070809,0.4703966,0
23845000,23837000,197388,0.27665007,-0.0319358,0.47019616,0
23867000,23859000,197388,0.27631223,-0.033609796,0.47276148,0
23887000,23879000,197388,0.2777411,-0.032588612,0.4705359,0
23907000,23899000,197388,0.2796452,-0.030455047,0.47078234,0
23927000,23919000,197388,0.27733454,-0.031137342,0.4703147,0
23947000,23939000,197388,0.2787939,-0.029023835,0.4718359,0
23967000,23959000,197388,0.27949947,-0.029156042,0.47153756,0
23987000,23979000,197388,0.27897286,-0.029634958,0.4708509,0
24008000,23999400,197388,0.27934858,-0.030126572,0.4704855,0
24029000,24020400,197388,0.27857494,-0.030384108,0.46990594,0
24050000,24042000,197388,0.27816796,-0.028816296,0.4691125,0
24070000,24062000,197388,0.27875027,-0.028904313,0.47182757,0
24090000,24082000,197388,0.27767497,-0.03236338,0.47112963,0
24110000,24102000,197388,0.28034255,-0.029779792,0.46932346,0
24131000,24122200,197388,0.2769517,-0.030725867,0.47036242,0
24152000,24143600,197388,0.27815077,-0.030073015,0.46922103,0
24172000,24164000,197388,0.28025806,-0.031475965,0.46884534,0
24192000,24184000,197388,0.28052303,-0.030790443,0.47105342,0
24213000,24204200,197388,0.27891722,-0.03135119,0.47075558,0
24233000,24225000,197388,0.27874693,-0.032698747,0.47004467,0
24253000,24245000,197388,0.27893385,-0.0319823,0.4707749,0
24274000,24264250,197388,0.27961466,-0.029771443,0.46850532,0
24294000,24286000,197388,0.27736124,-0.032392647,0.4714584,0
24314000,24306000,197388,0.27844986,-0.032433726,0.46896482,0
24334000,24326000,197388,0.27934414,-0.031594317,0.47086158,0
24355000,24346600,197388,0.27821112,-0.031916894,0.4700726,0
24375000,24367000,197388,0.27584562,-0.034102228,0.47249976,0
24395000,24387000,197388,0.2779368,-0.034151133,0.46830398,0
24415000,24407000,197388,0.27816188,-0.03435723,0.47160554,0
24435000,24427000,197388,0.27660897,-0.033335548,0.47165614,0
24455000,24447000,197388,0.2746885,-0.035196487,0.47261024,0
24475000,24467000,197388,0.27645308,-0.03602622,0.47158346,0
24496000,24487800,197388,0.27659374,-0.036330625,0.4716889,0
24516000,24508000,197388,0.27742144,-0.03439269,0.47533995,0
24536000,24528000,197388,0.27635965,-0.036250297,0.47409025,0
24557000,24548600,197388,0.2739024,-0.036164876,0.47276393,0
24577000,24569000,197388,0.27455097,-0.03579041,0.47135234,0
24597000,24589000,197388,0.27458933,-0.036369674,0.4722778,0
24617000,24609000,197388,0.2751741,-0.037384585,0.47211668,0
24638000,24630000,197388,0.2747961,-0.0367594,0.47473603,0
24658000,24650000,197388,0.27609807,-0.036357455,0.4702738,0
24678000,24670000,197388,0.27614877,-0.03537888,0.47129247,0
24698000,24690000,197388,0.2732238,-0.03732751,0.47152802,0
24718000,24710000,197388,0.27357423,-0.03768506,0.47237164,0
24738000,24730000,197388,0.27374646,-0.0348791,0.47250554,0
24758000,24750000,197388,0.27396762,-0.038315117,0.47501633,0
24781000,24771800,197388,0.2720493,-0.036799684,0.4716839,0
24801000,24793000,197388,0.27327928,-0.037782818,0.47056395,0
24821000,24813000,197388,0.27479044,-0.036492962,0.4723013,0
24841000,24833000,197388,0.2744805,-0.037547726,0.47284576,0
24861000,24853000,197388,0.27442393,-0.035516262,0.47438988,0
24882000,24873600,197388,0.27346328,-0.03781744,0.47308794,0
24902000,24894000,197388,0.27388212,-0.037108917,0.47121796,0
24922000,24914000,197388,0.27523908,-0.03763197,0.47360012,0
24942000,24934000,197388,0.27571642,-0.039080635,0.4731823,0
24962000,24954000,197388,0.27342305,-0.038111974,0.47246906,0
24982000,24974000,197388,0.2738047,-0.038980346,0.4715855,0
25002000,24994000,197388,0.27624592,-0.03646124,0.47256857,0
25023000,25014400,197388,0.27500805,-0.037502047,0.4728732,0
25043000,25035000,197388,0.27409068,-0.03674093,0.47509208,0
25063000,25055000,197388,0.27495235,-0.03682634,0.47337255,0
25083000,25075000,197388,0.27372107,-0.038043514,0.47377133,0
25103000,25095000,197388,0.27492884,-0.036922973,0.47292343,0
25123000,25115000,197388,0.2755556,-0.03830849,0.47412634,0
25143000,25135000,197388,0.27406397,-0.0383864,0.47354588,0
25163000,25155000,197388,0.2739512,-0.037847918,0.4733149,0
25183000,25175000,197388,0.2733563,-0.038366582,0.47153878,0
25203000,25195000,197388,0.27534345,-0.035821106,0.47280797,0
25223000,25215000,197388,0.27753276,-0.037756782,0.4747778,0
25243000,25235000,197388,0.27434006,-0.037502695,0.4725782,0
25263000,25255000,197388,0.27398148,-0.037007716,0.4730203,0
25283000,25276000,197388,0.27508414,-0.03550886,0.47433513,0
25303000,25295000,197388,0.27445212,-0.03614802,0.47245046,0
25323000,25315000,197388,0.2763968,-0.038258728,0.47049665,0
25344000,25335200,197388,0.27274448,-0.037653714,0.4716518,0
25364000,25356000,197388,0.27592823,-0.03763554,0.47347376,0
25384000,25376000,197388,0.27506277,-0.03885974,0.47236824,0
25404000,25396000,197388,0.275048,-0.03685971,0.47200748,0
25424000,25416000,197388,0.27615377,-0.038182605,0.472059,0
25444000,25436000,197388,0.27638003,-0.03860363,0.47082528,0
25464000,25456000,197388,0.27432704,-0.03781837,0.47235605,0
25484000,25476000,197388,0.27478337,-0.04000524,0.471649,0
25504000,25496000,197388,0.27504134,-0.03919969,0.4717444,0
25524000,25516000,197388,0.27450055,-0.03806391,0.47114983,0
25544000,25536000,197388,0.27477422,-0.040132195,0.47208047,0
25564000,25556000,197388,0.27516052,-0.03877642,0.47029796,0
25584000,25576000,197388,0.2763097,-0.03892989,0.47395858,0
25604000,25596000,197388,0.27439275,-0.03918184,0.47154924,0
25624000,25616000,197388,0.27599263,-0.040121157,0.47310683,0
25644000,25636000,197388,0.27385688,-0.040147495,0.47110462,0
25664000,25656000,197388,0.27640578,-0.040685326,0.47309288,0
25684000,25676000,197388,0.27533332,-0.041162252,0.4717761,0
25704000,25696000,197388,0.27463615,-0.03942808,0.47224408,0
25724000,25716000,197388,0.27518988,-0.041957248,0.47193027,0
25744000,25736000,197388,0.27762616,-0.037901968,0.4720276,0
25764000,25756000,197388,0.27607384,-0.03989796,0.47154662,0
25787000,25778400,197388,0.2772374,-0.038697015,0.4715236,0
25807000,25799000,197388,0.27709875,-0.040859204,0.4714171,0
25827000,25819000,197388,0.2750266,-0.040282164,0.47202608,0
25847000,25839000,197388,0.27584147,-0.04108252,0.47179434,0
25867000,25859000,197388,0.27521798,-0.040988043,0.47136542,0
25887000,25879000,197388,0.27620462,-0.03950094,0.47293797,0
25908000,25899800,197388,0.27596685,-0.04036249,0.47402808,0
25928000,25920000,197388,0.276719,-0.040659837,0.4686165,0
25948000,25940000,197388,0.27539024,-0.04049888,0.47000095,0
25968000,25960000,197388,0.2750362,-0.03884661,0.4736878,0
25988000,25980000,197388,0.27591637,-0.04228316,0.47147217,0
26008000,26000000,197388,0.27656525,-0.040217265,0.470476,0
26028000,26020000,197388,0.27699548,-0.040781505,0.4724073,0
26048000,26040000,197388,0.27801275,-0.03939908,0.4707523,0
26068000,26060000,197388,0.2754531,-0.042096075,0.47067276,0
26088000,26080000,197388,0.27888185,-0.039179094,0.4691631,0
26108000,26100000,197388,0.27690277,-0.041814394,0.47047678,0
26128000,26120000,197388,0.2767611,-0.04165687,0.4725499,0
26148000,26140000,197388,0.27769127,-0.040480066,0.47194463,0
26169000,26160400,197388,0.2776027,-0.041333485,0.47096425,0
26189000,26181000,197388,0.2753171,-0.03985533,0.47187543,0
26209000,26201000,197388,0.27717504,-0.04210411,0.47109857,0
26229000,26221000,197388,0.27752224,-0.041691467,0.4693461,0
26249000,26241000,197388,0.2764328,-0.042647522,0.47086486,0
26269000,26261000,197388,0.27841765,-0.0388992,0.47184482,0
26290000,26284000,197388,0.2792397,-0.04102833,0.47001383,0
26310000,26302000,197388,0.277469,-0.038623597,0.4712293,0
26330000,26322000,197388,0.27760026,-0.040864598,0.4700974,0
26350000,26342000,197388,0.27743527,-0.03919311,0.46953782,0
26370000,26362000,197388,0.27690288,-0.039389353,0.47097477,0
26390000,26382000,197388,0.27584097,-0.0390715,0.47261372,0
26410000,26402000,197388,0.277658,-0.03989106,0.4701377,0
26430000,26422000,197388,0.2784023,-0.03919201,0.47230697,0
26450000,26442000,197388,0.27689505,-0.039251227,0.4720083,0
26470000,26462000,197388,0.2755247,-0.03647329,0.46863738,0
26491000,26483000,197388,0.27735487,-0.03805345,0.46969914,0
26511000,26503000,197388,0.2766811,-0.038503584,0.4707342,0
26531000,26523000,197388,0.2763245,-0.03775844,0.47229847,0
26551000,26543000,197388,0.27750048,-0.03653426,0.47282752,0
26571000,26563000,197388,0.27572,-0.039851304,0.4730096,0
26591000,26583000,197388,0.27648532,-0.03754913,0.4709688,0
26611000,26603000,197388,0.2767906,-0.037171785,0.47106972,0
26631000,26623000,197388,0.2772868,-0.036619302,0.4704147,0
26651000,26643000,197388,0.27643633,-0.037658434,0.46872693,0
26671000,26663000,197388,0.275446,-0.036691096,0.47147295,0
26691000,26683000,197388,0.27749905,-0.037912033,0.47089997,0
26711000,26703000,197388,0.2768273,-0.039635908,0.4719735,0
26732000,26723600,197388,0.27815482,-0.038586985,0.4692703,0
26752000,26744000,197388,0.27885848,-0.03523152,0.47159958,0
26775000,26764600,197388,0.2761213,-0.03564517,0.4704493,0
26795000,26787000,197388,0.27828082,-0.0352892,0.4700694,0
26815000,26807000,197388,0.2786729,-0.036727164,0.47144935,0
26835000,26827000,197388,0.27668902,-0.038120884,0.47103104,0
26855000,26847000,197388,0.2784979,-0.03425608,0.47016022,0
26875000,26867000,197388,0.27578738,-0.036287274,0.47011295,0
26895000,26887000,197388,0.2761975,-0.035798118,0.47043544,0
26915000,26907000,197388,0.27858874,-0.036594737,0.4721459,0
26935000,26927000,197388,0.27677488,-0.035315443,0.47123644,0
26955000,26947000,197388,0.27753255,-0.034145772,0.4721267,0
26975000,26967000,197388,0.27681643,-0.035064053,0.47225323,0
26998000,26988200,197388,0.27825892,-0.036034226,0.4730796,0
27018000,27010000,197388,0.2783294,-0.03454978,0.47125098,0
27038000,27030000,197388,0.27652058,-0.035325445,0.47227842,0
27058000,27050000,197388,0.27845442,-0.034372803,0.47190553,0
27078000,27070000,197388,0.27634704,-0.03441764,0.47121462,0
