timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
32853000,-0.008228849,0.0015041248,0.0,0.0,0.99999124,-0.004114411,0.000752056,3.0942942e-06,0.0,0.0,-0.52405155,0,0,0,0,0
32905000,-0.008883866,0.0015421693,0.0,0.0,0.9999898,-0.004441917,0.000771077,3.4250945e-06,0.0,0.0,-0.5247848,0,0,0,0,0
32953000,-0.00935352,0.0017974105,0.0,0.0,0.9999887,-0.004676741,0.0008986954,4.203013e-06,0.0,0.0,-0.5245802,0,0,0,0,0
33005000,-0.009711801,0.0016121194,0.0,0.0,0.9999879,-0.0048558805,0.00080605014,3.9141305e-06,0.0,0.0,-0.5246778,0,0,0,0,0
33053000,-0.010027606,0.0021426138,0.0,0.0,0.9999869,-0.0050137793,0.0010712933,5.3712984e-06,0.0,0.0,-0.52443814,0,0,0,0,0
33105000,-0.009571813,0.0030188418,0.0,0.0,0.9999874,-0.0047858832,0.0015094031,7.2239172e-06,0.0,0.0,-0.52403134,0,0,0,0,0
33154000,-0.008315698,0.0027820524,0.0,0.0,0.9999904,-0.004157833,0.0013910137,5.7836583e-06,0.0,0.0,-0.52325433,0,0,0,0,0
33202000,-0.007969059,0.0024724202,0.0,0.0,0.9999913,-0.0039845156,0.0012361999,4.925701e-06,0.0,0.0,-0.5235224,0,0,0,0,0
33254000,-0.006641258,0.0020719343,0.0,0.0,0.9999939,-0.0033206216,0.0010359613,3.4400562e-06,0.0,0.0,-0.5226018,0,0,0,0,0
33303000,-0.005752457,0.0016346793,0.0,0.0,0.9999955,-0.002876223,0.0008173362,2.3508517e-06,0.0,0.0,-0.5226345,0,0,0,0,0
33352000,-0.0046586064,0.00084188883,0.0,0.0,0.99999714,-0.0023293009,0.00042094322,9.805062e-07,0.0,0.0,-0.5228847,0,0,0,0,0
33405000,-0.003651696,0.00036848956,0.0,0.0,0.99999833,-0.001825847,0.00018424446,3.364028e-07,0.0,0.0,-0.52327526,0,0,0,0,0
33453000,-0.002461172,0.0006163895,0.0,0.0,0.9999992,-0.0012305857,0.00030819452,3.7926006e-07,0.0,0.0,-0.5238019,0,0,0,0,0
33505000,-0.0011256014,0.00072191545,0.0,0.0,0.99999976,-0.00056280056,0.00036095767,2.0314721e-07,0.0,0.0,-0.5241809,0,0,0,0,0
33553000,-0.00046114053,-0.0005139907,0.0,0.0,0.99999994,-0.00023057027,-0.00025699535,-5.925549e-08,0.0,0.0,-0.5255492,0,0,0,0,0
33602000,4.1064926e-05,-0.0017600443,0.0,0.0,0.9999996,2.0532456e-05,-0.00088002207,1.8069022e-08,0.0,0.0,-0.5266707,0,0,0,0,0
33654000,-3.7383743e-05,-0.0026741659,0.0,0.0,0.9999991,-1.8691855e-05,-0.0013370826,-2.4992575e-08,0.0,0.0,-0.527936,0,0,0,0,0
33702000,0.0007715132,-0.003686556,0.0,0.0,0.9999982,0.00038575596,-0.0018432767,7.1105615e-07,0.0,0.0,-0.5282325,0,0,0,0,0
33755000,0.0007576631,-0.0023716732,0.0,0.0,0.9999992,0.00037883126,-0.0011858363,4.4923215e-07,0.0,0.0,-0.52843785,0,0,0,0,0
33803000,0.0011664997,-0.002880147,0.0,0.0,0.9999988,0.00058324914,-0.0014400727,8.399222e-07,0.0,0.0,-0.52911484,0,0,0,0,0
33852000,0.00023029406,-0.0030795643,0.0,0.0,0.9999988,0.00011514688,-0.0015397815,1.7730126e-07,0.0,0.0,-0.5303942,0,0,0,0,0
33904000,-7.814836e-05,-0.002535981,0.0,0.0,0.99999917,-3.9074148e-05,-0.00126799,-4.9545672e-08,0.0,0.0,-0.53077376,0,0,0,0,0
33952000,-0.0005129114,-0.00046234086,0.0,0.0,0.99999994,-0.0002564557,-0.00023117043,-5.928498e-08,0.0,0.0,-0.53011626,0,0,0,0,0
34005000,-0.0006481868,0.0011174901,0.0,0.0,0.99999976,-0.00032409333,0.000558745,1.8108555e-07,0.0,0.0,-0.5294015,0,0,0,0,0
34053000,-0.0011553598,0.0035848394,0.0,0.0,0.9999982,-0.0005776789,0.0017924185,1.0354441e-06,0.0,0.0,-0.5282033,0,0,0,0,0
34103000,-0.00043826146,0.004317757,0.0,0.0,0.9999977,-0.00021913022,0.002158877,4.7307626e-07,0.0,0.0,-0.5275952,0,0,0,0,0
34155000,-0.0007564453,0.0050767227,0.0,0.0,0.99999666,-0.00037822136,0.0025383583,9.600645e-07,0.0,0.0,-0.52776873,0,0,0,0,0
34203000,-0.0016078054,0.0061600567,0.0,0.0,0.99999493,-0.0008038987,0.0030800225,2.4760386e-06,0.0,0.0,-0.5278292,0,0,0,0,0
34255000,-0.003152865,0.0062684296,0.0,0.0,0.99999386,-0.0015764242,0.0031342057,4.940868e-06,0.0,0.0,-0.52801,0,0,0,0,0
34299000,-0.0038193632,0.006744959,0.0,0.0,0.9999925,-0.0019096696,0.003372467,6.440346e-06,0.0,0.0,-0.52864087,0,0,0,0,0
34347000,-0.004193035,0.006654972,0.0,0.0,0.9999923,-0.0020965044,0.0033274728,6.9761154e-06,0.0,0.0,-0.528759,0,0,0,0,0
34399000,-0.0048169172,0.0063511026,0.0,0.0,0.9999921,-0.0024084444,0.0031755369,7.648164e-06,0.0,0.0,-0.5291781,0,0,0,0,0
34447000,-0.0051862784,0.0051717684,0.0,0.0,0.9999933,-0.0025931275,0.0025858723,6.705542e-06,0.0,0.0,-0.5294609,0,0,0,0,0
34508000,-0.0046822987,0.0055036535,0.0,0.0,0.9999935,-0.0023411384,0.0027518156,6.4424235e-06,0.0,0.0,-0.53067696,0,0,0,0,0
34556000,-0.005019715,0.0043348595,0.0,0.0,0.9999945,-0.002509849,0.0021674212,5.43993e-06,0.0,0.0,-0.5302498,0,0,0,0,0
34596000,-0.0051877815,0.0040300116,0.0,0.0,0.9999946,-0.0025938828,0.0020149976,5.2266964e-06,0.0,0.0,-0.5303015,0,0,0,0,0
34649000,-0.0065449434,0.0031009954,0.0,0.0,0.99999344,-0.0032724617,0.0015504888,5.0739486e-06,0.0,0.0,-0.52904135,0,0,0,0,0
34697000,-0.0073936433,0.0032468592,0.0,0.0,0.99999183,-0.0036968084,0.0016234178,6.0015127e-06,0.0,0.0,-0.5281984,0,0,0,0,0
34749000,-0.007412122,0.0034893947,0.0,0.0,0.9999916,-0.0037060473,0.0017446846,6.465937e-06,0.0,0.0,-0.52776635,0,0,0,0,0
34809000,-0.0072138924,0.002856726,0.0,0.0,0.9999925,-0.0036069346,0.0014283531,5.152015e-06,0.0,0.0,-0.52752024,0,0,0,0,0
34849000,-0.007143952,0.003181004,0.0,0.0,0.9999924,-0.0035719639,0.001590491,5.6812205e-06,0.0,0.0,-0.5280447,0,0,0,0,0
34909000,-0.0064541926,0.0045091957,0.0,0.0,0.99999225,-0.003227082,0.002254584,7.2757844e-06,0.0,0.0,-0.5291438,0,0,0,0,0
34949000,-0.006179668,0.0035824107,0.0,0.0,0.9999936,-0.0030898245,0.0017911961,5.534516e-06,0.0,0.0,-0.5292157,0,0,0,0,0
35006000,-0.0072403583,0.0027458905,0.0,0.0,0.99999255,-0.003620168,0.0013729358,4.9702953e-06,0.0,0.0,-0.5294152,0,0,0,0,0
35046000,-0.007804495,0.0015841675,0.0,0.0,0.9999921,-0.0039022365,0.0007920777,3.0908986e-06,0.0,0.0,-0.52980304,0,0,0,0,0
35106000,-0.008374594,0.00095674576,0.0,0.0,0.9999911,-0.004187284,0.00047836866,2.0030834e-06,0.0,0.0,-0.529828,0,0,0,0,0
35158000,-0.008886673,0.00073498057,0.0,0.0,0.99999005,-0.004443322,0.00036748665,1.6328776e-06,0.0,0.0,-0.5292218,0,0,0,0,0
35206000,-0.008308109,0.0009123647,0.0,0.0,0.9999913,-0.0041540423,0.0004561784,1.8950009e-06,0.0,0.0,-0.52942336,0,0,0,0,0
35258000,-0.008028364,0.001804639,0.0,0.0,0.99999154,-0.0040141693,0.00090231205,3.622064e-06,0.0,0.0,-0.52943194,0,0,0,0,0
35301000,-0.0072788517,0.0017455724,0.0,0.0,0.999993,-0.0036394163,0.0008727803,3.1764328e-06,0.0,0.0,-0.5298755,0,0,0,0,0
35346000,-0.0063478383,0.0024652858,0.0,0.0,0.9999942,-0.0031739115,0.0012326364,3.912301e-06,0.0,0.0,-0.52942747,0,0,0,0,0
35406000,-0.0059053176,0.001967343,0.0,0.0,0.9999952,-0.002952653,0.0009836671,2.9044413e-06,0.0,0.0,-0.5288718,0,0,0,0,0
35446000,-0.0055884467,0.0017611524,0.0,0.0,0.9999957,-0.0027942187,0.00088057265,2.460523e-06,0.0,0.0,-0.5282896,0,0,0,0,0
35507000,-0.005197805,0.0009985416,0.0,0.0,0.9999965,-0.0025988994,0.00049926917,1.2975548e-06,0.0,0.0,-0.5273152,0,0,0,0,0
35547000,-0.004302358,0.0005699245,0.0,0.0,0.9999977,-0.0021511773,0.00028496157,6.130043e-07,0.0,0.0,-0.5272123,0,0,0,0,0
35599000,-0.002972626,0.0003228026,0.0,0.0,0.99999887,-0.0014863124,0.00016140113,2.3989276e-07,0.0,0.0,-0.52766764,0,0,0,0,0
35647000,-0.0025648682,0.0010816939,0.0,0.0,0.999999,-0.0012824337,0.0005408465,6.9360044e-07,0.0,0.0,-0.5288689,0,0,0,0,0
35699000,-0.001233717,0.00086192775,0.0,0.0,0.9999997,-0.00061685836,0.0004309638,2.6584368e-07,0.0,0.0,-0.5294903,0,0,0,0,0
35747000,7.6401004e-05,0.0003367079,0.0,0.0,1.0,3.8200502e-05,0.00016835394,-6.4312053e-09,0.0,0.0,-0.5311364,0,0,0,0,0
35802000,0.001071098,0.0012627604,0.0,0.0,0.9999997,0.00053554896,0.00063138007,-3.38135e-07,0.0,0.0,-0.53194267,0,0,0,0,0
35858000,0.0028663862,0.001893561,0.0,0.0,0.99999857,0.001433192,0.0009467793,-1.3569186e-06,0.0,0.0,-0.5328639,0,0,0,0,0
35899000,0.004086335,0.002154157,0.0,0.0,0.9999973,0.002043165,0.0010770761,-2.2006502e-06,0.0,0.0,-0.5331959,0,0,0,0,0
35959000,0.0054219575,0.0022214418,0.0,0.0,0.9999957,0.0027109736,0.0011107166,-3.0111362e-06,0.0,0.0,-0.5333969,0,0,0,0,0
35999000,0.0057960115,0.0024217188,0.0,0.0,0.99999505,0.0028979992,0.001210854,-3.5090713e-06,0.0,0.0,-0.53273344,0,0,0,0,0
36047000,0.006142777,0.002836009,0.0,0.0,0.9999943,0.0030713803,0.0014179973,-4.355234e-06,0.0,0.0,-0.5312834,0,0,0,0,0
36096000,0.0069775437,0.0026653698,0.0,0.0,0.999993,0.0034887616,0.0013326764,-4.6494224e-06,0.0,0.0,-0.53087795,0,0,0,0,0
36149000,0.008130723,0.0019361039,0.0,0.0,0.9999913,0.0040653483,0.00096804387,-3.9354695e-06,0.0,0.0,-0.5316281,0,0,0,0,0
36209000,0.008547696,0.0005010685,0.0,0.0,0.9999908,0.0042738346,0.00025053197,-1.070742e-06,0.0,0.0,-0.5327176,0,0,0,0,0
36249000,0.009558335,-0.00074117107,0.0,0.0,0.9999885,0.0047791493,-0.0003705813,1.7710836e-06,0.0,0.0,-0.53305453,0,0,0,0,0
36300000,0.0099462485,-0.0025405323,0.0,0.0,0.99998677,0.004973099,-0.00127025,6.317163e-06,0.0,0.0,-0.5332679,0,0,0,0,0
36356000,0.010099091,-0.0032470454,0.0,0.0,0.99998593,0.005049518,-0.0016235012,8.198013e-06,0.0,0.0,-0.5331399,0,0,0,0,0
36396000,0.010230109,-0.0036719178,0.0,0.0,0.9999852,0.005115023,-0.0018359338,9.390982e-06,0.0,0.0,-0.53357726,0,0,0,0,0
36456000,0.009488703,-0.005024121,0.0,0.0,0.9999856,0.004744319,-0.0025120298,1.1918041e-05,0.0,0.0,-0.5325014,0,0,0,0,0
36496000,0.009304242,-0.0054681413,0.0,0.0,0.99998546,0.004652087,-0.0027340376,1.2719165e-05,0.0,0.0,-0.5317679,0,0,0,0,0
36556000,0.008909039,-0.0064520407,0.0,0.0,0.99998486,0.0044544814,-0.0032259827,1.4370296e-05,0.0,0.0,-0.5315745,0,0,0,0,0
36596000,0.009079428,-0.00693548,0.0,0.0,0.99998367,0.004539671,-0.0034676972,1.5742462e-05,0.0,0.0,-0.53179175,0,0,0,0,0
36656000,0.009175975,-0.008248373,0.0,0.0,0.999981,0.0045879325,-0.0041241315,1.8921595e-05,0.0,0.0,-0.53275716,0,0,0,0,0
36696000,0.008385138,-0.008591679,0.0,0.0,0.999982,0.0041925176,-0.0042957887,1.8010494e-05,0.0,0.0,-0.5328782,0,0,0,0,0
36748000,0.009309334,-0.009411647,0.0,0.0,0.99997807,0.004654599,-0.0047057555,2.1903883e-05,0.0,0.0,-0.5325548,0,0,0,0,0
36806000,0.01006425,-0.009786231,0.0,0.0,0.9999754,0.0050320434,-0.004893034,2.4622566e-05,0.0,0.0,-0.53306556,0,0,0,0,0
36859000,0.010397926,-0.009821066,0.0,0.0,0.9999744,0.0051988764,-0.0049104467,2.5529458e-05,0.0,0.0,-0.5337463,0,0,0,0,0
36899000,0.010674419,-0.01019118,0.0,0.0,0.9999728,0.0053371144,-0.0050954954,2.719598e-05,0.0,0.0,-0.5334419,0,0,0,0,0
36959000,0.01012928,-0.0076921317,0.0,0.0,0.9999798,0.005064581,-0.0038460072,1.947881e-05,0.0,0.0,-0.5324183,0,0,0,0,0
36999000,0.010771192,-0.007174598,0.0,0.0,0.9999791,0.0053855353,-0.0035872394,1.9319607e-05,0.0,0.0,-0.5317279,0,0,0,0,0
37047000,0.010066764,-0.0047831372,0.0,0.0,0.99998444,0.0050333473,-0.0023915363,1.2037619e-05,0.0,0.0,-0.5306559,0,0,0,0,0
37099000,0.009218418,-0.0029931022,0.0,0.0,0.99998826,0.004609188,-0.0014965348,6.89789e-06,0.0,0.0,-0.5293123,0,0,0,0,0
37159000,0.007876475,-0.0007391461,0.0,0.0,0.9999922,0.003938228,-0.0003695702,1.4554629e-06,0.0,0.0,-0.5279736,0,0,0,0,0
37199000,0.008453345,-0.00043146982,0.0,0.0,0.99999106,0.00422666,-0.00021573299,9.118381e-07,0.0,0.0,-0.5278484,0,0,0,0,0
37247000,0.0069648423,0.0006058042,0.0,0.0,0.9999939,0.0034824137,0.00030290024,-1.0548304e-06,0.0,0.0,-0.5273504,0,0,0,0,0
37305000,0.0060287816,0.0014691969,0.0,0.0,0.9999952,0.0030143855,0.00073459506,-2.2143633e-06,0.0,0.0,-0.5271659,0,0,0,0,0
37349000,0.005714421,0.0026982806,0.0,0.0,0.99999505,0.0028572043,0.0013491344,-3.854772e-06,0.0,0.0,-0.5270419,0,0,0,0,0
37409000,0.0049099466,0.00391803,0.0,0.0,0.99999505,0.002454966,0.0019590077,-4.8093207e-06,0.0,0.0,-0.5277278,0,0,0,0,0
37449000,0.004397926,0.0051991376,0.0,0.0,0.9999942,0.0021989539,0.0025995595,-5.7163443e-06,0.0,0.0,-0.52753925,0,0,0,0,0
37497000,0.0051553743,0.0058293254,0.0,0.0,0.99999243,0.0025776734,0.0029146492,-7.51307e-06,0.0,0.0,-0.5279264,0,0,0,0,0
37549000,0.005340642,0.006493804,0.0,0.0,0.9999912,0.0026703037,0.0032468846,-8.670244e-06,0.0,0.0,-0.52791786,0,0,0,0,0
37606000,0.0051564816,0.0071426127,0.0,0.0,0.9999903,0.0025782215,0.0035712873,-9.207658e-06,0.0,0.0,-0.52788055,0,0,0,0,0
37646000,0.0060264403,0.007095662,0.0,0.0,0.99998915,0.0030131964,0.0035478072,-1.0690357e-05,0.0,0.0,-0.52688646,0,0,0,0,0
37706000,0.0059073023,0.0073102084,0.0,0.0,0.999989,0.0029536274,0.0036550802,-1.0795863e-05,0.0,0.0,-0.5278901,0,0,0,0,0
37758000,0.0051847757,0.0068751113,0.0,0.0,0.99999076,0.00259237,0.0034375375,-8.91145e-06,0.0,0.0,-0.52688605,0,0,0,0,0
37808000,0.005967122,0.006581114,0.0,0.0,0.99999017,0.0029835403,0.0032905363,-9.817544e-06,0.0,0.0,-0.52682215,0,0,0,0,0
37845000,0.0053756344,0.0059361486,0.0,0.0,0.999992,0.0026878018,0.002968059,-7.977618e-06,0.0,0.0,-0.52636,0,0,0,0,0
37897000,0.005533566,0.0049088905,0.0,0.0,0.99999315,0.0027667712,0.0024544336,-6.790902e-06,0.0,0.0,-0.5265599,0,0,0,0,0
37949000,0.005250522,0.00515301,0.0,0.0,0.99999326,0.0026252496,0.0025764934,-6.763983e-06,0.0,0.0,-0.52728945,0,0,0,0,0
37997000,0.004436722,0.005049371,0.0,0.0,0.99999434,0.0022183524,0.0025246767,-5.600654e-06,0.0,0.0,-0.5282404,0,0,0,0,0
38046000,0.002734223,0.004104,0.0,0.0,0.99999696,0.0013671081,0.0020519965,-2.8053096e-06,0.0,0.0,-0.5291669,0,0,0,0,0
38106000,0.0020271887,0.0028789407,0.0,0.0,0.99999845,0.0010135929,0.001439469,-1.4590381e-06,0.0,0.0,-0.53017247,0,0,0,0,0
38146000,0.0010230409,0.002723464,0.0,0.0,0.9999989,0.00051151984,0.0013617316,-6.965534e-07,0.0,0.0,-0.53116417,0,0,0,0,0
38206000,0.000556072,0.0018401829,0.0,0.0,0.9999996,0.0002780359,0.00092009135,-2.5581852e-07,0.0,0.0,-0.5322863,0,0,0,0,0
38246000,-0.00051660725,0.0020933899,0.0,0.0,0.9999994,-0.00025830348,0.0010466947,2.7036506e-07,0.0,0.0,-0.53375727,0,0,0,0,0
38308000,-0.0011283591,0.002424741,0.0,0.0,0.9999991,-0.00056417915,0.0012123701,6.839945e-07,0.0,0.0,-0.534216,0,0,0,0,0
38348000,-0.0017362267,0.0019443389,0.0,0.0,0.99999917,-0.0008681128,0.00097216887,8.43953e-07,0.0,0.0,-0.53428006,0,0,0,0,0
38406000,-0.0019535087,0.0017259028,0.0,0.0,0.99999917,-0.0009767538,0.00086295087,8.428913e-07,0.0,0.0,-0.53455955,0,0,0,0,0
38446000,-0.002261606,0.00036103814,0.0,0.0,0.99999934,-0.0011308029,0.00018051897,2.0413148e-07,0.0,0.0,-0.5344417,0,0,0,0,0
38507000,-0.0027112283,-0.001437632,0.0,0.0,0.9999988,-0.0013556135,-0.0007188153,-9.744368e-07,0.0,0.0,-0.5346145,0,0,0,0,0
38547000,-0.0027291072,-0.0017442509,0.0,0.0,0.9999987,-0.0013645525,-0.00087212445,-1.1900613e-06,0.0,0.0,-0.5339797,0,0,0,0,0
38599000,-0.0029784527,-0.0011750887,0.0,0.0,0.99999875,-0.0014892255,-0.00058754365,-8.7498614e-07,0.0,0.0,-0.53397715,0,0,0,0,0
38647000,-0.0033765307,-0.0011114159,0.0,0.0,0.9999984,-0.0016882643,-0.00055570714,-9.38182e-07,0.0,0.0,-0.53362304,0,0,0,0,0
38697000,-0.0036198697,-0.0015471834,0.0,0.0,0.9999981,-0.0018099333,-0.00077359035,-1.4001496e-06,0.0,0.0,-0.5335732,0,0,0,0,0
38757000,-0.0039950437,-0.0020459844,0.0,0.0,0.9999975,-0.0019975195,-0.00102299,-2.0434477e-06,0.0,0.0,-0.5336848,0,0,0,0,0
38797000,-0.004964299,-0.002746342,0.0,0.0,0.999996,-0.0024821444,-0.0013731663,-3.4084107e-06,0.0,0.0,-0.5332006,0,0,0,0,0
38856000,-0.0038360783,-0.0042082784,0.0,0.0,0.99999595,-0.0019180338,-0.0021041336,-4.0358154e-06,0.0,0.0,-0.5330666,0,0,0,0,0
38896000,-0.0020317247,-0.7853961,0.0,0.0,0.92387944,-0.0009385347,-0.3826823,-0.00038875267,0.0,0.0,-0.7533241,0,0,0,0,0
38956000,-0.0016212631,-0.7853969,0.0,0.0,0.9238795,-0.00074892596,-0.38268268,-0.00031021473,0.0,0.0,-0.7195869,0,0,0,0,0
38996000,-0.0014945561,-0.7853971,0.0,0.0,0.9238795,-0.00069039495,-0.38268283,-0.0002859705,0.0,0.0,-0.6330424,0,0,0,0,0
39056000,-0.0012057901,-0.7853975,0.0,0.0,0.9238795,-0.0005570024,-0.38268304,-0.00023071772,0.0,0.0,-0.5314425,0,0,0,0,0
39096000,-0.0011566598,-0.78539747,0.0,0.0,0.92387956,-0.00053430715,-0.38268304,-0.00022131707,0.0,0.0,-0.5124539,0,0,0,0,0
39145000,-0.0014634538,-0.7853971,0.0,0.0,0.9238795,-0.0006760275,-0.38268283,-0.00028001936,0.0,0.0,-0.52003986,0,0,0,0,0
39197000,-0.0015223598,-0.785397,0.0,0.0,0.9238795,-0.0007032386,-0.38268274,-0.00029129046,0.0,0.0,-0.54513,0,0,0,0,0
39249000,-0.0016533565,-0.7853969,0.0,0.0,0.9238795,-0.0007637512,-0.38268268,-0.0003163555,0.0,0.0,-0.57169765,0,0,0,0,0
39297000,-0.0017135844,-0.7853967,0.0,0.0,0.9238795,-0.0007915728,-0.3826826,-0.0003278795,0.0,0.0,-0.59211624,0,0,0,0,0
39356000,-0.0016117565,-0.785397,0.0,0.0,0.9238795,-0.0007445345,-0.3826827,-0.00030839574,0.0,0.0,-0.6103596,0,0,0,0,0
39408000,-0.0014248338,-0.7853973,0.0,0.0,0.9238795,-0.0006581874,-0.3826829,-0.00027262978,0.0,0.0,-0.6192468,0,0,0,0,0
39456000,-0.001411246,-0.78539723,0.0,0.0,0.9238795,-0.0006519108,-0.3826829,-0.00027002994,0.0,0.0,-0.6240731,0,0,0,0,0
39496000,-0.0012035967,-0.7853975,0.0,0.0,0.92387956,-0.00055598916,-0.38268304,-0.00023029804,0.0,0.0,-0.626388,0,0,0,0,0
39556000,-0.00033658525,-0.7853981,0.0,0.0,0.92387956,-0.0001554821,-0.3826834,-6.440279e-05,0.0,0.0,-0.6306472,0,0,0,0,0
39596000,-0.00013970889,-0.78539807,0.0,0.0,0.92387956,-6.45371e-05,-0.3826834,-2.6732137e-05,0.0,0.0,-0.63220596,0,0,0,0,0
39656000,0.00010804063,-0.78539824,0.0,0.0,0.92387956,4.990826e-05,-0.38268346,2.067268e-05,0.0,0.0,-0.6338772,0,0,0,0,0
39696000,0.00027298924,-0.7853981,0.0,0.0,0.92387956,0.0001261046,-0.3826834,5.223423e-05,0.0,0.0,-0.6342539,0,0,0,0,0
39749000,0.0012081885,-0.7462136,0.0,0.0,0.93119925,0.0005625321,-0.36451012,0.0002201985,0.0,0.0,-0.6120608,0,0,0,0,0
39797000,0.0014829915,-0.7128283,0.0,0.0,0.9371538,0.00069489557,-0.34891587,0.00025871966,0.0,0.0,-0.5999478,0,0,0,0,0
39856000,0.0029484697,-0.6748978,0.0,0.0,0.9436013,0.0013910912,-0.3310806,0.00048809085,0.0,0.0,-0.5954755,0,0,0,0,0
39896000,0.0032405674,-0.65037614,0.0,0.0,0.94758946,0.001535365,-0.3194866,0.0005176593,0.0,0.0,-0.5937883,0,0,0,0,0
39956000,0.0037404797,-0.61346257,0.0,0.0,0.95332396,0.0017829466,-0.3019436,0.0005647076,0.0,0.0,-0.588828,0,0,0,0,0
40008000,0.0033533452,-0.5850863,0.0,0.0,0.9575122,0.001605436,-0.28838784,0.00048353244,0.0,0.0,-0.583924,0,0,0,0,0
40056000,0.0035335172,-0.559696,0.0,0.0,0.961096,0.0016980264,-0.27620912,0.00048799536,0.0,0.0,-0.5771949,0,0,0,0,0
40108000,0.0035974411,-0.53798354,0.0,0.0,0.9640377,0.0017340364,-0.26575917,0.000478027,0.0,0.0,-0.5717815,0,0,0,0,0
40145000,0.0029778806,-0.52249074,0.0,0.0,0.966068,0.0014384186,-0.2582836,0.00038456914,0.0,0.0,-0.5665377,0,0,0,0,0
40197000,0.0030423533,-0.506056,0.0,0.0,0.96815777,0.00147274,-0.25033638,0.00038080613,0.0,0.0,-0.5601817,0,0,0,0,0
40246000,0.0033888072,-0.4923697,0.0,0.0,0.96984786,0.0016433153,-0.24370527,0.00041293548,0.0,0.0,-0.55419344,0,0,0,0,0
40298000,0.0029536926,-0.48145548,0.0,0.0,0.9711637,0.0014342604,-0.23840918,0.00035209392,0.0,0.0,-0.54993975,0,0,0,0,0
40356000,0.0026657213,-0.47130528,0.0,0.0,0.9723613,0.0012960228,-0.23347743,0.00031119306,0.0,0.0,-0.54399186,0,0,0,0,0
40396000,0.0025459246,-0.464107,0.0,0.0,0.9731954,0.0012388419,-0.2299763,0.00029275133,0.0,0.0,-0.54046947,0,0,0,0,0
40456000,0.0021687888,-0.45675477,0.0,0.0,0.9740345,0.0010562381,-0.2263972,0.00024550396,0.0,0.0,-0.5342752,0,0,0,0,0
40496000,0.0021063215,-0.45312002,0.0,0.0,0.9744443,0.0010262469,-0.22462666,0.00023656806,0.0,0.0,-0.53144133,0,0,0,0,0
40556000,0.002207262,-0.4492565,0.0,0.0,0.9748764,0.0010759042,-0.22274382,0.0002458271,0.0,0.0,-0.5285321,0,0,0,0,0
40596000,0.0024918462,-0.44629,0.0,0.0,0.97520554,0.0012150317,-0.22129755,0.00027571988,0.0,0.0,-0.5270856,0,0,0,0,0
40656000,0.0018522801,-0.44387293,0.0,0.0,0.9754726,0.00090342446,-0.22011891,0.00020386098,0.0,0.0,-0.52596056,0,0,0,0,0
40696000,0.0013484024,-0.44184518,0.0,0.0,0.9756955,0.00065781514,-0.21912983,0.0001477376,0.0,0.0,-0.52561957,0,0,0,0,0
40749000,0.0016785148,-0.43905416,0.0,0.0,0.9760002,0.0008191156,-0.21776801,0.00018276346,0.0,0.0,-0.5260855,0,0,0,0,0
40797000,0.0019020876,-0.4369372,0.0,0.0,0.97623,0.00092843786,-0.2167348,0.00020612436,0.0,0.0,-0.52676797,0,0,0,0,0
40856000,0.0023325863,-0.4344284,0.0,0.0,0.9765009,0.0011388868,-0.21550998,0.00025134793,0.0,0.0,-0.5266868,0,0,0,0,0
40897000,0.0026023057,-0.43182352,0.0,0.0,0.97678065,0.0012709416,-0.2142379,0.00027875643,0.0,0.0,-0.52731574,0,0,0,0,0
40953000,0.00201296,-0.43101683,0.0,0.0,0.9768673,0.0009831978,-0.21384402,0.00021522981,0.0,0.0,-0.5282239,0,0,0,0,0
41005000,0.0016607192,-0.4272115,0.0,0.0,0.97727257,0.0008114877,-0.21198499,0.0001760238,0.0,0.0,-0.5272021,0,0,0,0,0
41053000,0.0005681392,-0.42752942,0.0,0.0,0.9772392,0.0002776039,-0.21214037,6.0262628e-05,0.0,0.0,-0.52563393,0,0,0,0,0
41105000,0.00022102059,-0.42519084,0.0,0.0,0.9774866,0.00010802232,-0.21099758,2.3317403e-05,0.0,0.0,-0.52439785,0,0,0,0,0
41153000,0.00038556728,-0.42715168,0.0,0.0,0.97727925,0.00018840346,-0.21195583,4.0861618e-05,0.0,0.0,-0.52334255,0,0,0,0,0
41202000,-0.00017664554,-0.42575884,0.0,0.0,0.97742665,-8.6329026e-05,-0.21127519,-1.8660408e-05,0.0,0.0,-0.5223028,0,0,0,0,0
41254000,0.00076065987,-0.42635834,0.0,0.0,0.97736317,0.0003717205,-0.21156819,8.046571e-05,0.0,0.0,-0.5221425,0,0,0,0,0
41302000,0.00045184136,-0.42638746,0.0,0.0,0.9773602,0.00022080587,-0.21158238,4.7800837e-05,0.0,0.0,-0.52216727,0,0,0,0,0
41352000,-0.0001413375,-0.42719495,0.0,0.0,0.97727466,-6.906278e-05,-0.21197699,-1.4980149e-05,0.0,0.0,-0.5222526,0,0,0,0,0
41405000,-0.00023571699,-0.42582384,0.0,0.0,0.97741973,-0.000115197225,-0.21130696,-2.490432e-05,0.0,0.0,-0.5224596,0,0,0,0,0
41453000,-0.0020826834,-0.42709148,0.0,0.0,0.97728515,-0.001017688,-0.21192631,-0.00022068774,0.0,0.0,-0.52350813,0,0,0,0,0
