timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
24202000,24194000,0.9999957,0.00014971197,0.0005113629,-0.0029096527,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
24250000,24242000,0.99999547,0.00019023487,0.00070782425,-0.0029457235,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
24302000,24294000,0.9999955,0.00021465492,0.0008269246,-0.0028981487,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
24350000,24342000,0.99999547,0.0002288961,0.0008781277,-0.0028790464,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
24402000,24394000,0.99999547,0.00019005836,0.00091734197,-0.0028564017,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
24450000,24442000,0.99999547,0.00019833693,0.0009324466,-0.0028662793,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
24502000,24494000,0.9999955,0.00016202318,0.00091300043,-0.0028779793,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
24552000,24544000,0.9999954,8.829084e-05,0.0009422288,-0.002874817,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
24600000,24592000,0.99999565,-2.1980219e-05,0.00094293704,-0.0027963847,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
24652000,24644000,0.9999958,-0.00015802287,0.00095499144,-0.0027339035,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
24700000,24692000,0.9999958,-0.00022911168,0.0010681711,-0.0027046101,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
24749000,24741000,0.9999958,-0.0003151064,0.0010693804,-0.0026668652,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
24795000,24787000,0.9999958,-0.00044322663,0.0011653772,-0.0026385689,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
24851000,24843000,0.99999565,-0.00054104405,0.001300233,-0.0026169093,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
24895000,24887000,0.99999565,-0.0006055605,0.0013587987,-0.0025604325,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
24952000,24944000,0.9999953,-0.00072595134,0.0016222632,-0.0025294346,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
25000000,24992000,0.99999464,-0.0008002151,0.0019697319,-0.0025003967,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
25049000,25041000,0.99999416,-0.00083169015,0.0022604726,-0.0024055126,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
25101000,25093000,0.9999924,-0.0010200131,0.0029563135,-0.0023790714,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
25149000,25141000,0.9999903,-0.0011216608,0.003518047,-0.0024053915,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
25201000,25193000,0.99998695,-0.0012788803,0.004364155,-0.0023422479,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
25246000,25237000,0.9999819,-0.0014210668,0.0053824466,-0.0023267025,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
25301000,25293000,0.9999776,-0.0015093404,0.006124509,-0.0022958228,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
25349000,25341000,0.999958,-0.0016552308,0.008732831,-0.0022718967,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
25401000,25393000,0.9999563,-0.0015334855,0.008973215,-0.0021474157,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
25445000,25437000,0.99992245,-0.0014406327,0.012183832,-0.002125373,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
25501000,25493000,0.999919,-0.0012331193,0.012486081,-0.0021242427,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
25545000,25537000,0.99987435,-0.00059239665,0.01571071,-0.00206892,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
25602000,25594000,0.99988323,-0.00024011241,0.015150051,-0.0020037645,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
25650000,25642000,0.99984044,0.0009963777,0.017732227,-0.0019633104,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
25698000,25690000,0.999833,0.002549224,0.018019242,-0.0017351591,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
25751000,25743000,0.9998558,0.0029578349,0.016649006,-0.0016136182,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
25795000,25787000,0.99983937,0.0047872635,0.01720518,-0.0015392645,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
25847000,25839000,0.999846,0.006290197,0.016323447,-0.001463924,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
25899000,25891000,0.9998636,0.007347474,0.014731701,-0.0013187528,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
25951000,25943000,0.99989766,0.007539717,0.012101438,-0.001170653,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
26001000,25992000,0.999925,0.0072159646,0.009850329,-0.0009244634,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
26050000,26042000,0.9999539,0.0062150904,0.007297463,-0.00067485386,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
26098000,26090000,0.9999724,0.004964634,0.0055194073,-0.00032196692,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
26150000,26142000,0.9999878,0.0035019922,0.0034800048,-0.00010807711,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
26200000,26192000,0.9999957,0.002188931,0.001980497,0.00015523146,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
26252000,26244000,0.9999995,0.0008851521,0.00034564163,0.00040666855,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
26299000,26291000,0.9999994,-0.00014117529,-0.0009225086,0.00056824036,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
26351000,26343000,0.99999607,-0.0011825467,-0.0024458242,0.0007777855,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
26399000,26391000,0.99999094,-0.0019628268,-0.003663548,0.00090046757,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
26447000,26439000,0.9999843,-0.0025638447,-0.004891575,0.0009524013,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
26499000,26491000,0.9999786,-0.002977912,-0.0057461965,0.0009772333,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
26551000,26543000,0.99997395,-0.0031959529,-0.0063951183,0.0010290855,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
26599000,26591000,0.9999684,-0.003453884,-0.0070726136,0.0011285524,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
26651000,26643000,0.999964,-0.0038312883,-0.00748099,0.0011537154,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
26699000,26691000,0.99996054,-0.0041104225,-0.0077996952,0.0011632389,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
26751000,26743000,0.9999554,-0.004500244,-0.008219904,0.0011468041,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
26800000,26792000,0.99995166,-0.004787144,-0.008513767,0.0011358774,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
26852000,26844000,0.9999484,-0.004813588,-0.008895016,0.0010462505,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
26897000,26889000,0.9999478,-0.004716478,-0.009016554,0.0009416482,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
26951000,26943000,0.99994946,-0.004217874,-0.009117414,-0.00061767997,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
27000000,26991000,0.9999534,-0.003877875,-0.008816525,-0.0007519157,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
27052000,27044000,0.99995846,-0.0032518138,-0.008470015,-0.0008501353,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
27097000,27089000,0.99996334,-0.0029294267,-0.00801563,-0.00072243845,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
27149000,27141000,0.9999698,-0.0028718282,-0.0072232094,-0.0005023592,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
27201000,27193000,0.99997365,-0.0030231206,-0.0066157538,-0.00012305731,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
27245000,27237000,0.99997705,-0.003238092,-0.0059578735,0.00016687709,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
27300000,27292000,0.9999792,-0.0036177074,-0.005315977,0.00044203782,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
27352000,27344000,0.99998116,-0.0040335795,-0.004586303,0.00069368293,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
27400000,27392000,0.99998206,-0.0044137966,-0.0039784904,0.0007765889,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
27449000,27441000,0.999983,-0.0045573087,-0.003551611,0.0007544154,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
27501000,27493000,0.9999845,-0.004507979,-0.003178102,0.00074494706,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
27550000,27541000,0.99998665,-0.004249107,-0.0028819798,0.00062733836,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
27602000,27594000,0.99998915,-0.0038143336,-0.0026073628,0.00063858414,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
27646000,27638000,0.9999923,-0.0032229181,-0.0021656174,0.0006070172,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
27702000,27694000,0.9999957,-0.0025901373,-0.0012980185,0.00057540677,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
27750000,27742000,0.99999815,-0.0018013124,-0.0005097507,0.00058923685,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
27796000,27787000,0.9999994,-0.0010046577,0.00021802449,0.0005227019,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
27849000,27841000,0.99999934,-0.00039442847,0.00096252863,0.0005317183,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
27901000,27893000,0.9999987,-5.366614e-06,0.0015771086,0.00054028473,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
27949000,27941000,0.99999774,6.561659e-05,0.0021058074,0.0005590705,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
28001000,27993000,0.9999971,-0.00018756604,0.0023349635,0.00057849893,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
28050000,28042000,0.99999595,-0.00073797075,0.0026988094,0.0005922683,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
28102000,28094000,0.99999523,-0.0010355988,0.0028479588,0.0006222945,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
28150000,28142000,0.9999939,-0.0013259241,0.0031737704,0.00057963294,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
28202000,28194000,0.99999267,-0.0014392857,0.0035207067,0.00051849877,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
28250000,28242000,0.9999914,-0.0015496815,0.003829534,0.0004842038,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
28295000,28287000,0.9999895,-0.0019404433,0.004144866,0.00042940755,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
28351000,28343000,0.99998766,-0.0023024052,0.0043946826,0.0003897999,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
28395000,28387000,0.9999847,-0.0026395798,0.0048465715,0.00031701787,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
28451000,28443000,0.99998254,-0.0029844663,0.0051068002,0.0003758653,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
28499000,28491000,0.9999807,-0.00323356,0.005305929,0.00042065314,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
28552000,28544000,0.99997866,-0.0036028062,0.0054260073,0.00046504536,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
28600000,28592000,0.9999776,-0.003957087,0.005391782,0.0004676147,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
28652000,28644000,0.99997866,-0.00400377,0.0051502544,0.00043979957,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
28701000,28692000,0.9999801,-0.0040926808,0.004796433,0.00043823684,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
28750000,28742000,0.9999836,-0.0038801534,0.004203669,0.00040810474,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
28801000,28793000,0.99998724,-0.0036062573,0.0035175341,0.000392457,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
28850000,28842000,0.9999915,-0.0030724742,0.0027636965,0.0004467408,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
28899000,28891000,0.9999951,-0.0023547914,0.0020012509,0.0005072202,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
28951000,28943000,0.9999981,-0.0014469196,0.0012373073,0.00046923678,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
29000000,28992000,0.9999997,-0.00037777546,0.0005529623,0.00044800853,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
29052000,29044000,0.99999976,0.0006075145,-5.080931e-05,0.0004165818,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
29102000,29094000,0.9999985,0.0016476857,-0.0004656107,0.00037402118,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
29150000,29142000,0.99999624,0.0026109715,-0.0008064735,0.00039635936,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
29202000,29194000,0.9999933,0.003513663,-0.0009423616,0.0003454807,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
29250000,29242000,0.9999901,0.004350995,-0.00085420226,0.00030056172,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
29301000,29293000,0.99998605,0.0052258433,-0.00080300024,0.0002692274,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
29349000,29341000,0.9999821,0.0059528095,-0.00050681434,0.00027680045,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
29402000,29394000,0.99997914,0.0064528757,-0.00041785327,0.00022935309,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
29450000,29442000,0.99997866,0.00652787,-0.00045354175,0.00024197776,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
29500000,29492000,0.9999796,0.00635601,-0.00044476567,0.00024519354,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
29549000,29541000,0.99998146,0.0060618278,-0.00062341546,0.00026457122,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
29601000,29593000,0.99998456,0.005492229,-0.0008290932,0.0002707371,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
29645000,29637000,0.99998564,0.0052237273,-0.001193228,0.00025024108,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
29701000,29693000,0.9999864,0.0049005,-0.0017637179,0.0002285799,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
29749000,29741000,0.9999863,0.0046185898,-0.0024685913,0.00019734606,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
29799000,29791000,0.9999856,0.004312934,-0.003231932,0.00015987328,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
29851000,29843000,0.99998426,0.0039603636,-0.003981653,0.00013798971,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
29899000,29899000,0.9999822,0.0039085024,-0.0045356564,6.790283e-05,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
29947000,29947000,0.99998045,0.0038776954,-0.0049224575,6.940885e-05,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
30001000,30001000,0.9999796,0.003954184,-0.005020899,3.8470153e-05,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
30045000,30045000,0.9999765,0.0039486773,-0.005602656,4.2878244e-05,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
30101000,30101000,0.9999754,0.003782111,-0.0059128636,0.00013786249,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
30150000,30150000,0.99997157,0.00374379,-0.0065434845,0.00018993406,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
30198000,30198000,0.99997056,0.0036498792,-0.0067560314,0.00018882453,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
30250000,30250000,0.99996936,0.0036367609,-0.006936633,0.00017764229,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
30300000,30300000,0.9999714,0.0034146216,-0.006742436,0.00022614394,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
30348000,30348000,0.99997354,0.0030972376,-0.006590878,0.00019552458,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
30396000,30396000,0.99997926,0.0026497892,-0.0058699627,0.00022891258,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
30452000,30452000,0.9999828,0.0024556462,-0.0053359848,0.00026101957,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
30497000,30497000,0.9999861,0.002182323,-0.0047787474,0.0002451758,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
30549000,30549000,0.9999889,0.0021587664,-0.0041960767,0.00023485745,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
30602000,30602000,0.9999916,0.0021031075,-0.0035100663,0.00019672069,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
30646000,30646000,0.99999386,0.0021016505,-0.0028318602,0.00015052911,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
30699000,30699000,0.9999957,0.0020258855,-0.0021249454,0.00013580367,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
30747000,30747000,0.99999696,0.0020428475,-0.0013931852,0.00013541986,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
30802000,30802000,0.9999974,0.002211871,-0.00061542133,8.798772e-05,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
30850000,30850000,0.9999973,0.0023347458,-0.00013099195,1.7678207e-05,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
30895000,30895000,0.99999654,0.0026526188,0.00028292005,1.4180348e-05,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
30947000,30947000,0.99999493,0.003131309,0.00061715045,-1.7917086e-05,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
30996000,30996000,0.99999344,0.0035239458,0.00081718515,7.105692e-06,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
31052000,31052000,0.9999916,0.00395953,0.0010700804,-2.2367827e-05,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
31096000,31096000,0.9999902,0.0042784032,0.0011652035,-4.6397596e-05,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
31152000,31152000,0.9999894,0.004433365,0.0012814072,-1.2398421e-05,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
31200000,31200000,0.99998856,0.004602218,0.001390969,-6.255324e-05,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
31249000,31249000,0.9999881,0.0046544163,0.0014847673,-3.9325467e-05,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
31301000,31301000,0.99998665,0.0048992564,0.0016652385,-0.00010601247,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
31349000,31349000,0.99998575,0.005006135,0.0018925208,-0.00016551906,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
31401000,31401000,0.99998546,0.0050467607,0.001957862,-0.00010315538,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
31449000,31449000,0.99998564,0.0049726195,0.0020026946,-5.166605e-05,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
31501000,31501000,0.9999874,0.0046194545,0.0019641325,-5.417e-06,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
31549000,31549000,0.9999891,0.0042305854,0.0020070663,2.1569238e-05,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
31602000,31602000,0.9999917,0.0035669252,0.0019846293,4.300845e-05,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
31650000,31650000,0.99999464,0.0027876028,0.0017685484,8.370265e-05,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
31699000,31699000,0.99999666,0.0020605952,0.0015730932,8.819675e-05,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
31747000,31747000,0.9999982,0.0013054465,0.0013876149,0.000103480124,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
31802000,31802000,0.9999989,0.0006413739,0.0013595066,0.00015409512,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
31850000,31850000,0.9999993,0.00028807763,0.001179836,0.0001237485,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
31902000,31902000,0.9999996,-8.356394e-05,0.0009777097,8.555858e-05,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
31946000,31946000,0.9999997,-0.00016288325,0.00081788894,6.307793e-05,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
32002000,32002000,0.9999998,-0.00012615202,0.00062049757,5.8439364e-05,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
32046000,32046000,0.99999994,-0.00027818585,0.00036648184,5.507007e-05,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
32102000,32102000,0.99999994,-0.0004707934,0.00026983235,6.273579e-05,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
32146000,32146000,0.9999998,-0.00072975823,-9.055556e-05,7.915749e-05,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
32202000,32202000,0.9999996,-0.0009081513,-0.000112148475,0.00011336243,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
32250000,32250000,0.99999946,-0.0010297246,-0.00032424394,9.271776e-05,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
32300000,32300000,0.99999934,-0.0010534272,-0.00059106795,9.438823e-05,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
32352000,32352000,0.9999992,-0.0011285112,-0.0005985516,0.00012307901,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
32400000,32400000,0.9999991,-0.0011836287,-0.00068120426,0.00014644953,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
32452000,32452000,0.99999887,-0.0012903779,-0.0008166211,0.0001694654,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
32500000,32500000,0.99999875,-0.0014676772,-0.0007037396,0.00020194249,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
32552000,32552000,0.99999833,-0.0017355162,-0.00067167386,0.00021827579,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
32596000,32596000,0.99999815,-0.0018898301,-0.00049757754,0.00023733973,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
32652000,32652000,0.999998,-0.0019927798,-0.0003066808,0.0002048836,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
32696000,32696000,0.99999774,-0.002135828,-9.3392875e-05,0.00019610097,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
32745000,32745000,0.9999972,-0.0023900624,-5.36116e-05,0.00019105487,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
32797000,32797000,0.9999964,-0.0026258847,0.00032639393,0.00026983765,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
32849000,32849000,0.9999954,-0.003026973,0.00022083789,0.00018673779,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
32897000,32897000,0.9999944,-0.0033272235,0.00045577597,0.0001898419,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
32945000,32945000,0.9999931,-0.0036707467,0.000609998,0.00019004203,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
32997000,32997000,0.99999154,-0.0040740664,0.00063015457,0.00013104244,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
33045000,33045000,0.99999046,-0.004321924,0.00076450425,0.00010766467,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
33097000,33097000,0.9999899,-0.0044440078,0.0006758458,0.00010747299,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
33146000,33146000,0.9999887,-0.0046658786,0.0009494682,4.9192677e-05,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
33202000,33202000,0.99998903,-0.0045931563,0.0010071847,-1.7974822e-05,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
33250000,33250000,0.99998975,-0.004402425,0.0011218629,-1.0924936e-05,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
33299000,33299000,0.9999906,-0.0041949865,0.0011831314,1.7283224e-05,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
33352000,33352000,0.99999195,-0.003875699,0.0010930633,1.1008459e-05,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
33401000,33401000,0.9999937,-0.0034551306,0.00094324176,-7.190207e-05,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
33449000,33449000,0.9999956,-0.0028810792,0.00077912176,-8.0568476e-05,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
33497000,33497000,0.99999714,-0.0023508228,0.0005311517,-5.9578488e-06,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
33549000,33549000,0.9999981,-0.0018914045,0.00052065233,3.7859543e-05,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
33598000,33598000,0.9999991,-0.001339039,0.00036268134,2.5356909e-05,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
33646000,33646000,0.9999996,-0.00095971825,0.00010802701,6.7077424e-05,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
33702000,33702000,0.99999976,-0.0005459617,-0.00035804944,3.4020428e-05,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
33747000,33747000,0.99999964,-0.00032911744,-0.00080532575,2.249844e-05,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
33799000,33799000,0.99999946,3.096839e-06,-0.0010958067,3.9752085e-06,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
33852000,33852000,0.99999934,0.00018349329,-0.0011640537,1.09484645e-05,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
33896000,33896000,0.9999991,0.00033770225,-0.0012814471,-5.48627e-06,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
33952000,33952000,0.999999,0.00030945725,-0.001391806,-2.1592261e-05,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
34001000,34001000,0.9999994,0.00013193728,-0.0011817772,2.4320892e-05,0.9999988,-1.2532838e-09,3.1423045e-10,-0.0015864826,4
