timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
43016000,4.066326e-09,-0.004527378,-0.006657901,4000,0,-3.5003233,0.05386971,-9.362526,4000,0
43020000,0.0034621076,-0.007190543,-0.009054744,4000,0,-3.543419,0.0418987,-9.313444,4000,0
43024000,0.0042610504,-0.009054754,-0.008255801,4000,0,-3.6104567,0.033518996,-9.337389,4000,0
43032000,0.0045273756,-0.0055926405,-0.005060003,4000,0,-3.5757408,0.0526726,-9.2787285,4000,0
43036000,0.000266324,-0.002396836,-0.006391591,4000,0,-3.5745437,0.02274508,-9.208101,4000,0
43042000,-0.0058589475,0.00026632953,-0.008788436,6000,0,-3.5948944,0.0598552,-9.200916,6000,0
43046000,-0.0063916,-0.002663159,-0.008788423,4000,0,-3.5865147,0.07182622,-9.198524,4000,0
43054000,0.00053261645,-0.01038633,-0.0013315716,4000,0,-3.543419,0.0071827685,-9.343372,4000,0
43058000,-0.001065262,-0.004793689,-0.0013315852,4000,0,-3.5984857,-0.0071824435,-9.284715,4000,0
43062000,-0.00506,-0.003994742,-0.0053263293,4000,0,-3.6272159,0.03830739,-9.192537,4000,0
43066000,-0.00798949,-0.0069242134,-0.004527374,4000,0,-3.590106,0.050278403,-9.190144,4000,0
43070000,-0.011984234,-0.0101200035,-0.003728427,4000,0,-3.5517983,0.017956674,-9.311052,4000,0
43074000,-0.015446327,-0.0093210675,-0.0055926545,4000,0,-3.533842,0.025139285,-9.376893,4000,0
43078000,-0.012516852,-0.0063915947,-0.0058589606,4000,0,-3.5266595,0.029927688,-9.321826,4000,0
43082000,-0.0066579045,-0.0053263274,-0.00426105,4000,0,-3.527856,0.0371103,-9.287107,4000,0
43086000,-0.0055926433,-0.002929469,0.00026631268,4000,0,-3.531448,0.033518992,-9.2308445,4000,0
43090000,-0.006924222,-0.0007989431,0.0031957887,4000,0,-3.545813,0.0071827667,-9.239224,4000,0
43094000,-0.0069242176,-0.0026631644,0.0018642173,4000,0,-3.5721495,0.021547979,-9.293096,4000,0
43098000,-0.009853694,-0.0039947485,-0.0002663157,4000,0,-3.5805292,0.050278403,-9.228451,4000,0
43102000,-0.011451596,-0.0015978924,0.0010652547,4000,0,-3.5374331,0.06584072,-9.196131,4000,0
43106000,-0.005858957,-0.0010652514,0.0039947433,4000,0,-3.535039,0.06105231,-9.247604,4000,0
43114000,-0.008788429,-0.0023968571,-0.0005326357,4000,0,-3.602077,-0.0011969385,-9.311052,4000,0
43122000,-0.0026631576,0.0039947433,-0.0002663245,4000,0,-3.578135,-0.039504167,-9.2488,4000,0
43126000,-0.00319579,0.0034621123,0.0023968464,4000,0,-3.5925002,-0.050278082,-9.251195,4000,0
43130000,-0.0071905307,-0.0010652667,0.003462119,4000,0,-3.591303,-0.005985342,-9.311052,4000,0
43134000,-0.0111852735,-0.0042610704,0.00026632234,4000,0,-3.60088,-0.007182443,-9.325416,4000,0
43142000,-0.014114755,-0.0007989418,-0.0045273774,4000,0,-3.5925002,-0.03232157,-9.160217,4000,0
43146000,-0.015446345,-0.005592605,0.0021305513,4000,0,-3.5721495,-0.020350555,-9.221268,4000,0
43154000,-0.018908443,-0.0047937124,-0.002130536,4000,0,-3.6475668,0.044292897,-9.319432,4000,0
43158000,-0.015712658,-0.0066578793,0.002130546,4000,0,-3.655946,0.02154798,-9.362526,4000,0
43162000,-0.016777912,-0.008522118,0.0021305364,4000,0,-3.6667204,0.033518992,-9.387667,4000,0
43170000,-0.018375807,-0.015446359,-0.009054724,4000,0,-3.6535518,0.06703782,-9.375696,4000,0
43174000,-0.013848438,-0.013582127,-0.0077231573,4000,0,-3.6403842,0.058658116,-9.3493595,4000,0
43182000,-0.014114758,-0.0077231578,-0.0034621204,4000,0,-3.5709524,-0.026336055,-9.43914,4000,0
43190000,-0.014381077,-0.012516852,-0.0010652469,4000,0,-3.5529957,-0.021547655,-9.405623,4000,0
43194000,-0.015180013,-0.013315816,-0.0029294775,4000,0,-3.576938,-0.028730256,-9.348163,4000,0
43198000,-0.016245266,-0.0130495075,-0.0063915937,4000,0,-3.6224275,-0.035912864,-9.296685,4000,0
43202000,-0.011451595,-0.011451599,-0.00532631,4000,0,-3.6607344,-0.010773748,-9.211691,4000,0
43211000,-0.009054759,-0.006657894,0.001864206,4000,0,-3.5936973,-0.014365048,-9.361328,4000,0
43215000,-0.007989487,-0.0053263213,0.0021305277,4000,0,-3.6068654,-0.007182442,-9.399635,4000,0
43219000,-0.0071905386,-0.0010652633,0.002396835,4000,0,-3.649961,0.008379871,-9.372103,4000,0
43223000,-0.0050600087,0.0026631623,0.0021305212,4000,0,-3.6403842,0.03950449,-9.343372,4000,0
43227000,-0.004527378,0.0013315744,-0.0018642112,4000,0,-3.614048,0.045490004,-9.387667,4000,0
43235000,-0.0042610643,-0.0042610522,-0.00053263013,4000,0,-3.6308074,0.026336381,-9.242817,4000,0
43239000,-0.003994744,-0.0029294752,0.0013315793,4000,0,-3.6403842,-0.011970848,-9.253592,4000,0
43243000,-0.005326318,-0.0031958006,-0.0034621104,4000,0,-3.6535518,-0.04908097,-9.269152,4000,0
43251000,-0.012516858,8.150441e-09,-0.0037284284,4000,0,-3.6415808,0.031124782,-9.14226,4000,0
43255000,-0.010918968,-0.0058589685,-0.0063915625,4000,0,-3.6248217,0.05626391,-9.10874,4000,0
43259000,-0.006125277,-0.007723177,-0.005858939,4000,0,-3.6343982,0.0466871,-9.096769,4000,0
43263000,-0.0021305305,-0.0015978945,-0.0007989506,4000,0,-3.6403842,0.0035914632,-9.181764,4000,0
43267000,-0.00079894724,0.0015978959,-0.0015978985,4000,0,-3.6248217,-0.023941856,-9.300279,4000,0
43275000,0.0005326295,-0.0026631616,5.209133e-10,4000,0,-3.591303,-0.06584039,-9.14585,4000,0
43283000,0.0013315802,-0.0047936905,0.003994742,4000,0,-3.615245,0.007182766,-9.196131,4000,0
43287000,-0.0007989506,-0.0034621127,0.004261056,4000,0,-3.6332016,0.01197117,-9.279926,4000,0
43291000,-0.0058589494,-0.0055926465,0.0015978914,4000,0,-3.6391866,0.017956676,-9.337389,4000,0
43295000,-0.008255797,-0.008788436,0.00079895,4000,0,-3.6308074,0.013168272,-9.3098545,4000,0
43299000,-0.008522125,-0.006924213,0.0031957878,4000,0,-3.643975,0.02274508,-9.203311,4000,0
43304000,-0.009853703,-0.007723159,0.0063915863,5000,0,-3.6391866,0.041898686,-9.212887,5000,0
43313000,-0.000532612,-0.010652649,-0.0015978721,5000,0,-3.6954503,-0.021547653,-9.261969,5000,0
43317000,0.0010652744,-0.010386331,-0.003728419,4000,0,-3.7002392,-0.023941858,-9.229647,4000,0
43321000,-0.0026631702,-0.0077231643,-0.00026632828,4000,0,-3.6655228,0.021547979,-9.283519,4000,0
43325000,-0.0018642213,-0.008255798,0.00292948,4000,0,-3.5948944,-0.0047882395,-9.352949,4000,0
43329000,0.003195804,-0.013582118,0.0010652816,4000,0,-3.545813,-0.028730256,-9.355343,4000,0
43333000,0.0029294787,-0.016245283,0.0010652604,4000,0,-3.5494041,0.015562475,-9.332598,4000,0
43337000,-0.0013316028,-0.015180026,0.0050599836,4000,0,-3.578135,0.0466871,-9.267955,4000,0
43345000,0.003462117,-0.015978964,0.0053263353,4000,0,-3.6463692,0.0011972592,-9.072829,4000,0
43349000,-0.0010652452,-0.014913708,0.0013315575,4000,0,-3.6487634,-0.0035911438,-9.111136,4000,0
43353000,-0.0013315636,-0.017843181,-0.0018642136,4000,0,-3.6391866,-0.023941858,-9.208101,4000,0
43357000,0.003462089,-0.020772658,0.00133161,4000,0,-3.6727054,-0.06584039,-9.209297,4000,0
43365000,-0.00079893897,-0.016777916,0.0013315635,4000,0,-3.5829234,-0.061051995,-9.236832,4000,0
43373000,-0.001864193,-0.014913705,-0.0021305424,4000,0,-3.6308074,0.017956674,-9.1434555,4000,0
43377000,-0.007989475,-0.011717907,-0.0037284584,4000,0,-3.5889087,0.009576968,-9.176977,4000,0
43385000,-0.010918974,-0.0101200035,0.0058589447,4000,0,-3.5829234,-0.026336057,-9.19972,4000,0
43393000,-0.00932107,-0.00053262577,0.004527364,4000,0,-3.632004,0.0047885636,-9.15902,4000,0
43401000,-0.003994739,-0.0002663107,0.005858958,4000,0,-3.661932,0.06105231,-9.3421755,4000,0
43405000,-0.0018642081,-0.0026631602,0.003728429,4000,0,-3.6403842,0.057461005,-9.290702,4000,0
43409000,-0.0034621104,-0.00026631966,0.0013315778,4000,0,-3.6092596,0.05865811,-9.194931,4000,0
43413000,-0.0029294784,0.0010652656,0.0021305277,4000,0,-3.591303,0.06703782,-9.242817,4000,0
43417000,-0.0002663136,-0.0018642098,0.0034621113,4000,0,-3.576938,0.0466871,-9.2787285,4000,0
43421000,0.0034621137,-0.0042610546,0.0015978994,4000,0,-3.591303,-0.009576648,-9.184157,4000,0
43425000,0.0069242204,-0.0042610555,0.00053263723,4000,0,-3.5960915,-0.026336059,-9.147047,4000,0
43433000,0.009853705,-0.011451588,0.00079894264,4000,0,-3.5936973,-0.020350555,-9.076419,4000,0
43437000,0.013315816,-0.010918953,-0.0015978821,4000,0,-3.590106,-0.035912868,-9.062056,4000,0
43441000,0.011984219,-0.010386338,0.0007989457,4000,0,-3.6248217,-0.034715764,-9.126698,4000,0
43445000,0.008255799,-0.014114758,0.0015978689,4000,0,-3.6284132,-0.02394186,-9.081209,4000,0
43449000,0.007456847,-0.014114757,0.0026631574,4000,0,-3.579332,-0.02873026,-9.058462,4000,0
43453000,0.008522102,-0.01065265,0.0050600204,4000,0,-3.588909,-0.03351867,-9.091983,4000,0
43461000,0.0013316008,-0.008788422,-0.004793704,4000,0,-3.612851,0.04549,-9.111136,4000,0
43465000,-0.0034620932,-0.007190526,-0.009587395,4000,0,-3.614048,0.057461,-9.120713,4000,0
43469000,-0.007190532,-0.0039947266,-0.0069242325,4000,0,-3.62961,0.039504487,-9.139867,4000,0
43473000,-0.0077231787,-0.004527356,0.0005326328,4000,0,-3.62961,0.004788564,-9.166201,4000,0
43481000,-0.006125261,-0.0045273835,-0.0029294838,4000,0,-3.62961,-0.02274476,-9.132683,4000,0
43485000,-0.0074568465,-2.659057e-10,-0.0037284372,4000,0,-3.6451726,0.035913184,-9.246408,4000,0
43489000,-0.004527376,-0.00079895265,-0.0039947405,4000,0,-3.6104567,0.029927686,-9.332598,4000,0
43493000,0.000532635,0.0005326205,-0.0074568526,4000,0,-3.6164422,-0.040701263,-9.307459,4000,0
43497000,0.0037284333,0.0034621018,-0.007456852,4000,0,-3.6272159,-0.052672278,-9.254788,4000,0
43501000,0.002929482,0.0026631565,-0.0018642131,4000,0,-3.5996828,-0.025138961,-9.210494,4000,0
43505000,-0.0015978961,0.0026631632,-0.0010652607,4000,0,-3.626019,-0.040701266,-9.19972,4000,0
43513000,0.00079894153,-0.0058589564,-0.000532627,4000,0,-3.6272159,-0.015562151,-9.205708,4000,0
43521000,-0.0050600036,-0.009054753,0.0007989309,4000,0,-3.6415808,0.031124782,-9.106346,4000,0
43525000,-0.005326323,-0.011185278,0.0013315834,4000,0,-3.6535518,0.043095794,-9.14585,4000,0
43529000,-0.0029294754,-0.00958738,0.00053263817,4000,0,-3.6547494,0.009576969,-9.227255,4000,0
43533000,-0.002396837,-0.007989487,-0.0021305294,4000,0,-3.6906624,-0.043095477,-9.180567,4000,0
43537000,-5.2483977e-09,-0.01038633,-0.0007989403,4000,0,-3.7122102,-0.005985345,-9.132683,4000,0
43541000,0.001597891,-0.007989486,0.0010652702,4000,0,-3.6727054,0.03830739,-9.15902,4000,0
43545000,0.0015978948,-0.006391588,0.0015978976,4000,0,-3.6284132,0.01436537,-9.103954,4000,0
43553000,1.2860936e-08,-0.006125271,-0.003728427,4000,0,-3.5865147,-0.013167949,-9.247604,4000,0
43561000,-0.0010652771,-0.007723165,-0.0015979003,4000,0,-3.6068654,0.017956674,-9.269152,4000,0
43565000,-0.0042610653,-0.0055926368,0.0015978878,4000,0,-3.6583402,0.033518996,-9.350556,4000,0
43573000,-0.001065262,-0.005858961,-0.005059999,4000,0,-3.6308074,0.0107740695,-9.224861,4000,0
43577000,0.0010652551,-0.009054752,-0.0029294724,4000,0,-3.602077,-0.011970848,-9.228451,4000,0
43581000,0.0005326263,-0.006125272,-6.743003e-10,4000,0,-3.6080625,-0.026336059,-9.224861,4000,0
43590000,-0.008522114,-0.0029294745,-0.006657909,4000,0,-3.5877118,-0.010773748,-9.235635,4000,0
43594000,-0.009321069,-0.004793688,-0.006657899,4000,0,-3.5877118,0.015562473,-9.236832,4000,0
43598000,-0.007723165,-0.0013315743,-0.003462118,4000,0,-3.5841205,0.043095794,-9.178174,4000,0
43606000,-0.009054748,-0.001864219,0.0002663241,4000,0,-3.6870706,0.0011972612,-9.168597,4000,0
43610000,-0.009054748,-0.0015979056,-0.002663162,4000,0,-3.685874,0.005985665,-9.23324,4000,0
43614000,-0.0029294763,0.002130535,0.0010652565,4000,0,-3.6750996,0.017956676,-9.297882,4000,0
43622000,-0.007723169,0.00026631277,-0.0013315747,4000,0,-3.6691146,0.03950449,-9.354146,4000,0
43630000,-0.011984227,-0.0015978934,0.0007989545,4000,0,-3.6691146,-0.026336055,-9.352949,4000,0
43634000,-0.005060005,-0.0023968527,-0.00159789,4000,0,-3.649961,-0.041898374,-9.321826,4000,0
43638000,-0.00079894473,0.0018642077,-0.0034621137,4000,0,-3.6655228,-0.029927365,-9.19972,4000,0
43642000,-0.0042610513,0.007723171,-0.0031957927,4000,0,-3.6727054,-0.03232157,-9.174582,4000,0
43646000,-0.009853701,0.008788436,-0.0053263097,4000,0,-3.6990416,-0.009576648,-9.216481,4000,0
43654000,-0.003462116,-0.0005326402,-0.0047936845,4000,0,-3.6523552,-0.010773747,-9.295488,4000,0
43658000,0.0013315866,0.0029294672,-0.0074568554,4000,0,-3.6894648,-0.0011969391,-9.308657,4000,0
43662000,0.001331585,0.0050600064,-0.008522117,4000,0,-3.7062247,0.041898698,-9.263168,4000,0
43670000,-0.00106526,0.0029294796,0.0005326315,4000,0,-3.6786914,0.00957697,-9.276335,4000,0
43674000,-0.0015978988,0.0071905353,-0.0005326331,4000,0,-3.6547494,0.041898698,-9.255985,4000,0
43682000,-0.0010652557,0.010386331,0.0013315678,4000,0,-3.6571436,0.034716085,-9.212888,4000,0
43686000,0.0037284296,0.007989487,0.0021305135,4000,0,-3.685874,0.004788564,-9.188948,4000,0
43694000,-0.0005326359,0.006924221,-0.0018642045,4000,0,-3.7493203,-0.015562151,-9.252394,4000,0
43702000,-0.0031957882,0.002663164,0.003462113,4000,0,-3.667917,0.025139282,-9.190144,4000,0
43706000,-0.0045273756,0.0018642099,0.0021305312,4000,0,-3.6367924,0.029927686,-9.264365,4000,0
43710000,-0.003195798,0.0039947373,-0.001864217,4000,0,-3.6571436,0.0035914641,-9.285912,4000,0
43714000,-0.0015979,0.004527371,-0.004527378,4000,0,-3.6715088,-0.010773746,-9.334992,4000,0
43718000,-0.0015978997,0.0013315813,-0.003195792,4000,0,-3.6882682,0.009576972,-9.376893,4000,0
43722000,-0.0005326304,0.0021305294,-0.0010652656,4000,0,-3.6882682,0.001197264,-9.346966,4000,0
43730000,0.0002663095,0.0053263213,-0.0053263237,4000,0,-3.6535518,-0.057460673,-9.315839,4000,0
43734000,-0.0010652695,0.0018642152,-0.004527372,4000,0,-3.649961,-0.037109967,-9.352949,4000,0
43738000,-0.0061252667,0.0023968543,0.0005326353,4000,0,-3.6200335,0.025139285,-9.357739,4000,0
43742000,-0.005858956,0.00559264,0.0007989418,4000,0,-3.6415808,0.027533488,-9.363723,4000,0
43746000,-0.005326325,0.002929474,-0.0010652605,4000,0,-3.6810856,0.0071827676,-9.300278,4000,0
43750000,-0.00905475,0.0023968467,-0.0010652601,4000,0,-3.6822822,-0.0035911426,-9.193734,4000,0
43754000,-0.010918962,0.0039947415,-0.0015979,4000,0,-3.6774938,-0.026336059,-9.157824,4000,0
43758000,-0.009054753,0.001597892,-0.002663155,4000,0,-3.6762972,0.00119726,-9.173384,4000,0
43762000,-0.0034621092,4.671707e-09,0.0005326341,4000,0,-3.691859,0.027533485,-9.248801,4000,0
43766000,-0.0015978974,0.0023968453,0.0005326296,4000,0,-3.6882682,0.025139283,-9.242817,4000,0
43774000,-0.003462105,0.0045273784,0.0010652659,4000,0,-3.7074218,-0.025138957,-9.2942915,4000,0
43782000,-0.003994745,0.0023968385,-0.0045273756,4000,0,-3.7086189,-0.021547657,-9.302673,4000,0
43786000,-0.0023968392,0.0071905316,-0.0058589624,4000,0,-3.6774938,0.01077407,-9.288305,4000,0
43794000,0.0031958022,0.013049483,-0.0029294954,4000,0,-3.691859,-0.073023,-9.192537,4000,0
43798000,0.0023968483,0.014913705,-0.0026631558,4000,0,-3.6834798,-0.055066485,-9.259575,4000,0
43802000,-0.0031958066,0.015446345,-0.0053262943,4000,0,-3.6631286,-0.05027808,-9.300278,4000,0
43806000,-0.005326344,0.010918962,-0.007989468,4000,0,-3.6882682,-0.029927364,-9.285912,4000,0
43814000,-0.0058589703,0.00559264,-0.008255788,8000,0,-3.721787,-0.015562151,-9.238028,8000,0
43818000,-0.0029294766,0.004527366,-0.0063915947,4000,0,-3.6774938,-0.0023940431,-9.1434555,4000,0
43822000,0.0013315917,0.0069242143,-0.0023968536,4000,0,-3.643975,-0.0059853457,-9.087193,4000,0
43826000,1.3475613e-09,0.003994743,-0.00079894665,4000,0,-3.649961,-0.029927364,-9.149444,4000,0
43830000,0.0015978925,-0.0021305298,-0.0029294798,4000,0,-3.655946,-0.035912864,-9.215284,4000,0
43834000,0.005858954,-0.0055926414,-0.005592638,4000,0,-3.691859,-0.057460677,-9.176977,4000,0
43838000,0.004527376,-0.0050600036,-0.0055926405,4000,0,-3.733758,-0.056263585,-9.17099,4000,0
43842000,0.0021305294,-0.0026631607,-0.0029294782,4000,0,-3.722984,0.008379868,-9.264366,4000,0
43847000,0.0034621055,-0.003728429,0.00026631646,5000,0,-3.690662,0.06943201,-9.242816,5000,0
43851000,0.0058589517,-0.0069242227,0.0029294766,4000,0,-3.709816,0.0526726,-9.12191,4000,0
43855000,0.0058589643,-0.0095873745,-5.368445e-09,4000,0,-3.7241812,-0.003591143,-9.11353,4000,0
43859000,0.0058589717,-0.007989475,-0.0050600027,4000,0,-3.7026334,-0.0023940413,-9.180567,4000,0
43863000,0.0053263316,-0.0042610564,-0.0058589494,4000,0,-3.6930566,0.021547979,-9.264365,4000,0
43867000,0.0047936924,-0.0034621083,-0.006125271,4000,0,-3.6703112,0.029927686,-9.267954,4000,0
43875000,0.009587379,-0.0002663292,0.0013315869,4000,0,-3.6236248,0.041898698,-9.218874,4000,0
43879000,0.011185279,0.00026632537,-0.0013315789,4000,0,-3.614048,-0.008379546,-9.226058,4000,0
43883000,0.010652645,0.00053264253,-0.0039947415,4000,0,-3.6104567,-0.0047882437,-9.216481,4000,0
43891000,0.005326322,-0.0015978997,0.00053262827,4000,0,-3.6810856,0.041898698,-9.221268,4000,0
43895000,0.003462111,0.0007989552,-0.0034621067,4000,0,-3.7541087,0.01436537,-9.141064,4000,0
43899000,0.00559264,0.0013315796,-0.004527375,4000,0,-3.758897,0.011971167,-9.058462,4000,0
43903000,0.0045273695,-0.0023968471,-0.002663168,4000,0,-3.70383,0.007182765,-9.090786,4000,0
43907000,0.0061252723,-0.000798951,-0.0018642094,4000,0,-3.6571436,0.003591462,-9.12191,4000,0
43915000,0.00079895026,0.008788438,-0.0026631458,4000,0,-3.745729,0.014365368,-9.018957,4000,0
43919000,-0.0018642107,0.0042610606,-0.0005326256,4000,0,-3.7648826,-0.0011969422,-9.084801,4000,0
43923000,-1.6076172e-09,0.001597896,-0.0013315816,4000,0,-3.7409406,0.011971168,-9.169794,4000,0
43927000,0.0013315803,0.0034621092,-0.0034621102,4000,0,-3.7062247,0.019153776,-9.155428,4000,0
43931000,6.146774e-10,0.003195795,-0.0026631602,4000,0,-3.6667204,-0.004788244,-9.184158,4000,0
43935000,-0.00079895084,-0.001065264,-0.00133158,4000,0,-3.6655228,0.029927686,-9.236832,4000,0
43943000,-0.0029294798,-0.0031957924,0.0021305282,4000,0,-3.6643262,-0.020350555,-9.041702,4000,0
43947000,-0.0047936873,-0.00692422,0.0021305308,4000,0,-3.7074218,-0.025138963,-9.040505,4000,0
43955000,-0.0034621193,-0.0074568484,0.0045273737,4000,0,-3.7361522,-0.008379546,-9.265562,4000,0
43959000,-0.004527382,-0.0018642149,0.004261049,4000,0,-3.7397435,0.0047885664,-9.317036,4000,0
43963000,-0.005326321,-0.0026631653,0.0023968457,4000,0,-3.7241812,0.0023943635,-9.248801,4000,0
43967000,-0.009321057,-0.009054755,0.0010652723,4000,0,-3.6655228,-0.0035911421,-9.200917,4000,0
43971000,-0.007989475,-0.011717919,-0.0018642008,4000,0,-3.6332016,-0.027533162,-9.209297,4000,0
43975000,-0.0029294675,-0.008522125,-0.0039947303,4000,0,-3.6571436,-0.025138961,-9.144653,4000,0
43979000,-0.0058589545,-0.006125266,-0.0031958045,4000,0,-3.7205899,0.011971167,-9.126698,4000,0
43983000,-0.007456861,-0.0047936784,0.002130523,4000,0,-3.7577,0.011971168,-9.192537,4000,0
43987000,-0.0013315931,1.8116387e-08,0.007723166,4000,0,-3.721787,-0.015562151,-9.185354,4000,0
43995000,-0.0013315707,-0.0050600087,0.0010652636,4000,0,-3.6080625,0.015562473,-9.206904,4000,0
44003000,0.0031957894,-0.00026631725,0.0029294824,4000,0,-3.7265754,0.005985663,-9.097967,4000,0
44007000,0.0021305287,0.0002663136,0.004261059,4000,0,-3.7684739,-0.022744762,-9.040506,4000,0
44011000,0.0018642192,-0.004261058,0.0023968418,4000,0,-3.7241812,-0.022744762,-9.05966,4000,0
44015000,-0.00026631117,-0.0071905362,0.0005326274,4000,0,-3.6547494,-0.050278086,-9.131487,4000,0
44019000,-0.006125272,-0.007723168,0.0007989344,4000,0,-3.6308074,-0.07302301,-9.176977,4000,0
44023000,-0.009054757,-0.006657899,0.003195784,4000,0,-3.6715088,-0.07182589,-9.236832,4000,0
44027000,-0.005326324,-0.0055926344,0.0034621148,4000,0,-3.7385464,-0.06943169,-9.257181,4000,0
44031000,-0.00026630893,-0.007989483,0.0010652782,4000,0,-3.7361522,-0.025138963,-9.196131,4000,0
44039000,0.0002663243,-0.0066579003,-0.0039947447,4000,0,-3.721787,0.07182622,-9.12191,4000,0
44043000,-0.0013315895,-0.004793688,0.001065261,4000,0,-3.7325609,0.05985521,-9.162609,4000,0
44047000,-0.0021305333,-0.0055926386,0.0039947415,4000,0,-3.7265754,0.037110295,-9.17099,4000,0
44055000,-0.0047936887,0.000532628,-0.0031957966,4000,0,-3.6954508,-0.003591142,-9.2308445,4000,0
44059000,-0.0037284282,-0.0018642091,3.608243e-09,4000,0,-3.6906624,0.06105231,-9.209297,4000,0
44063000,-0.0066579054,-0.0013315757,0.00399474,4000,0,-3.734955,0.07422042,-9.148247,4000,0
44067000,-0.0039947433,-0.0010652569,0.005858956,4000,0,-3.7169986,0.019153774,-9.041702,4000,0
44071000,-0.00079894194,-0.0037284247,0.0021305338,4000,0,-3.6786914,-0.032321572,-9.036917,4000,0
44075000,-0.0013315743,-0.007190537,-0.0010652646,4000,0,-3.7002392,-0.052672278,-9.147047,4000,0
44079000,0.0021305257,-0.007723169,0.00026632455,4000,0,-3.7086189,-0.02873026,-9.188948,4000,0
44083000,0.0063915914,-0.0082558,-0.0010652542,4000,0,-3.711013,0.034716085,-9.153032,4000,0
44092000,0.00585896,-0.008255797,-0.003994738,5000,0,-3.7780502,-0.011970848,-9.179369,5000,0
44096000,0.0098537095,-0.0023968508,-0.004527346,4000,0,-3.769671,-0.002394042,-9.1674,4000,0
44104000,0.008522116,-0.0061252923,0.0055926195,4000,0,-3.7265754,-0.016759256,-9.083603,4000,0
44108000,0.0031957994,-0.0077231755,0.0042610434,4000,0,-3.7169986,-0.033518672,-9.062056,4000,0
44112000,-0.000266311,-0.0050600073,0.0007989423,4000,0,-3.7086189,-0.029927367,-8.977061,4000,0
44116000,-0.0018642148,-0.001065265,0.0013315775,4000,0,-3.6930566,0.023942174,-8.965088,4000,0
44120000,-0.0031957957,-0.0002663143,0.0053263213,4000,0,-3.6906624,0.06344651,-9.018958,4000,0
44124000,-0.002929477,-0.0007989458,0.0074568526,4000,0,-3.7445319,0.057461005,-9.1027565,4000,0
44128000,-0.0002663189,0.00026632313,0.007989485,4000,0,-3.7876275,0.027533485,-9.175777,4000,0
44132000,0.0037284328,-0.0023968345,0.005060006,4000,0,-3.7481232,-0.0071824463,-9.1350765,4000,0
44136000,0.0045273877,-0.006657893,-0.00239685,4000,0,-3.7026334,-0.017956354,-9.078814,4000,0
44140000,0.0010652647,-0.0066579,-0.0023968527,4000,0,-3.7026334,0.010774068,-9.106346,4000,0
44144000,0.0021305138,-0.006391591,0.0045273774,4000,0,-3.6990416,0.02274508,-9.17099,4000,0
44152000,0.0066579226,-0.013582115,0.002663155,4000,0,-3.6906624,0.0011972594,-9.060856,4000,0
44160000,0.0055926326,-0.0063915923,0.0010652712,4000,0,-3.7193928,0.016759573,-8.955511,4000,0
44164000,0.0053263144,-0.006657911,0.005060005,4000,0,-3.7050276,0.028730577,-8.932768,4000,0
44172000,0.007190541,-0.007456847,0.002396843,4000,0,-3.7074218,-0.02633606,-9.091983,4000,0
44176000,0.006125277,-0.013582122,0.002130512,4000,0,-3.746926,-0.037109975,-9.208101,4000,0
44184000,0.002130536,-0.0074568503,0.00026631707,4000,0,-3.7050276,0.019153774,-9.115923,4000,0
44192000,0.00239684,-0.00772317,-6.376132e-09,4000,0,-3.7313638,0.021547975,-9.089586,4000,0
44196000,-0.0010652647,-0.00958738,-1.05695594e-08,4000,0,-3.7062247,0.02513928,-9.053676,4000,0
44200000,0.0013315814,-0.0114515945,-0.00026630802,4000,0,-3.7313638,0.003591462,-9.161413,4000,0
44204000,0.004527369,-0.016511604,0.0010652745,4000,0,-3.7816415,-0.010773749,-9.166201,4000,0
44208000,0.004261067,-0.017576866,-0.0005326356,4000,0,-3.800795,0.029927682,-9.05607,4000,0
44212000,0.0042610816,-0.013582118,-0.004261053,4000,0,-3.768474,0.059855208,-9.123107,4000,0
44216000,0.005592636,-0.014381074,-0.003728421,4000,0,-3.7193928,0.013168269,-9.190144,4000,0
44224000,-0.0047937157,-0.019441087,0.005858908,4000,0,-3.7373493,-0.040701266,-9.198524,4000,0
44228000,-0.0061252583,-0.016511612,0.0029294637,4000,0,-3.6954508,-0.010773748,-9.205708,4000,0
44232000,-0.0013315588,-0.011984233,-0.0018641959,4000,0,-3.6846764,-0.0155621525,-9.096769,4000,0
44236000,-0.00213054,-0.011984225,0.000798945,4000,0,-3.6786914,-0.031124465,-9.033323,4000,0
44240000,-0.007190556,-0.014381071,0.0058589363,4000,0,-3.6703112,-0.02394186,-9.100363,4000,0
44244000,-0.009321056,-0.012783185,0.0037284114,4000,0,-3.6750996,-0.01316795,-9.120713,4000,0
44248000,-0.011717899,-0.009853712,-1.948703e-08,4000,0,-3.6834798,0.015562469,-9.089586,4000,0
44252000,-0.013848449,-0.01091895,0.0029294747,4000,0,-3.673903,0.06943201,-9.13867,4000,0
44260000,-0.011185267,-0.007989501,-0.00213053,4000,0,-3.7146044,-0.017956357,-8.985439,4000,0
44264000,-0.010652655,-0.01251685,0.00026633425,4000,0,-3.7301667,0.0011972568,-8.996215,4000,0
44268000,-0.009054756,-0.013315801,0.0018642223,4000,0,-3.7301667,0.041898698,-9.126698,4000,0
