timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
33618000,0.015286285,-0.019127743,-0.00023338498,0.0,0.0,-0.5271105
33642000,0.013058931,-0.018433448,-0.00033394241,0.0,0.0,-0.52774966
33662000,0.010776166,-0.017033698,-0.0004638125,0.0,0.0,-0.527936
33682000,0.010784648,-0.018401207,-0.000368049,0.0,0.0,-0.5284768
33702000,0.011473863,-0.018363701,-0.00019326388,0.0,0.0,-0.5282761
33722000,0.009246696,-0.016045151,-0.0002908387,0.0,0.0,-0.5281215
33739000,0.008812881,-0.0077960747,-0.00012961398,0.0,0.0,-0.5282482
33763000,0.008298345,-0.0035938872,2.4987921e-05,0.0,0.0,-0.52843785
33783000,0.006769921,-0.0047033615,-0.0001574045,0.0,0.0,-0.5286077
33803000,0.004911653,-0.0036071385,5.980095e-06,0.0,0.0,-0.5289917
33823000,0.00614535,-0.0027638585,-0.00018279544,0.0,0.0,-0.5294923
33843000,0.00011252768,-0.0022725863,-7.9654565e-05,0.0,0.0,-0.5299103
33864000,-0.00144594,-0.0044254153,-2.260511e-05,0.0,0.0,-0.5303942
33884000,-0.0043633636,-0.0015317033,5.1418127e-05,0.0,0.0,-0.5306174
33904000,-0.006860953,-0.00079330377,9.2533366e-05,0.0,0.0,-0.5307006
33924000,-0.005978394,0.005989064,7.0350405e-05,0.0,0.0,-0.5307499
33944000,-0.007873278,0.012275951,8.0286e-05,0.0,0.0,-0.53029346
33964000,-0.006699248,0.014998122,6.784312e-05,0.0,0.0,-0.53011626
33981000,-0.0065971054,0.018970206,-0.000141258,0.0,0.0,-0.5298088
34005000,-0.005741025,0.020304872,-0.00017004766,0.0,0.0,-0.5294327
34025000,-0.004409116,0.02592253,-0.00023182403,0.0,0.0,-0.52916676
34045000,-0.0050787353,0.032448236,-0.00027728645,0.0,0.0,-0.5286159
34065000,-0.005778864,0.031707935,-0.00041078226,0.0,0.0,-0.5282033
34082000,-0.003752593,0.028621575,-0.00043551892,0.0,0.0,-0.5279221
34099000,-0.00020531598,0.026714608,-0.00052052306,0.0,0.0,-0.5276707
34123000,-3.42798e-05,0.027937049,-0.00044969667,0.0,0.0,-0.527808
34143000,-0.0021251424,0.025085276,-0.000506127,0.0,0.0,-0.52752566
34163000,-0.0009086387,0.024021076,-0.00049523544,0.0,0.0,-0.52776873
34183000,-0.0036073776,0.02523353,-0.00045137835,0.0,0.0,-0.52754086
34199000,-0.0057622744,0.022393554,-0.00040571278,0.0,0.0,-0.5277525
34223000,-0.008746719,0.01764666,-0.0001612764,0.0,0.0,-0.5277836
34243000,-0.011018464,0.016507097,-0.00011477103,0.0,0.0,-0.527901
34263000,-0.015438698,0.01598172,-7.8986035e-05,0.0,0.0,-0.52801
34279000,-0.017955976,0.013548259,-0.000120707475,0.0,0.0,-0.5284289
34299000,-0.01738267,0.011317978,-3.0752562e-05,0.0,0.0,-0.528657
34323000,-0.016100852,0.011841067,-3.2647222e-08,0.0,0.0,-0.5285553
34339000,-0.01462998,0.009232461,-3.5805868e-05,0.0,0.0,-0.52862185
34359000,-0.015139939,0.007498237,-0.00013034214,0.0,0.0,-0.528759
34379000,-0.016182126,0.00819643,5.3177177e-05,0.0,0.0,-0.5287677
34403000,-0.014118063,0.00302714,-5.205023e-05,0.0,0.0,-0.5291781
34419000,-0.015007113,0.000921003,-0.00013312355,0.0,0.0,-0.5291827
34439000,-0.014416575,-0.005599081,1.877295e-05,0.0,0.0,-0.5293548
34459000,-0.011842635,-0.006927056,0.00020695836,0.0,0.0,-0.5294609
34483000,-0.009565884,-0.0071402164,6.457001e-05,0.0,0.0,-0.53008485
34504000,-0.0023353507,-0.0045051267,5.1965308e-05,0.0,0.0,-0.5305744
34520000,-0.0047409446,-0.0046553076,1.1742425e-05,0.0,0.0,-0.5307066
34540000,-0.004360382,-0.008283373,-9.536938e-05,0.0,0.0,-0.53056693
34560000,-0.0021928414,-0.009697633,-0.000101635305,0.0,0.0,-0.5302498
34580000,-0.0018261467,-0.0086244,-7.3773284e-05,0.0,0.0,-0.53027767
34600000,-0.0024311717,-0.010464213,-6.368793e-05,0.0,0.0,-0.5303015
34621000,-0.0049859523,-0.010025056,-9.971748e-05,0.0,0.0,-0.529655
34645000,-0.0089878645,-0.012856565,-0.0002052602,0.0,0.0,-0.52928835
34665000,-0.011194389,-0.013465194,-0.00023243247,0.0,0.0,-0.5287718
34685000,-0.012710303,-0.011998608,-0.00039769817,0.0,0.0,-0.52849627
34701000,-0.014111651,-0.009593002,-0.000292188,0.0,0.0,-0.5281984
34721000,-0.012237986,-0.0039084894,-0.00017532981,0.0,0.0,-0.5276859
34745000,-0.011479265,-0.0015761432,-0.00041065866,0.0,0.0,-0.52777064
34765000,-0.011387862,-0.0018836937,-0.00029218855,0.0,0.0,-0.52765155
34785000,-0.011504926,-0.0023970737,-0.0001727691,0.0,0.0,-0.5272132
34801000,-0.009467384,-0.0037941174,-8.8352945e-06,0.0,0.0,-0.5274049
34825000,-0.0039230413,-0.00520869,-0.0001998083,0.0,0.0,-0.52762187
34845000,-0.0037787054,-0.0036827733,-0.00020471873,0.0,0.0,-0.528018
34861000,-0.0006979277,-0.0034589125,-0.00022504586,0.0,0.0,-0.5281077
34881000,0.0041767843,0.0014205027,-0.0002452251,0.0,0.0,-0.52848035
34901000,0.0061625037,0.0059462935,-0.00032617647,0.0,0.0,-0.5289196
34925000,0.0034871101,0.005941939,-0.00023644554,0.0,0.0,-0.52907854
34941000,0.0037499557,0.0035883738,-0.00022342926,0.0,0.0,-0.52935135
34965000,0.0054794294,-0.001810858,-0.00049260777,0.0,0.0,-0.5291042
34982000,0.004352934,-0.0030449908,-0.0006981732,0.0,0.0,-0.5290975
34998000,0.0005834565,-0.0052195657,-0.000723338,0.0,0.0,-0.52914035
35018000,-0.002789921,-0.0072531775,-0.00066071894,0.0,0.0,-0.5294152
35038000,-0.0056220815,-0.008818571,-0.0008500553,0.0,0.0,-0.52958214
35058000,-0.0076647806,-0.013458846,-0.00070320914,0.0,0.0,-0.52980304
35078000,-0.010094448,-0.014541291,-0.00050606835,0.0,0.0,-0.5296725
35098000,-0.01183784,-0.016175287,-0.0005164983,0.0,0.0,-0.5297269
35122000,-0.011940793,-0.013699776,-0.0003391536,0.0,0.0,-0.5296609
35142000,-0.011631467,-0.014128284,-0.00033236202,0.0,0.0,-0.52912545
35162000,-0.011982204,-0.011381855,-0.0003558943,0.0,0.0,-0.5292218
35182000,-0.0102349715,-0.008404956,-0.00042965237,0.0,0.0,-0.5291148
35202000,-0.0055825333,-0.005898194,-0.0006436758,0.0,0.0,-0.5293962
35222000,-0.003549299,-0.0036122876,-0.00078566617,0.0,0.0,-0.5295239
35242000,-0.0017692439,0.0018250196,-0.00086844317,0.0,0.0,-0.5297074
35258000,-0.00011464765,0.0014816679,-0.0007607974,0.0,0.0,-0.52956414
35282000,0.0023386753,-0.0013541064,-0.0008443534,0.0,0.0,-0.5293891
35305000,0.008079336,0.003390945,-0.00054935284,0.0,0.0,-0.5298755
35321000,0.008802105,0.0059965462,-0.00041369515,0.0,0.0,-0.52966917
35338000,0.011054957,0.0063934387,-0.00034856205,0.0,0.0,-0.52978706
35362000,0.010787443,0.0058592623,-0.00037531496,0.0,0.0,-0.52947754
35378000,0.010313293,0.0069782543,-0.00037881357,0.0,0.0,-0.52927107
35402000,0.012032319,0.0020890215,-0.0004849126,0.0,0.0,-0.528779
35422000,0.012517067,0.001474522,-0.0005143331,0.0,0.0,-0.52873516
35442000,0.012388948,-0.0023721317,-0.000535913,0.0,0.0,-0.5284168
35458000,0.011083743,-0.0006321302,-0.0005418046,0.0,0.0,-0.5282896
35482000,0.011634942,-0.0051273685,-0.00040656794,0.0,0.0,-0.5278036
35499000,0.008451138,-0.007878567,-0.00033864705,0.0,0.0,-0.527323
35523000,0.009443864,-0.00550684,-0.00018576728,0.0,0.0,-0.52754617
35543000,0.010236034,-0.008067917,-0.00015649221,0.0,0.0,-0.5273854
35563000,0.01273685,-0.0062549156,-0.00029848493,0.0,0.0,-0.52729833
35583000,0.013117275,-0.0048868386,-0.00038489577,0.0,0.0,-0.52706283
35599000,0.012900658,-0.004622597,-0.00044458645,0.0,0.0,-0.52718
35619000,0.014815791,-0.004406782,-0.0004723837,0.0,0.0,-0.52796304
35643000,0.014475459,-0.001155305,-0.00038827574,0.0,0.0,-0.5285722
35659000,0.01414183,0.0016086397,-0.000270074,0.0,0.0,-0.5288689
35683000,0.015569652,0.002836632,-0.00019068061,0.0,0.0,-0.5294327
35703000,0.019656695,0.0012684459,-9.416718e-05,0.0,0.0,-0.5294903
35723000,0.022542207,-0.00086981745,-0.00017594313,0.0,0.0,-0.5301533
35739000,0.02408195,-0.0002101181,-0.00027306657,0.0,0.0,-0.53050804
35759000,0.023091482,-0.0023058476,-0.0002524985,0.0,0.0,-0.5311364
35783000,0.022245415,0.0024089376,-0.0003727011,0.0,0.0,-0.53174084
35802000,0.020687662,0.0023622653,-0.00038014824,0.0,0.0,-0.53178126
35818000,0.022892987,0.0048447484,-0.00027415482,0.0,0.0,-0.5320289
35838000,0.025661139,0.0050471993,-0.0002447632,0.0,0.0,-0.532455
35863000,0.026053028,0.0071141035,-0.00046387158,0.0,0.0,-0.5328639
35879000,0.025349626,0.005888928,-0.00039505004,0.0,0.0,-0.53287125
35899000,0.02921701,0.010407443,-0.0003396695,0.0,0.0,-0.533027
35919000,0.024654863,0.009073774,-8.275901e-05,0.0,0.0,-0.53323406
35939000,0.02505488,0.0062668216,-0.0003393605,0.0,0.0,-0.53321517
35959000,0.023317888,0.007409099,-0.00041006086,0.0,0.0,-0.5334879
35983000,0.022946604,0.0073638144,-0.00036839445,0.0,0.0,-0.5328621
35999000,0.021434048,0.00646158,-0.00027520367,0.0,0.0,-0.532771
36019000,0.017243616,0.0073696207,-0.0003503564,0.0,0.0,-0.53263927
36043000,0.015216994,0.005947558,-0.00047496136,0.0,0.0,-0.5313557
36059000,0.014128632,0.0056771208,-0.00041677637,0.0,0.0,-0.5312834
36084000,0.014250067,0.003587324,-0.00036370207,0.0,0.0,-0.5308986
36100000,0.01442814,0.0043367264,-0.00017242061,0.0,0.0,-0.53087795
36125000,0.016208677,0.0022657847,-0.00019357956,0.0,0.0,-0.5308668
36145000,0.017682254,-0.00091010414,-0.00022881571,0.0,0.0,-0.5311974
36161000,0.015550189,-0.003988847,-0.00016773056,0.0,0.0,-0.531811
36181000,0.016281685,-0.006361413,-0.00029246253,0.0,0.0,-0.5322713
36201000,0.013910458,-0.0088022975,-0.00030903993,0.0,0.0,-0.532652
36225000,0.012597243,-0.015660748,-0.00022857735,0.0,0.0,-0.5328121
36241000,0.013931501,-0.017572464,-0.00016524662,0.0,0.0,-0.5329898
36265000,0.016888972,-0.020108301,-0.00016536454,0.0,0.0,-0.5331414
36285000,0.015694274,-0.023966933,-0.00030008226,0.0,0.0,-0.5333953
36304000,0.0143505065,-0.026114091,-0.00012474348,0.0,0.0,-0.5332679
36320000,0.010600578,-0.023951223,-0.00036924766,0.0,0.0,-0.53298247
36340000,0.008482888,-0.024185598,-0.0002982045,0.0,0.0,-0.532826
36364000,0.009991044,-0.022326032,-5.5448454e-05,0.0,0.0,-0.5331399
36380000,0.010977217,-0.023103295,9.9102755e-05,0.0,0.0,-0.5333699
36400000,0.007847993,-0.019961804,6.881049e-05,0.0,0.0,-0.53357726
36424000,0.0063995044,-0.017212944,0.00029529294,0.0,0.0,-0.533274
36440000,0.0047778767,-0.017407455,0.0005360334,0.0,0.0,-0.53274554
36460000,-0.00015773167,-0.020756813,0.00056469406,0.0,0.0,-0.5325014
36480000,-0.0019143892,-0.020162389,0.00028591562,0.0,0.0,-0.53222907
36500000,-0.0032761588,-0.0174243,0.00038625963,0.0,0.0,-0.5317679
36520000,-0.0044702715,-0.01952625,0.00025810694,0.0,0.0,-0.5315765
36544000,-0.0047227386,-0.017036587,-4.7809845e-06,0.0,0.0,-0.5314391
36560000,-0.0055484693,-0.017509777,-0.00011157204,0.0,0.0,-0.5315745
36580000,-0.0033989432,-0.012937912,-2.3693377e-05,0.0,0.0,-0.53174025
36604000,-0.0025406473,-0.015264857,-6.0757702e-05,0.0,0.0,-0.53179175
36624000,-0.0017320685,-0.01693388,-5.90984e-05,0.0,0.0,-0.5321088
36644000,-0.00013031812,-0.0162813,0.00010852875,0.0,0.0,-0.53251225
36660000,-0.00061427854,-0.018455824,0.000252062,0.0,0.0,-0.53275716
36680000,-0.0016030027,-0.01891592,0.00031313137,0.0,0.0,-0.5331121
36700000,-0.0040632575,-0.016765159,0.00034992126,0.0,0.0,-0.5328782
36720000,-0.0014201972,-0.015176485,0.00031491535,0.0,0.0,-0.53282446
36744000,0.0025466543,-0.01756782,0.00013239241,0.0,0.0,-0.53273
36765000,0.004114968,-0.015400329,0.00023580863,0.0,0.0,-0.53264546
36781000,0.006064464,-0.017445937,0.00016325439,0.0,0.0,-0.532833
36802000,0.0076136882,-0.016912358,0.00029543872,0.0,0.0,-0.53280604
36818000,0.008003127,-0.012184638,0.00044741557,0.0,0.0,-0.53306556
36838000,0.012545178,-0.011198506,0.0007424513,0.0,0.0,-0.53354955
36859000,0.012979612,-0.008028846,0.0007855663,0.0,0.0,-0.53378797
36883000,0.011570766,-0.0055194297,0.0009674152,0.0,0.0,-0.53353065
36899000,0.011127743,-0.005482034,0.0009816661,0.0,0.0,-0.5336194
36923000,0.0067724446,-0.0010696733,0.0010807295,0.0,0.0,-0.5331612
36939000,0.0079902075,0.0033295127,0.0009568691,0.0,0.0,-0.5330312
36959000,0.004565465,0.0096994,0.0007018365,0.0,0.0,-0.5324516
36983000,0.0029143586,0.014744647,0.00047957624,0.0,0.0,-0.5322209
36999000,0.0047693267,0.016290339,0.00040536944,0.0,0.0,-0.53196335
37019000,0.004089537,0.016363215,0.00044545153,0.0,0.0,-0.531626
37039000,0.00018664329,0.021619793,0.00040852927,0.0,0.0,-0.5308166
37063000,-0.004666605,0.02728284,0.00010155199,0.0,0.0,-0.53022224
37079000,-0.0049802773,0.02830885,0.00018887199,0.0,0.0,-0.529994
37103000,-0.0073896446,0.032969348,-0.0002103278,0.0,0.0,-0.5293123
37119000,-0.010565578,0.031647537,-0.00018623048,0.0,0.0,-0.529303
37139000,-0.013787981,0.0330328,-0.00023263253,0.0,0.0,-0.5287452
37159000,-0.014905316,0.03242388,-0.00036381657,0.0,0.0,-0.52812916
37183000,-0.011075118,0.032149456,-0.00016428469,0.0,0.0,-0.5276991
37199000,-0.007744077,0.031628504,-0.00021678943,0.0,0.0,-0.5276285
37219000,-0.008769642,0.028160674,-0.00021095158,0.0,0.0,-0.52778226
37239000,-0.010742375,0.028174326,-0.0002226225,0.0,0.0,-0.5275582
37263000,-0.016518569,0.026151892,-0.00024281269,0.0,0.0,-0.52733415
37280000,-0.017528336,0.024478888,-8.965256e-05,0.0,0.0,-0.52724946
37305000,-0.016226396,0.019323157,-8.312003e-05,0.0,0.0,-0.5271491
37325000,-0.012431866,0.021400599,-0.00030186176,0.0,0.0,-0.52729034
37341000,-0.0123247,0.024362858,-0.00035088006,0.0,0.0,-0.5271212
37365000,-0.011345812,0.02280446,-0.00036711842,0.0,0.0,-0.5268733
37381000,-0.012352902,0.023914007,-0.0004717627,0.0,0.0,-0.52693355
37401000,-0.012894422,0.023073832,-0.0005089594,0.0,0.0,-0.5274233
37421000,-0.0137543585,0.022949899,-0.0004036445,0.0,0.0,-0.527653
37441000,-0.012551647,0.026037935,-0.0004523707,0.0,0.0,-0.5274674
37461000,-0.010983742,0.023702964,-0.0006544824,0.0,0.0,-0.52743626
37485000,-0.0043051406,0.020934232,-0.00076063746,0.0,0.0,-0.5276973
37505000,-0.0029820714,0.020577172,-0.00084590877,0.0,0.0,-0.5279264
37521000,-0.0037396506,0.020841856,-0.0009098939,0.0,0.0,-0.52790445
37541000,0.002054356,0.020367678,-0.0009983772,0.0,0.0,-0.5277525
37558000,0.0020597703,0.01836183,-0.0009721955,0.0,0.0,-0.52791786
37582000,0.006418254,0.016568951,-0.00074278796,0.0,0.0,-0.5278488
37598000,0.0070625646,0.013656289,-0.00060880184,0.0,0.0,-0.52775294
37618000,0.0029703518,0.014614949,-0.00081124087,0.0,0.0,-0.52788055
37638000,0.0077301813,0.01285015,-0.000988129,0.0,0.0,-0.527125
37658000,0.0076942244,0.010221068,-0.00093313615,0.0,0.0,-0.52688646
37678000,0.009798086,0.009410294,-0.0007616187,0.0,0.0,-0.5270941
37698000,0.0066195475,0.005480556,-0.0005519329,0.0,0.0,-0.5274803
37722000,0.008534697,0.0046887593,-0.0006021604,0.0,0.0,-0.52788687
37742000,0.004475647,0.002771241,-0.00049665716,0.0,0.0,-0.527359
37762000,-0.0010017994,0.0013302898,-0.00044856576,0.0,0.0,-0.52688605
37778000,0.0014997941,0.00021395927,-0.00037911237,0.0,0.0,-0.5264749
37804000,-0.000695779,-0.0014549902,-0.0004952467,0.0,0.0,-0.52661574
37820000,0.0039118165,-0.0030011851,-0.00020382777,0.0,0.0,-0.52675307
37845000,-0.0006046469,-0.0044080988,-0.000288625,0.0,0.0,-0.526589
37861000,-0.00019655131,-0.009058571,-0.00039766985,0.0,0.0,-0.5266013
37881000,-0.0018226595,-0.010346255,-0.0002814119,0.0,0.0,-0.52633244
37905000,-0.00043404516,-0.011737105,-0.00040133062,0.0,0.0,-0.5265599
37925000,-0.0024620907,-0.011825011,-0.0002589717,0.0,0.0,-0.5268191
37945000,-0.0016024077,-0.0076794173,-0.00016409537,0.0,0.0,-0.527064
37961000,-0.006082516,-0.0063871667,-0.00019415712,0.0,0.0,-0.52758634
37981000,-0.00827419,-0.0061038164,-0.00024825826,0.0,0.0,-0.5281293
38005000,-0.008216622,-0.003954233,-0.00031158462,0.0,0.0,-0.5282404
38025000,-0.01243154,-0.006176998,-0.00015564906,0.0,0.0,-0.5284846
38042000,-0.017145028,-0.0099703,-3.1504824e-05,0.0,0.0,-0.5290471
38058000,-0.017459888,-0.009402562,-7.274677e-05,0.0,0.0,-0.5291669
38082000,-0.0165735,-0.0119883595,4.4134606e-05,0.0,0.0,-0.529696
38098000,-0.015489639,-0.012515364,9.557045e-05,0.0,0.0,-0.52981424
38122000,-0.017213734,-0.016381018,9.250778e-05,0.0,0.0,-0.53032947
38138000,-0.019187383,-0.0139283035,0.00016450316,0.0,0.0,-0.5306506
38158000,-0.019808458,-0.0123249395,9.522772e-05,0.0,0.0,-0.53116417
38182000,-0.021430554,-0.009773989,-0.000260579,0.0,0.0,-0.53195024
38198000,-0.019630874,-0.009978019,-0.00015432146,0.0,0.0,-0.531991
38218000,-0.01594873,-0.0125944745,-0.0002244241,0.0,0.0,-0.5322863
38238000,-0.017122384,-0.010631561,-4.6083445e-05,0.0,0.0,-0.5332021
38258000,-0.01663492,-0.007321342,1.49755615e-05,0.0,0.0,-0.53375727
38278000,-0.015959214,-0.005071783,-1.7551301e-05,0.0,0.0,-0.5340347
38298000,-0.011525707,-0.0011893368,-0.0001951475,0.0,0.0,-0.53438663
38320000,-0.017659195,0.0011979836,-0.00045116484,0.0,0.0,-0.5341182
38340000,-0.01766347,-0.002232151,-0.00039874384,0.0,0.0,-0.53417844
38365000,-0.011782095,-0.0049731014,-8.1045655e-05,0.0,0.0,-0.53426594
38381000,-0.010332361,-0.0061447113,-1.9055406e-05,0.0,0.0,-0.53429914
38402000,-0.009295405,-0.005252504,-5.696353e-05,0.0,0.0,-0.5343894
38418000,-0.009298538,-0.0035702928,8.5669075e-05,0.0,0.0,-0.53455955
38442000,-0.008554979,-0.008433652,-4.2896318e-06,0.0,0.0,-0.53443897
38462000,-0.0066463407,-0.0132406885,0.00011748645,0.0,0.0,-0.5345269
38479000,-0.0063840915,-0.013666045,-7.981292e-05,0.0,0.0,-0.53450364
38499000,-0.007505862,-0.013165606,-6.142418e-05,0.0,0.0,-0.5345653
38523000,-0.008318528,-0.019960955,-5.314368e-05,0.0,0.0,-0.53461426
38539000,-0.0068589095,-0.018096726,7.1897e-05,0.0,0.0,-0.5346199
38563000,-0.00700405,-0.016263079,-3.469054e-05,0.0,0.0,-0.53399044
38579000,-0.005892982,-0.013573474,6.3273525e-05,0.0,0.0,-0.5341272
38603000,-0.004971805,-0.008437933,3.2086064e-05,0.0,0.0,-0.53397715
38623000,-0.0039669694,-0.009247174,-0.0002496949,0.0,0.0,-0.53406316
38639000,-0.0054005357,-0.008121317,-0.00034197798,0.0,0.0,-0.5339471
38659000,-0.0064779622,-0.0027301682,-0.00030445898,0.0,0.0,-0.53362304
38684000,-0.008973307,-0.0055077346,-9.656609e-05,0.0,0.0,-0.5334287
38701000,-0.0070633353,-0.0029274127,-0.00023226046,0.0,0.0,-0.5335732
38725000,-0.008392558,-0.0028555417,-0.00045426725,0.0,0.0,-0.53348225
38741000,-0.008099777,-0.0013354429,-0.0005579403,0.0,0.0,-0.5337497
38761000,-0.0061670765,-0.0048977486,-0.0005402238,0.0,0.0,-0.5336848
38781000,-0.010658141,-0.006839994,-0.000660227,0.0,0.0,-0.5334152
38804000,-0.01036218,-0.0076267244,-0.0006641122,0.0,0.0,-0.5332006
38824000,-0.008198104,-0.01080838,-0.0005484179,0.0,0.0,-0.53297746
38840000,-0.0026653395,-0.014034005,-0.0005833783,0.0,0.0,-0.53311414
38860000,0.0012497599,-0.01627414,-0.0004825165,0.0,0.0,-0.5330666
38880000,0.00050843635,-0.011329373,-0.0007021708,0.0,0.0,-0.53262013
38900000,0.008645301,-3.8397243,-0.007626769,0.0,0.0,-0.7533241
38919000,0.0092027085,-3.8397243,-0.007693003,0.0,0.0,-0.7534071
38944000,0.011226401,-3.8397243,-0.007608641,0.0,0.0,-0.74197423
38960000,0.0121335415,-3.8397243,-0.007598342,0.0,0.0,-0.7195869
38984000,0.0123610785,-3.8397243,-0.007603895,0.0,0.0,-0.67819005
39000000,0.01088156,-3.4898891,-0.0077092266,0.0,0.0,-0.6330424
39020000,0.01025495,-3.0389864,-0.0076564862,0.0,0.0,-0.5898028
39040000,0.010429911,-2.6405966,-0.0075639356,0.0,0.0,-0.5549317
39064000,0.010322206,-2.1261184,-0.0075808563,0.0,0.0,-0.5314425
39080000,0.008678825,-1.7772151,-0.0076568075,0.0,0.0,-0.51820165
39100000,0.007997392,-1.4067692,-0.0074582887,0.0,0.0,-0.5124539
39120000,0.0060904264,-1.1304742,-0.007202061,0.0,0.0,-0.512404
39145000,0.003764663,-0.8731527,-0.006829353,0.0,0.0,-0.51699555
39161000,0.003024488,-0.72824717,-0.00635993,0.0,0.0,-0.5257798
39185000,0.001329357,-0.5321239,-0.006024521,0.0,0.0,-0.5348147
39205000,0.00088875304,-0.4044578,-0.005805834,0.0,0.0,-0.54513
39221000,-0.0010773413,-0.32899052,-0.005422468,0.0,0.0,-0.5552295
39241000,-0.0011693287,-0.26127577,-0.004780543,0.0,0.0,-0.5654072
39265000,-0.003218789,-0.20192954,-0.004305864,0.0,0.0,-0.57511574
39285000,-0.0032740242,-0.16068438,-0.0039228345,0.0,0.0,-0.5841078
39308000,-0.0027300946,-0.13363343,-0.0035354865,0.0,0.0,-0.59211624
39324000,-0.0019121759,-0.1054857,-0.0031278268,0.0,0.0,-0.5997185
39344000,-0.0018052815,-0.093247905,-0.002468917,0.0,0.0,-0.6047582
39364000,-0.0010524387,-0.08605667,-0.002294102,0.0,0.0,-0.6103596
39384000,0.00091604795,-0.07791669,-0.0020768247,0.0,0.0,-0.6145726
39404000,0.00077349995,-0.0696221,-0.0015944762,0.0,0.0,-0.61769277
39420000,-0.00059886277,-0.0660148,-0.0013012005,0.0,0.0,-0.6200107
39444000,-0.0012551767,-0.06617069,-0.0007697675,0.0,0.0,-0.6221623
39464000,-0.0005559262,-0.066785015,-0.0006545783,0.0,0.0,-0.6240731
39484000,-0.00044411342,-0.065188915,-0.00038818657,0.0,0.0,-0.62556744
39500000,0.0011787389,-0.06353372,-0.00028212048,0.0,0.0,-0.626388
39520000,0.0029228365,-0.06289648,-0.00013630322,0.0,0.0,-0.6277391
39540000,0.0053860494,-0.06384751,-2.8593262e-05,0.0,0.0,-0.6292294
39564000,0.0071168616,-0.06582618,-2.7560673e-05,0.0,0.0,-0.6306472
39580000,0.0082104495,-0.06636955,9.4113486e-05,0.0,0.0,-0.6316573
39604000,0.00792439,-0.06575524,0.00048254855,0.0,0.0,-0.63220596
39620000,0.00818435,-0.066522814,0.00058396184,0.0,0.0,-0.6329361
39644000,0.009201085,-0.06781751,0.0007169467,0.0,0.0,-0.63381666
39664000,0.008025732,-0.069332875,0.0010268216,0.0,0.0,-0.6338772
39684000,0.0067184623,-0.07103595,0.0012604531,0.0,0.0,-0.63387066
39700000,0.0067458064,-0.071869195,0.0013229216,0.0,0.0,-0.6342539
39721000,0.008635676,0.012838298,0.0014733623,0.0,0.0,-0.6262551
39741000,0.010141561,0.11595435,0.0016598098,0.0,0.0,-0.6170686
39761000,0.013451773,0.20992152,0.0018184503,0.0,0.0,-0.6095018
39781000,0.01343535,0.28738436,0.0019133294,0.0,0.0,-0.60385823
39808000,0.011021988,0.3352085,0.0019134764,0.0,0.0,-0.5999478
39820000,0.008763104,0.35702476,0.0017212329,0.0,0.0,-0.59822947
39840000,0.015376538,0.40469006,0.0016543395,0.0,0.0,-0.5966574
39864000,0.017326219,0.41591275,0.0017583633,0.0,0.0,-0.5954755
39884000,0.017556824,0.42894077,0.0018584916,0.0,0.0,-0.5949248
39904000,0.0174649,0.43719953,0.0020023421,0.0,0.0,-0.5937883
39924000,0.017201472,0.44012937,0.0018899275,0.0,0.0,-0.5922855
39944000,0.017385427,0.44262403,0.0019982967,0.0,0.0,-0.5901593
39960000,0.0146897305,0.4523661,0.0020894047,0.0,0.0,-0.588828
39984000,0.011536281,0.4288233,0.0020608862,0.0,0.0,-0.58693635
40000000,0.009784989,0.43145326,0.00206903,0.0,0.0,-0.5849362
40020000,0.007335669,0.41311115,0.0019000748,0.0,0.0,-0.5827744
40040000,0.0059776427,0.3952916,0.0018778776,0.0,0.0,-0.5802281
40064000,0.0057465574,0.3607872,0.0016561939,0.0,0.0,-0.5771949
40084000,0.0037194563,0.3342585,0.0015912661,0.0,0.0,-0.5752597
40100000,0.003521503,0.32042196,0.0014932936,0.0,0.0,-0.5732834
40120000,0.0034837106,0.29487818,0.00126289,0.0,0.0,-0.57057524
40145000,0.0012982123,0.2370594,0.0011529825,0.0,0.0,-0.5684344
40161000,-0.0008804309,0.24261317,0.0010448676,0.0,0.0,-0.56485194
40185000,-0.0042780414,0.19726345,0.0010818703,0.0,0.0,-0.5625135
40201000,-0.00091238617,0.18162674,0.0010259165,0.0,0.0,-0.5601817
40222000,-0.00049012556,0.15202849,0.001042933,0.0,0.0,-0.5580204
40242000,0.00056313013,0.12206883,0.0010517971,0.0,0.0,-0.5552459
40262000,-0.00027495995,0.09328845,0.0010674112,0.0,0.0,-0.55296683
40278000,0.00047463673,0.05923655,0.0009458115,0.0,0.0,-0.552293
40302000,-0.0012110099,0.037231244,0.0006255049,0.0,0.0,-0.54993975
40324000,-0.0015050195,0.005823224,0.00022194203,0.0,0.0,-0.5482837
40344000,0.00030730432,-0.020230405,5.3400057e-05,0.0,0.0,-0.54616153
40364000,-0.003653111,-0.041501738,-0.00011259818,0.0,0.0,-0.54399186
40380000,-0.0017981459,-0.047267668,-0.00029701984,0.0,0.0,-0.5420061
40404000,-0.0030666636,-0.06895493,-0.0003922165,0.0,0.0,-0.54046947
40420000,-0.0022548866,-0.081557445,-0.00054067466,0.0,0.0,-0.5385852
40440000,-0.0025513766,-0.09993425,-0.00057297596,0.0,0.0,-0.5363773
40460000,-0.0052388865,-0.11407405,-0.0008455885,0.0,0.0,-0.5342752
