timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
42932000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0013050934,0.019763947,4.2764435,0.032692935,0.5679005,0.0,0.0,0.0,0.21159114,0.0016175908,-0.48521638
43042000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0013008937,0.006752968,4.2816844,0.013032206,0.55150414,0.0,0.0,0.0,0.21199353,0.0006452468,-0.48554403
43142000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0014004621,-0.0043764114,4.2845006,0.010359356,0.5385859,0.0,0.0,0.0,0.21222004,0.00051312,-0.48574352
43235000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0014581896,-0.012845993,4.2792134,0.008716235,0.56894755,0.0,0.0,0.0,0.21105707,0.00042989748,-0.4836784
43333000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0014784692,-0.02037716,4.2911644,0.014361765,0.5723413,0.0,0.0,0.0,0.21136318,0.0007073951,-0.48303083
43433000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0015604179,-0.026337624,4.289022,0.0072181257,0.5661677,0.0,0.0,0.0,0.21121031,0.00035545227,-0.48292246
43533000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0017984961,-0.034445763,4.290223,0.0036231363,0.53535557,0.0,0.0,0.0,0.211791,0.0001788596,-0.48411456
43642000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.00201411,-0.045656204,4.271872,0.001933674,0.5154034,0.0,0.0,0.0,0.21112813,9.5567695e-05,-0.48467258
43734000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0021759446,-0.054371834,4.2655816,0.0010493192,0.51648104,0.0,0.0,0.0,0.21061169,5.1809788e-05,-0.48420003
43834000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0023618205,-0.0614748,4.2694645,0.00685539,0.5201252,0.0,0.0,0.0,0.2105303,0.0003380441,-0.48357284
43935000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0024833023,-0.065089226,4.277575,-0.0020887733,0.5215156,0.0,0.0,0.0,0.21072277,-0.00010289759,-0.48309714
44035000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0025046156,-0.0667696,4.277428,0.013693427,0.5313836,0.0,0.0,0.0,0.21031909,0.0006732993,-0.4821884
44144000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0025044947,-0.065273285,4.295458,0.008099348,0.54852605,0.0,0.0,0.0,0.21062805,0.00039715206,-0.4808696
44232000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0026779082,-0.05984783,4.303977,0.0009933638,0.5827584,0.0,0.0,0.0,0.21011767,4.849545e-05,-0.47875524
44334000,250.0,0.0,-15.0,0.0,0.0,11.999999,-0.0030072313,-0.050707817,4.3185763,-0.011889472,0.613424,0.0,0.0,0.0,0.2099692,-0.0005780661,-0.47679934
44434000,250.0,0.0,-15.0,0.0,0.0,11.999998,-0.0032637797,-0.04372883,4.333854,-0.008668213,0.61248255,0.0,0.0,0.0,0.21058895,-0.00042120245,-0.4765208
44534000,250.0,0.0,-15.0,0.0,0.0,11.999999,-0.0034104008,-0.042580605,4.345911,0.0002897582,0.56780213,0.0,0.0,0.0,0.2120663,1.4139256e-05,-0.4785327
44634000,250.0,0.0,-15.0,0.0,0.0,11.999998,-0.0034535127,-0.048542976,4.3332934,0.001809238,0.5097099,0.0,0.0,0.0,0.21263812,8.878073e-05,-0.4812201
44735000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0034781788,-0.05621624,4.3164043,0.0023702104,0.48381978,0.0,0.0,0.0,0.21224536,0.00011654751,-0.48221055
44835000,250.0,0.0,-15.0,0.0,0.0,11.999998,-0.003615391,-0.058938026,4.317696,0.005957855,0.4875671,0.0,0.0,0.0,0.21206853,0.00029262676,-0.48166463
44932000,250.0,0.0,-15.0,0.0,0.0,11.999999,-0.0037093798,-0.05899048,4.3223805,0.00051904906,0.49664918,0.0,0.0,0.0,0.21194424,2.5451127e-05,-0.4808607
45032000,250.0,0.0,-15.0,0.0,0.0,11.999998,-0.0037603928,-0.055986404,4.322428,0.0074584987,0.5257125,0.0,0.0,0.0,0.21113312,0.00036431747,-0.47901517
45132000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.003804707,-0.0514431,4.3393974,0.0033268104,0.5273869,0.0,0.0,0.0,0.21179436,0.00016237271,-0.4786362
45234000,250.0,0.0,-15.0,0.0,0.0,11.999999,-0.004023687,-0.046165466,4.353038,-0.005388356,0.52404845,0.0,0.0,0.0,0.21241592,-0.00026293655,-0.47853646
45334000,250.0,0.0,-15.0,0.0,0.0,11.999998,-0.004344766,-0.040643692,4.349124,-0.010870566,0.53912115,0.0,0.0,0.0,0.21174909,-0.0005292635,-0.47746357
45442000,250.0,0.0,-15.0,0.0,0.0,11.999999,-0.004598054,-0.036100388,4.369211,-0.008715338,0.5240586,0.0,0.0,0.0,0.21293885,-0.00042475265,-0.47793922
45543000,250.0,0.0,-15.0,0.0,0.0,11.999999,-0.0047055986,-0.035923958,4.362474,-0.0069179684,0.5083234,0.0,0.0,0.0,0.21284115,-0.0003375214,-0.47845763
45635000,250.0,0.0,-15.0,0.0,0.0,11.999999,-0.0047473386,-0.03944111,4.374136,-0.0026689242,0.46705475,0.0,0.0,0.0,0.21424997,-0.00013072681,-0.48034036
45735000,250.0,0.0,-15.0,0.0,0.0,11.999999,-0.0047132876,-0.045838356,4.3724046,0.0017346053,0.43437093,0.0,0.0,0.0,0.21478452,8.520858e-05,-0.4817296
45842000,250.0,0.0,-15.0,0.0,0.0,11.999998,-0.0045156106,-0.051086426,4.36584,0.017569523,0.43110448,0.0,0.0,0.0,0.21438658,0.00086275954,-0.48156023
45931000,250.0,0.0,-15.0,0.0,0.0,11.999999,-0.004375801,-0.05317688,4.3602624,0.023185953,0.44931915,0.0,0.0,0.0,0.21356712,0.0011356559,-0.48033288
46035000,250.0,0.0,-15.0,0.0,0.0,11.999999,-0.004309863,-0.055610657,4.377885,0.015518099,0.4481396,0.0,0.0,0.0,0.2143298,0.0007597256,-0.48010808
46144000,250.0,0.0,-15.0,0.0,0.0,11.999999,-0.004327334,-0.058797836,4.3856297,0.0084526995,0.43031275,0.0,0.0,0.0,0.21498585,0.00041435575,-0.48072714
46233000,250.0,0.0,-15.0,0.0,0.0,11.999999,-0.004333278,-0.06011963,4.372284,0.0042996095,0.4385966,0.0,0.0,0.0,0.21402638,0.00021046892,-0.48004228
46343000,250.0,0.0,-15.0,0.0,0.0,11.999999,-0.004327363,-0.059720993,4.388838,0.006979759,0.43533355,0.0,0.0,0.0,0.21478452,0.00034158112,-0.47992563
46443000,250.0,0.0,-15.0,0.0,0.0,11.999998,-0.004343626,-0.055548668,4.3956203,0.005883854,0.4590112,0.0,0.0,0.0,0.2144541,0.00028706223,-0.47844827
46535000,250.0,0.0,-15.0,0.0,0.0,11.999998,-0.0043996396,-0.04698658,4.4104624,0.002330839,0.49735573,0.0,0.0,0.0,0.21419194,0.000113196045,-0.47625536
46635000,250.0,0.0,-15.0,0.0,0.0,11.999998,-0.0044712685,-0.036209106,4.436526,0.00072844746,0.5224941,0.0,0.0,0.0,0.21477067,3.5263893e-05,-0.4747366
46735000,250.0,0.0,-15.0,0.0,0.0,11.999998,-0.004518343,-0.027305603,4.450691,0.010381667,0.5134422,0.0,0.0,0.0,0.21557045,0.00050283887,-0.4749878
46833000,250.0,0.0,-15.0,0.0,0.0,11.999998,-0.004482017,-0.024033546,4.4471226,0.0042596254,0.50021225,0.0,0.0,0.0,0.21559624,0.00020650639,-0.47542566
46946000,250.0,0.0,-15.0,0.0,0.0,11.999998,-0.0043920744,-0.021712303,4.443178,0.015548244,0.4807753,0.0,0.0,0.0,0.2157378,0.00075494254,-0.47616026
47042000,250.0,0.0,-15.0,0.0,0.0,11.999998,-0.004157945,-0.023519516,4.4307075,0.017423645,0.4590662,0.0,0.0,0.0,0.2155188,0.0008475223,-0.47701576
47134000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.003853742,-0.02613163,4.4369535,0.030256845,0.43281096,0.0,0.0,0.0,0.21633442,0.0014752459,-0.478147
47243000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0034191012,-0.02893734,4.4389086,0.030314663,0.41623473,0.0,0.0,0.0,0.21669182,0.0014798547,-0.47872612
47335000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.003122502,-0.029480934,4.423336,0.024838205,0.43934423,0.0,0.0,0.0,0.21528615,0.0012088888,-0.47729495
47435000,250.0,0.0,-15.0,0.0,0.0,11.999999,-0.0028535766,-0.028412819,4.4438596,0.025145274,0.45041135,0.0,0.0,0.0,0.21591485,0.0012217391,-0.4764779
47544000,250.0,0.0,-15.0,0.0,0.0,11.999998,-0.0026089936,-0.026329994,4.456861,0.028703257,0.4442646,0.0,0.0,0.0,0.21657823,0.0013948159,-0.4765475
47632000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0024413262,-0.02448368,4.473167,0.029612336,0.42961177,0.0,0.0,0.0,0.21762782,0.0014406948,-0.47711146
47732000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.002284313,-0.022371292,4.466384,0.024514927,0.42975816,0.0,0.0,0.0,0.21719827,0.0011921499,-0.47689328
47842000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.002147718,-0.019830704,4.470509,0.022178166,0.44023076,0.0,0.0,0.0,0.21704061,0.0010767371,-0.47610736
47935000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.002055349,-0.01763153,4.480777,0.021879384,0.44398317,0.0,0.0,0.0,0.21735945,0.0010613541,-0.47571397
48032000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0019711305,-0.015352249,4.4965644,0.023330899,0.44303077,0.0,0.0,0.0,0.21804787,0.0011313645,-0.4755452
48133000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0018949615,-0.0129032135,4.494383,0.019313863,0.44827107,0.0,0.0,0.0,0.21772031,0.00093561684,-0.47506106
48242000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0018379296,-0.010656357,4.4993467,0.010965689,0.4433571,0.0,0.0,0.0,0.21796697,0.00053122337,-0.47507474
48333000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0018085077,-0.008964539,4.515851,0.009713581,0.43210906,0.0,0.0,0.0,0.21894418,0.00047094817,-0.4754607
48433000,250.0,0.0,-15.0,0.0,0.0,11.999999,-0.0017836739,-0.0073890686,4.5256314,0.01666076,0.42763296,0.0,0.0,0.0,0.21943188,0.0008078213,-0.4754897
48533000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.001760317,-0.0060224533,4.5159044,0.013807766,0.42892274,0.0,0.0,0.0,0.21883173,0.00066909683,-0.47521088
48633000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0017504847,-0.004940033,4.5188837,0.0066129076,0.41363975,0.0,0.0,0.0,0.21924607,0.00032084342,-0.4757967
48733000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0017460636,-0.0040798187,4.523581,0.015893476,0.4119506,0.0,0.0,0.0,0.21942028,0.00077092706,-0.47567996
48833000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0017338508,-0.0034732819,4.52248,0.016396789,0.4082828,0.0,0.0,0.0,0.21935979,0.00079531496,-0.4756647
48933000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0017251957,-0.00310421,4.525447,0.0036544404,0.40280846,0.0,0.0,0.0,0.21953931,0.00017728488,-0.47574195
49033000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0017350249,-0.0026350021,4.530091,0.004964253,0.40738925,0.0,0.0,0.0,0.21956435,0.00024060729,-0.4753083
49133000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0017492169,-0.0021333694,4.5330405,0.009249539,0.41793913,0.0,0.0,0.0,0.21936153,0.00044760088,-0.4745603
49234000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0017655597,-0.0017747879,4.5378966,0.010550136,0.41265476,0.0,0.0,0.0,0.21963084,0.0005106188,-0.47463474
49334000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0017725488,-0.0014944077,4.5344553,0.011667377,0.4101416,0.0,0.0,0.0,0.21943237,0.00056461024,-0.4745654
49435000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0015721058,-0.001493454,4.536143,0.011317633,0.41026664,0.0,0.0,0.0,0.21941882,0.0005474478,-0.47435993
49535000,250.0,0.0,-15.0,0.0,0.0,12.0,0.00022016461,-0.0032281876,4.5142403,0.04868765,0.3894121,0.0,0.0,0.0,0.2187602,0.002359405,-0.47523028
49632000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0017243654,-0.0037956238,4.5140696,0.06253973,0.3895518,0.0,0.0,0.0,0.21865955,0.0030293968,-0.47502965
49732000,250.0,0.0,-15.0,0.0,0.0,11.999998,0.003576883,0.0030431747,4.506403,0.06365575,0.40375322,0.0,0.0,0.0,0.2178817,0.003077715,-0.47414544
49835000,250.0,0.0,-15.0,0.0,0.0,12.0,0.004749825,0.009178162,4.495693,0.056194175,0.43072492,0.0,0.0,0.0,0.21665679,0.0027081138,-0.4726029
49932000,250.0,0.0,-15.0,0.0,0.0,11.999998,0.0057171048,0.012961388,4.5071044,0.061302327,0.42791072,0.0,0.0,0.0,0.21718979,0.002954056,-0.47256604
50045000,250.0,0.0,-15.0,0.0,0.0,11.999997,0.007257903,0.010887146,4.5084143,0.072750255,0.38820353,0.0,0.0,0.0,0.21808973,0.0035192163,-0.4743863
50133000,250.0,0.0,-15.0,0.0,0.0,11.999997,0.008562207,0.005832672,4.5110664,0.075071804,0.34959346,0.0,0.0,0.0,0.21904476,0.0036452764,-0.47618356
50245000,250.0,0.0,-15.0,0.0,0.0,11.999996,0.00991243,-0.0017910004,4.504649,0.073541306,0.31630293,0.0,0.0,0.0,0.2194176,0.003582134,-0.47767356
50343000,250.0,0.0,-15.0,0.0,0.0,11.999996,0.010892933,-0.008146286,4.4992847,0.0693701,0.31499097,0.0,0.0,0.0,0.2190991,0.0033780762,-0.47754887
50435000,250.0,0.0,-15.0,0.0,0.0,11.999993,0.011614292,-0.012606621,4.505436,0.058671862,0.30941102,0.0,0.0,0.0,0.21945328,0.0028578218,-0.47766787
50532000,250.0,0.0,-15.0,0.0,0.0,11.999992,0.012443284,-0.019227982,4.502839,0.06691165,0.2965785,0.0,0.0,0.0,0.21953942,0.0032623298,-0.4781309
50632000,250.0,0.0,-15.0,0.0,0.0,11.999992,0.013140089,-0.024357796,4.4956145,0.06884239,0.30361974,0.0,0.0,0.0,0.21893877,0.0033526602,-0.47758895
50744000,250.0,0.0,-15.0,0.0,0.0,11.999991,0.014032348,-0.03284931,4.4887366,0.06771012,0.29831088,0.0,0.0,0.0,0.21862827,0.0032978866,-0.47764233
50836000,250.0,0.0,-15.0,0.0,0.0,11.99999,0.014612957,-0.03637314,4.49367,0.05980975,0.30925316,0.0,0.0,0.0,0.2185389,0.0029087046,-0.47692305
50933000,250.0,0.0,-15.0,0.0,0.0,11.99999,0.015100293,-0.03821373,4.5073895,0.059639674,0.30752632,0.0,0.0,0.0,0.21917027,0.0028999588,-0.47684503
51033000,250.0,0.0,-15.0,0.0,0.0,11.99999,0.015409749,-0.036919594,4.514561,0.04949594,0.34159663,0.0,0.0,0.0,0.21864359,0.0023971256,-0.4749434
51142000,250.0,0.0,-15.0,0.0,0.0,11.999991,0.015529076,-0.035051346,4.513803,0.03395649,0.3632239,0.0,0.0,0.0,0.21801443,0.0016400816,-0.47365618
51234000,250.0,0.0,-15.0,0.0,0.0,11.99999,0.015435766,-0.03742504,4.530064,0.028341759,0.32868838,0.0,0.0,0.0,0.21954027,0.0013735254,-0.47525918
51334000,250.0,0.0,-15.0,0.0,0.0,11.99999,0.015200319,-0.04415989,4.536222,0.018538045,0.28900808,0.0,0.0,0.0,0.2206914,0.0009018931,-0.47710258
51435000,250.0,0.0,-15.0,0.0,0.0,11.99999,0.014953202,-0.048810005,4.5317807,0.007803032,0.26438358,0.0,0.0,0.0,0.22098184,0.00038049687,-0.47819856
51535000,250.0,0.0,-15.0,0.0,0.0,11.99999,0.0147294095,-0.054229736,4.5330997,0.01048954,0.25202346,0.0,0.0,0.0,0.2212609,0.00051199517,-0.47866333
51635000,250.0,0.0,-15.0,0.0,0.0,11.999991,0.014613812,-0.052331924,4.529059,0.019221945,0.28019232,0.0,0.0,0.0,0.22034402,0.00093517016,-0.47710502
51732000,250.0,0.0,-15.0,0.0,0.0,11.99999,0.014598098,-0.04627323,4.526735,0.022372028,0.31739748,0.0,0.0,0.0,0.21930067,0.0010838278,-0.47508967
51842000,250.0,0.0,-15.0,0.0,0.0,11.999991,0.014613375,-0.04052925,4.537536,0.019555701,0.33452576,0.0,0.0,0.0,0.21935706,0.00094537664,-0.4740806
51934000,250.0,0.0,-15.0,0.0,0.0,11.99999,0.014562229,-0.03728485,4.5515904,0.011852144,0.32234406,0.0,0.0,0.0,0.22026898,0.0005735708,-0.47458148
52035000,250.0,0.0,-15.0,0.0,0.0,11.999992,0.014172515,-0.041607857,4.556797,0.0014240546,0.28716093,0.0,0.0,0.0,0.22127672,6.915167e-05,-0.47620818
52135000,250.0,0.0,-15.0,0.0,0.0,11.999992,0.013573612,-0.049075127,4.5548873,-0.010538048,0.24433705,0.0,0.0,0.0,0.22212155,-0.0005138936,-0.47822675
52244000,250.0,0.0,-15.0,0.0,0.0,11.999992,0.012894893,-0.051322937,4.533873,-0.014534151,0.27092052,0.0,0.0,0.0,0.22039433,-0.00070651394,-0.47670734
52333000,250.0,0.0,-15.0,0.0,0.0,11.999994,0.012354056,-0.0490551,4.5365615,-0.018729858,0.29367244,0.0,0.0,0.0,0.21993539,-0.00090803544,-0.47543266
52442000,250.0,0.0,-15.0,0.0,0.0,11.999995,0.011735609,-0.045181274,4.5455513,-0.018054025,0.3156529,0.0,0.0,0.0,0.21978863,-0.0008729567,-0.4741757
52532000,250.0,0.0,-15.0,0.0,0.0,11.999995,0.01127285,-0.041568756,4.546434,-0.01760765,0.33223334,0.0,0.0,0.0,0.21938455,-0.00084964314,-0.47321203
52644000,250.0,0.0,-15.0,0.0,0.0,11.999995,0.01102878,-0.03976345,4.5600014,-0.010818678,0.3259849,0.0,0.0,0.0,0.22011222,-0.0005222198,-0.4733691
52733000,250.0,0.0,-15.0,0.0,0.0,11.999994,0.011092847,-0.0388155,4.568207,-0.002233672,0.30229568,0.0,0.0,0.0,0.22101519,-0.00010806766,-0.47445732
52833000,250.0,0.0,-15.0,0.0,0.0,11.999995,0.011423832,-0.035243988,4.5694284,0.018309038,0.30088028,0.0,0.0,0.0,0.22105132,0.00088572054,-0.47440794
52935000,250.0,0.0,-15.0,0.0,0.0,11.999994,0.011689919,-0.03167534,4.572408,0.012027461,0.30919975,0.0,0.0,0.0,0.22093852,0.00058116624,-0.4738567
53032000,250.0,0.0,-15.0,0.0,0.0,11.999994,0.011764547,-0.03084755,4.5697756,0.011983515,0.30170172,0.0,0.0,0.0,0.22092724,0.00057934667,-0.47410554
53133000,250.0,0.0,-15.0,0.0,0.0,11.999994,0.011680478,-0.032759666,4.583717,0.0031737098,0.2741019,0.0,0.0,0.0,0.2221902,0.00015384179,-0.47536582
53233000,250.0,0.0,-15.0,0.0,0.0,11.999995,0.011585721,-0.03489399,4.584252,0.00025235675,0.25058603,0.0,0.0,0.0,0.22270887,1.2259816e-05,-0.47641963
53342000,250.0,0.0,-15.0,0.0,0.0,11.999995,0.011559339,-0.03642273,4.5703387,0.00055625767,0.26047373,0.0,0.0,0.0,0.22173226,2.6987118e-05,-0.47577453
53434000,250.0,0.0,-15.0,0.0,0.0,11.999995,0.011527415,-0.0356493,4.5729556,0.003751252,0.2647724,0.0,0.0,0.0,0.22170836,0.00018187011,-0.47545096
53532000,250.0,0.0,-15.0,0.0,0.0,11.999994,0.01171925,-0.03511429,4.573564,0.0076522967,0.26469374,0.0,0.0,0.0,0.22168703,0.00037091746,-0.47534204
53641000,250.0,0.0,-15.0,0.0,0.0,11.999993,0.011909424,-0.03078556,4.5808206,0.0036538497,0.27692258,0.0,0.0,0.0,0.22169538,0.00017683329,-0.4746068
53733000,250.0,0.0,-15.0,0.0,0.0,11.999994,0.011957152,-0.024586678,4.5847845,0.0030176344,0.2888657,0.0,0.0,0.0,0.22156511,0.00014583075,-0.47391805
53833000,250.0,0.0,-15.0,0.0,0.0,11.999994,0.0117839165,-0.01302433,4.5911136,-0.0044516334,0.33181638,0.0,0.0,0.0,0.22081614,-0.00021410764,-0.4716648
53933000,250.0,0.0,-15.0,0.0,0.0,11.999994,0.011486056,-0.000626564,4.603472,-0.0024807483,0.35778868,0.0,0.0,0.0,0.22075611,-0.00011896247,-0.47027078
54034000,250.0,0.0,-15.0,0.0,0.0,11.999994,0.011180769,0.004855156,4.6266274,-0.013385978,0.34471762,0.0,0.0,0.0,0.22212209,-0.0006426542,-0.47081247
54153000,250.0,0.0,-15.0,0.0,0.0,11.999994,0.010768532,0.003873825,4.6241856,-0.015687853,0.29617882,0.0,0.0,0.0,0.2230918,-0.00075685355,-0.47311768
54244000,250.0,0.0,-15.0,0.0,0.0,11.999996,0.010407327,9.8228455e-05,4.6266074,-0.017463405,0.27416667,0.0,0.0,0.0,0.22367907,-0.00084428996,-0.47411472
54336000,250.0,0.0,-15.0,0.0,0.0,11.999995,0.010095284,-0.006644249,4.622836,-0.01211488,0.23121788,0.0,0.0,0.0,0.2244489,-0.0005882042,-0.47613454
54444000,250.0,0.0,-15.0,0.0,0.0,11.999996,0.009781735,-0.010668755,4.602203,-0.019293908,0.23346847,0.0,0.0,0.0,0.22332987,-0.0009362703,-0.4758847
54532000,250.0,0.0,-15.0,0.0,0.0,11.999996,0.009787668,-0.010893822,4.6049857,-0.011626771,0.25021824,0.0,0.0,0.0,0.22301924,-0.000563084,-0.4749355
54633000,250.0,0.0,-15.0,0.0,0.0,11.999996,0.009778856,-0.01478672,4.611957,-0.009394397,0.22963497,0.0,0.0,0.0,0.22378801,-0.00045584838,-0.47585246
54734000,250.0,0.0,-15.0,0.0,0.0,11.999996,0.009804472,-0.020248413,4.607899,-0.0015041302,0.20900674,0.0,0.0,0.0,0.2240222,-7.312629e-05,-0.4767699
54836000,250.0,0.0,-15.0,0.0,0.0,11.999996,0.009975924,-0.022662163,4.6081357,0.00034679845,0.217065,0.0,0.0,0.0,0.2237887,1.6841861e-05,-0.47624844
54932000,250.0,0.0,-15.0,0.0,0.0,11.999996,0.010069352,-0.023241043,4.5942636,-0.008255942,0.2271449,0.0,0.0,0.0,0.2228258,-0.00040042037,-0.47563136
55032000,250.0,0.0,-15.0,0.0,0.0,11.999995,0.01070298,-0.024830818,4.5983143,0.009828642,0.23337181,0.0,0.0,0.0,0.22281982,0.000476265,-0.4751993
55132000,250.0,0.0,-15.0,0.0,0.0,11.999993,0.011668553,-0.025763512,4.5929484,0.022349427,0.23831141,0.0,0.0,0.0,0.22239333,0.0010821727,-0.474844
55232000,250.0,0.0,-15.0,0.0,0.0,11.999993,0.012615359,-0.022245407,4.6029677,0.027435835,0.2558554,0.0,0.0,0.0,0.2224175,0.0013257121,-0.47386187
55341000,250.0,0.0,-15.0,0.0,0.0,11.999992,0.013635557,-0.015981674,4.6096597,0.028160358,0.27048954,0.0,0.0,0.0,0.22235125,0.0013583412,-0.4730329
55434000,250.0,0.0,-15.0,0.0,0.0,11.999992,0.014315536,-0.011379242,4.6062512,0.027861943,0.2849103,0.0,0.0,0.0,0.22180639,0.0013416457,-0.47222298
55534000,250.0,0.0,-15.0,0.0,0.0,11.99999,0.015268635,-0.01038456,4.6234035,0.029621888,0.25040492,0.0,0.0,0.0,0.22340232,0.0014313263,-0.47385618
55634000,250.0,0.0,-15.0,0.0,0.0,11.9999895,0.01649502,-0.01198101,4.615977,0.03708081,0.23650289,0.0,0.0,0.0,0.22332136,0.001793973,-0.47444674
55734000,250.0,0.0,-15.0,0.0,0.0,11.999986,0.017946303,-0.013664246,4.6059732,0.05010951,0.22413462,0.0,0.0,0.0,0.22307831,0.0024269233,-0.47495964
55838000,250.0,0.0,-15.0,0.0,0.0,11.999985,0.019484634,-0.013916969,4.607718,0.053169176,0.21465582,0.0,0.0,0.0,0.22334324,0.0025771926,-0.47534353
55942000,250.0,0.0,-15.0,0.0,0.0,11.999982,0.020810045,-0.012860298,4.6080627,0.053673133,0.2314086,0.0,0.0,0.0,0.22291674,0.002596458,-0.47440028
56034000,250.0,0.0,-15.0,0.0,0.0,11.999981,0.021398049,-0.009882927,4.608684,0.04284703,0.24807635,0.0,0.0,0.0,0.22251566,0.0020687326,-0.47348297
56135000,250.0,0.0,-15.0,0.0,0.0,11.999981,0.021467688,-0.004676819,4.625767,0.019422226,0.26172206,0.0,0.0,0.0,0.22297677,0.00093621336,-0.47271177
56232000,250.0,0.0,-15.0,0.0,0.0,11.999981,0.020977369,0.0017633438,4.6217155,0.011060747,0.27847862,0.0,0.0,0.0,0.22234619,0.0005321217,-0.47178835
56343000,250.0,0.0,-15.0,0.0,0.0,11.999983,0.020229122,0.0068273544,4.6300554,0.0031695245,0.2747984,0.0,0.0,0.0,0.22278844,0.0001525108,-0.47187525
56435000,250.0,0.0,-15.0,0.0,0.0,11.999985,0.019622587,0.009919167,4.633618,0.0015263562,0.26688814,0.0,0.0,0.0,0.22310862,7.3494026e-05,-0.47219002
56532000,250.0,0.0,-15.0,0.0,0.0,11.999985,0.019163068,0.0076560974,4.6231737,-0.00061233866,0.22439162,0.0,0.0,0.0,0.2235626,-2.9610832e-05,-0.47421974
56632000,250.0,0.0,-15.0,0.0,0.0,11.999985,0.018504031,0.0023565292,4.609223,-0.00046135456,0.18935102,0.0,0.0,0.0,0.22366352,-2.238733e-05,-0.47586983
56732000,250.0,0.0,-15.0,0.0,0.0,11.999987,0.017758954,-0.0041656494,4.606146,-0.010568071,0.16527344,0.0,0.0,0.0,0.22402851,-0.0005139979,-0.47696462
56844000,250.0,0.0,-15.0,0.0,0.0,11.999987,0.017031707,-0.011252403,4.5980244,-0.020162893,0.15508597,0.0,0.0,0.0,0.22382043,-0.0009814798,-0.47736347
56932000,250.0,0.0,-15.0,0.0,0.0,11.999989,0.016437996,-0.014541626,4.5900135,-0.017245186,0.16096596,0.0,0.0,0.0,0.22325382,-0.0008387892,-0.47698605
57033000,250.0,0.0,-15.0,0.0,0.0,11.9999895,0.016616644,-0.014745712,4.596635,-0.0062356126,0.17589496,0.0,0.0,0.0,0.22318636,-0.00030276578,-0.476155
57133000,250.0,0.0,-15.0,0.0,0.0,11.999987,0.017465608,-0.013356209,4.5936966,0.000494706,0.19009262,0.0,0.0,0.0,0.2226742,2.3980307e-05,-0.47536612
57244000,250.0,0.0,-15.0,0.0,0.0,11.999985,0.018971201,-0.01170063,4.599746,0.02437249,0.19719702,0.0,0.0,0.0,0.22275998,0.0011803295,-0.4749239
57332000,250.0,0.0,-15.0,0.0,0.0,11.999983,0.020183586,-0.011340141,4.6051784,0.024994932,0.19248848,0.0,0.0,0.0,0.22310042,0.0012108935,-0.47508883
57442000,250.0,0.0,-15.0,0.0,0.0,11.999981,0.021348601,-0.009906769,4.611546,0.02049926,0.20153628,0.0,0.0,0.0,0.22315447,0.0009919669,-0.47454768
57543000,250.0,0.0,-15.0,0.0,0.0,11.999981,0.02161435,-0.0099134445,4.6072717,0.010385282,0.1974877,0.0,0.0,0.0,0.22300085,0.00050266774,-0.47466084
57644000,250.0,0.0,-15.0,0.0,0.0,11.99998,0.021728281,-0.00907135,4.6165524,0.011260552,0.18240885,0.0,0.0,0.0,0.22377005,0.00054581306,-0.4753406
