timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
51355000,51355000,5.698653e-10,1.9528441e-05,0.0015957523,0.0003205861,0.012526803,0.024606647,8389271,0,0.21423838,0.38575518,0.007200295,0.057896286,0.032477103,0.003140843,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51555000,51555000,6.246209e-10,1.8803628e-05,0.0010685861,0.0002670506,0.009707795,0.014963409,8389271,0,0.20386146,0.3836361,0.0042900327,0.04247298,0.03359855,0.00022684665,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51752000,51752000,5.6981764e-10,1.8072042e-05,0.00091808446,0.00022027921,0.006505134,0.012356689,8389271,0,0.1958999,0.37964392,0.0034623148,0.01733051,0.035191536,0.0040514152,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51951000,51951000,5.6073385e-10,1.8336228e-05,0.0011212769,0.000327942,0.013940746,0.023479315,8389271,0,0.19861476,0.37955603,0.0077329343,0.08500146,0.024730466,0.0036309762,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
52156000,52156000,6.833738e-10,1.8266403e-05,0.0008687411,0.00053901254,0.014751616,0.021602057,8389271,0,0.19192229,0.37595424,0.0057834294,0.021451473,0.030259743,0.0033231154,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
52353000,52353000,7.05725e-10,1.8810815e-05,0.0016158156,0.00014123955,0.009015479,0.015740288,8389271,0,0.19593468,0.37598905,0.00684206,0.02408535,0.03567836,0.0030423906,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
52552000,52552000,6.4043665e-10,1.8739203e-05,0.0015542526,0.00015943972,0.0015637962,0.0061215237,8389271,0,0.18988281,0.3726838,0.0035760559,0.034033734,0.009243544,0.00017144404,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
52754000,52754000,5.4168087e-10,1.8098255e-05,0.0014050034,0.0005524464,0.010092815,0.013531792,8389271,0,0.18506362,0.36966577,0.0021220725,0.055783056,0.032659594,0.0016703792,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
52952000,52952000,6.6237177e-10,1.8923762e-05,0.0018993932,0.00016465025,0.004821374,0.007670899,8389271,0,0.18932123,0.37185916,0.0050721434,0.03744815,0.03949034,0.00054966134,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53153000,53153000,5.2290217e-10,1.7979899e-05,0.0014093001,0.00046851762,0.01190345,0.016800651,8389271,0,0.18472137,0.36899447,0.0056123547,0.062455866,0.039160885,0.004876872,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53354000,53354000,5.831334e-10,1.8455197e-05,0.0018509742,0.00021213574,0.0070499736,0.012576538,8389271,0,0.18985553,0.36919814,0.0038469506,0.04182623,0.03603975,0.0028039722,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53552000,53552000,5.25107e-10,1.8633456e-05,0.0015321666,0.00023683556,0.0038776377,0.010208421,8389271,0,0.18523334,0.36651045,0.0030311146,0.023221543,0.0062458958,0.0006670563,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53753000,53753000,4.5753729e-10,1.8053615e-05,0.001167686,0.00017687476,0.012667847,0.031899545,8389271,0,0.18144715,0.36401027,0.0068082707,0.07225724,0.0065618814,0.0010183123,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53953000,53953000,4.797949e-10,1.8236005e-05,0.0008177941,0.0004591127,0.012271107,0.024654727,8389271,0,0.17835689,0.36363527,0.0020371177,0.06341627,0.010585981,0.0033428394,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54153000,54153000,6.4918715e-10,2.011217e-05,0.0017160127,0.00041177188,0.011274289,0.015566262,8389271,0,0.17524697,0.3609135,0.0018057196,0.06438052,0.03580209,0.002807318,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54352000,54352000,7.9860174e-10,2.4272807e-05,0.004165846,7.7449404e-05,0.0045379833,0.008618492,8389271,0,0.18176945,0.3618185,0.0056064804,0.030662762,0.044093948,0.0018164001,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54552000,54552000,7.035335e-10,2.1840942e-05,0.0026148122,0.0002743512,0.007934281,0.01332187,8389271,0,0.17874122,0.35971436,0.0031664842,0.059235856,0.020645365,0.0011632348,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54754000,54754000,6.213048e-10,2.0135018e-05,0.0019422281,0.00027337563,0.0064829937,0.010759147,8389271,0,0.17623495,0.357723,0.0056813844,0.019964442,0.015998729,0.002882947,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54952000,54952000,6.292522e-10,2.043965e-05,0.0015686577,0.0003330749,0.009594546,0.012321297,8389271,0,0.18160662,0.3581287,0.0009956581,0.06878975,0.016103122,0.0049816496,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
55152000,55152000,6.2878497e-10,1.9466312e-05,0.0010431119,0.00042899416,0.010348899,0.015751202,8389271,0,0.17863616,0.35808557,0.012985939,0.042487666,0.020811565,0.0013998987,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
55350000,55350000,6.7062256e-10,1.9466785e-05,0.0011155895,0.0001237029,0.006404055,0.014358543,8389271,0,0.1845642,0.3586044,0.009484928,0.026735542,0.018173816,0.0033965032,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
55554000,55554000,5.8466354e-10,1.872101e-05,0.00077074143,0.000330724,0.009980351,0.013029392,8389271,0,0.18106551,0.35673863,0.0050976374,0.050281283,0.015439355,0.0010679476,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
55754000,55754000,5.955742e-10,1.8309362e-05,0.00056353025,0.0004893158,0.011129858,0.014251206,8389271,0,0.1781888,0.35497442,0.017252384,0.06649822,0.013984971,0.0040999926,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
55954000,55954000,5.8018623e-10,1.8663623e-05,0.0010170175,0.00027441344,0.005939929,0.012980854,8389271,0,0.18351912,0.3555318,0.004862271,0.050432194,0.0027455362,0.004581785,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
56155000,56155000,5.5291866e-10,1.8175702e-05,0.00085639016,0.0005871364,0.014665003,0.024044156,8389271,0,0.1801998,0.35382554,0.00051993295,0.063967176,0.021312745,0.003856094,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
56355000,56355000,6.6554184e-10,1.8033968e-05,0.0013055846,0.0002619927,0.010038986,0.01715672,8389271,0,0.18604778,0.35630122,0.009621509,0.030350147,0.017390218,0.002298101,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
56552000,56552000,6.964552e-10,1.822209e-05,0.0010745229,0.00019886054,0.010604793,0.015641147,8389271,0,0.18225536,0.35461798,0.0041222675,0.051782362,0.014889455,0.008985344,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
56752000,56752000,6.4320443e-10,1.8163792e-05,0.0007510962,0.00015239995,0.008682174,0.016168484,8389271,0,0.17915289,0.35302612,0.0027891172,0.04123016,0.02738077,0.0032946332,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
56952000,56952000,6.448028e-10,1.8622115e-05,0.0010029237,0.00023983832,0.0047897357,0.005545007,8389271,0,0.18439102,0.35370934,0.0009678971,0.061617877,0.02012888,0.007417638,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
57155000,57155000,5.8662514e-10,1.857363e-05,0.0010145757,0.00060063915,0.012811301,0.015796242,8389271,0,0.18089396,0.35215077,0.0074011334,0.057594173,0.018090243,0.004385742,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
57354000,57354000,7.960348e-10,1.9063646e-05,0.0016010132,0.00022918101,0.006428877,0.008974251,8389271,0,0.18666273,0.35290566,0.005480248,0.022580799,0.01337022,0.005580328,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
57555000,57555000,6.990854e-10,1.863434e-05,0.0012395213,0.00024431993,0.0022819538,0.0033431626,8389271,0,0.19223008,0.3555199,0.0042889123,0.051623452,0.03014656,0.005421361,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
57752000,57752000,5.7346483e-10,1.8152741e-05,0.0009775676,6.7920264e-05,0.0029717216,0.0075021237,8389271,0,0.20909892,0.35893178,0.00042410297,0.051623452,0.03014656,0.009570348,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
57954000,57954000,5.092967e-10,1.8186418e-05,0.000984077,0.0002526086,0.009599013,0.013276266,8389271,0,0.21208444,0.35972753,0.0136510255,0.034091126,0.027710948,0.007266097,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
58155000,58155000,4.661493e-10,1.8045528e-05,0.0008087972,0.00014173353,0.0056041214,0.010167436,8389271,0,0.23116475,0.36348975,0.002166294,0.034091126,0.027710948,0.008810355,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
58355000,58355000,4.4344708e-10,1.823986e-05,0.0013593173,8.355672e-05,0.0038550673,0.01006846,8389271,0,0.2524597,0.36752087,0.01289174,0.034091126,0.027710948,0.007877628,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
58553000,58553000,3.6860862e-10,1.7271313e-05,0.001220878,9.429232e-05,0.0035264115,0.011936353,8389271,0,0.2759997,0.3717975,0.0060509555,0.034091126,0.027710948,0.010077759,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
58754000,58754000,3.8283118e-10,1.7244058e-05,0.00096573925,7.214839e-05,0.0031214445,0.010847237,8389271,0,0.3018166,0.37848645,0.008779594,0.034091126,0.027710948,0.010528594,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
58953000,58953000,3.868817e-10,1.8065946e-05,0.0010988272,2.008694e-05,0.0029377022,0.010378035,8389271,0,0.32993203,0.383245,0.0026788528,0.034091126,0.027710948,0.009889128,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
59153000,59153000,4.1488024e-10,1.830584e-05,0.0007619942,1.937412e-05,0.0028260192,0.010083533,8389271,0,0.36037683,0.38816312,0.0054020286,0.034091126,0.027710948,0.0087499665,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
59353000,59353000,3.5179948e-10,1.831961e-05,0.0012600098,3.445101e-05,0.0026217708,0.009143637,8389271,0,0.3931726,0.39320484,0.0014718879,0.034091126,0.027710948,0.008780419,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
59553000,59553000,4.035678e-10,1.7939534e-05,0.0008760363,1.38938285e-05,0.0026517955,0.0095206965,8389271,0,0.4283382,0.39832333,0.0012635011,0.034091126,0.027710948,0.00908801,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
59754000,59754000,1.9934498e-09,4.4207918e-05,0.0010056547,1.4745323e-05,0.0026402555,0.009548448,8389271,0,0.46591294,0.40350026,0.004295641,0.034091126,0.027710948,0.009457998,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
59953000,59953000,6.612577e-08,0.0005354462,0.0012637101,0.0035302318,0.15794936,0.3482165,8389271,0,0.38474932,0.40224937,0.0006556698,0.4192817,0.069383964,0.01816778,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,0,831,2,1,2,0,4,0,0,0,0,0,0,0
60154000,60154000,1.2627535e-07,0.00038524647,0.0010120312,0.0039378847,0.1410513,0.34003928,535,0,0.30091605,0.3982039,1.1254972,0.36862975,0.061389696,0.023841895,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,64,895,2,1,2,0,4,0,0,0,0,0,0,0
60352000,60352000,1.3913449e-07,0.00042415786,0.0011829503,0.0025746285,0.14715816,0.36450505,535,0,0.26104695,0.39253327,3.5584557,0.4377983,0.06671469,0.03694424,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,64,895,2,1,2,0,4,0,0,0,0,0,0,0
60552000,60552000,1.4849161e-07,0.00040275787,0.0009974474,0.0041195014,0.182856,0.4286501,535,0,0.23668201,0.3876319,3.4404466,0.5945583,0.053644832,0.04936449,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,2,64,895,2,1,2,0,4,0,0,1,0,0,0,0
