timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51379000,51379000,-4.0840216,-0.022280408,-8.953538
51431000,51431000,-4.0835323,0.0045470707,-9.031464
51479000,51479000,-4.056742,-0.05705459,-9.003875
51531000,51531000,-4.0724607,0.0012475108,-9.010997
51579000,51579000,-4.058526,-0.008909199,-8.97833
51631000,51631000,-4.127644,-0.053937767,-9.017979
51679000,51679000,-4.0366354,-0.046316847,-8.944691
51732000,51732000,-4.041218,-0.03337153,-8.877707
51780000,51780000,-4.037459,0.009314371,-8.885164
51830000,51830000,-4.1018376,-0.0059177866,-8.917051
51882000,51882000,-4.101285,0.010888219,-8.888702
51930000,51930000,-4.102059,-0.008629671,-8.916231
51979000,51979000,-4.096736,0.028721746,-8.942792
52031000,52031000,-4.09149,-0.027632527,-8.949301
52079000,52079000,-4.102582,0.0033294747,-8.999404
52131000,52131000,-4.1071076,0.014961576,-9.073542
52180000,52180000,-4.0422964,-0.044434737,-9.092417
52232000,52232000,-4.0807014,-0.009722631,-9.063603
52280000,52280000,-4.0934787,-0.014810881,-9.074865
52333000,52333000,-4.0882463,0.0047878716,-8.957509
52381000,52381000,-4.1219397,-0.0014108435,-8.932783
52430000,52430000,-4.066377,-0.048575222,-8.923681
52479000,52479000,-4.10489,-0.028022338,-8.87385
52532000,52532000,-4.0434456,0.006203439,-8.968391
52580000,52580000,-4.1286807,0.05276767,-8.990511
52632000,52632000,-4.134779,-0.0065238546,-8.893656
52680000,52680000,-4.1186795,-0.0095349215,-8.903223
52729000,52729000,-4.104165,0.0057928506,-8.936837
52782000,52782000,-4.098838,-0.037888672,-8.893028
52833000,52833000,-4.1319227,-0.04568139,-8.932904
52883000,52883000,-4.135313,0.028981302,-8.911917
52931000,52931000,-4.093684,-0.0035238047,-8.821857
52980000,52980000,-4.1037235,0.023597822,-8.891442
53032000,53032000,-4.085052,-0.00038383203,-8.887067
53080000,53080000,-4.1347895,-0.017823685,-8.778642
53129000,53129000,-4.1040077,0.023334902,-8.896973
53181000,53181000,-4.0954037,0.0011461303,-8.823211
53229000,53229000,-4.085495,0.02404546,-9.001048
53282000,53282000,-4.062286,-0.0155946575,-8.993046
53334000,53334000,-4.099329,0.03975036,-9.005955
53382000,53382000,-4.1108136,-0.008152565,-8.829221
53430000,53430000,-4.059741,-0.015397266,-8.935346
53480000,53480000,-4.093195,-0.0001538737,-8.901897
53532000,53532000,-4.08708,0.011432176,-8.8430805
53580000,53580000,-4.14197,0.042949807,-8.772365
53632000,53632000,-4.0988026,0.016795129,-8.822894
53681000,53681000,-4.122839,0.03850715,-8.808504
53729000,53729000,-4.08856,-0.0008307104,-8.767209
53781000,53781000,-4.114743,-0.009590207,-8.75927
53829000,53829000,-4.120856,-0.036063623,-8.862439
53881000,53881000,-4.1103253,0.0013692959,-8.848005
53929000,53929000,-4.0751734,-0.013822183,-8.746287
53981000,53981000,-4.1380167,0.009826672,-8.843332
54029000,54029000,-4.1253424,0.040238343,-8.75432
54082000,54082000,-4.0467644,-0.018799674,-8.731396
54131000,54131000,-4.1215906,-0.007942723,-8.856037
54185000,54185000,-4.111336,0.028137501,-8.880676
54232000,54232000,-4.14245,0.020414753,-8.936814
54280000,54280000,-4.070585,-0.05516153,-8.862942
54336000,54336000,-4.151382,-0.01852089,-8.941544
54380000,54380000,-4.1587577,-0.008571422,-8.897661
54432000,54432000,-4.0820055,0.062215485,-9.020815
54480000,54480000,-4.1325517,0.016103305,-9.065708
54532000,54532000,-4.1297355,-0.03105333,-8.965866
54580000,54580000,-4.1531324,0.016176328,-8.92473
54629000,54629000,-4.1322765,0.02488656,-8.919594
54682000,54682000,-4.138673,0.031457704,-8.954101
54730000,54730000,-4.0983562,-0.00020328304,-8.945422
54782000,54782000,-4.108725,0.013541337,-8.995971
54830000,54830000,-4.163129,-0.014396616,-9.014276
54880000,54880000,-4.1126647,0.026035322,-9.021402
54932000,54932000,-4.087919,0.011171892,-8.988647
54980000,54980000,-4.1350775,0.015924256,-8.969082
55032000,55032000,-4.143628,-0.030585576,-8.893496
55080000,55080000,-4.11506,0.04650526,-8.935249
55132000,55132000,-4.1535463,-0.06362704,-8.881498
55180000,55180000,-4.184569,-0.037586443,-8.926193
55232000,55232000,-4.1791325,-0.004423765,-8.967102
55280000,55280000,-4.1280894,0.013793966,-8.887447
55332000,55332000,-4.1320243,0.012572018,-8.831554
55382000,55382000,-4.115716,0.043908805,-8.773431
55430000,55430000,-4.151889,-0.0064531756,-8.928384
55482000,55482000,-4.1194654,0.018113952,-8.800651
55530000,55530000,-4.1315694,0.010969233,-8.870453
55582000,55582000,-4.1396084,0.013994891,-8.906105
55630000,55630000,-4.1650167,0.00422575,-8.917984
55682000,55682000,-4.1485496,-0.03331279,-8.884989
55730000,55730000,-4.1483808,-0.014694609,-8.789793
55779000,55779000,-4.1053076,-0.009159369,-8.836674
55831000,55831000,-4.135337,-0.03637306,-8.952813
55882000,55882000,-4.145689,-0.009848217,-9.009795
55930000,55930000,-4.1880746,0.0020649326,-8.909041
55982000,55982000,-4.1367474,-0.022325069,-8.98868
56030000,56030000,-4.157606,-0.021047745,-8.889681
56079000,56079000,-4.1529884,-0.015840646,-8.890432
56131000,56131000,-4.129777,0.07049038,-8.696509
56179000,56179000,-4.1561103,0.00013342756,-8.802062
56232000,56232000,-4.1286216,0.00952675,-8.878745
56280000,56280000,-4.1867266,-0.012248145,-8.750685
56332000,56332000,-4.136042,-0.0040514027,-8.887345
56379000,56379000,-4.1436663,0.012052876,-8.906544
56431000,56431000,-4.172543,-0.020158447,-8.801369
56479000,56479000,-4.1590557,0.02387176,-8.822622
56532000,56532000,-4.074502,-0.021651128,-8.771441
56580000,56580000,-4.1146274,0.01872578,-8.884317
56632000,56632000,-4.1519194,-0.012076472,-8.93294
56680000,56680000,-4.1630054,-0.006878052,-8.966188
56732000,56732000,-4.15544,0.0009921746,-8.924849
56780000,56780000,-4.1406584,0.04199643,-8.8944
56833000,56833000,-4.179,0.035026304,-9.04883
56880000,56880000,-4.1466722,-0.03573983,-9.059999
56932000,56932000,-4.1346583,-0.013717655,-8.98862
56981000,56981000,-4.130698,-0.008133021,-8.938362
57029000,57029000,-4.130503,-0.028491313,-8.902481
57081000,57081000,-4.166048,0.042053126,-8.981202
57129000,57129000,-4.1614,0.021298679,-8.912439
57180000,57180000,-4.0889454,-0.03117405,-9.008038
57232000,57232000,-4.191376,-0.022180049,-8.849704
57280000,57280000,-4.171691,0.00411508,-8.760409
57332000,57332000,-4.192977,-0.0041302727,-8.889861
57382000,57382000,-4.194638,-0.022001103,-8.831881
57426000,57426000,-4.1746755,0.03470832,-8.952338
57482000,57482000,-4.174184,0.042038336,-8.84513
57531000,57531000,-4.172291,0.042220183,-8.99735
57579000,57579000,-4.190569,0.05943825,-8.90612
57632000,57632000,-4.1334267,-0.014481166,-8.870897
57676000,57676000,-4.167031,-0.015097168,-8.898941
57732000,57732000,-4.173663,0.023267271,-8.946628
57780000,57780000,-4.1685815,-0.023025285,-8.954897
57832000,57832000,-4.148868,-0.007845134,-8.822483
57882000,57882000,-4.104044,0.0032452398,-8.891615
57930000,57930000,-4.145703,0.016082598,-8.957333
57982000,57982000,-4.1644244,0.0027877225,-8.821464
58031000,58031000,-4.141232,0.038460422,-8.837488
58079000,58079000,-4.220611,-0.004804724,-8.934422
58131000,58131000,-4.163849,-0.034847505,-8.912575
58179000,58179000,-4.1580944,0.037866294,-8.887302
58231000,58231000,-4.163393,-0.010540339,-8.914804
58279000,58279000,-4.08529,-0.028996058,-8.73605
58331000,58331000,-4.1174583,0.034877937,-8.872259
58380000,58380000,-4.1658144,0.037313674,-8.911892
58432000,58432000,-4.193581,0.04194118,-8.884481
58480000,58480000,-4.0977573,-0.00916534,-8.813417
58529000,58529000,-4.145093,-0.040408522,-8.855858
58581000,58581000,-4.177459,-0.0022734427,-8.80667
58630000,58630000,-4.198968,-0.028018512,-8.844779
58682000,58682000,-4.166647,-0.008722563,-8.849207
58730000,58730000,-4.1633105,-0.01378161,-8.898961
58779000,58779000,-4.17832,-0.065962754,-8.779632
58831000,58831000,-4.1605964,-0.022331957,-8.842415
58881000,58881000,-4.1845946,-0.0035954302,-8.829031
58929000,58929000,-4.164568,-0.010753616,-8.758778
58981000,58981000,-4.1820602,-0.028360233,-8.848956
59029000,59029000,-4.130912,-0.014298274,-8.93398
59081000,59081000,-4.1011305,0.027615342,-8.7425995
59129000,59129000,-4.1692314,0.025601082,-8.818683
59181000,59181000,-4.1497602,0.043144114,-8.749864
59230000,59230000,-4.154936,-0.00882777,-8.834139
59282000,59282000,-4.186535,-0.0046517975,-8.863773
59331000,59331000,-4.144902,-0.0684991,-8.7753935
59381000,59381000,-4.160241,0.016027695,-8.856233
59429000,59429000,-4.161072,0.0154652605,-8.899108
59481000,59481000,-4.12673,-0.023266654,-8.812965
59529000,59529000,-4.195011,-0.0022047833,-8.843915
59581000,59581000,-4.1794047,0.06473473,-8.8046255
59625000,59625000,-4.132654,-0.04943791,-8.882034
59681000,59681000,-4.17504,0.037333116,-8.887478
59730000,59730000,-4.187504,-0.023161365,-6.8097935
59782000,59782000,-4.3375316,0.028800473,0.63552314
59830000,59830000,-4.5469403,-0.048885114,0.33373412
59881000,59881000,-4.5512896,0.01748522,0.114316225
59929000,59929000,-4.018442,0.043411035,-0.56004304
59982000,59982000,-2.3067727,-0.047233004,-2.149605
60030000,60030000,-0.6912631,-0.02552938,-3.5655172
60082000,60082000,-0.05856561,0.039811015,-4.350505
60130000,60130000,0.534542,0.015384566,-3.4896626
60182000,60182000,1.9654847,-0.036124513,-2.2983418
60230000,60230000,3.137106,-0.048366968,-1.0048442
60282000,60282000,3.8325987,-0.031810947,-0.3237164
60330000,60330000,4.1293535,-0.023807602,-0.14690277
60380000,60380000,4.1828346,-0.006794082,-0.05309767
60432000,60432000,4.200889,-0.021073103,-0.19196972
60480000,60480000,3.961138,-0.011407673,-0.4517313
60532000,60532000,3.339375,0.024452101,-1.1725521
60580000,60580000,2.3687935,-0.019349027,-2.2164135
60632000,60632000,1.0245162,0.04227046,-3.507569
60681000,60681000,0.13173224,0.01976038,-4.694143
