timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52151000,52151000,1.0834901e-09,2.6548994e-05,0.0008794927,0.0005579927,0.014672341,0.022411749,8389271,0,0.19197135,0.3759502,0.0065755444,0.022247413,0.017874593,0.0033062112,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52353000,52353000,1.1459457e-09,2.7130536e-05,0.0017136444,0.00015197639,0.00887315,0.0158057,8389271,0,0.19599366,0.37598974,0.007701181,0.024227867,0.024208918,0.0030213683,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52552000,52552000,1.0392186e-09,2.7354607e-05,0.0016500191,0.00014714691,0.0014740725,0.008090383,8389271,0,0.18987575,0.37267175,0.004696073,0.033714958,0.009658222,0.00015670554,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52750000,52750000,8.993447e-10,2.674475e-05,0.0015214256,0.00056219933,0.009155227,0.011859103,8389271,0,0.18506186,0.37173307,0.008055499,0.05673096,0.044560093,0.0007159199,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52952000,52952000,1.0966492e-09,2.8029917e-05,0.0020028718,0.00022932453,0.0061476147,0.012694482,8389271,0,0.18926387,0.37184048,0.0064621125,0.03684424,0.016613364,0.00056851824,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53153000,53153000,9.0080876e-10,2.7018601e-05,0.0015044748,0.00046222372,0.009500207,0.012231196,8389271,0,0.18468033,0.3689769,0.0066778674,0.05845461,0.053522274,0.0048992005,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53350000,53350000,9.880793e-10,2.8261284e-05,0.0019697698,0.0001746958,0.004208741,0.006116465,8389271,0,0.18982649,0.36917773,0.004861813,0.03859685,0.049473584,0.0028325883,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53552000,53552000,8.9284447e-10,2.800876e-05,0.0016346332,0.00023914316,0.0038267793,0.009158304,8389271,0,0.18515415,0.36648163,0.0017690428,0.023597248,0.01085998,0.0007078131,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53753000,53753000,7.6847695e-10,2.7361892e-05,0.0012738219,0.00019162944,0.012728028,0.031539973,8389271,0,0.1813808,0.36397794,0.00794051,0.07275977,0.0068728686,0.0009896955,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53953000,53953000,7.999777e-10,2.7812353e-05,0.000921654,0.00044295844,0.01084618,0.022203635,8389271,0,0.17830051,0.36359915,0.000801267,0.059585754,0.010854753,0.0033842518,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54153000,54153000,1.0380704e-09,2.8848272e-05,0.001829748,0.0004057698,0.010827026,0.015558857,8389271,0,0.17581604,0.36139432,0.00680795,0.06334684,0.013186861,0.002782343,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54352000,54352000,1.2360329e-09,3.250446e-05,0.0042872354,0.000113689195,0.004599013,0.007924254,8389271,0,0.18166608,0.36176735,0.0011083857,0.030405032,0.044426788,0.0018406594,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54552000,54552000,1.1267374e-09,3.1107065e-05,0.0027315975,0.00025192948,0.006330371,0.010630617,8389271,0,0.17864789,0.35965604,0.0065509854,0.05936649,0.021290042,0.00041826913,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54750000,54750000,9.998485e-10,2.9448887e-05,0.0020709813,0.00024439077,0.0045070234,0.007337048,8389271,0,0.17615427,0.35766876,0.004244414,0.016604723,0.01610986,0.0029037686,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54952000,54952000,1.0003742e-09,2.9268333e-05,0.0016762493,0.0003513794,0.010701663,0.013694119,8389271,0,0.18153854,0.35807645,0.0022525915,0.06802003,0.03399491,0.005004642,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55152000,55152000,1.0132918e-09,2.790846e-05,0.0011444075,0.00044373065,0.011077804,0.017303366,8389271,0,0.17857829,0.35803074,0.0141668795,0.042532545,0.019872777,0.0014254877,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55350000,55350000,1.0920309e-09,2.8266435e-05,0.0012173478,0.00012324943,0.0067039435,0.014664535,8389271,0,0.18451355,0.35854524,0.010534063,0.024433458,0.017334953,0.003400794,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55550000,55550000,9.580686e-10,2.7721619e-05,0.0008850849,0.00032829892,0.010497273,0.0146657135,8389271,0,0.18102734,0.35667807,0.0060347263,0.049482815,0.03304526,0.0010766065,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55750000,55750000,9.74477e-10,2.7447853e-05,0.00067838543,0.00046042877,0.009992898,0.013090958,8389271,0,0.17816436,0.3549178,0.01801702,0.06545632,0.029382354,0.004119516,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55950000,55950000,9.625306e-10,2.779196e-05,0.0011371969,0.00023630203,0.0042743557,0.010166667,8389271,0,0.18351035,0.35547045,0.005507393,0.051132917,0.02566678,0.004602828,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56151000,56151000,9.045129e-10,2.753795e-05,0.0009680379,0.00059413956,0.014800366,0.024425216,8389271,0,0.18019958,0.3537629,0.00058092136,0.06404486,0.032913797,0.003870414,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56351000,56351000,1.0885997e-09,2.7096881e-05,0.0014310963,0.00028177578,0.010295633,0.01743915,8389271,0,0.18606223,0.35623735,0.010269577,0.03037897,0.028200042,0.0023189243,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56552000,56552000,1.1230676e-09,2.6959895e-05,0.0011933632,0.00019541521,0.0108823255,0.016643995,8389271,0,0.18226995,0.354558,0.0049545723,0.05188844,0.025413446,0.009001626,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56752000,56752000,1.0427889e-09,2.6940648e-05,0.00086879864,0.0001657431,0.008477973,0.015575901,8389271,0,0.17916371,0.35296467,0.0017464771,0.042704493,0.019525588,0.0033124227,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56952000,56952000,1.0496826e-09,2.7621092e-05,0.0011070956,0.00025245798,0.0043853996,0.004142999,8389271,0,0.18440688,0.35364184,3.706788e-05,0.061775014,0.014391951,0.0074328333,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57155000,57155000,9.497514e-10,2.725523e-05,0.0011251613,0.000611443,0.012671329,0.015201433,8389271,0,0.18090606,0.35208213,0.001529296,0.057708435,0.011698126,0.004403318,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57350000,57350000,1.2285933e-09,2.7719054e-05,0.0017023396,0.00024223326,0.006307572,0.009107453,8389271,0,0.1866805,0.3528353,0.0064593256,0.022605546,0.0074055735,0.0056026774,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57551000,57551000,1.0775195e-09,2.7014974e-05,0.0013495323,0.00026035603,0.0021411036,0.0035910383,8389271,0,0.19225085,0.35544065,0.0048523243,0.051524293,0.02466527,0.0054371227,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57752000,57752000,9.0890134e-10,2.6765296e-05,0.0010785618,8.758055e-05,0.0028877587,0.0077736536,8389271,0,0.20913573,0.3588352,0.0012553589,0.051524293,0.02466527,0.00959017,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57950000,57950000,8.2076923e-10,2.6775526e-05,0.001091298,0.00025921635,0.009397369,0.012486064,8389271,0,0.21211731,0.359628,0.014543882,0.033491086,0.023120334,0.00729344,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58151000,58151000,7.52187e-10,2.6955096e-05,0.0009197045,0.00015054665,0.005578437,0.010022344,8389271,0,0.23121548,0.36337385,0.0031059268,0.033491086,0.023120334,0.008838571,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58351000,58351000,7.277102e-10,2.6949798e-05,0.0014804141,0.000102046855,0.0038942397,0.010108712,8389271,0,0.25253087,0.3673786,0.013839199,0.033491086,0.023120334,0.007909745,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58553000,58553000,6.1086225e-10,2.5895728e-05,0.0013321695,0.00011385284,0.003514232,0.012002593,8389271,0,0.27609488,0.3716247,0.0069817347,0.033491086,0.023120334,0.010112926,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58759000,58759000,6.554133e-10,2.6971793e-05,0.0011539859,8.615997e-05,0.00334207,0.012167012,8389271,0,0.30328915,0.376746,0.009638326,0.033491086,0.023120334,0.008320167,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58953000,58953000,6.4540717e-10,2.7518545e-05,0.0012071829,3.4402954e-05,0.0029610728,0.010502991,8389271,0,0.3300821,0.3829951,0.0035782398,0.033491086,0.023120334,0.009928858,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59153000,59153000,6.8940115e-10,2.7412767e-05,0.000873849,2.5838403e-05,0.002826063,0.010126983,8389271,0,0.36056474,0.38787958,0.010956554,0.033491086,0.023120334,0.008795107,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59353000,59353000,6.1444005e-10,2.8077255e-05,0.0013731371,5.222224e-05,0.0026199396,0.00920623,8389271,0,0.39339873,0.39287612,0.00048227995,0.033491086,0.023120334,0.008829682,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59553000,59553000,6.7842093e-10,2.7082526e-05,0.0009836968,2.7564527e-05,0.0026623404,0.009551811,8389271,0,0.4286127,0.39794686,0.00033636575,0.033491086,0.023120334,0.0091411825,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59750000,59750000,2.753826e-09,5.0141814e-05,0.0010843816,2.6959211e-05,0.002660112,0.0096287485,8389271,0,0.46623757,0.4030736,0.0051526767,0.033491086,0.023120334,0.009508586,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59953000,59953000,1.18618686e-07,0.00054550765,0.0013392473,0.003466114,0.15321818,0.33839804,8389271,0,0.38489348,0.40182918,0.0018723168,0.41094944,0.06854442,0.018125592,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60150000,60150000,2.1333035e-07,0.00039861482,0.0010841101,0.00469875,0.13713792,0.3319848,535,0,0.3009665,0.3978411,0.9577175,0.36241028,0.057002,0.024102934,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,0,895,2,1,2,0,3,0,0,0,0,0,0,0
60352000,60352000,2.3729683e-07,0.00042445006,0.0012500479,0.0030194982,0.14463006,0.3587563,535,0,0.26107088,0.39221016,3.5404391,0.43290973,0.06303239,0.036125075,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,64,895,2,1,2,0,3,1,0,0,0,0,0,0
60552000,60552000,2.4352263e-07,0.00039666233,0.0010715745,0.004247506,0.18132314,0.42443737,535,0,0.23669672,0.38733935,3.4153883,0.6010397,0.06550985,0.04814496,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,2,64,895,2,1,2,0,3,1,0,1,0,0,0,0
