timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34805000,34805000,1.5260242e-09,2.7851374e-05,0.001575317,0.00015041578,0.0076269414,0.01950897,8389271,0,0.1783002,0.34137452,0.0024767767,0.009325398,0.047047623,0.004928734,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35006000,35006000,1.2012896e-09,2.6718706e-05,0.0012863874,0.00023804088,0.0072385026,0.01609988,8389271,0,0.17689675,0.34076795,0.0028660672,0.05150373,0.062288888,0.0072688046,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35206000,35206000,1.205248e-09,2.6354279e-05,0.0009203724,0.0002680616,0.0066714725,0.015823202,8389271,0,0.17572181,0.34017015,0.0059280526,0.017014386,0.06386747,0.008453606,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35406000,35406000,1.196002e-09,2.7791168e-05,0.0012961273,0.0001849537,0.007990177,0.020691883,8389271,0,0.17474212,0.33959028,0.007128011,0.08317239,0.04092727,0.0029039322,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35607000,35607000,1.2525988e-09,2.7427284e-05,0.0010598354,0.00026606524,0.0075856326,0.018172648,8389271,0,0.17393166,0.34063423,0.0067331456,0.050488673,0.005544372,0.0063027823,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35806000,35806000,1.4241547e-09,2.8765478e-05,0.0013628317,0.00044958034,0.009611447,0.013625055,8389271,0,0.17326243,0.34008008,0.0050739977,0.049451385,0.049961306,0.0046807704,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36007000,36007000,1.8459408e-09,2.7869552e-05,0.0011114507,0.00040837927,0.009431404,0.013726255,8389271,0,0.17271486,0.33954197,0.0022798455,0.050419256,0.020851124,0.005886658,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36205000,36205000,2.0015776e-09,2.8876611e-05,0.0011259895,0.00016535285,0.0062295236,0.015104578,8389271,0,0.17227323,0.33901924,0.0012674712,0.050335675,0.05246926,0.008936738,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36404000,36404000,1.9726005e-09,2.9300722e-05,0.0013013527,0.0003203398,0.008353982,0.018017465,8389271,0,0.17954744,0.34066612,0.0010071356,0.06475967,0.0501752,0.010679405,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36604000,36604000,1.920097e-09,2.8434211e-05,0.00093639916,0.00017827857,0.007757966,0.015854703,8389271,0,0.17810322,0.34007087,0.002090397,0.028458592,0.033781562,0.007089752,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36802000,36802000,1.8436537e-09,2.958454e-05,0.0013847,0.0005283362,0.012275534,0.021604698,8389271,0,0.17613883,0.34058702,0.00024791542,0.06884886,0.024720568,0.009313031,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37007000,37007000,1.6265984e-09,2.9096844e-05,0.0013902655,0.00043063282,0.00633765,0.008677326,8389271,0,0.17590816,0.34054163,0.0023608995,0.064438164,0.072600394,0.007600571,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37207000,37207000,2.0500446e-09,2.8917462e-05,0.0009996443,0.00054335396,0.01316361,0.026055284,8389271,0,0.17503075,0.33998442,0.0011495033,0.08267929,0.05670622,0.0055459593,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37405000,37405000,2.3025513e-09,2.7622775e-05,0.0010096772,0.00026964364,0.011895567,0.025806095,8389271,0,0.17428574,0.33944324,0.006743576,0.0406422,0.01987527,0.005591959,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37606000,37606000,2.2470255e-09,2.7068862e-05,0.000924188,0.00042677604,0.010847662,0.023572521,8389271,0,0.17365798,0.33891279,0.006778672,0.06713443,0.046999816,0.0010785151,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37804000,37804000,1.827382e-09,2.8021388e-05,0.0012841772,0.00032999768,0.01064839,0.023385959,8389271,0,0.17312217,0.33839273,0.000109233995,0.06848134,0.03508535,0.0005111613,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38005000,38005000,1.4983429e-09,2.8450722e-05,0.0013925838,0.0004187341,0.0084142815,0.01166242,8389271,0,0.17267002,0.33789206,0.010215636,0.0651248,0.033187065,0.0024473597,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38206000,38206000,1.6056668e-09,2.8053799e-05,0.001117984,0.00023471977,0.007948004,0.011807764,8389271,0,0.17228954,0.33898416,0.0071305074,0.06335208,0.031595785,0.00443313,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38406000,38406000,1.6911925e-09,2.8617404e-05,0.001488121,0.00019791015,0.007941485,0.017426629,8389271,0,0.17962536,0.34064353,0.00020758116,0.066133946,0.025240367,0.004799961,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38607000,38607000,1.6431492e-09,2.8184611e-05,0.0011859485,7.769082e-05,0.0050663324,0.012552148,8389271,0,0.1781844,0.34008807,0.0031423352,0.034570042,0.02903619,0.0042352863,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38797000,38797000,1.4394012e-09,2.8195407e-05,0.0011813808,0.00012481664,0.0045631523,0.014899643,8389271,0,0.17620786,0.33903214,0.0065747187,0.05590471,0.065447494,0.0006283182,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39004000,39004000,4.0965606e-08,0.00020101594,0.002321533,0.00022596358,0.005209115,0.015673561,8389271,0,0.18418834,0.3412435,0.006642316,0.07095781,0.06491061,0.00080292224,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39205000,39205000,1.01845295e-07,0.00025556263,0.0018491374,0.0023470938,0.030434333,0.044476885,8389271,0,0.18202296,0.3405971,0.014411533,0.42213106,0.0064557577,0.001576345,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39404000,39404000,6.890303e-08,0.00020357438,0.0025677187,0.0020287752,0.035041083,0.046898857,8389351,0,0.18931013,0.34381792,0.0072308765,0.453389,0.0084708985,0.0025811663,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39604000,39604000,4.2654687e-08,0.000136251,0.001694773,0.0050446857,0.095999695,0.117484815,8389351,0,0.18616007,0.34304807,0.0044618784,0.5608581,0.042514473,6.0527822e-05,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39797000,39797000,2.9501438e-08,0.00010142213,0.001410623,0.0054623135,0.11646479,0.1409147,8389351,0,0.18283266,0.34178177,0.012436719,0.37914428,0.03852965,0.00402697,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40004000,40004000,3.8142208e-08,8.889898e-05,0.0014419147,0.0026872626,0.07934614,0.1009951,8389351,0,0.18165267,0.3415291,0.029918486,0.20543537,0.032263804,0.0034939544,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40205000,40205000,4.437897e-08,7.61349e-05,0.0011923807,0.0004751229,0.029237587,0.046622504,8389351,0,0.18004452,0.3407838,0.012374748,0.067422986,0.037901193,0.0018824745,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40404000,40404000,3.9356788e-08,7.71717e-05,0.0013297012,0.0014271816,0.030343648,0.026433388,8389351,0,0.17874657,0.34004208,0.016557535,0.14937733,0.02879958,0.0012702509,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40604000,40604000,2.9309742e-08,5.8307436e-05,0.0009666039,0.002348648,0.074502684,0.07670904,8389351,0,0.17767827,0.33931208,0.015574212,0.22266486,0.017703177,0.0002553571,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40797000,40797000,1.9640817e-08,4.653267e-05,0.0008987238,0.0022697349,0.09094561,0.10148939,8389351,0,0.17598753,0.33971733,0.008137471,0.24013789,0.014840895,0.0018511189,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41005000,41005000,1.2264542e-08,3.8356666e-05,0.0011787716,0.0020691992,0.095093556,0.11578325,8389351,0,0.17606448,0.33946317,0.015783707,0.26499185,0.018769635,0.0034668574,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41206000,41206000,7.875145e-09,3.4320245e-05,0.0010472984,0.002202882,0.097391784,0.12132762,8389351,0,0.17545557,0.3387467,0.0071357363,0.27315348,0.015652178,0.0026528293,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41405000,41405000,5.6418052e-09,3.165731e-05,0.001250637,0.0018760579,0.08777837,0.11354125,8389351,0,0.17494202,0.33803713,0.008298126,0.24168815,0.018900467,0.0015788642,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41607000,41607000,4.548716e-09,2.9915884e-05,0.0012055442,0.0014979489,0.07238487,0.09924012,8389351,0,0.1745074,0.337337,0.009771819,0.21749148,0.014898942,0.0010481718,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41804000,41804000,3.3494365e-09,2.9574423e-05,0.0010384715,0.00086739083,0.04753654,0.07458356,8389351,0,0.1741429,0.33822128,0.013190003,0.10012875,0.014107359,0.00076700986,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42006000,42006000,2.4829674e-09,2.9140465e-05,0.0010036723,0.00037239387,0.023009706,0.043255214,8389351,0,0.18154854,0.3392459,0.015970165,0.09686473,0.015253443,0.0037498467,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42207000,42207000,1.8938418e-09,2.7727267e-05,0.0009336404,0.0007535287,0.019932693,0.03437551,8389351,0,0.180006,0.33853745,0.0075947936,0.12309124,0.014321075,0.008627766,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42407000,42407000,1.5946409e-09,2.6578573e-05,0.0012986034,0.0004707675,0.008133066,0.01906543,8389351,0,0.18796891,0.3396452,0.006899944,0.12555246,0.015390271,0.002768838,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42608000,42608000,1.4383602e-09,2.7390714e-05,0.001017307,0.00074087246,0.013514375,0.02735869,8389351,0,0.18517971,0.33892706,0.00987055,0.08267233,0.02763454,0.006533566,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42806000,42806000,1.3085849e-09,2.7679624e-05,0.0011273135,0.0008104191,0.018015107,0.03765399,8389351,0,0.18290319,0.33823285,0.0064811166,0.083592474,0.032401126,0.004208638,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43004000,43004000,1.1575944e-09,2.8147835e-05,0.0010676836,0.00031420725,0.013467883,0.027908564,8389351,0,0.18974607,0.33940053,0.008190945,0.06438423,0.025493747,0.0019708227,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43207000,43207000,1.1636967e-09,2.8242472e-05,0.0011428845,0.0003711805,0.013008738,0.026212929,8389351,0,0.18653901,0.34029526,0.005557372,0.06828505,0.020653747,0.0026278372,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43405000,43405000,1.1486457e-09,2.816e-05,0.0012076831,0.00041414105,0.013128122,0.02095527,8389351,0,0.19388695,0.34159672,0.0048686466,0.063983224,0.024658138,0.005221143,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43606000,43606000,1.0370864e-09,2.8023764e-05,0.0010541459,0.0001977482,0.020107344,0.03204187,8389351,0,0.18977866,0.34087253,0.009344209,0.078549184,0.020687237,0.005863218,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43814000,43814000,9.1895136e-10,2.7676213e-05,0.001150649,0.00026728443,0.018601084,0.030222032,8389351,0,0.18732277,0.3406701,0.00562986,0.062411577,0.023739174,0.0033135775,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44007000,44007000,8.24707e-10,2.7634169e-05,0.001225681,0.0005507738,0.015487115,0.021557644,8389351,0,0.19276157,0.34153673,0.004526244,0.04705987,0.021859622,0.0032819507,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44204000,44204000,8.31286e-10,2.7557899e-05,0.0010468743,0.00011971807,0.011881389,0.013866509,8389351,0,0.18882298,0.3408126,0.009207209,0.042582083,0.02489457,0.0037774777,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44406000,44406000,9.802796e-10,2.6813696e-05,0.0010915535,0.00044773336,0.015023138,0.019591397,8389351,0,0.19562507,0.34392428,0.006202489,0.050517734,0.021003053,0.00570076,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44606000,44606000,1.1913738e-09,2.7070486e-05,0.0007954796,0.0006812226,0.017417695,0.024499932,8389351,0,0.19104834,0.34315,0.006635612,0.10838496,0.017024757,0.0035696132,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44807000,44807000,1.0627828e-09,2.6549504e-05,0.0007607566,2.0222378e-05,0.017352508,0.02394388,8389351,0,0.1873893,0.34240806,0.012320565,0.034192145,0.019060522,0.003353774,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45004000,45004000,9.41603e-10,2.6597034e-05,0.0012300606,0.0001810424,0.012997499,0.014814267,8389351,0,0.19317503,0.3439125,0.018863838,0.026315765,0.04355508,0.0032368763,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45205000,45205000,9.147949e-10,2.7280726e-05,0.0010448883,0.00014917876,0.0142938,0.0155861685,8389351,0,0.18891531,0.34310818,0.01285131,0.040921167,0.025845582,0.0030253888,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45406000,45406000,9.660589e-10,2.7076156e-05,0.0015409852,0.0003238826,0.014828036,0.018418223,8389351,0,0.19525692,0.34467763,0.010145204,0.042207163,0.019982744,0.002775965,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45607000,45607000,9.487857e-10,2.6528005e-05,0.0012038302,0.0005436619,0.011034578,0.01395064,8389351,0,0.19053538,0.3454848,0.0037433174,0.072546415,0.011230223,0.004776462,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45807000,45807000,9.804078e-10,2.6354408e-05,0.0008633648,0.00083914015,0.0140542835,0.019122992,8389351,0,0.18675545,0.34464097,0.01603243,0.06961592,0.010844002,0.0034345347,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46007000,46007000,8.9518903e-10,2.5001993e-05,0.001182761,0.00010006366,0.008136574,0.011272613,8389271,0,0.19230309,0.34620184,0.009633773,0.04211549,0.020793825,0.0025232567,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46204000,46204000,9.330827e-10,2.5932477e-05,0.0010137688,8.154627e-05,0.008793305,0.012034676,8389271,0,0.18815134,0.3452948,0.0039923284,0.019067783,0.003909146,0.002555387,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46407000,46407000,8.5632024e-10,2.5290858e-05,0.0015023219,0.00018784008,0.008764964,0.011807601,8389271,0,0.19428492,0.3469064,0.00941711,0.019705752,0.005035287,0.00067481556,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46607000,46607000,8.1607243e-10,2.493807e-05,0.0010511293,0.00017054053,0.0085199075,0.01966087,8389271,0,0.18971771,0.34593648,0.007965309,0.035515282,0.003354808,0.0021787314,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46804000,46804000,1.0896185e-09,2.5244268e-05,0.0009711612,0.0002099516,0.005476052,0.010488944,8389271,0,0.18604156,0.3450009,0.013265578,0.069026545,0.0165834,0.004787883,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47006000,47006000,9.565682e-10,2.5510266e-05,0.0010055436,0.0004285851,0.011317943,0.016976474,8389271,0,0.19149058,0.34826285,0.005106544,0.048475724,0.016877968,0.0037747475,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47207000,47207000,9.342105e-10,2.6067088e-05,0.0009367824,0.0005884324,0.012860545,0.021585513,8389271,0,0.18746012,0.3472417,0.002246743,0.035322253,0.028399533,0.002031648,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47407000,47407000,9.796942e-10,2.7359534e-05,0.001354121,7.857223e-05,0.007807199,0.013707648,8389271,0,0.20378304,0.35158646,0.0016601108,0.035322253,0.028399533,0.0020656355,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47604000,47604000,9.072987e-10,2.6606544e-05,0.0011254787,3.2300875e-05,0.006083808,0.010750475,8389271,0,0.22236735,0.35635173,0.002317243,0.035322253,0.028399533,0.0025079148,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47804000,47804000,9.350944e-10,2.6419486e-05,0.00081751373,6.517343e-05,0.0054322416,0.008955478,8389271,0,0.24326354,0.36150944,0.0058991876,0.035322253,0.028399533,0.005265613,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48004000,48004000,8.070923e-10,2.7243623e-05,0.0011892016,4.8207672e-05,0.005049895,0.008627788,8389271,0,0.26651457,0.3690715,0.0018956264,0.035322253,0.028399533,0.003328378,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48205000,48205000,7.605201e-10,2.6160747e-05,0.0010280302,2.5654123e-05,0.0047368347,0.008010753,8389271,0,0.2921541,0.3750231,0.008126887,0.035322253,0.028399533,0.0039166226,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48405000,48405000,9.4382e-10,2.8314897e-05,0.0013761845,1.989464e-05,0.0042925323,0.007229843,8389271,0,0.32020682,0.38126302,0.010749885,0.035322253,0.028399533,0.003089292,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48605000,48605000,8.697709e-10,2.6751615e-05,0.0009680047,3.0853585e-05,0.0039842906,0.006464456,8389271,0,0.3506967,0.38774052,0.0005335658,0.035322253,0.028399533,0.0040834583,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48805000,48805000,7.979311e-10,2.6956237e-05,0.0007413711,3.2416887e-05,0.0035783711,0.005389113,8389271,0,0.38364756,0.3944198,0.0038343158,0.035322253,0.028399533,0.0033540525,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49005000,49005000,7.919997e-10,2.8130331e-05,0.0010919848,3.1800126e-05,0.0032503302,0.0046866867,8389271,0,0.4190982,0.40123367,0.011416008,0.035322253,0.028399533,0.0034006322,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49206000,49206000,7.3765505e-10,2.7579803e-05,0.0009892605,2.7059727e-05,0.0029384259,0.003756378,8389271,0,0.4570532,0.40812224,0.013258277,0.035322253,0.028399533,0.0020426365,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49407000,49407000,6.777404e-10,2.7600088e-05,0.0015387149,2.8680699e-05,0.0026054918,0.003795564,8389271,0,0.4975547,0.41797343,0.0008193866,0.035322253,0.028399533,0.003142432,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49604000,49604000,9.864095e-10,2.769225e-05,0.0012374872,0.00089483557,0.023786547,0.05871014,8389271,0,0.4085729,0.41599023,0.008748147,0.038194496,0.10461969,0.0020005046,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49804000,49804000,1.1950334e-09,2.7230817e-05,0.0009146027,0.0004367189,0.023684243,0.060961753,8389271,0,0.31208876,0.4064859,0.0026223904,0.04256822,0.04350849,0.00464262,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50005000,50005000,1.156086e-09,2.7616568e-05,0.0014105098,0.00033562895,0.01565262,0.038665473,8389271,0,0.2952027,0.40522128,0.013669492,0.04299909,0.018224124,0.0072918395,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50205000,50205000,1.078539e-09,2.6338568e-05,0.0010023603,0.00031575153,0.008869614,0.024451809,8389271,0,0.25909775,0.3978476,0.017079672,0.02426954,0.018392362,0.0050164075,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50407000,50407000,9.342208e-10,2.7584112e-05,0.0010667376,0.00011553066,0.002487988,0.008384355,8389271,0,0.25484335,0.3971729,0.0010499221,0.015323803,0.013801563,0.006845708,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50604000,50604000,8.651764e-10,2.6691505e-05,0.0009397211,0.00021094829,0.0034377798,0.008544821,8389271,0,0.25148168,0.39906496,0.006396987,0.045290936,0.052290518,0.0042237993,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50805000,50805000,7.630015e-10,2.6396714e-05,0.00087770534,0.00025863008,0.00465693,0.010549913,8389271,0,0.23135397,0.3930088,0.0074276174,0.040567078,0.017099412,0.0027441338,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51005000,51005000,7.996187e-10,2.7272241e-05,0.0012034337,6.938566e-05,0.004128489,0.01223569,8389271,0,0.23025212,0.39247474,0.0040264884,0.019270882,0.0026504297,0.0004128738,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51206000,51206000,8.1016427e-10,2.6977743e-05,0.0010180476,0.00024156697,0.010496572,0.021200653,8389271,0,0.21639198,0.38732722,0.0018391069,0.050232716,0.014270142,0.0037077235,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51407000,51407000,9.970185e-10,2.7697735e-05,0.00155622,0.0002770742,0.012008248,0.025265308,8389271,0,0.21803972,0.38705295,0.0017788801,0.05878907,0.009674901,0.0043218653,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51607000,51607000,9.523737e-10,2.6996464e-05,0.0010892053,0.0003036789,0.011161285,0.02228938,8389271,0,0.20741192,0.3848652,0.0043973355,0.042053044,0.015497343,0.0005631599,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51805000,51805000,9.062127e-10,2.57308e-05,0.0011382716,0.00019764701,0.007416365,0.017029917,8389271,0,0.19929667,0.38079455,0.010085835,0.018737745,0.019892499,0.004094224,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52007000,52007000,9.374984e-10,2.7031723e-05,0.001112518,0.00036610203,0.011750707,0.021176884,8389271,0,0.20221959,0.38069174,0.0075119273,0.08488541,0.028434003,4.1173444e-05,0.0,0.0,0.0,0.011,1310996,1310996,6620172,197644,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
