timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
44374000,10.980013,11.205523,24.5716,1.0
44378000,10.980474,11.2059965,24.5716,1.0
44382000,10.97797,11.203441,24.571598,1.0
44386000,10.978433,11.203913,24.571598,1.0
44390000,11.000845,11.226786,24.571598,1.0
44394000,11.001305,11.227254,24.571598,1.0
44402000,10.981566,11.20711,24.571596,1.0
44410000,11.037752,11.26445,24.571596,1.0
44418000,11.038533,11.265247,24.571594,1.0
44422000,11.05836,11.285481,24.571594,1.0
44426000,11.058801,11.285932,24.571594,1.0
44430000,11.014499,11.24072,24.571594,1.0
44434000,11.014944,11.241148,24.571594,1.0
44438000,11.015393,11.241606,24.571592,1.0
44442000,11.001081,11.227,24.571592,1.0
44446000,11.001536,11.227465,24.571592,1.0
44454000,11.0053835,11.231391,24.571592,1.0
44462000,10.995186,11.2209835,24.571592,1.0
44470000,11.069048,11.296363,24.57159,1.0
44474000,11.069536,11.296861,24.57159,1.0
44482000,11.047825,11.274732,24.57159,1.0
44490000,11.084572,11.312233,24.57159,1.0
44494000,11.0849495,11.312618,24.57159,1.0
44498000,11.085457,11.313136,24.57159,1.0
44502000,10.993132,11.218915,24.57159,1.0
44506000,10.993649,11.219442,24.57159,1.0
44510000,11.014353,11.240572,24.571589,1.0
44514000,11.0148735,11.241103,24.571589,1.0
44518000,11.015401,11.241641,24.571589,1.0
44526000,11.011911,11.23808,24.571589,1.0
44530000,11.036118,11.262784,24.571589,1.0
44534000,11.036813,11.263523,24.571589,1.0
44542000,10.998438,11.22436,24.571589,1.0
44546000,10.999021,11.224955,24.571589,1.0
44550000,11.003114,11.229132,24.571589,1.0
44554000,11.003718,11.229749,24.571589,1.0
44562000,11.085717,11.313433,24.571589,1.0
44566000,11.086347,11.3140745,24.571589,1.0
44570000,11.092557,11.320413,24.571589,1.0
44578000,11.093872,11.321754,24.571589,1.0
44582000,11.095744,11.323666,24.571589,1.0
44590000,11.070303,11.297669,24.571589,1.0
44594000,11.070995,11.298376,24.571589,1.0
44598000,11.071867,11.299266,24.571589,1.0
44602000,11.06232,11.289523,24.571589,1.0
44610000,11.012621,11.238803,24.571589,1.0
44622000,11.084382,11.312038,24.571589,1.0
44626000,11.085108,11.312778,24.571589,1.0
44634000,11.031796,11.258372,24.571589,1.0
44638000,11.032551,11.259144,24.571589,1.0
44642000,11.050321,11.277278,24.571589,1.0
44650000,11.073924,11.301367,24.571589,1.0
44658000,11.075484,11.3029585,24.571589,1.0
44662000,11.048178,11.275091,24.571589,1.0
44666000,11.048971,11.275901,24.571589,1.0
44670000,11.112663,11.340901,24.571589,1.0
44674000,11.113458,11.341712,24.571589,1.0
44678000,11.114056,11.342322,24.571589,1.0
44682000,11.110507,11.338701,24.571589,1.0
44686000,11.111312,11.339522,24.571589,1.0
44690000,11.052611,11.279613,24.571589,1.0
44694000,11.053422,11.280439,24.571589,1.0
44698000,11.054239,11.281274,24.571589,1.0
44702000,11.046504,11.273379,24.571589,1.0
44711000,11.044268,11.271097,24.571589,1.0
44715000,11.045101,11.271948,24.571589,1.0
44723000,11.045264,11.272114,24.571589,1.0
44727000,11.046096,11.272963,24.571589,1.0
44731000,11.081608,11.309204,24.571589,1.0
44739000,11.083254,11.310884,24.571589,1.0
44743000,11.105798,11.333908,24.571589,1.0
44747000,11.106611,11.334739,24.571589,1.0
44755000,11.041522,11.268312,24.571589,1.0
44759000,11.113655,11.341927,24.571587,1.0
44763000,11.114453,11.342742,24.571587,1.0
44771000,11.058038,11.285167,24.571587,1.0
44775000,11.058834,11.28598,24.571587,1.0
44783000,11.111439,11.339665,24.571587,1.0
44791000,11.121464,11.349896,24.571587,1.0
44795000,11.122235,11.350683,24.571587,1.0
44799000,11.068728,11.2960825,24.571585,1.0
44803000,11.069494,11.2968645,24.571585,1.0
44807000,11.070253,11.297639,24.571585,1.0
44811000,11.142937,11.371816,24.571585,1.0
44819000,11.144232,11.3731365,24.571585,1.0
44827000,11.056957,11.28407,24.571585,1.0
44831000,11.136714,11.365465,24.571583,1.0
44835000,11.137439,11.366204,24.571583,1.0
44839000,11.138157,11.366938,24.571583,1.0
44843000,11.103472,11.33154,24.571583,1.0
44847000,11.104367,11.332457,24.571583,1.0
44855000,11.097953,11.32591,24.57158,1.0
44859000,11.118301,11.346677,24.57158,1.0
44863000,11.118996,11.347385,24.57158,1.0
44868000,11.119856,11.348263,24.57158,1.0
44872000,11.107133,11.3352785,24.57158,1.0
44876000,11.107812,11.335972,24.571579,1.0
44884000,11.079948,11.307536,24.571579,1.0
44888000,11.080618,11.308219,24.571579,1.0
44892000,11.144876,11.373796,24.571579,1.0
44896000,11.145535,11.37447,24.571579,1.0
44904000,11.067916,11.29524,24.571577,1.0
44908000,11.068564,11.295902,24.571577,1.0
44912000,11.08329,11.31093,24.571577,1.0
44916000,11.083933,11.311586,24.571575,1.0
44920000,11.15156,11.380602,24.571575,1.0
44924000,11.1520405,11.381093,24.571575,1.0
44928000,11.1526785,11.381743,24.571575,1.0
44932000,11.094749,11.322625,24.571575,1.0
44936000,11.09538,11.323268,24.571573,1.0
44940000,11.076556,11.304058,24.571573,1.0
44944000,11.077169,11.304684,24.571573,1.0
44948000,11.077781,11.305307,24.571573,1.0
44956000,11.096789,11.324711,24.571571,1.0
44964000,11.096829,11.324752,24.571571,1.0
44968000,11.097268,11.325199,24.571571,1.0
44976000,11.130181,11.3587885,24.57157,1.0
44984000,11.155867,11.385001,24.57157,1.0
44988000,11.156554,11.385703,24.571568,1.0
44992000,11.1701145,11.399542,24.571568,1.0
44996000,11.17065,11.400088,24.571568,1.0
45000000,11.13375,11.362431,24.571566,1.0
45004000,11.134269,11.362928,24.571566,1.0
45008000,11.134652,11.363319,24.571566,1.0
45012000,11.088446,11.316164,24.571566,1.0
45020000,11.133747,11.362396,24.571564,1.0
45024000,11.134238,11.362897,24.571564,1.0
45032000,11.164226,11.3935,24.571562,1.0
45036000,11.1647005,11.393985,24.571562,1.0
45040000,11.160615,11.389815,24.571562,1.0
45044000,11.161079,11.390289,24.571562,1.0
45048000,11.161539,11.3907585,24.57156,1.0
45052000,11.178174,11.407735,24.57156,1.0
45060000,11.094061,11.321898,24.57156,1.0
45064000,11.094507,11.322354,24.571558,1.0
45068000,11.09495,11.322805,24.571558,1.0
45072000,11.152006,11.381034,24.571558,1.0
45076000,11.152442,11.381478,24.571558,1.0
45080000,11.174762,11.404257,24.571556,1.0
45084000,11.175187,11.404691,24.571556,1.0
45092000,11.090633,11.3184,24.571556,1.0
45096000,11.091052,11.318828,24.571554,1.0
45104000,11.139823,11.368601,24.571554,1.0
45108000,11.14034,11.369165,24.571554,1.0
45116000,11.111489,11.339722,24.571552,1.0
45120000,11.112821,11.341081,24.571552,1.0
45128000,11.113623,11.341899,24.571552,1.0
45132000,11.11379,11.34207,24.57155,1.0
45136000,11.114199,11.342487,24.57155,1.0
45144000,11.112355,11.340606,24.57155,1.0
45148000,11.112773,11.341032,24.571548,1.0
45152000,11.175372,11.404917,24.571548,1.0
45157000,11.175784,11.405337,24.571548,1.0
45161000,11.168043,11.397437,24.571548,1.0
45165000,11.168458,11.397847,24.571548,1.0
45173000,11.1838,11.413505,24.571547,1.0
45177000,11.18422,11.413934,24.571547,1.0
45181000,11.167418,11.396786,24.571547,1.0
45185000,11.167838,11.397215,24.571545,1.0
45193000,11.115121,11.343415,24.571545,1.0
45197000,11.115533,11.343835,24.571545,1.0
45201000,11.168409,11.397798,24.571545,1.0
45205000,11.1688175,11.398214,24.571543,1.0
45209000,11.169228,11.398633,24.571543,1.0
45213000,11.189724,11.419557,24.571543,1.0
45226000,11.103358,11.331417,24.57154,1.0
45230000,11.14211,11.370965,24.57154,1.0
45234000,11.142529,11.371392,24.57154,1.0
45242000,11.104448,11.33253,24.57154,1.0
45246000,11.10487,11.33296,24.571539,1.0
45254000,11.181021,11.410675,24.571539,1.0
45262000,11.107256,11.335395,24.571539,1.0
45270000,11.185015,11.414745,24.571537,1.0
45274000,11.185441,11.41518,24.571537,1.0
45278000,11.185863,11.415611,24.571537,1.0
45282000,11.160107,11.389326,24.571537,1.0
45290000,11.120488,11.348894,24.571535,1.0
45294000,11.120899,11.349313,24.571535,1.0
45298000,11.12131,11.349732,24.571535,1.0
45302000,11.204302,11.434429,24.571535,1.0
45306000,11.204715,11.434851,24.571535,1.0
45310000,11.149822,11.37883,24.571535,1.0
45318000,11.150239,11.379279,24.571533,1.0
45322000,11.122103,11.350565,24.571533,1.0
45326000,11.122518,11.350988,24.571533,1.0
45334000,11.129694,11.358313,24.571533,1.0
45338000,11.130098,11.358726,24.571531,1.0
45342000,11.135826,11.364571,24.571531,1.0
45354000,11.134184,11.362895,24.571531,1.0
45358000,11.134661,11.363381,24.571531,1.0
45362000,11.159579,11.388812,24.57153,1.0
45370000,11.150884,11.379906,24.57153,1.0
45374000,11.151255,11.380284,24.57153,1.0
45382000,11.176775,11.406328,24.57153,1.0
45390000,11.161761,11.391006,24.57153,1.0
45394000,11.162141,11.391394,24.571527,1.0
45402000,11.127734,11.35628,24.571527,1.0
45406000,11.128027,11.35658,24.571527,1.0
45410000,11.196617,11.4265785,24.571527,1.0
45414000,11.197011,11.42698,24.571527,1.0
45422000,11.203639,11.4337435,24.571527,1.0
45426000,11.20403,11.434142,24.571527,1.0
45434000,11.129992,11.3585825,24.571526,1.0
45438000,11.130392,11.358992,24.571526,1.0
45442000,11.154563,11.383659,24.571526,1.0
45446000,11.154966,11.38407,24.571526,1.0
45454000,11.212735,11.443026,24.571526,1.0
45458000,11.2130375,11.443335,24.571526,1.0
45462000,11.167914,11.3972845,24.571526,1.0
45466000,11.168325,11.397704,24.571526,1.0
45470000,11.143842,11.372718,24.571526,1.0
45482000,11.150331,11.37934,24.571524,1.0
45490000,11.15987,11.389075,24.571524,1.0
45495000,11.160187,11.389399,24.571524,1.0
45503000,11.214623,11.444953,24.571524,1.0
45511000,11.144733,11.373628,24.571524,1.0
45515000,11.145176,11.37408,24.571524,1.0
45519000,11.188479,11.418272,24.571524,1.0
45523000,11.188926,11.418728,24.571524,1.0
45527000,11.1892605,11.419069,24.571524,1.0
45531000,11.141041,11.369855,24.571524,1.0
45539000,11.141923,11.370755,24.571522,1.0
45543000,11.229997,11.460638,24.571522,1.0
45547000,11.2304325,11.461082,24.571522,1.0
45555000,11.177182,11.406739,24.571522,1.0
45563000,11.201013,11.431059,24.571522,1.0
45567000,11.201457,11.431512,24.571522,1.0
45571000,11.150656,11.379667,24.571522,1.0
45575000,11.151112,11.380133,24.571522,1.0
45579000,11.151574,11.380638,24.571522,1.0
45583000,11.207785,11.438004,24.571522,1.0
45587000,11.2082615,11.43849,24.571522,1.0
45591000,11.228134,11.458771,24.571522,1.0
45595000,11.228631,11.459278,24.571522,1.0
45599000,11.229136,11.459794,24.571522,1.0
45603000,11.1488085,11.377815,24.571522,1.0
45607000,11.149327,11.3783455,24.571522,1.0
45615000,11.204836,11.434994,24.571522,1.0
45623000,11.1562195,11.385379,24.571522,1.0
45627000,11.156863,11.386036,24.57152,1.0
45631000,11.1721945,11.401685,24.57152,1.0
45639000,11.220102,11.450577,24.57152,1.0
45651000,11.170766,11.400227,24.57152,1.0
45655000,11.171325,11.400797,24.57152,1.0
45659000,11.171749,11.40123,24.57152,1.0
45663000,11.192754,11.422667,24.57152,1.0
45667000,11.193333,11.423257,24.57152,1.0
45675000,11.237966,11.468807,24.57152,1.0
45683000,11.208701,11.438914,24.57152,1.0
45687000,11.209296,11.439522,24.57152,1.0
45691000,11.208603,11.438814,24.571518,1.0
45695000,11.2092,11.439424,24.571518,1.0
45703000,11.159819,11.389028,24.571518,1.0
45707000,11.160432,11.389654,24.571518,1.0
45715000,11.231328,11.462006,24.571518,1.0
45719000,11.185033,11.41476,24.571518,1.0
45727000,11.186128,11.415877,24.571518,1.0
45731000,11.176384,11.405933,24.571516,1.0
45743000,11.225987,11.4565735,24.571516,1.0
45751000,11.175456,11.405004,24.571516,1.0
45755000,11.176261,11.405826,24.571516,1.0
45763000,11.233338,11.464075,24.571514,1.0
45767000,11.233993,11.464743,24.571514,1.0
45775000,11.252367,11.483495,24.571514,1.0
45783000,11.223737,11.454276,24.571512,1.0
45795000,11.1946125,11.424563,24.571512,1.0
45803000,11.235208,11.465992,24.57151,1.0
45811000,11.173906,11.403432,24.57151,1.0
45818000,11.174559,11.404098,24.57151,1.0
45822000,11.211973,11.442281,24.571508,1.0
45826000,11.212617,11.442938,24.571508,1.0
45834000,11.209736,11.439998,24.571507,1.0
45842000,11.207355,11.437533,24.571507,1.0
45846000,11.207981,11.438173,24.571507,1.0
45850000,11.252986,11.484102,24.571505,1.0
45854000,11.253613,11.484742,24.571505,1.0
45858000,11.254241,11.485383,24.571505,1.0
45862000,11.265763,11.497142,24.571505,1.0
45870000,11.243818,11.474746,24.571503,1.0
45874000,11.244437,11.475378,24.571503,1.0
45878000,11.245053,11.4760065,24.5715,1.0
45882000,11.256385,11.487571,24.5715,1.0
45886000,11.256997,11.488195,24.5715,1.0
45890000,11.2379055,11.468712,24.571499,1.0
45894000,11.238508,11.469344,24.571499,1.0
45902000,11.187898,11.417694,24.571497,1.0
45906000,11.188492,11.418301,24.571497,1.0
45910000,11.228358,11.458986,24.571497,1.0
45918000,11.229519,11.460171,24.571495,1.0
45922000,11.270216,11.501703,24.571495,1.0
45931000,11.211251,11.441527,24.571493,1.0
45935000,11.211806,11.442094,24.571493,1.0
45939000,11.207333,11.437529,24.571491,1.0
45943000,11.207868,11.438104,24.571491,1.0
45951000,11.205622,11.435812,24.57149,1.0
45955000,11.206141,11.436342,24.57149,1.0
45959000,11.285968,11.517809,24.571487,1.0
45963000,11.286472,11.518323,24.571487,1.0
45971000,11.251372,11.482502,24.571486,1.0
45975000,11.251871,11.483011,24.571486,1.0
45983000,11.2819,11.513658,24.571484,1.0
45987000,11.282273,11.514038,24.571484,1.0
45991000,11.211604,11.441917,24.571482,1.0
46003000,11.226918,11.4575,24.57148,1.0
46007000,11.227425,11.458017,24.571478,1.0
46015000,11.266606,11.498004,24.571478,1.0
46019000,11.280602,11.512287,24.571476,1.0
46023000,11.281095,11.51279,24.571476,1.0
46027000,11.281585,11.513289,24.571474,1.0
46031000,11.226158,11.456725,24.571474,1.0
46035000,11.22665,11.457227,24.571472,1.0
46043000,11.229894,11.460537,24.57147,1.0
46055000,11.299475,11.531528,24.571468,1.0
46059000,11.299833,11.531894,24.571468,1.0
46063000,11.30101,11.533095,24.571466,1.0
46067000,11.301492,11.5335865,24.571466,1.0
46075000,11.24476,11.475689,24.571465,1.0
46079000,11.24525,11.47619,24.571463,1.0
46083000,11.253273,11.484378,24.571463,1.0
46091000,11.298374,11.530405,24.57146,1.0
46095000,11.299006,11.531051,24.571459,1.0
46103000,11.255353,11.486528,24.571457,1.0
46107000,11.25587,11.487056,24.571457,1.0
46111000,11.248756,11.479796,24.571455,1.0
46115000,11.249278,11.480329,24.571455,1.0
46119000,11.244894,11.475855,24.571453,1.0
46123000,11.245422,11.476394,24.571453,1.0
46132000,11.290782,11.522685,24.57145,1.0
46140000,11.28548,11.517274,24.571447,1.0
46144000,11.285998,11.517803,24.571447,1.0
46152000,11.278377,11.5100355,24.571445,1.0
46156000,11.278899,11.51057,24.571444,1.0
46164000,11.264861,11.496243,24.571442,1.0
46172000,11.2586355,11.489889,24.57144,1.0
46176000,11.259169,11.490434,24.571438,1.0
46184000,11.2838125,11.515583,24.571436,1.0
46192000,11.282312,11.514052,24.571434,1.0
46196000,11.282837,11.514587,24.571432,1.0
46204000,11.270488,11.501983,24.57143,1.0
46208000,11.270875,11.5023775,24.57143,1.0
46212000,11.2946825,11.526674,24.571428,1.0
46217000,11.295185,11.527186,24.571428,1.0
46221000,11.237839,11.468662,24.571426,1.0
46229000,11.238805,11.469648,24.571424,1.0
46237000,11.298917,11.530995,24.57142,1.0
46241000,11.279716,11.511399,24.57142,1.0
46245000,11.280182,11.511875,24.571419,1.0
46249000,11.310176,11.542485,24.571417,1.0
46253000,11.310627,11.542946,24.571417,1.0
46257000,11.310961,11.543286,24.571415,1.0
46265000,11.268452,11.499934,24.571413,1.0
46269000,11.268895,11.500386,24.571411,1.0
46277000,11.280247,11.511971,24.57141,1.0
46281000,11.308151,11.540449,24.571407,1.0
46285000,11.308596,11.540902,24.571407,1.0
46289000,11.250736,11.481854,24.571405,1.0
46293000,11.251181,11.482308,24.571404,1.0
46297000,11.251623,11.482759,24.571404,1.0
46301000,11.295687,11.527728,24.571402,1.0
46309000,11.30476,11.53698,24.5714,1.0
46313000,11.305184,11.537413,24.571398,1.0
46320000,11.305397,11.53763,24.571398,1.0
46323000,11.246747,11.477774,24.571394,1.0
46327000,11.247167,11.478202,24.571392,1.0
46331000,11.255152,11.486351,24.571392,1.0
46335000,11.255572,11.48678,24.57139,1.0
46339000,11.255993,11.487209,24.57139,1.0
46343000,11.246919,11.477949,24.571388,1.0
46347000,11.247343,11.478382,24.571386,1.0
46355000,11.32438,11.557001,24.571384,1.0
46359000,11.324803,11.557434,24.571383,1.0
46367000,11.269931,11.501419,24.57138,1.0
46371000,11.3298855,11.562605,24.571379,1.0
46375000,11.330418,11.5631485,24.571377,1.0
46383000,11.301591,11.53373,24.571375,1.0
46387000,11.30202,11.534167,24.571373,1.0
46391000,11.3258295,11.558466,24.571371,1.0
46395000,11.326253,11.558898,24.571371,1.0
46399000,11.326674,11.559328,24.57137,1.0
46407000,11.331004,11.563747,24.571365,1.0
46411000,11.339893,11.572839,24.571365,1.0
46419000,11.340717,11.573679,24.571362,1.0
46423000,11.3306875,11.563443,24.571362,1.0
46427000,11.3311,11.563864,24.57136,1.0
46431000,11.297018,11.529081,24.571358,1.0
46435000,11.297431,11.529503,24.571356,1.0
46443000,11.316966,11.549439,24.571354,1.0
46451000,11.340018,11.572966,24.57135,1.0
46455000,11.340412,11.573367,24.57135,1.0
46463000,11.337396,11.570273,24.571346,1.0
46467000,11.33777,11.570657,24.571344,1.0
46475000,11.318887,11.551385,24.571342,1.0
46479000,11.319248,11.551754,24.57134,1.0
46483000,11.318923,11.551422,24.571339,1.0
46487000,11.319358,11.551866,24.571337,1.0
46491000,11.325189,11.5578165,24.571337,1.0
46495000,11.325523,11.558156,24.571335,1.0
46503000,11.291724,11.523663,24.571331,1.0
46515000,11.269668,11.501169,24.571327,1.0
46519000,11.269984,11.5014925,24.571325,1.0
46523000,11.317839,11.55033,24.571325,1.0
46531000,11.329619,11.562353,24.571321,1.0
46535000,11.329908,11.562648,24.57132,1.0
46543000,11.301747,11.533908,24.571318,1.0
46547000,11.302091,11.534259,24.571316,1.0
46551000,11.272012,11.503562,24.571314,1.0
46555000,11.272275,11.50383,24.571314,1.0
46559000,11.2725315,11.504092,24.571312,1.0
46567000,11.289641,11.521567,24.57131,1.0
46571000,11.303844,11.536062,24.571308,1.0
46579000,11.30432,11.536548,24.571304,1.0
46583000,11.31952,11.552059,24.571304,1.0
46587000,11.319756,11.552299,24.571302,1.0
46591000,11.30373,11.535944,24.5713,1.0
46595000,11.303961,11.53618,24.5713,1.0
46603000,11.333299,11.56612,24.571297,1.0
46607000,11.333522,11.566347,24.571295,1.0
46615000,11.314822,11.547264,24.571293,1.0
46619000,11.351,11.584183,24.571291,1.0
46627000,11.35137,11.58456,24.57129,1.0
46631000,11.338429,11.571355,24.571287,1.0
46639000,11.338856,11.57179,24.571285,1.0
46643000,11.329311,11.562049,24.571285,1.0
46647000,11.329523,11.562265,24.571283,1.0
46655000,11.299034,11.53115,24.571281,1.0
46663000,11.361476,11.594874,24.571278,1.0
46667000,11.361683,11.595086,24.571278,1.0
46675000,11.30762,11.5399,24.571276,1.0
46683000,11.340387,11.573339,24.571272,1.0
46687000,11.340591,11.573547,24.571272,1.0
46691000,11.341323,11.574294,24.57127,1.0
46695000,11.3415785,11.574554,24.57127,1.0
46699000,11.32846,11.561167,24.571268,1.0
46703000,11.328674,11.561385,24.571266,1.0
46707000,11.328893,11.561608,24.571266,1.0
46715000,11.302921,11.535104,24.571264,1.0
46723000,11.301962,11.534101,24.571262,1.0
46727000,11.302199,11.534343,24.57126,1.0
46731000,11.272594,11.504129,24.57126,1.0
46735000,11.2728405,11.50438,24.571259,1.0
46739000,11.326434,11.559075,24.571259,1.0
46743000,11.326623,11.559268,24.571257,1.0
46751000,11.340575,11.573506,24.571255,1.0
46755000,11.340838,11.573775,24.571255,1.0
46759000,11.341107,11.57405,24.571253,1.0
46767000,11.357394,11.590671,24.57125,1.0
46776000,11.319472,11.5519705,24.571249,1.0
46780000,11.298539,11.530608,24.571249,1.0
46784000,11.29884,11.530915,24.571247,1.0
46788000,11.299141,11.531222,24.571247,1.0
46792000,11.361047,11.5944,24.571245,1.0
46796000,11.361347,11.594707,24.571245,1.0
46800000,11.307695,11.539952,24.571245,1.0
46808000,11.308308,11.540578,24.571243,1.0
46812000,11.360619,11.593963,24.571241,1.0
46821000,11.302309,11.534455,24.57124,1.0
46829000,11.302963,11.535124,24.57124,1.0
46833000,11.3133,11.545704,24.571238,1.0
46837000,11.313629,11.54604,24.571238,1.0
46841000,11.326203,11.558872,24.571236,1.0
46853000,11.344422,11.577465,24.571234,1.0
46857000,11.34484,11.577891,24.571234,1.0
46865000,11.319148,11.551672,24.571232,1.0
46869000,11.3241005,11.5567255,24.571232,1.0
46873000,11.32444,11.557073,24.57123,1.0
46877000,11.324694,11.557331,24.57123,1.0
46881000,11.316487,11.548932,24.57123,1.0
46885000,11.316818,11.54927,24.571228,1.0
46893000,11.370346,11.603897,24.571228,1.0
46897000,11.370677,11.604235,24.571228,1.0
46901000,11.298613,11.53069,24.571226,1.0
46909000,11.299289,11.53138,24.571226,1.0
46913000,11.354139,11.5873575,24.571224,1.0
46917000,11.354478,11.587703,24.571224,1.0
46921000,11.298723,11.530803,24.571224,1.0
46925000,11.299069,11.531157,24.571222,1.0
46933000,11.295189,11.527215,24.571222,1.0
46937000,11.295532,11.527565,24.571222,1.0
46941000,11.305362,11.537597,24.57122,1.0
46946000,11.305705,11.537947,24.57122,1.0
46954000,11.296491,11.528543,24.571218,1.0
46962000,11.367965,11.601486,24.571218,1.0
46966000,11.368326,11.601854,24.571218,1.0
46974000,11.318333,11.550834,24.571217,1.0
46978000,11.31862,11.551127,24.571217,1.0
46982000,11.321712,11.554282,24.571217,1.0
46986000,11.322096,11.554675,24.571215,1.0
46994000,11.334107,11.566957,24.571215,1.0
47002000,11.31522,11.547682,24.571213,1.0
47014000,11.35955,11.592923,24.571213,1.0
47018000,11.359933,11.593313,24.571213,1.0
47022000,11.320148,11.5527115,24.57121,1.0
47030000,11.361784,11.595202,24.57121,1.0
47034000,11.3621645,11.595591,24.57121,1.0
47042000,11.341126,11.574089,24.571209,1.0
47046000,11.34151,11.574481,24.571209,1.0
47050000,11.386205,11.620093,24.571209,1.0
47054000,11.386586,11.620483,24.571209,1.0
47058000,11.3869705,11.620875,24.571209,1.0
47062000,11.336766,11.569639,24.571207,1.0
47066000,11.337155,11.570037,24.571207,1.0
47070000,11.317131,11.549602,24.571207,1.0
47074000,11.317521,11.549999,24.571207,1.0
47078000,11.317907,11.550393,24.571207,1.0
47086000,11.388452,11.622387,24.571205,1.0
47090000,11.308284,11.540572,24.571205,1.0
47094000,11.30867,11.540971,24.571205,1.0
47098000,11.309155,11.541466,24.571205,1.0
47102000,11.357463,11.590765,24.571205,1.0
47106000,11.357855,11.591166,24.571203,1.0
47114000,11.3457575,11.578819,24.571203,1.0
47122000,11.331452,11.56422,24.571203,1.0
47126000,11.331951,11.56473,24.571203,1.0
47130000,11.388954,11.622904,24.571201,1.0
47134000,11.389352,11.623309,24.571201,1.0
47142000,11.308524,11.540794,24.571201,1.0
47146000,11.308936,11.541215,24.571201,1.0
47150000,11.317831,11.550293,24.5712,1.0
47158000,11.318669,11.551148,24.5712,1.0
47162000,11.369137,11.602653,24.5712,1.0
47166000,11.369557,11.603082,24.5712,1.0
47170000,11.369768,11.603296,24.5712,1.0
47174000,11.366767,11.600233,24.571198,1.0
47178000,11.367193,11.600669,24.571198,1.0
47187000,11.348781,11.581878,24.571198,1.0
47191000,11.3911295,11.625096,24.571198,1.0
47195000,11.3915615,11.625537,24.571196,1.0
47199000,11.397817,11.63194,24.571196,1.0
47203000,11.398254,11.632387,24.571196,1.0
47207000,11.398693,11.632834,24.571196,1.0
47211000,11.316255,11.548702,24.571196,1.0
47215000,11.316694,11.549151,24.571194,1.0
47219000,11.317023,11.549487,24.571194,1.0
47223000,11.402348,11.636564,24.571194,1.0
47227000,11.402786,11.637012,24.571194,1.0
47231000,11.354716,11.5879545,24.571194,1.0
47243000,11.392894,11.626916,24.571192,1.0
47247000,11.393326,11.627357,24.571192,1.0
47255000,11.321969,11.554571,24.57119,1.0
47263000,11.334452,11.56731,24.57119,1.0
47271000,11.351631,11.584843,24.571188,1.0
47279000,11.373311,11.606968,24.571188,1.0
47291000,11.340834,11.573823,24.571186,1.0
47295000,11.341145,11.574141,24.571186,1.0
47299000,11.341554,11.574531,24.571186,1.0
47303000,11.370696,11.604272,24.571186,1.0
47307000,11.3711,11.604685,24.571184,1.0
47315000,11.341834,11.574817,24.571184,1.0
47323000,11.333277,11.566084,24.571182,1.0
47331000,11.37809,11.611817,24.571182,1.0
47343000,11.367131,11.600634,24.57118,1.0
47347000,11.367472,11.600981,24.57118,1.0
47351000,11.352093,11.585286,24.57118,1.0
47355000,11.352415,11.585615,24.571178,1.0
47363000,11.417322,11.651855,24.571178,1.0
47367000,11.417693,11.652234,24.571177,1.0
47371000,11.384423,11.618281,24.571177,1.0
47379000,11.377484,11.611199,24.571177,1.0
47383000,11.377776,11.611497,24.571175,1.0
47391000,11.402703,11.636936,24.571175,1.0
47395000,11.402988,11.637228,24.571175,1.0
47403000,11.419871,11.654461,24.571173,1.0
47407000,11.420075,11.65467,24.571173,1.0
47415000,11.350478,11.583643,24.57117,1.0
47419000,11.35075,11.5839205,24.57117,1.0
47423000,11.404103,11.63837,24.57117,1.0
47431000,11.37152,11.605117,24.571169,1.0
47435000,11.371778,11.60538,24.571169,1.0
47439000,11.372029,11.605637,24.571169,1.0
47443000,11.39697,11.631089,24.571169,1.0
47451000,11.398584,11.632737,24.571167,1.0
47455000,11.398825,11.632984,24.571167,1.0
47459000,11.348653,11.581781,24.571167,1.0
47463000,11.348888,11.582022,24.571165,1.0
47471000,11.359096,11.592439,24.571165,1.0
47475000,11.359335,11.592683,24.571165,1.0
47483000,11.350233,11.583394,24.571163,1.0
47487000,11.350533,11.583699,24.571163,1.0
47491000,11.391897,11.625914,24.571163,1.0
47495000,11.39214,11.626163,24.571161,1.0
47499000,11.413128,11.647581,24.571161,1.0
47503000,11.413315,11.647772,24.571161,1.0
47511000,11.362443,11.595848,24.571161,1.0
47515000,11.362698,11.5961075,24.57116,1.0
47519000,11.362953,11.596369,24.57116,1.0
47523000,11.431041,11.665854,24.57116,1.0
47532000,11.431923,11.666755,24.571157,1.0
47536000,11.4321785,11.667016,24.571157,1.0
47544000,11.381903,11.615707,24.571157,1.0
47552000,11.421909,11.656536,24.571156,1.0
47556000,11.422168,11.656799,24.571156,1.0
47560000,11.373706,11.607351,24.571156,1.0
47568000,11.374238,11.607895,24.571154,1.0
47572000,11.367964,11.601492,24.571154,1.0
47576000,11.368229,11.601762,24.571154,1.0
47580000,11.401146,11.635355,24.571154,1.0
47584000,11.40142,11.635634,24.571152,1.0
47592000,11.3845215,11.618389,24.571152,1.0
47600000,11.4306965,11.665513,24.571152,1.0
47604000,11.430997,11.665819,24.57115,1.0
47608000,11.431301,11.66613,24.57115,1.0
47612000,11.381545,11.615352,24.57115,1.0
47620000,11.4263,11.661003,24.571148,1.0
47628000,11.426943,11.661659,24.571148,1.0
