timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40532000,40532000,-0.0022840067,-0.08266696,0.000528648,0.5303711,0.0,0.0,0.0,-1.0
40580000,40580000,0.0032518022,-0.08182733,-0.0004906513,0.52799374,0.0,0.0,0.0,-1.0
40632000,40632000,-0.0012482047,-0.08591129,-0.001046246,0.5265017,0.0,0.0,0.0,-1.0
40680000,40680000,-0.0014616658,-0.08533476,-0.0010061399,0.5259368,0.0,0.0,0.0,-1.0
40732000,40732000,0.0009292119,-0.08513374,-6.194174e-05,0.52559865,0.0,0.0,0.0,-1.0
40781000,40781000,0.00013910828,-0.087492615,0.000496858,0.52623546,0.0,0.0,0.0,-1.0
40832000,40832000,-1.7154671e-06,-0.08491931,0.0004090202,0.526838,0.0,0.0,0.0,-1.0
40880000,40880000,0.0009375611,-0.08764651,0.0012424797,0.52658165,0.0,0.0,0.0,-1.0
40929000,40929000,-0.0032672188,-0.087782204,0.00081934524,0.5277371,0.0,0.0,0.0,-1.0
40977000,40977000,0.00069505646,-0.090742745,0.0005781497,0.5280241,0.0,0.0,0.0,-1.0
41029000,41029000,0.001106788,-0.09199958,0.00019393268,0.5270863,0.0,0.0,0.0,-1.0
41081000,41081000,-0.0006507715,-0.095921665,-0.00031543052,0.52513885,0.0,0.0,0.0,-1.0
41129000,41129000,-0.0024436074,-0.09175723,-0.0004122632,0.52435315,0.0,0.0,0.0,-1.0
41182000,41182000,-0.00041195747,-0.09249995,-0.0005705507,0.5231758,0.0,0.0,0.0,-1.0
41230000,41230000,0.0037986643,-0.09471043,-0.00031317832,0.52194583,0.0,0.0,0.0,-1.0
41282000,41282000,0.00034370378,-0.094867274,2.7352791e-05,0.5218555,0.0,0.0,0.0,-1.0
41332000,41332000,-0.00092164415,-0.09448856,-0.000107029744,0.52193314,0.0,0.0,0.0,-1.0
41381000,41381000,-0.001586868,-0.097208396,0.00027888105,0.5224244,0.0,0.0,0.0,-1.0
41429000,41429000,-0.0008542427,-0.09619816,0.00070448616,0.52275234,0.0,0.0,0.0,-1.0
41482000,41482000,-0.0041718762,-0.09820072,-0.0006992098,0.52332807,0.0,0.0,0.0,-1.0
41530000,41530000,0.002176687,-0.09695926,0.00017354479,0.52395874,0.0,0.0,0.0,-1.0
41579000,41579000,-0.0010061048,-0.0971944,-0.00047956296,0.5253057,0.0,0.0,0.0,-1.0
41631000,41631000,0.001184401,-0.09598051,-6.722498e-05,0.52565837,0.0,0.0,0.0,-1.0
41679000,41679000,-0.0022538968,-0.0977248,0.00029087943,0.5261927,0.0,0.0,0.0,-1.0
41731000,41731000,-0.00027566758,-0.098536596,-0.0008856008,0.5271737,0.0,0.0,0.0,-1.0
41780000,41780000,0.00069294416,-0.0985863,0.00067555904,0.5280168,0.0,0.0,0.0,-1.0
41830000,41830000,0.00038980856,-0.09766741,0.00092666096,0.52764976,0.0,0.0,0.0,-1.0
41882000,41882000,-0.0022578756,-0.101246566,0.00024139338,0.5277145,0.0,0.0,0.0,-1.0
41930000,41930000,0.0011381677,-0.10332339,0.00027656823,0.52833056,0.0,0.0,0.0,-1.0
41982000,41982000,-0.002438459,-0.097493246,0.00039872318,0.5277842,0.0,0.0,0.0,-1.0
42030000,42030000,0.0026844554,-0.10271343,-0.0006525108,0.52711755,0.0,0.0,0.0,-1.0
42082000,42082000,0.00035614995,-0.104823045,-0.00025908469,0.5259614,0.0,0.0,0.0,-1.0
42130000,42130000,0.00013966722,-0.104792625,0.00023335137,0.5255986,0.0,0.0,0.0,-1.0
42179000,42179000,-0.000985065,-0.10464359,-0.0009798235,0.52474046,0.0,0.0,0.0,-1.0
42231000,42231000,0.001293234,-0.105635725,0.00025034908,0.524246,0.0,0.0,0.0,-1.0
42279000,42279000,-7.504475e-05,-0.10494777,0.0007193312,0.5237406,0.0,0.0,0.0,-1.0
42331000,42331000,0.0009934789,-0.10983301,0.00082573,0.5240147,0.0,0.0,0.0,-1.0
42379000,42379000,-0.0020098141,-0.10223007,-0.00022133952,0.5247849,0.0,0.0,0.0,-1.0
42431000,42431000,0.0019818896,-0.10633876,-0.0011149803,0.5250353,0.0,0.0,0.0,-1.0
42475000,42475000,0.00062037166,-0.10535227,0.00047142257,0.52542996,0.0,0.0,0.0,-1.0
42531000,42531000,-0.0020535833,-0.10476067,0.00027921906,0.5261785,0.0,0.0,0.0,-1.0
42579000,42579000,-0.0025873166,-0.10679852,-0.0010636208,0.52628845,0.0,0.0,0.0,-1.0
42632000,42632000,-0.00059980416,-0.10816269,0.00055004854,0.5260804,0.0,0.0,0.0,-1.0
42681000,42681000,9.797426e-06,-0.10677958,-0.0003981857,0.5274494,0.0,0.0,0.0,-1.0
42730000,42730000,0.0018113715,-0.10787951,-0.001081317,0.52825737,0.0,0.0,0.0,-1.0
42782000,42782000,-0.0016996936,-0.10584046,-0.0012948677,0.52831,0.0,0.0,0.0,-1.0
42832000,42832000,0.00064753485,-0.10600515,-0.0004430654,0.52895075,0.0,0.0,0.0,-1.0
42880000,42880000,-0.001024457,-0.10796795,-0.00049560127,0.52927357,0.0,0.0,0.0,-1.0
42932000,42932000,0.0001678514,-0.10635946,-0.0002173893,0.5293367,0.0,0.0,0.0,-1.0
42980000,42980000,-0.0010299502,-0.10999768,-7.213547e-05,0.52947336,0.0,0.0,0.0,-1.0
43028000,43028000,-0.0018784618,-0.106086016,0.0011854928,0.52975774,0.0,0.0,0.0,-1.0
43082000,43082000,0.0009135994,-0.10866865,0.0008680954,0.5297106,0.0,0.0,0.0,-1.0
43130000,43130000,-0.002233783,-0.11163298,-0.00070785685,0.5299238,0.0,0.0,0.0,-1.0
43182000,43182000,-0.00091097364,-0.109607965,0.00084475125,0.52934796,0.0,0.0,0.0,-1.0
43227000,43227000,-0.0006561773,-0.113035455,-7.4642367e-06,0.52843803,0.0,0.0,0.0,-1.0
43279000,43279000,-0.001899722,-0.112520635,-0.00018071865,0.52833235,0.0,0.0,0.0,-1.0
43329000,43329000,-0.00083036086,-0.111299574,-0.00048130605,0.5278873,0.0,0.0,0.0,-1.0
43377000,43377000,0.0024145963,-0.11089663,0.00034015535,0.5272015,0.0,0.0,0.0,-1.0
43429000,43429000,-0.0027255695,-0.10993778,-0.0007114134,0.52681077,0.0,0.0,0.0,-1.0
43481000,43481000,0.0017649897,-0.11184172,-0.00027269684,0.5281285,0.0,0.0,0.0,-1.0
43529000,43529000,0.0013121518,-0.108380094,-0.00041460438,0.52794486,0.0,0.0,0.0,-1.0
43581000,43581000,-0.0016730487,-0.11010861,0.00019364625,0.52853507,0.0,0.0,0.0,-1.0
43630000,43630000,0.0021276427,-0.11066412,-0.00014113399,0.52868867,0.0,0.0,0.0,-1.0
43682000,43682000,0.00072709733,-0.114057034,-9.941219e-05,0.5284236,0.0,0.0,0.0,-1.0
43730000,43730000,-0.0012674108,-0.11276881,0.0007076532,0.5283727,0.0,0.0,0.0,-1.0
43782000,43782000,0.0002907718,-0.11279776,0.0005110459,0.5278919,0.0,0.0,0.0,-1.0
43830000,43830000,-0.0011117805,-0.11190646,0.00047301847,0.52751607,0.0,0.0,0.0,-1.0
43879000,43879000,-0.0023706025,-0.114888474,0.0002485638,0.5272847,0.0,0.0,0.0,-1.0
43931000,43931000,-0.00017185003,-0.114227474,0.00085075083,0.52730036,0.0,0.0,0.0,-1.0
43979000,43979000,0.0004930364,-0.11221605,0.0009671538,0.52688503,0.0,0.0,0.0,-1.0
44031000,44031000,0.0029267136,-0.112809196,-0.00040857863,0.52634597,0.0,0.0,0.0,-1.0
44079000,44079000,-0.00064013764,-0.11227096,-4.250351e-05,0.5256612,0.0,0.0,0.0,-1.0
44132000,44132000,0.00047731947,-0.11643766,-0.0016072481,0.52549565,0.0,0.0,0.0,-1.0
44180000,44180000,-0.0006656907,-0.11376568,-0.00090509094,0.5250305,0.0,0.0,0.0,-1.0
44232000,44232000,0.0024718908,-0.11400501,-0.00057529996,0.5232152,0.0,0.0,0.0,-1.0
44280000,44280000,-0.0027471995,-0.11461855,0.0001301614,0.52164924,0.0,0.0,0.0,-1.0
44330000,44330000,-0.0008913037,-0.11389285,-0.00072084676,0.5208915,0.0,0.0,0.0,-1.0
44382000,44382000,0.0009786233,-0.11576857,0.00061770267,0.52077276,0.0,0.0,0.0,-1.0
44430000,44430000,0.0010989713,-0.115718305,0.00012436208,0.5207914,0.0,0.0,0.0,-1.0
44482000,44482000,0.00063737854,-0.11821368,0.0007291024,0.5212782,0.0,0.0,0.0,-1.0
44530000,44530000,-0.00083046994,-0.11184676,0.0007426405,0.5231563,0.0,0.0,0.0,-1.0
44582000,44582000,-0.0015951623,-0.11529087,5.9893e-05,0.5244243,0.0,0.0,0.0,-1.0
44630000,44630000,-0.0024617347,-0.11487609,-0.00017913725,0.5257531,0.0,0.0,0.0,-1.0
44682000,44682000,0.00069561694,-0.11320034,0.00082365936,0.5267088,0.0,0.0,0.0,-1.0
44731000,44731000,0.0003582976,-0.11483563,-0.0013658847,0.5268631,0.0,0.0,0.0,-1.0
44779000,44779000,0.0007478013,-0.11584595,-0.00075934787,0.5268305,0.0,0.0,0.0,-1.0
44831000,44831000,6.2142266e-05,-0.1147964,-0.00052900595,0.5261379,0.0,0.0,0.0,-1.0
44880000,44880000,0.0009795233,-0.11611418,0.000115654926,0.52586925,0.0,0.0,0.0,-1.0
44932000,44932000,-0.0017304847,-0.1136075,-0.00015103533,0.5252995,0.0,0.0,0.0,-1.0
44980000,44980000,0.0020809046,-0.11556585,-0.00022392157,0.52446395,0.0,0.0,0.0,-1.0
45032000,45032000,-0.0008575979,-0.116716966,0.00027871772,0.5235964,0.0,0.0,0.0,-1.0
45080000,45080000,-0.00064018636,-0.116628185,0.0005445171,0.5231442,0.0,0.0,0.0,-1.0
45132000,45132000,-0.003506883,-0.121297635,0.00045594852,0.5234322,0.0,0.0,0.0,-1.0
45181000,45181000,0.00042092515,-0.11609519,0.0001710621,0.52301013,0.0,0.0,0.0,-1.0
45230000,45230000,-0.0002559116,-0.11817879,0.0001562319,0.5233859,0.0,0.0,0.0,-1.0
45282000,45282000,0.00026923278,-0.11649483,0.000414423,0.52302045,0.0,0.0,0.0,-1.0
45330000,45330000,0.0016370544,-0.11757328,0.0008542727,0.52234256,0.0,0.0,0.0,-1.0
45382000,45382000,-0.00091154885,-0.120279275,-0.0003817762,0.5225673,0.0,0.0,0.0,-1.0
45430000,45430000,0.0026044436,-0.120228425,-0.00010133825,0.5228115,0.0,0.0,0.0,-1.0
45482000,45482000,-0.00080327434,-0.115019746,0.0011296356,0.52329457,0.0,0.0,0.0,-1.0
45531000,45531000,0.00093525497,-0.11616143,-0.00029931654,0.5232711,0.0,0.0,0.0,-1.0
45579000,45579000,0.0018480442,-0.12113076,0.00065143144,0.52444863,0.0,0.0,0.0,-1.0
45631000,45631000,-0.0017268918,-0.11798257,3.356889e-05,0.52550983,0.0,0.0,0.0,-1.0
45679000,45679000,0.0014515389,-0.116227135,0.0004952109,0.52640855,0.0,0.0,0.0,-1.0
45731000,45731000,-0.0021943557,-0.11842883,-0.0006625526,0.5271567,0.0,0.0,0.0,-1.0
45779000,45779000,0.0002211881,-0.11648863,6.6006505e-05,0.5275376,0.0,0.0,0.0,-1.0
45830000,45830000,0.0016379979,-0.11624051,5.7935584e-05,0.52691203,0.0,0.0,0.0,-1.0
45882000,45882000,0.0005407279,-0.11582839,-3.3038847e-05,0.52681917,0.0,0.0,0.0,-1.0
45931000,45931000,0.0003854519,-0.11820904,-0.00025728333,0.52579266,0.0,0.0,0.0,-1.0
45975000,45975000,-0.00076658756,-0.11736144,-0.0006172054,0.52629524,0.0,0.0,0.0,-1.0
46031000,46031000,6.589375e-05,-0.11740829,0.00047175048,0.5260516,0.0,0.0,0.0,-1.0
46079000,46079000,-0.0011901115,-0.12069705,2.5109324e-05,0.52656615,0.0,0.0,0.0,-1.0
46132000,46132000,-0.0006012903,-0.11494187,-7.668107e-05,0.5265421,0.0,0.0,0.0,-1.0
46180000,46180000,0.0005343525,-0.11952957,0.00010206456,0.5264569,0.0,0.0,0.0,-1.0
46229000,46229000,0.00038289517,-0.11786227,0.0007137072,0.5257259,0.0,0.0,0.0,-1.0
46281000,46281000,0.0017819786,-0.12040327,0.0008253169,0.5260041,0.0,0.0,0.0,-1.0
46331000,46331000,-0.0013728885,-0.11806442,-0.00041876684,0.5258613,0.0,0.0,0.0,-1.0
46379000,46379000,0.0033675428,-0.11877305,-0.0009413035,0.52582705,0.0,0.0,0.0,-1.0
46431000,46431000,0.001194153,-0.1200538,0.00026952397,0.5249963,0.0,0.0,0.0,-1.0
46479000,46479000,0.00043680248,-0.11686278,-0.0008800194,0.5237827,0.0,0.0,0.0,-1.0
46531000,46531000,0.001639127,-0.12103499,0.0014121966,0.52271694,0.0,0.0,0.0,-1.0
46579000,46579000,-0.0010557316,-0.12190392,0.0005320032,0.5218937,0.0,0.0,0.0,-1.0
46631000,46631000,-0.0010086609,-0.12136695,-0.000627243,0.52111113,0.0,0.0,0.0,-1.0
46679000,46679000,0.0030482514,-0.118117906,6.943046e-05,0.520834,0.0,0.0,0.0,-1.0
46731000,46731000,0.0006104296,-0.11911467,0.00025431704,0.52140605,0.0,0.0,0.0,-1.0
46780000,46780000,0.0024617242,-0.119535625,-0.00044872295,0.5217955,0.0,0.0,0.0,-1.0
46829000,46829000,5.1192423e-05,-0.11863526,7.1994145e-06,0.52193826,0.0,0.0,0.0,-1.0
46881000,46881000,0.00027966255,-0.11939268,-8.1127924e-05,0.52178746,0.0,0.0,0.0,-1.0
46929000,46929000,0.00058840663,-0.120304786,-0.0009121635,0.5220338,0.0,0.0,0.0,-1.0
46982000,46982000,-0.0004965877,-0.118076764,0.0005512301,0.5229855,0.0,0.0,0.0,-1.0
47030000,47030000,0.00273863,-0.11861677,-0.0005446808,0.5232687,0.0,0.0,0.0,-1.0
47082000,47082000,-0.0017602053,-0.12117031,1.3754131e-05,0.52394474,0.0,0.0,0.0,-1.0
47130000,47130000,0.00083031843,-0.12084431,0.00014737294,0.524791,0.0,0.0,0.0,-1.0
47182000,47182000,-0.0006394261,-0.12196418,-0.00014499013,0.52522165,0.0,0.0,0.0,-1.0
47231000,47231000,0.0012265828,-0.12076796,1.6835387e-05,0.5254175,0.0,0.0,0.0,-1.0
47279000,47279000,0.00010688172,-0.119347915,-0.00086811197,0.5253415,0.0,0.0,0.0,-1.0
47331000,47331000,-0.0010073411,-0.120426536,-0.00070483325,0.5238413,0.0,0.0,0.0,-1.0
47379000,47379000,0.00052392134,-0.1248639,0.0006534402,0.5237095,0.0,0.0,0.0,-1.0
47431000,47431000,0.0017400278,-0.1178924,0.00033896512,0.52318954,0.0,0.0,0.0,-1.0
47479000,47479000,0.0023585786,-0.12157391,0.0007619107,0.52326715,0.0,0.0,0.0,-1.0
47532000,47532000,0.0011108534,-0.120796405,0.00069243944,0.5233871,0.0,0.0,0.0,-1.0
47580000,47580000,0.002100391,-0.1203765,-0.00058167224,0.523981,0.0,0.0,0.0,-1.0
47632000,47632000,0.0013313346,-0.12113579,0.00059324544,0.5244841,0.0,0.0,0.0,-1.0
47680000,47680000,0.0022551105,-0.12077783,0.00037436097,0.52443856,0.0,0.0,0.0,-1.0
47732000,47732000,-0.0024525903,-0.12026603,0.00027857712,0.52414334,0.0,0.0,0.0,-1.0
47780000,47780000,0.0010132033,-0.12423653,-0.000546915,0.52366215,0.0,0.0,0.0,-1.0
47830000,47830000,-0.0008472052,-0.12235672,0.00011468432,0.5233224,0.0,0.0,0.0,-1.0
47882000,47882000,-0.00083793193,-0.12156457,0.0011809077,0.5231818,0.0,0.0,0.0,-1.0
47931000,47931000,-0.00026773824,-0.121818095,0.0003079165,0.5231861,0.0,0.0,0.0,-1.0
47980000,47980000,-0.0006728843,-0.12145039,-0.00032648802,0.52301776,0.0,0.0,0.0,-1.0
48032000,48032000,-0.0021924875,-0.122630715,-0.00085954723,0.52313405,0.0,0.0,0.0,-1.0
48080000,48080000,-0.0025624859,-0.122072965,0.0007400469,0.522533,0.0,0.0,0.0,-1.0
48129000,48129000,0.0023943537,-0.12310088,0.0008531158,0.5226424,0.0,0.0,0.0,-1.0
48181000,48181000,-0.0008896353,-0.12255595,-0.00043848544,0.5229252,0.0,0.0,0.0,-1.0
48229000,48229000,-0.0031931316,-0.12362204,-0.0005592576,0.5230918,0.0,0.0,0.0,-1.0
48282000,48282000,0.0010744052,-0.120084934,-4.3948567e-05,0.52249014,0.0,0.0,0.0,-1.0
48329000,48329000,0.0009364279,-0.12511598,0.00020844152,0.52296484,0.0,0.0,0.0,-1.0
48381000,48381000,0.0017969063,-0.11969012,-0.00037309574,0.52358186,0.0,0.0,0.0,-1.0
48429000,48429000,0.0029968456,-0.12332353,0.00058521656,0.523233,0.0,0.0,0.0,-1.0
48481000,48481000,-0.0005162465,-0.12141707,-0.0002998994,0.5236988,0.0,0.0,0.0,-1.0
48529000,48529000,-0.0008083174,-0.12201208,-0.00049939065,0.52328974,0.0,0.0,0.0,-1.0
48581000,48581000,-0.0015592542,-0.12171178,0.0010642818,0.5237027,0.0,0.0,0.0,-1.0
48629000,48629000,0.0025365935,-0.12042878,0.00020736839,0.52360576,0.0,0.0,0.0,-1.0
48681000,48681000,-7.055362e-05,-0.122550145,-0.0007550208,0.5239235,0.0,0.0,0.0,-1.0
48729000,48729000,-0.00069692417,-0.12237998,0.00021544549,0.5239026,0.0,0.0,0.0,-1.0
48781000,48781000,0.0013896096,-0.12135397,0.00033750024,0.5236878,0.0,0.0,0.0,-1.0
48829000,48829000,0.00039046849,-0.12320727,0.00047380515,0.5236284,0.0,0.0,0.0,-1.0
48881000,48881000,-0.00093169214,-0.122501254,1.86346e-06,0.52401376,0.0,0.0,0.0,-1.0
48929000,48929000,0.0005318363,-0.12086525,-0.00043490704,0.5239436,0.0,0.0,0.0,-1.0
48981000,48981000,-0.0005978847,-0.12510821,-0.0006731574,0.52375454,0.0,0.0,0.0,-1.0
49029000,49029000,-0.00010668837,-0.12086658,-0.00043452193,0.52334833,0.0,0.0,0.0,-1.0
49081000,49081000,0.0021431623,-0.12494608,-0.00053149933,0.5233273,0.0,0.0,0.0,-1.0
49129000,49129000,0.00043383858,-0.12493777,0.00051583466,0.52285606,0.0,0.0,0.0,-1.0
49177000,49177000,0.00036807652,-0.1262076,0.0008156081,0.52292645,0.0,0.0,0.0,-1.0
49230000,49230000,-5.4195567e-05,-0.12549801,-0.0005074137,0.52302706,0.0,0.0,0.0,-1.0
49282000,49282000,-0.00055671803,-0.120898336,0.00046273306,0.52305454,0.0,0.0,0.0,-1.0
49330000,49330000,-0.0029850926,-0.12293503,0.00044793932,0.5228519,0.0,0.0,0.0,-1.0
49379000,49379000,0.0030919244,-0.12573314,-0.001109568,0.5229357,0.0,0.0,0.0,-1.0
49431000,49431000,0.0010112547,-0.12066101,-0.0004837419,0.5229357,0.0,0.0,0.0,-1.0
49479000,49479000,0.0017115984,-0.12445505,0.00075028324,0.52222914,0.0,0.0,0.0,-1.0
49531000,49531000,0.0032289694,-0.12382666,-0.00045061993,0.52318364,0.0,0.0,0.0,-1.0
49576000,49576000,-0.002818333,-0.12306698,5.1408017e-05,0.5231242,0.0,0.0,0.0,-1.0
49632000,49632000,-0.0013836494,-0.12588887,7.083707e-05,0.52324325,0.0,0.0,0.0,-1.0
49680000,49680000,-0.00089052215,-0.12457423,-0.0006038626,0.5217194,0.0,0.0,0.0,-1.0
49732000,49732000,-0.00014558432,-0.12750065,-0.00051285274,0.52186996,0.0,0.0,0.0,-1.0
49780000,49780000,1.8201245e-05,-0.12340118,-0.00086930237,0.520692,0.0,0.0,0.0,-1.0
49831000,49831000,0.00028260087,-0.12693661,-0.00039577996,0.52036685,0.0,0.0,0.0,-1.0
49879000,49879000,-0.00061442505,-0.12688757,1.0397343e-05,0.51964533,0.0,0.0,0.0,-1.0
49932000,49932000,0.0005448531,-0.12684026,-0.000544553,0.52000797,0.0,0.0,0.0,-1.0
49981000,49981000,0.0011832167,-0.1249745,0.00011217338,0.520666,0.0,0.0,0.0,-1.0
50025000,50025000,-0.00057379296,-0.12391085,0.00066361565,0.5219528,0.0,0.0,0.0,-1.0
50081000,50081000,-0.00040254326,-0.1256518,0.00022512279,0.5228511,0.0,0.0,0.0,-1.0
50129000,50129000,-0.0019720034,-0.12275681,-0.00020614911,0.5236797,0.0,0.0,0.0,-1.0
50181000,50181000,0.00052668335,-0.12559858,1.637733e-05,0.5248477,0.0,0.0,0.0,-1.0
50229000,50229000,0.0005062176,-0.12318487,0.00013167047,0.5255037,0.0,0.0,0.0,-1.0
50281000,50281000,0.00034410416,-0.124313824,-0.0006000086,0.52626365,0.0,0.0,0.0,-1.0
50331000,50331000,-0.0023287165,-0.1218566,0.0005184918,0.5257423,0.0,0.0,0.0,-1.0
50379000,50379000,-0.00046381247,-0.12103717,0.00036246126,0.52523845,0.0,0.0,0.0,-1.0
50431000,50431000,0.0024052584,-0.12679425,-0.00076932076,0.5252734,0.0,0.0,0.0,-1.0
50475000,50475000,0.0012336056,-0.12093343,-0.000114290866,0.5253026,0.0,0.0,0.0,-1.0
50532000,50532000,-0.00018229207,-0.12595625,-0.00011293275,0.52591115,0.0,0.0,0.0,-1.0
50580000,50580000,0.00029212117,-0.124125846,0.0008180691,0.52590644,0.0,0.0,0.0,-1.0
50632000,50632000,0.0010168663,-0.12537052,0.0011480841,0.52519447,0.0,0.0,0.0,-1.0
50680000,50680000,0.001388911,-0.12607671,0.00031591006,0.5262149,0.0,0.0,0.0,-1.0
50732000,50732000,0.0019061493,-0.12392583,0.0011817106,0.52581847,0.0,0.0,0.0,-1.0
50781000,50781000,-0.0022729752,-0.12256336,-0.0011634954,0.52573216,0.0,0.0,0.0,-1.0
50832000,50832000,0.0018516514,-0.12684329,-9.374689e-05,0.52516025,0.0,0.0,0.0,-1.0
50881000,50881000,-1.5072117e-05,-0.12423046,-0.0005029331,0.52458733,0.0,0.0,0.0,-1.0
50929000,50929000,0.002810039,-0.12583712,-0.00041680998,0.52484024,0.0,0.0,0.0,-1.0
50981000,50981000,2.2345193e-05,-0.12289903,-0.0009097014,0.52416676,0.0,0.0,0.0,-1.0
51029000,51029000,0.0006037601,-0.12645625,-1.8847306e-05,0.5235824,0.0,0.0,0.0,-1.0
51081000,51081000,-0.0013538601,-0.12520245,-0.00057626696,0.52255505,0.0,0.0,0.0,-1.0
51130000,51130000,0.0006554397,-0.12394594,0.0001481716,0.52161926,0.0,0.0,0.0,-1.0
51182000,51182000,-0.0016539488,-0.1266465,0.00096357055,0.5225182,0.0,0.0,0.0,-1.0
51230000,51230000,-3.183444e-05,-0.12598754,0.0017509455,0.52336526,0.0,0.0,0.0,-1.0
51279000,51279000,-0.0018775656,-0.12781163,-0.0004096864,0.52420443,0.0,0.0,0.0,-1.0
51330000,51330000,0.0027953119,-0.120932885,-9.2432776e-05,0.52557456,0.0,0.0,0.0,-1.0
51379000,51379000,0.0019732064,-0.124051794,0.00056444877,0.52610016,0.0,0.0,0.0,-1.0
51431000,51431000,-0.002014057,-0.12385174,0.0006700729,0.5266741,0.0,0.0,0.0,-1.0
51479000,51479000,-0.0007105636,-0.121028386,-7.2251394e-05,0.527065,0.0,0.0,0.0,-1.0
51527000,51527000,0.0039451383,-0.123659916,0.00016347929,0.527368,0.0,0.0,0.0,-1.0
51579000,51579000,-0.0031606844,-0.12362213,2.4840854e-05,0.52691203,0.0,0.0,0.0,-1.0
51627000,51627000,0.0031662276,-0.124867,-0.00028729666,0.52613974,0.0,0.0,0.0,-1.0
51675000,51675000,0.00041906524,-0.12338447,-0.00038934575,0.52451414,0.0,0.0,0.0,-1.0
51732000,51732000,-0.0034737075,-0.1220623,-9.816505e-05,0.5233956,0.0,0.0,0.0,-1.0
51780000,51780000,-0.00023695946,-0.12522651,-0.0011843306,0.52273744,0.0,0.0,0.0,-1.0
51830000,51830000,-0.0013757327,-0.12496723,-0.0006218261,0.5225557,0.0,0.0,0.0,-1.0
51882000,51882000,0.0007868136,-0.12574558,-0.00020859418,0.5223244,0.0,0.0,0.0,-1.0
51930000,51930000,7.2862204e-06,-0.12263514,0.00055266893,0.52289945,0.0,0.0,0.0,-1.0
51979000,51979000,0.0006825505,-0.12434536,0.00028801875,0.5238346,0.0,0.0,0.0,-1.0
52031000,52031000,-0.0005271239,-0.12513316,0.0012427442,0.524878,0.0,0.0,0.0,-1.0
52079000,52079000,0.0002287835,-0.12413476,-0.00021575761,0.5263272,0.0,0.0,0.0,-1.0
52131000,52131000,-0.001634862,-0.12222674,0.00053898204,0.5274749,0.0,0.0,0.0,-1.0
52180000,52180000,-0.00080790336,-0.122163765,0.00030038008,0.5269845,0.0,0.0,0.0,-1.0
52232000,52232000,-0.0017941166,-0.12193629,-0.0010033925,0.5257961,0.0,0.0,0.0,-1.0
52280000,52280000,0.003436172,-0.12612075,-0.00026770585,0.5246039,0.0,0.0,0.0,-1.0
52333000,52333000,-0.0018646753,-0.12709977,9.3553776e-05,0.52363884,0.0,0.0,0.0,-1.0
52381000,52381000,8.672505e-06,-0.1274267,-0.00023623017,0.5233263,0.0,0.0,0.0,-1.0
52430000,52430000,0.0034236447,-0.124011785,0.00038718918,0.52278876,0.0,0.0,0.0,-1.0
52479000,52479000,-0.0006954349,-0.123315856,-0.00055179116,0.52234304,0.0,0.0,0.0,-1.0
52532000,52532000,-0.0016611221,-0.12596218,-0.00023839406,0.5217963,0.0,0.0,0.0,-1.0
52580000,52580000,0.0031127268,-0.12715265,0.00012023806,0.52194244,0.0,0.0,0.0,-1.0
52632000,52632000,-0.0025401262,-0.123488724,-0.00085067394,0.5218986,0.0,0.0,0.0,-1.0
52680000,52680000,0.0029780148,-0.12652764,0.0002456935,0.5226206,0.0,0.0,0.0,-1.0
52729000,52729000,0.0008054747,-0.12522653,-0.00023843804,0.5234504,0.0,0.0,0.0,-1.0
52782000,52782000,0.0010461784,-0.12478139,0.0009844318,0.52313614,0.0,0.0,0.0,-1.0
52833000,52833000,-0.00068668637,-0.12485491,-0.00029782177,0.5235576,0.0,0.0,0.0,-1.0
52883000,52883000,-0.004813453,-0.123718776,-4.921864e-05,0.5234654,0.0,0.0,0.0,-1.0
52931000,52931000,-0.0002641361,-0.12284397,-0.0010924764,0.5227506,0.0,0.0,0.0,-1.0
52980000,52980000,0.00031714718,-0.12855616,-0.0005406265,0.5231319,0.0,0.0,0.0,-1.0
53032000,53032000,9.144271e-06,-0.123839006,-0.0004673089,0.5230353,0.0,0.0,0.0,-1.0
53080000,53080000,-0.0006440552,-0.12717319,0.00035832135,0.5240981,0.0,0.0,0.0,-1.0
53129000,53129000,-0.0006982294,-0.1241541,0.00012453132,0.5245165,0.0,0.0,0.0,-1.0
53181000,53181000,-0.00019589881,-0.1239159,0.00020416995,0.52593756,0.0,0.0,0.0,-1.0
53229000,53229000,-0.0005858834,-0.1238344,-6.1128696e-05,0.5261513,0.0,0.0,0.0,-1.0
53282000,53282000,0.00096257706,-0.12343707,0.0012933972,0.52585435,0.0,0.0,0.0,-1.0
53334000,53334000,-0.0015907517,-0.124865465,0.00030222538,0.52552545,0.0,0.0,0.0,-1.0
53382000,53382000,-0.0006803968,-0.12506346,0.00064844254,0.5245283,0.0,0.0,0.0,-1.0
53430000,53430000,-0.002846685,-0.12524158,-0.00019822772,0.5245431,0.0,0.0,0.0,-1.0
53480000,53480000,-0.0021929916,-0.12357307,3.5353754e-05,0.5246284,0.0,0.0,0.0,-1.0
53532000,53532000,0.00082669954,-0.12833984,-0.00029817308,0.5243454,0.0,0.0,0.0,-1.0
53580000,53580000,-0.0028688489,-0.12425079,-0.0001850284,0.52428544,0.0,0.0,0.0,-1.0
