timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
45783000,45775000,197388,0.44446388,-0.03527188,0.31791294,0
45803000,45795000,197388,0.44300961,-0.035265263,0.3189797,0
45826000,45816800,197388,0.44486728,-0.034988564,0.31941983,0
45846000,45838000,197388,0.44673005,-0.036267355,0.31920528,0
45866000,45858000,197388,0.44418222,-0.036298156,0.3182566,0
45886000,45878000,197388,0.44328928,-0.03441131,0.31931326,0
45906000,45898000,197388,0.44400555,-0.03694294,0.3179715,0
45927000,45918200,197388,0.44356084,-0.03400586,0.32109594,0
45947000,45939000,197388,0.4433714,-0.035045456,0.3195101,0
45967000,45959000,197388,0.44226238,-0.03536521,0.32154772,0
45987000,45979000,197388,0.44191614,-0.036343947,0.3206499,0
46007000,45999000,197388,0.44432455,-0.03618443,0.3196989,0
46027000,46019000,197388,0.44443098,-0.036842495,0.31890225,0
46047000,46039000,197388,0.44325337,-0.034812685,0.3186174,0
46067000,46059000,197388,0.44285008,-0.03337502,0.31886765,0
46087000,46079000,197388,0.4437727,-0.036898766,0.31881705,0
46107000,46099000,197388,0.44446632,-0.035116207,0.32020235,0
46127000,46119000,197388,0.44319698,-0.034505203,0.3211442,0
46148000,46140000,197388,0.44509083,-0.035769574,0.3181927,0
46168000,46160000,197388,0.4449229,-0.03414429,0.32038882,0
46188000,46180000,197388,0.44420287,-0.034873914,0.32025343,0
46208000,46200000,197388,0.44336325,-0.03469091,0.31853083,0
46229000,46220800,197388,0.4419202,-0.036999505,0.31863776,0
46249000,46241000,197388,0.44253102,-0.036421325,0.32023415,0
46269000,46261000,197388,0.44430143,-0.033864845,0.3188395,0
46289000,46281000,197388,0.4424448,-0.03428636,0.3185932,0
46309000,46301000,197388,0.44315654,-0.03616908,0.32091576,0
46331000,46322800,197388,0.4443941,-0.03415042,0.32194424,0
46351000,46343000,197388,0.4446752,-0.03449114,0.31878367,0
46371000,46363000,197388,0.44481564,-0.036125276,0.32020718,0
46391000,46383000,197388,0.44445953,-0.035428237,0.3184583,0
46411000,46403000,197388,0.44503593,-0.035935584,0.31803307,0
46431000,46423000,197388,0.44461513,-0.038138036,0.31996086,0
46451000,46443000,197388,0.44538376,-0.036201704,0.3188797,0
46471000,46463000,197388,0.44241047,-0.036268957,0.31710437,0
46491000,46483000,197388,0.44462815,-0.036436096,0.31594297,0
46511000,46503000,197388,0.4434773,-0.034838226,0.31865045,0
46531000,46523000,197388,0.44388863,-0.035642013,0.3202762,0
46551000,46543000,197388,0.4430252,-0.034759656,0.32011718,0
46571000,46563000,197388,0.4438033,-0.035136383,0.319311,0
46591000,46583000,197388,0.44559422,-0.034151316,0.31819874,0
46611000,46603000,197388,0.44370228,-0.03375721,0.319082,0
46631000,46623000,197388,0.44334364,-0.034639902,0.31839105,0
46651000,46643000,197388,0.44417143,-0.03577752,0.31765512,0
46671000,46663000,197388,0.4440608,-0.036256745,0.31716493,0
46691000,46683000,197388,0.44618064,-0.037682217,0.3179198,0
46711000,46703000,197388,0.44660574,-0.035522778,0.3182303,0
46731000,46723000,197388,0.44438574,-0.035703357,0.31865212,0
46751000,46743000,197388,0.4458487,-0.03461253,0.31566438,0
46771000,46763000,197388,0.4453918,-0.034755416,0.31769285,0
46792000,46784000,197388,0.44828048,-0.03488232,0.31523713,0
46812000,46804000,197388,0.44417667,-0.03519186,0.31527472,0
46833000,46824800,197388,0.44593263,-0.034990802,0.31663868,0
46853000,46845000,197388,0.44613954,-0.03616525,0.31736103,0
46873000,46865000,197388,0.4459172,-0.035998445,0.31730655,0
46893000,46885000,197388,0.4453478,-0.035774652,0.316076,0
46913000,46905000,197388,0.44650164,-0.034554154,0.31812721,0
46933000,46925000,197388,0.44483906,-0.035168212,0.3157754,0
46954000,46945600,197388,0.44625837,-0.034069806,0.3171768,0
46974000,46966000,197388,0.44738665,-0.036260594,0.31648263,0
46994000,46986000,197388,0.444353,-0.036742296,0.31718153,0
47014000,47006000,197388,0.4454515,-0.035736863,0.31451097,0
47034000,47026000,197388,0.44493714,-0.035350017,0.31742558,0
47054000,47046000,197388,0.44743928,-0.03520897,0.3175215,0
47074000,47066000,197388,0.44735518,-0.03549399,0.31629023,0
47094000,47086000,197388,0.44701883,-0.03539725,0.31710532,0
47114000,47106000,197388,0.44492593,-0.036272474,0.31734157,0
47134000,47126000,197388,0.4469439,-0.03288121,0.3182238,0
47154000,47146000,197388,0.44658008,-0.034498066,0.31670067,0
47174000,47166000,197388,0.44618583,-0.03254641,0.3186421,0
47195000,47186600,197388,0.44794598,-0.035739984,0.31671628,0
47215000,47207000,197388,0.44627166,-0.035381697,0.3169049,0
47235000,47227000,197388,0.44537416,-0.03431744,0.3155126,0
47255000,47247000,197388,0.44513008,-0.035994884,0.31858298,0
47275000,47267000,197388,0.4473233,-0.0339345,0.3149302,0
47295000,47287000,197388,0.44653317,-0.033913117,0.31681427,0
47315000,47307000,197388,0.4465312,-0.03373706,0.3155744,0
47335000,47329000,197388,0.44345897,-0.0359047,0.31695908,0
47355000,47347000,197388,0.44744492,-0.033226397,0.31798074,0
47375000,47367000,197388,0.44611213,-0.034871407,0.3178291,0
47395000,47387000,197388,0.44648823,-0.034230936,0.31671524,0
47415000,47407000,197388,0.44452116,-0.034798324,0.31733787,0
47435000,47427000,197388,0.44593367,-0.035589594,0.31817913,0
47455000,47447000,197388,0.44608426,-0.03403092,0.3165563,0
47475000,47467000,197388,0.44432002,-0.036495503,0.31845495,0
47495000,47487000,197388,0.44554877,-0.03458352,0.3156028,0
47515000,47507000,197388,0.44316897,-0.03287354,0.3176007,0
47536000,47527600,197388,0.44646245,-0.03502048,0.316654,0
47556000,47548000,197388,0.446079,-0.033927646,0.3185015,0
47576000,47568000,197388,0.4463036,-0.034007944,0.31626377,0
47596000,47588000,197388,0.44644934,-0.034648713,0.31602317,0
47616000,47608000,197388,0.444774,-0.034366574,0.3166593,0
47636000,47628000,197388,0.44470558,-0.035553757,0.31863156,0
47656000,47648000,197388,0.44647607,-0.035381883,0.31723815,0
47676000,47668000,197388,0.4467824,-0.034495804,0.31735855,0
47696000,47688000,197388,0.44459444,-0.035072684,0.31565484,0
47716000,47708000,197388,0.44625002,-0.034416687,0.31707606,0
47736000,47728000,197388,0.44759184,-0.035328727,0.31744966,0
47756000,47748000,197388,0.44482526,-0.03461693,0.31536028,0
47776000,47768000,197388,0.44677964,-0.033515934,0.31552467,0
47796000,47788000,197388,0.44690368,-0.035030775,0.3171832,0
47816000,47808000,197388,0.44729996,-0.032360576,0.31541473,0
47838000,47830000,197388,0.44803697,-0.034858525,0.315799,0
47858000,47850000,197388,0.44598705,-0.035600808,0.31442854,0
47878000,47870000,197388,0.44791785,-0.0334084,0.31588894,0
47899000,47890800,197388,0.4467086,-0.03361952,0.31432295,0
47919000,47911000,197388,0.4453403,-0.034964003,0.31580743,0
47939000,47931000,197388,0.44547993,-0.032558963,0.3163126,0
47959000,47951000,197388,0.4464645,-0.034348685,0.31729332,0
47980000,47971200,197388,0.4464267,-0.033609692,0.3153188,0
48000000,47992000,197388,0.4455803,-0.035140626,0.31694803,0
48020000,48012000,197388,0.44531637,-0.03499594,0.31455913,0
48040000,48032000,197388,0.44715902,-0.03452609,0.31534165,0
48060000,48052000,197388,0.44617245,-0.033240385,0.31674138,0
48080000,48072000,197388,0.44567165,-0.035138227,0.31618926,0
48100000,48092000,197388,0.4477387,-0.03230626,0.31477866,0
48121000,48112800,197388,0.44646952,-0.0339422,0.3146679,0
48141000,48133000,197388,0.44914395,-0.036144722,0.3150969,0
48161000,48153000,197388,0.44949886,-0.035299923,0.31596237,0
48181000,48173000,197388,0.44729978,-0.034398932,0.31507692,0
48201000,48193000,197388,0.44697872,-0.033397987,0.31525037,0
48221000,48213000,197388,0.44495168,-0.035550386,0.31416413,0
48242000,48233200,197388,0.44740015,-0.031789627,0.31453368,0
48262000,48254000,197388,0.4478994,-0.03488207,0.3152473,0
48282000,48274000,197388,0.44726393,-0.034239657,0.31564832,0
48302000,48294000,197388,0.4472929,-0.031841073,0.31428012,0
48325000,48314600,197388,0.44628,-0.033671267,0.3146829,0
48345000,48337000,197388,0.4475153,-0.035430014,0.31600776,0
48365000,48357000,197388,0.44677854,-0.036857773,0.31412876,0
48385000,48377000,197388,0.44602925,-0.032486066,0.3146321,0
48405000,48397000,197388,0.44819775,-0.034552958,0.3135853,0
48425000,48417000,197388,0.44816405,-0.03230806,0.31425676,0
48445000,48437000,197388,0.44686946,-0.037495732,0.31453592,0
48465000,48457000,197388,0.44709942,-0.032941137,0.31577882,0
48485000,48477000,197388,0.44781238,-0.035302304,0.31498218,0
48505000,48497000,197388,0.44571677,-0.03482145,0.31458506,0
48525000,48517000,197388,0.44999424,-0.03517892,0.3146442,0
48545000,48537000,197388,0.44595042,-0.032824546,0.31431118,0
48565000,48557000,197388,0.44786564,-0.034153923,0.3111823,0
48585000,48577000,197388,0.44683868,-0.033211265,0.31276608,0
48605000,48597000,197388,0.44774958,-0.034782555,0.3142554,0
48625000,48617000,197388,0.44702107,-0.033300977,0.31444657,0
48645000,48637000,197388,0.44855055,-0.034500934,0.31478354,0
48665000,48657000,197388,0.447347,-0.035508007,0.3137801,0
48685000,48677000,197388,0.44872686,-0.036103066,0.31179222,0
48705000,48697000,197388,0.4475494,-0.034896493,0.3123163,0
48725000,48717000,197388,0.44677982,-0.037042256,0.31332752,0
48745000,48737000,197388,0.4468347,-0.03404433,0.31274444,0
48765000,48757000,197388,0.44977695,-0.033337623,0.31368616,0
48785000,48777000,197388,0.44729206,-0.03348195,0.31334022,0
48805000,48797000,197388,0.4470965,-0.03444877,0.31469002,0
48825000,48816000,197388,0.44831422,-0.03237658,0.31334385,0
48845000,48837000,197388,0.44882074,-0.03348124,0.31434724,0
48865000,48857000,197388,0.44734603,-0.035545036,0.31371757,0
48885000,48877000,197388,0.44633618,-0.03469636,0.31411192,0
48905000,48897000,197388,0.4456779,-0.037086617,0.31174132,0
48925000,48917000,197388,0.44783995,-0.032603197,0.3133411,0
48945000,48937000,197388,0.4482834,-0.037366625,0.31451076,0
48965000,48957000,197388,0.44734174,-0.035361897,0.31460902,0
48985000,48977000,197388,0.44795582,-0.0360695,0.31443617,0
49005000,48997000,197388,0.448483,-0.033533912,0.3137633,0
49025000,49017000,197388,0.44943443,-0.035510715,0.31405288,0
49045000,49037000,197388,0.44771394,-0.033865545,0.31217876,0
49065000,49057000,197388,0.44788465,-0.034732856,0.31342855,0
49085000,49077000,197388,0.4481878,-0.032914232,0.31526262,0
49105000,49097000,197388,0.44899035,-0.031549808,0.31438106,0
49125000,49117000,197388,0.4474083,-0.034702193,0.31268832,0
49145000,49137000,197388,0.44833413,-0.034103505,0.3129895,0
49165000,49157000,197388,0.44859695,-0.03386063,0.31341943,0
49186000,49177200,197388,0.4465724,-0.034829963,0.31522363,0
49206000,49198000,197388,0.44986597,-0.0349203,0.31348547,0
49226000,49218000,197388,0.44929233,-0.03517342,0.31144047,0
49246000,49238000,197388,0.44682047,-0.03607022,0.3141081,0
49266000,49258000,197388,0.44731146,-0.035108548,0.3123351,0
49286000,49278000,197388,0.4486447,-0.03479563,0.3116159,0
49306000,49298000,197388,0.44891626,-0.034311544,0.3127949,0
49326000,49317000,197388,0.4492951,-0.032756314,0.31332842,0
49346000,49338000,197388,0.44715366,-0.034006853,0.3106576,0
49367000,49358400,197388,0.44742757,-0.033756766,0.31184384,0
49387000,49379000,197388,0.44932923,-0.035281897,0.3135129,0
49407000,49399000,197388,0.44847003,-0.032995507,0.31388852,0
49427000,49419000,197388,0.44854927,-0.033406727,0.3145604,0
49447000,49439000,197388,0.45063153,-0.0342726,0.31336823,0
49467000,49459000,197388,0.44807816,-0.034188256,0.3108131,0
49487000,49479000,197388,0.44884348,-0.034387585,0.3145864,0
49507000,49499000,197388,0.44989014,-0.032914836,0.3149659,0
49527000,49519000,197388,0.44872853,-0.034879588,0.3134583,0
49547000,49539000,197388,0.44960427,-0.03245552,0.31269592,0
49568000,49559600,197388,0.4484159,-0.03467555,0.3146178,0
49588000,49580000,197388,0.44956493,-0.03341204,0.31476867,0
49608000,49600000,197388,0.44832435,-0.033591133,0.3155819,0
49628000,49620000,197388,0.44855833,-0.03507454,0.31425664,0
49648000,49640000,197388,0.4481388,-0.03231841,0.31409845,0
49668000,49660000,197388,0.45077205,-0.03532215,0.31483433,0
49688000,49680000,197388,0.44619748,-0.034758415,0.31332666,0
49708000,49700000,197388,0.44752714,-0.03305623,0.31412134,0
49728000,49720000,197388,0.448263,-0.033875372,0.3159367,0
49748000,49740000,197388,0.44676086,-0.03283929,0.31525484,0
49768000,49760000,197388,0.4485204,-0.031892832,0.31358603,0
49788000,49780000,197388,0.44720683,-0.033310752,0.3150246,0
49808000,49800000,197388,0.44599828,-0.03240806,0.31678224,0
49831000,49821200,197388,0.44825935,-0.034372915,0.31617293,0
49851000,49843000,197388,0.44768152,-0.032847278,0.31691924,0
49871000,49863000,197388,0.44641247,-0.031648118,0.3131453,0
49892000,49883400,197388,0.44512263,-0.029928667,0.31742954,0
49912000,49904000,197388,0.44792533,-0.031906307,0.3149356,0
49932000,49924000,197388,0.44714156,-0.03193606,0.3143363,0
49952000,49944000,197388,0.4475824,-0.031043112,0.31664655,0
49972000,49964000,197388,0.44801894,-0.032794196,0.31442204,0
49993000,49985000,197388,0.4467156,-0.033390027,0.31374732,0
50013000,50005000,197388,0.44624218,-0.030705044,0.31503722,0
50033000,50025000,197388,0.44896212,-0.03189912,0.31418476,0
50053000,50045000,197388,0.4472848,-0.032156177,0.31704724,0
50073000,50065000,197388,0.44706127,-0.033000506,0.31572038,0
50093000,50085000,197388,0.44537696,-0.03036966,0.31637913,0
50113000,50105000,197388,0.4487732,-0.030556554,0.31718573,0
50133000,50125000,197388,0.4469048,-0.03214016,0.31644055,0
50153000,50145000,197388,0.4477616,-0.033266008,0.31815955,0
50173000,50165000,197388,0.44656593,-0.032586273,0.31558976,0
50193000,50185000,197388,0.44666538,-0.030200213,0.31506172,0
50213000,50205000,197388,0.44639966,-0.030172149,0.3158923,0
50233000,50225000,197388,0.44691983,-0.03158262,0.31711167,0
50253000,50245000,197388,0.44836208,-0.03084274,0.31531903,0
50273000,50265000,197388,0.4474195,-0.030508092,0.3143916,0
50293000,50285000,197388,0.44688138,-0.031639893,0.3160529,0
50313000,50305000,197388,0.4490149,-0.032729585,0.31692886,0
50335000,50326200,197388,0.44731998,-0.031990845,0.31485352,0
50355000,50347000,197388,0.44686157,-0.030584801,0.31546688,0
50375000,50367000,197388,0.4457949,-0.03156814,0.3159104,0
50395000,50387000,197388,0.44882417,-0.03074441,0.31586584,0
50415000,50407000,197388,0.44625407,-0.031710077,0.31388822,0
50435000,50427000,197388,0.44680938,-0.03342523,0.31440112,0
50455000,50447000,197388,0.44655028,-0.030133298,0.31440124,0
50475000,50467000,197388,0.4463051,-0.03286563,0.31567225,0
50495000,50487000,197388,0.44856605,-0.03082111,0.3161206,0
50516000,50507600,197388,0.44805917,-0.030490816,0.31467578,0
50536000,50528000,197388,0.44780275,-0.032222778,0.31498167,0
50556000,50548000,197388,0.44669443,-0.0323654,0.31643662,0
50576000,50568000,197388,0.4469088,-0.03106687,0.31569764,0
50596000,50588000,197388,0.44685706,-0.032522805,0.31717548,0
50616000,50608000,197388,0.44695053,-0.030658761,0.31541368,0
50636000,50628000,197388,0.44803387,-0.032274473,0.31847176,0
50656000,50648000,197388,0.44800052,-0.03025719,0.31607735,0
50676000,50668000,197388,0.4487842,-0.03186154,0.31381208,0
50696000,50688000,197388,0.4465901,-0.03166733,0.31592903,0
50716000,50708000,197388,0.4474629,-0.032943733,0.31395456,0
50736000,50728000,197388,0.44716445,-0.032895762,0.31540498,0
50757000,50748600,197388,0.44467053,-0.030925453,0.31510484,0
50777000,50769000,197388,0.4465324,-0.032919716,0.31628227,0
50797000,50789000,197388,0.44616762,-0.03262213,0.31687587,0
50817000,50809000,197388,0.44641352,-0.030045215,0.31600034,0
50840000,50831400,197388,0.44613704,-0.03196307,0.31498367,0
50860000,50852000,197388,0.44612417,-0.030750973,0.31494552,0
50881000,50872400,197388,0.44523564,-0.03309981,0.3160538,0
50901000,50893000,197388,0.4477541,-0.031388804,0.3165401,0
50921000,50913000,197388,0.4479541,-0.03291401,0.31380582,0
50941000,50933000,197388,0.44466162,-0.03412378,0.3165225,0
50961000,50953000,197388,0.4462833,-0.03138017,0.31659532,0
50981000,50973000,197388,0.44508272,-0.031932183,0.31608492,0
51001000,50993000,197388,0.44620943,-0.03348099,0.31543005,0
51021000,51013000,197388,0.44688588,-0.032379985,0.31552976,0
51041000,51033000,197388,0.44580063,-0.031982906,0.31641823,0
51061000,51053000,197388,0.44744715,-0.032458324,0.315109,0
51081000,51073000,197388,0.4461697,-0.032296598,0.31438825,0
51101000,51093000,197388,0.44667122,-0.031600278,0.3170221,0
51122000,51114000,197388,0.44678697,-0.03205967,0.31717944,0
51142000,51134000,197388,0.44625196,-0.03144197,0.3146783,0
51162000,51154000,197388,0.44593278,-0.031046933,0.31476745,0
51182000,51174000,197388,0.44803634,-0.031081924,0.3145042,0
51202000,51194000,197388,0.44721386,-0.031766735,0.3151275,0
51222000,51214000,197388,0.44644377,-0.031846367,0.31436414,0
51242000,51234000,197388,0.44850227,-0.03476478,0.31376505,0
51263000,51255000,197388,0.4471182,-0.030679468,0.31588513,0
51283000,51275000,197388,0.44749108,-0.031109277,0.31440076,0
51303000,51295000,197388,0.44646788,-0.033603027,0.315197,0
51323000,51315000,197388,0.44604388,-0.03163149,0.3154323,0
51343000,51336500,197388,0.44648296,-0.03493099,0.3167153,0
51363000,51355000,197388,0.4475909,-0.03397655,0.3158389,0
51383000,51375000,197388,0.44665176,-0.032504756,0.3154069,0
51403000,51395000,197388,0.44804794,-0.03270055,0.31392193,0
51423000,51415000,197388,0.44793096,-0.03407253,0.31471285,0
51443000,51435000,197388,0.44581738,-0.03423585,0.31588417,0
51463000,51455000,197388,0.44868192,-0.034424853,0.3127702,0
51483000,51475000,197388,0.44889757,-0.035900306,0.31500775,0
51503000,51495000,197388,0.4466252,-0.032743026,0.31540576,0
51523000,51515000,197388,0.44742522,-0.03339169,0.31346172,0
51543000,51535000,197388,0.4485034,-0.031871147,0.31378508,0
51563000,51555000,197388,0.44614005,-0.03208415,0.31368956,0
51583000,51575000,197388,0.44796845,-0.033344757,0.31487662,0
51603000,51595000,197388,0.44576612,-0.03382272,0.31551096,0
51623000,51615000,197388,0.44659644,-0.031561095,0.31232697,0
51643000,51635000,197388,0.44808993,-0.03358988,0.31350386,0
51663000,51655000,197388,0.44650993,-0.03410163,0.31492114,0
51683000,51675000,197388,0.44964638,-0.034377944,0.31180087,0
51704000,51695600,197388,0.4496768,-0.032596722,0.31315765,0
51724000,51716000,197388,0.44784665,-0.03317042,0.3144035,0
51744000,51736000,197388,0.44837984,-0.034216154,0.31716996,0
51764000,51756000,197388,0.44789764,-0.033486865,0.3150604,0
51784000,51776000,197388,0.44707185,-0.032531213,0.31566295,0
51805000,51796600,197388,0.446007,-0.033162724,0.31497237,0
51825000,51817000,197388,0.44796997,-0.032656144,0.314782,0
51846000,51838000,197388,0.4459761,-0.032073814,0.3155785,0
51866000,51858000,197388,0.44777495,-0.032275062,0.31316087,0
51886000,51878000,197388,0.44477892,-0.033563305,0.31549174,0
51906000,51898000,197388,0.4476842,-0.032512207,0.31448284,0
51926000,51918000,197388,0.44573757,-0.034580413,0.31486484,0
51947000,51938200,197388,0.44686714,-0.033254553,0.31588516,0
51967000,51959000,197388,0.44784656,-0.03432026,0.31468636,0
51987000,51979000,197388,0.447695,-0.033927888,0.314512,0
52007000,51999000,197388,0.44628912,-0.03347031,0.31416696,0
52027000,52019000,197388,0.44916096,-0.03486624,0.31538376,0
52047000,52039000,197388,0.44608918,-0.03236121,0.31453052,0
52067000,52059000,197388,0.44711778,-0.03326409,0.31532672,0
52087000,52079000,197388,0.4471921,-0.03328722,0.31302986,0
52107000,52099000,197388,0.4498817,-0.035171237,0.31263545,0
52127000,52119000,197388,0.44864663,-0.034023058,0.31418353,0
52147000,52139000,197388,0.44928646,-0.032799345,0.31119046,0
52168000,52159800,197388,0.44757715,-0.033903062,0.31132835,0
52188000,52180000,197388,0.44861412,-0.033774447,0.31320712,0
52208000,52200000,197388,0.44823223,-0.034175366,0.3137895,0
52228000,52220000,197388,0.44949088,-0.033548273,0.31436437,0
52248000,52240000,197388,0.4485279,-0.03285609,0.31297752,0
52268000,52260000,197388,0.44970366,-0.034812566,0.31593093,0
52288000,52280000,197388,0.44685122,-0.032864742,0.31433594,0
52308000,52300000,197388,0.44906494,-0.033959307,0.31417978,0
52333000,52321600,197388,0.44596186,-0.03539866,0.31531817,0
52353000,52345000,197388,0.44626662,-0.033589203,0.3153056,0
52373000,52365000,197388,0.44856602,-0.034109037,0.31454015,0
52393000,52385000,197388,0.44656196,-0.035035692,0.3149272,0
52413000,52405000,197388,0.44876137,-0.03438962,0.31481445,0
52434000,52425600,197388,0.44513035,-0.033932175,0.31516486,0
52455000,52446600,197388,0.44848973,-0.03412062,0.31572548,0
52475000,52467000,197388,0.44802508,-0.036894582,0.3157348,0
52495000,52487000,197388,0.44768593,-0.033899207,0.31601232,0
52516000,52507400,197388,0.44495058,-0.034011435,0.315643,0
52536000,52528000,197388,0.44917127,-0.03513227,0.3152454,0
52556000,52548000,197388,0.44729748,-0.035118062,0.31512055,0
52576000,52568000,197388,0.4462928,-0.035340175,0.316415,0
52596000,52588000,197388,0.4458432,-0.035607938,0.31331792,0
52616000,52608000,197388,0.44690427,-0.03733706,0.3142037,0
52636000,52628000,197388,0.4474105,-0.033782393,0.31318426,0
52656000,52648000,197388,0.4470082,-0.03558764,0.31479225,0
52676000,52668000,197388,0.44676167,-0.033741746,0.31564164,0
52697000,52688200,197388,0.44963437,-0.034993496,0.3135812,0
52717000,52709000,197388,0.44631502,-0.035101287,0.3138378,0
52737000,52729000,197388,0.44856048,-0.03583285,0.3136731,0
52758000,52749800,197388,0.44771177,-0.035714436,0.31161243,0
52778000,52770000,197388,0.4477613,-0.034709807,0.31619936,0
52798000,52790000,197388,0.45063207,-0.032906514,0.31438634,0
52818000,52810000,197388,0.4481154,-0.03586709,0.31497508,0
52841000,52831800,197388,0.4482329,-0.033898912,0.3127503,0
52861000,52853000,197388,0.44881564,-0.0340684,0.31351638,0
52883000,52874200,197388,0.448359,-0.033972647,0.3115822,0
52903000,52895000,197388,0.44619164,-0.03445786,0.3130842,0
52923000,52915000,197388,0.44854394,-0.03361833,0.31417105,0
52944000,52935200,197388,0.449881,-0.03569799,0.31474033,0
52964000,52956000,197388,0.44944477,-0.032950748,0.31303737,0
52984000,52976000,197388,0.45010152,-0.032637775,0.31267396,0
53004000,52996000,197388,0.44826713,-0.033051223,0.31312615,0
53024000,53016000,197388,0.44917107,-0.03472814,0.31228793,0
53044000,53036000,197388,0.44878155,-0.0332037,0.31257132,0
53064000,53056000,197388,0.44892922,-0.031786915,0.313346,0
53084000,53076000,197388,0.44746265,-0.033834975,0.31415838,0
53105000,53096600,197388,0.44822532,-0.034393687,0.3125538,0
53125000,53117000,197388,0.4463977,-0.033195045,0.3146827,0
53145000,53137000,197388,0.45013568,-0.033535436,0.31423917,0
53165000,53157000,197388,0.44921508,-0.035650194,0.31284782,0
53185000,53177000,197388,0.44832358,-0.034029912,0.31299362,0
53205000,53197000,197388,0.45056114,-0.033728775,0.31419578,0
53225000,53217000,197388,0.449462,-0.03317399,0.31154403,0
53246000,53237200,197388,0.45104167,-0.03371711,0.31332287,0
53266000,53258000,197388,0.44860706,-0.0333097,0.31184706,0
53286000,53278000,197388,0.4495574,-0.034562953,0.31172895,0
53306000,53298000,197388,0.4480764,-0.034022536,0.31036136,0
53326000,53318000,197388,0.449045,-0.03385941,0.31224585,0
53346000,53340000,197388,0.44772577,-0.031952467,0.3133616,0
53366000,53358000,197388,0.44986063,-0.032019705,0.31323478,0
53386000,53378000,197388,0.4489145,-0.0340308,0.31049368,0
53406000,53398000,197388,0.45021257,-0.031447113,0.31201193,0
53426000,53418000,197388,0.44767553,-0.033703353,0.31084663,0
53447000,53438200,197388,0.4475127,-0.034702998,0.31465012,0
53468000,53459400,197388,0.44789702,-0.034504075,0.31181,0
53488000,53480000,197388,0.44918108,-0.033785444,0.3131847,0
53508000,53500000,197388,0.44848394,-0.032259166,0.31311998,0
53528000,53520000,197388,0.44968128,-0.034709,0.31349137,0
53548000,53540000,197388,0.4495593,-0.03339429,0.3131198,0
53568000,53560000,197388,0.44894862,-0.03403126,0.31372878,0
53588000,53580000,197388,0.4497544,-0.032777827,0.31277388,0
53608000,53600000,197388,0.4479178,-0.033501826,0.31521353,0
53628000,53620000,197388,0.44840297,-0.032929443,0.31339058,0
53649000,53640600,197388,0.44885978,-0.032833483,0.31174114,0
53669000,53661000,197388,0.4479149,-0.034174383,0.31245786,0
53689000,53681000,197388,0.44750848,-0.03394377,0.31369156,0
53709000,53701000,197388,0.44750997,-0.03378514,0.31332055,0
53729000,53721000,197388,0.4484209,-0.03360669,0.31167188,0
53749000,53741000,197388,0.44761267,-0.03236409,0.31387645,0
53769000,53761000,197388,0.44766116,-0.032343756,0.31300563,0
53789000,53781000,197388,0.44773608,-0.033708524,0.31240866,0
53809000,53801000,197388,0.4485623,-0.03343859,0.31326562,0
53829000,53821000,197388,0.44706407,-0.034885474,0.31148702,0
53849000,53841000,197388,0.4491326,-0.03498554,0.3102943,0
53869000,53861000,197388,0.44883466,-0.03385937,0.3130642,0
53889000,53881000,197388,0.44899616,-0.03395324,0.3127062,0
53909000,53901000,197388,0.44827023,-0.033586033,0.3131187,0
53929000,53921000,197388,0.4504744,-0.032110896,0.31306896,0
53949000,53941000,197388,0.44860992,-0.032778688,0.3127845,0
53969000,53961000,197388,0.44750744,-0.03306378,0.31238565,0
53989000,53981000,197388,0.44801188,-0.033722833,0.31283626,0
54009000,54001000,197388,0.44996396,-0.03437676,0.31271455,0
54029000,54021000,197388,0.44919062,-0.034199417,0.31240016,0
54050000,54042000,197388,0.44772395,-0.03607006,0.3123148,0
54070000,54062000,197388,0.44956636,-0.03298688,0.31074038,0
54090000,54082000,197388,0.44820547,-0.033931423,0.31047752,0
54111000,54102400,197388,0.44981834,-0.033323687,0.3113208,0
54131000,54123000,197388,0.4502391,-0.034735557,0.3110391,0
54153000,54143000,197388,0.44727778,-0.033976927,0.3110838,0
54185000,54171666,197388,0.44923002,-0.032536823,0.31016427,0
54209000,54200333,197388,0.44663453,-0.03163485,0.31057784,0
54232000,54224000,197388,0.4491151,-0.03334349,0.31129405,0
54252000,54244000,197388,0.4487091,-0.035259992,0.30973884,0
54272000,54264000,197388,0.44885737,-0.03590665,0.31090724,0
54292000,54284000,197388,0.4496089,-0.034234542,0.30911604,0
54312000,54304000,197388,0.45139462,-0.03480347,0.31208256,0
54336000,54324800,197388,0.4492982,-0.032062113,0.31314102,0
54356000,54348000,197388,0.4494985,-0.036358844,0.31049025,0
54376000,54368000,197388,0.4510202,-0.03465488,0.31097874,0
54396000,54388000,197388,0.44981056,-0.03536379,0.30841812,0
54416000,54408000,197388,0.4514334,-0.0356214,0.30972072,0
54436000,54428000,197388,0.45098987,-0.034027662,0.31054154,0
54456000,54448000,197388,0.4522891,-0.034522966,0.31211802,0
54476000,54468000,197388,0.4502502,-0.035034873,0.31016362,0
54496000,54488000,197388,0.4496869,-0.03236058,0.30947733,0
54516000,54508000,197388,0.44833502,-0.03402471,0.31073067,0
54536000,54528000,197388,0.45094427,-0.03435823,0.30832157,0
54556000,54548000,197388,0.44901562,-0.035055175,0.31209975,0
54576000,54568000,197388,0.45021096,-0.03438012,0.31229264,0
