timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
42523000,42523000,1311004,-0.00014318428,0.00037601157,0.00010616211,0.34906584,2.6181808e-09,2.444975e-09,1.9227928e-08,1311004,0.05730824,0.005242536,0.0028023892,0.4,1.4569074e-05,1.4685568e-05,5.0023496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42620000,42620000,1311004,-0.00013595143,0.00036414358,8.037792e-05,0.34906584,2.6123126e-09,2.4449482e-09,1.906905e-08,1311004,0.05744401,0.005943421,0.0016236366,0.4,1.44418245e-05,1.455603e-05,5.002606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42713000,42713000,1311004,-0.00013058577,0.00035356285,6.0543305e-05,0.34906584,2.6012197e-09,2.4397215e-09,1.8876866e-08,1311004,0.057317965,0.006423971,0.00051871437,0.4,1.4294329e-05,1.4410925e-05,4.9927735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42932000,42932000,1311004,-0.00013598496,0.00034263436,7.212298e-05,0.34906584,2.6128462e-09,2.4574605e-09,1.8691134e-08,1311004,0.057850223,0.006009738,-0.0002757882,0.4,1.4208795e-05,1.4331923e-05,5.0076765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43122000,43122000,1311004,-0.00013565402,0.00032158053,6.134771e-05,0.34906584,2.594944e-09,2.4513311e-09,1.825331e-08,1311004,0.058238514,0.0059394236,-0.0016924223,0.4,1.3948333e-05,1.4099896e-05,4.9971495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43413000,43413000,1311004,-0.0001406108,0.0003042762,7.124241e-05,0.34906584,2.5881381e-09,2.454804e-09,1.776674e-08,1311004,0.057975113,0.005547923,-0.0032473993,0.4,1.3706023e-05,1.3905812e-05,4.987103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43513000,43513000,1311004,-0.00013824711,0.0003079249,5.8423473e-05,0.34906584,2.591543e-09,2.4623046e-09,1.7605478e-08,1311004,0.056987725,0.005754762,-0.0041224416,0.4,1.3645988e-05,1.3877596e-05,5.0024905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43622000,43622000,1311004,-0.0001343358,0.00030748188,4.226631e-05,0.34906584,2.5836069e-09,2.4585607e-09,1.7359564e-08,1311004,0.055838156,0.00598289,-0.0050308416,0.4,1.3522203e-05,1.3788359e-05,4.9927157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43923000,43923000,1311004,-0.00012789584,0.0002914853,1.03979e-05,0.34906584,2.5828963e-09,2.4640985e-09,1.686353e-08,1311004,0.055718377,0.0062650796,-0.0062315674,0.4,1.3319234e-05,1.36668705e-05,4.9873465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44220000,44220000,1311004,-0.00013713527,0.00028535913,3.7047816e-05,0.34906584,2.5812041e-09,2.4679103e-09,1.6272272e-08,1311004,0.05705416,0.005749583,-0.005624412,0.4,1.3090813e-05,1.3581085e-05,4.997918e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44522000,44522000,1311004,-0.0001255493,0.0002795403,-1.5206769e-05,0.34906584,2.5910127e-09,2.4779554e-09,1.582924e-08,1311004,0.055268727,0.0061977897,-0.0076931743,0.4,1.294947e-05,1.354863e-05,5.0073504e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44622000,44622000,1311004,-0.00012046281,0.0002792711,-3.662972e-05,0.34906584,2.5899547e-09,2.4766307e-09,1.5631473e-08,1311004,0.053895745,0.006376514,-0.008977656,0.4,1.2872134e-05,1.35254395e-05,5.007129e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45221000,45221000,1311004,-0.0001319347,0.0002973978,-6.530907e-06,0.34906584,2.5919515e-09,2.4688849e-09,1.4620598e-08,1311004,0.053848986,0.0057925205,-0.0080078915,0.4,1.2488763e-05,1.3420042e-05,4.9967466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45523000,45523000,1311004,-0.00012244933,0.000292926,-5.0100607e-05,0.34906584,2.6062046e-09,2.4743088e-09,1.4245333e-08,1311004,0.05253422,0.005892811,-0.0094683785,0.4,1.2377148e-05,1.3425156e-05,5.0065846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45623000,45623000,1311004,-0.00011960289,0.00028742972,-6.169632e-05,0.34906584,2.6040474e-09,2.4682196e-09,1.4066536e-08,1311004,0.051671945,0.005897051,-0.010376056,0.4,1.2301258e-05,1.3403283e-05,5.001278e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45922000,45922000,1311004,-0.00011269449,0.0002852067,-9.013073e-05,0.34906584,2.6150875e-09,2.4693003e-09,1.3695161e-08,1311004,0.050774537,0.005947351,-0.011218332,0.4,1.2179121e-05,1.3391888e-05,5.002255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46123000,46123000,1311004,-0.00011524507,0.0002820069,-8.689397e-05,0.34906584,2.6157445e-09,2.4636966e-09,1.3393234e-08,1311004,0.05001823,0.0059043453,-0.011977478,0.4,1.2066762e-05,1.3387493e-05,5.0022763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46523000,46523000,1311004,-0.000117312564,0.0002699329,-9.136257e-05,0.34906584,2.6247837e-09,2.4623814e-09,1.29063755e-08,1311004,0.051026028,0.00590327,-0.011018916,0.4,1.1906175e-05,1.3385086e-05,5.0029143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46921000,46921000,1311004,-0.00010975237,0.00027184092,-0.00012328426,0.34906584,2.6300777e-09,2.4563722e-09,1.2454208e-08,1311004,0.049782913,0.005856667,-0.012148296,0.4,1.1744008e-05,1.3369236e-05,4.998367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47130000,47130000,1311004,-9.8683886e-05,0.0002746927,-0.00015882759,0.34906584,2.6291131e-09,2.4467537e-09,1.2200799e-08,1311004,0.04903674,0.0057472573,-0.012835211,0.4,1.1648799e-05,1.3365773e-05,4.998255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49431000,49431000,1311004,-7.131717e-05,0.0002799789,-0.000231005,0.34906584,2.710471e-09,2.5057751e-09,1.0647498e-08,1311004,0.04825015,0.0052397177,-0.0134069305,0.4,1.1359656e-05,1.32775185e-05,4.9786067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49632000,49632000,1311004,-5.8439742e-05,0.00028928462,-0.00025377984,0.34906584,2.6813112e-09,2.4505027e-09,1.0384382e-08,1311004,0.04910989,0.005022436,-0.012533872,0.4,1.12857415e-05,1.3296087e-05,4.9939526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50161000,50161000,1311004,-4.3806624e-05,0.00032081467,-0.00026940997,0.34906584,2.6291158e-09,2.3544393e-09,9.848313e-09,1311004,0.048532546,0.0047527715,-0.0133092655,0.4,1.0983368e-05,1.32392015e-05,4.9930054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50632000,50632000,1311004,-2.4586187e-05,0.00033239755,-0.00029086793,0.34906584,2.6281315e-09,2.3368678e-09,9.572809e-09,1311004,0.04779003,0.004264996,-0.014601319,0.4,1.0849237e-05,1.32450905e-05,5.00876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51230000,51230000,1311004,-3.2717282e-05,0.00031096916,-0.00026583349,0.34906584,2.5980278e-09,2.2828823e-09,9.1508054e-09,1311004,0.046461146,0.004559371,-0.015533915,0.4,1.061599e-05,1.3154075e-05,4.9981313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51930000,51930000,1311004,-2.9031155e-05,0.00027871618,-0.00026001467,0.34906584,2.5869737e-09,2.2551934e-09,8.77087e-09,1311004,0.045382977,0.0045029507,-0.016104583,0.4,1.04638375e-05,1.31067745e-05,5.00335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52572000,52572000,1311004,-3.6657988e-05,0.00026584722,-0.00023945639,0.34906584,2.5648743e-09,2.2194175e-09,8.414654e-09,1311004,0.04460518,0.0047934344,-0.016694168,0.4,1.0316404e-05,1.3022836e-05,4.992925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53040000,53040000,1311004,-2.8749067e-05,0.00024262039,-0.000246576,0.34906584,2.5547888e-09,2.197291e-09,8.193905e-09,1311004,0.04385259,0.004590061,-0.017364506,0.4,1.0253529e-05,1.3006529e-05,5.002634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53841000,53841000,1311004,-2.6388925e-05,0.00022445264,-0.00022992586,0.34906584,2.5253362e-09,2.1523896e-09,7.804455e-09,1311004,0.04398278,0.004608265,-0.016197033,0.4,1.0116023e-05,1.2916552e-05,4.9923683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54034000,54034000,1311004,-2.9301715e-05,0.00020742617,-0.00022140214,0.34906584,2.523179e-09,2.145811e-09,7.72862e-09,1311004,0.0433511,0.004724546,-0.017051065,0.4,1.0110512e-05,1.29289365e-05,5.0028652e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54276000,54276000,1311004,-3.1889344e-05,0.00020187993,-0.00021037436,0.34906584,2.497705e-09,2.1220135e-09,7.561095e-09,1311004,0.042499863,0.004785812,-0.017723942,0.4,9.995679e-06,1.2800484e-05,4.9583937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54940000,54940000,1311004,-1.2892913e-05,0.00019391463,-0.0002239972,0.34906584,2.516478e-09,2.1324773e-09,7.385398e-09,1311004,0.04230628,0.00439519,-0.018997686,0.4,1.0042975e-05,1.2901343e-05,5.0110693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55742000,55742000,1311004,2.9899467e-05,0.00018726963,-0.00024920676,0.34906584,2.4932316e-09,2.10158e-09,7.066112e-09,1311004,0.04205843,0.0034544156,-0.019382559,0.4,9.967587e-06,1.2848839e-05,5.0077097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56640000,56640000,1311004,-1.263909e-07,0.00018874808,-0.00019044262,0.34906584,2.4730413e-09,2.0780442e-09,6.739895e-09,1311004,0.041812137,0.004207574,-0.020061735,0.4,9.890786e-06,1.2784851e-05,4.997542e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
