timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
53133000,32767,32767,32767,32767,32767,32767
53137000,-40,32767,32767,32767,32767,32767
53141000,-40,32767,32767,32767,32767,32767
53145000,-40,32767,32767,32767,32767,32767
53149000,-40,32767,32767,-40,-40,32767
53153000,32767,32767,32767,32767,32767,32767
53157000,-40,32767,32767,32767,32767,32767
53161000,-40,32767,32767,32767,32767,32767
53165000,32767,32767,32767,32767,0,32767
53169000,-40,32767,32767,32767,32767,32767
53173000,-40,32767,32767,32767,32767,32767
53177000,-40,32767,32767,32767,32767,32767
53181000,-40,32767,32767,32767,32767,32767
53185000,-40,32767,32767,32767,32767,32767
53189000,-40,32767,32767,32767,-40,32767
53193000,-40,32767,32767,32767,32767,32767
53197000,32767,32767,32767,32767,32767,32767
53201000,-80,32767,32767,-40,32767,32767
53205000,-40,32767,32767,32767,0,32767
53209000,-40,32767,32767,32767,32767,32767
53213000,-40,32767,32767,32767,32767,32767
53217000,-40,32767,32767,32767,32767,32767
53221000,-40,32767,32767,32767,32767,32767
53225000,-40,32767,32767,32767,0,32767
53229000,-40,32767,32767,32767,32767,32767
53233000,-40,32767,32767,32767,32767,32767
53237000,-40,32767,32767,32767,32767,32767
53241000,-40,32767,32767,32767,32767,32767
53246000,-50,32767,32767,32767,0,32767
53250000,-40,32767,32767,32767,32767,32767
53254000,-40,32767,32767,-40,32767,32767
53258000,-40,32767,32767,32767,32767,32767
53262000,-40,32767,32767,32767,32767,32767
53266000,-40,32767,32767,32767,32767,32767
53270000,32767,32767,32767,32767,-40,32767
53274000,0,32767,32767,32767,32767,32767
53278000,32767,32767,32767,32767,32767,32767
53282000,-40,32767,32767,32767,32767,32767
53286000,-40,32767,32767,32767,32767,32767
53290000,-40,32767,32767,32767,-40,32767
53294000,-40,32767,32767,32767,32767,32767
53298000,-40,32767,32767,32767,32767,32767
53302000,-40,32767,32767,32767,32767,32767
53306000,32767,32767,32767,-40,32767,32767
53310000,-80,32767,32767,32767,-40,32767
53314000,-40,32767,32767,32767,32767,32767
53318000,0,32767,32767,32767,32767,32767
53322000,32767,32767,32767,32767,32767,32767
53326000,-40,32767,32767,32767,32767,32767
53334000,0,32767,32767,32767,-80,32767
53338000,32767,32767,32767,32767,32767,32767
53342000,-40,32767,32767,32767,32767,32767
53346000,-40,32767,32767,32767,32767,32767
53350000,-40,32767,32767,32767,-40,32767
53354000,-40,32767,32767,32767,32767,32767
53358000,-40,32767,32767,-40,32767,32767
53362000,-40,32767,32767,32767,32767,32767
53366000,-40,32767,32767,32767,0,32767
53370000,-40,32767,32767,32767,32767,32767
53374000,-40,32767,32767,32767,32767,32767
53378000,32767,32767,32767,32767,32767,32767
53382000,-40,32767,32767,32767,32767,32767
53386000,-40,32767,32767,32767,32767,32767
53390000,32767,32767,32767,32767,-40,32767
53394000,-80,32767,32767,32767,32767,32767
53398000,-40,32767,32767,32767,32767,32767
53402000,-40,32767,32767,32767,32767,32767
53406000,-40,32767,32767,32767,32767,32767
53410000,-40,32767,32767,-40,-40,32767
53414000,-40,32767,32767,32767,32767,32767
53418000,-40,32767,32767,32767,32767,32767
53422000,-40,32767,32767,32767,32767,32767
53426000,-40,32767,32767,32767,32767,32767
53430000,-40,32767,32767,32767,-40,32767
53434000,32767,32767,32767,32767,32767,32767
53438000,-40,32767,32767,32767,32767,32767
53442000,-40,32767,32767,32767,32767,32767
53447000,-50,32767,32767,32767,0,32767
53451000,-40,32767,32767,32767,32767,32767
53455000,-40,32767,32767,32767,32767,32767
53459000,-40,32767,32767,32767,32767,32767
53464000,-50,32767,32767,-50,32767,32767
53468000,-40,32767,32767,32767,0,32767
53472000,-40,32767,32767,32767,32767,32767
53476000,32767,32767,32767,32767,32767,32767
53480000,-40,32767,32767,32767,32767,32767
53484000,-40,32767,32767,32767,32767,32767
53488000,-40,32767,32767,32767,0,32767
53492000,-40,32767,32767,32767,32767,32767
53496000,-40,32767,32767,32767,32767,32767
53500000,32767,32767,32767,32767,32767,32767
53504000,-40,32767,32767,32767,32767,32767
53508000,-40,32767,32767,32767,32767,32767
53512000,-40,32767,32767,32767,-40,32767
53516000,-40,32767,32767,-40,32767,32767
53520000,-40,32767,32767,32767,32767,32767
53524000,32767,32767,32767,32767,32767,32767
53528000,-40,32767,32767,32767,32767,32767
53532000,-40,32767,32767,32767,-40,32767
53536000,-40,32767,32767,32767,32767,32767
53540000,-40,32767,32767,32767,32767,32767
53544000,-40,32767,32767,32767,32767,32767
53548000,-40,32767,32767,32767,0,32767
53552000,-40,32767,32767,32767,32767,32767
53556000,-40,32767,32767,32767,32767,32767
53560000,-40,32767,32767,32767,32767,32767
53564000,-40,32767,32767,32767,32767,32767
53568000,-40,32767,32767,-40,0,32767
53572000,-40,32767,32767,32767,32767,32767
53576000,-40,32767,32767,32767,32767,32767
53580000,32767,32767,32767,32767,32767,32767
53584000,-40,32767,32767,32767,32767,32767
53588000,-40,32767,32767,32767,0,32767
53592000,-40,32767,32767,32767,32767,32767
53596000,32767,32767,32767,32767,32767,32767
53600000,-80,32767,32767,32767,32767,32767
53604000,-40,32767,32767,32767,32767,32767
53608000,-40,32767,32767,32767,0,32767
53612000,-40,32767,32767,32767,32767,32767
53616000,-40,32767,32767,32767,32767,32767
53620000,-40,32767,32767,-40,32767,32767
53624000,-40,32767,32767,32767,32767,32767
53628000,-40,32767,32767,32767,32767,32767
53632000,-40,32767,32767,32767,-40,32767
53636000,-40,32767,32767,32767,32767,32767
53641000,-50,32767,32767,32767,32767,32767
53645000,-40,32767,32767,32767,32767,32767
53649000,-40,32767,32767,32767,32767,32767
53653000,32767,32767,32767,32767,-40,32767
53657000,-40,32767,32767,32767,32767,32767
53661000,32767,32767,32767,32767,32767,32767
53665000,-40,32767,32767,32767,32767,32767
53669000,-40,32767,32767,32767,32767,32767
53673000,-40,32767,32767,-40,-40,32767
53677000,0,32767,32767,32767,32767,32767
53681000,32767,32767,32767,32767,32767,32767
53685000,0,32767,32767,32767,32767,32767
53689000,32767,32767,32767,32767,0,32767
53693000,-40,32767,32767,32767,32767,32767
53697000,-40,32767,32767,32767,32767,32767
53701000,-40,32767,32767,32767,32767,32767
53705000,-40,32767,32767,32767,32767,32767
53709000,32767,32767,32767,32767,32767,32767
53713000,-40,32767,32767,32767,-40,32767
53717000,-40,32767,32767,32767,32767,32767
53721000,0,32767,32767,0,32767,32767
53725000,32767,32767,32767,32767,32767,32767
53729000,-40,32767,32767,32767,32767,32767
53733000,-40,32767,32767,32767,-40,32767
53737000,-40,32767,32767,32767,32767,32767
53741000,-40,32767,32767,32767,32767,32767
53745000,-40,32767,32767,32767,32767,32767
53749000,-40,32767,32767,32767,0,32767
53753000,-40,32767,32767,32767,32767,32767
53757000,-40,32767,32767,32767,32767,32767
53761000,32767,32767,32767,32767,32767,32767
53765000,-40,32767,32767,32767,32767,32767
53769000,-40,32767,32767,32767,32767,32767
53773000,-40,32767,32767,32767,-40,32767
53777000,-40,32767,32767,-40,32767,32767
53781000,32767,32767,32767,32767,32767,32767
53785000,-40,32767,32767,32767,32767,32767
53789000,-40,32767,32767,32767,32767,32767
53793000,0,32767,32767,32767,-40,32767
53797000,32767,32767,32767,32767,32767,32767
53801000,32767,32767,32767,32767,32767,32767
53805000,-40,32767,32767,32767,32767,32767
53809000,-40,32767,32767,32767,0,32767
53813000,-40,32767,32767,32767,32767,32767
53817000,-40,32767,32767,32767,32767,32767
53821000,-40,32767,32767,32767,32767,32767
53825000,-40,32767,32767,32767,32767,32767
53829000,-40,32767,32767,-40,32767,32767
53833000,-40,32767,32767,32767,-40,32767
53837000,-40,32767,32767,32767,32767,32767
53841000,-40,32767,32767,32767,32767,32767
53845000,-40,32767,32767,32767,32767,32767
53849000,-40,32767,32767,32767,32767,32767
53853000,-40,32767,32767,32767,-40,32767
53857000,-40,32767,32767,32767,32767,32767
53861000,32767,32767,32767,32767,32767,32767
53865000,-40,32767,32767,32767,32767,32767
53869000,-40,32767,32767,32767,0,32767
53873000,-40,32767,32767,32767,32767,32767
53877000,0,32767,32767,0,32767,32767
53881000,32767,32767,32767,32767,32767,32767
53885000,-40,32767,32767,32767,32767,32767
53889000,-40,32767,32767,32767,32767,32767
53893000,0,32767,32767,32767,-40,32767
53897000,32767,32767,32767,32767,32767,32767
53901000,-40,32767,32767,32767,32767,32767
53905000,-40,32767,32767,32767,32767,32767
53909000,-40,32767,32767,32767,0,32767
53913000,-40,32767,32767,32767,32767,32767
53917000,-40,32767,32767,32767,32767,32767
53921000,32767,32767,32767,32767,32767,32767
53925000,-80,32767,32767,32767,32767,32767
53929000,-40,32767,32767,32767,0,32767
53933000,-40,32767,32767,-40,32767,32767
53937000,-40,32767,32767,32767,32767,32767
53941000,-40,32767,32767,32767,32767,32767
53945000,-40,32767,32767,32767,32767,32767
53949000,-40,32767,32767,32767,32767,32767
53953000,32767,32767,32767,32767,-40,32767
53957000,-80,32767,32767,32767,32767,32767
53961000,-40,32767,32767,32767,32767,32767
53965000,-40,32767,32767,32767,32767,32767
53969000,-40,32767,32767,32767,32767,32767
53973000,-40,32767,32767,32767,-40,32767
53977000,0,32767,32767,32767,32767,32767
53981000,32767,32767,32767,32767,32767,32767
53985000,-40,32767,32767,-40,32767,32767
53989000,-40,32767,32767,32767,32767,32767
53993000,-40,32767,32767,32767,-40,32767
53997000,-40,32767,32767,32767,32767,32767
54001000,-40,32767,32767,32767,32767,32767
54005000,-40,32767,32767,32767,32767,32767
54009000,-40,32767,32767,32767,32767,32767
54013000,-40,32767,32767,32767,-40,32767
54017000,-40,32767,32767,32767,32767,32767
54021000,0,32767,32767,32767,32767,32767
54025000,32767,32767,32767,32767,32767,32767
54029000,-40,32767,32767,32767,32767,32767
54034000,32767,32767,32767,0,-50,32767
54038000,-40,32767,32767,32767,32767,32767
54042000,-40,32767,32767,32767,32767,32767
54046000,-40,32767,32767,32767,32767,32767
54050000,32767,32767,32767,32767,0,32767
54054000,-40,32767,32767,32767,32767,32767
54058000,-40,32767,32767,32767,32767,32767
54062000,-40,32767,32767,32767,32767,32767
54066000,-40,32767,32767,32767,32767,32767
54070000,32767,32767,32767,32767,0,32767
54074000,-40,32767,32767,32767,32767,32767
54078000,-40,32767,32767,32767,32767,32767
54082000,-40,32767,32767,32767,32767,32767
54086000,-40,32767,32767,32767,32767,32767
54090000,-40,32767,32767,-40,0,32767
54094000,-40,32767,32767,32767,32767,32767
54098000,32767,32767,32767,32767,32767,32767
54102000,-40,32767,32767,32767,32767,32767
54107000,32767,32767,32767,32767,32767,32767
54111000,-40,32767,32767,32767,0,32767
54115000,-40,32767,32767,32767,32767,32767
54119000,-40,32767,32767,32767,32767,32767
54123000,-40,32767,32767,32767,32767,32767
54127000,-40,32767,32767,32767,32767,32767
54131000,-40,32767,32767,32767,0,32767
54135000,0,32767,32767,32767,32767,32767
54141000,32767,32767,32767,32767,32767,32767
54153000,-120,32767,32767,-120,0,32767
54160000,-70,32767,32767,32767,32767,32767
54170000,-100,32767,32767,32767,32767,32767
54185000,0,32767,32767,32767,32767,32767
54193000,32767,32767,32767,32767,-80,32767
54199000,-60,32767,32767,-60,32767,32767
54209000,32767,32767,32767,32767,32767,32767
54216000,-70,32767,32767,32767,-70,32767
54220000,32767,32767,32767,32767,32767,32767
54224000,-40,32767,32767,32767,32767,32767
54228000,-40,32767,32767,32767,32767,32767
54232000,32767,32767,32767,32767,0,32767
54236000,-40,32767,32767,32767,32767,32767
54240000,-40,32767,32767,32767,32767,32767
54244000,-40,32767,32767,0,32767,32767
54248000,-40,32767,32767,32767,32767,32767
54252000,-40,32767,32767,32767,0,32767
54256000,-40,32767,32767,32767,32767,32767
54260000,-40,32767,32767,32767,32767,32767
54264000,-40,32767,32767,32767,32767,32767
54268000,-40,32767,32767,32767,32767,32767
54272000,32767,32767,32767,32767,0,32767
54276000,-40,32767,32767,32767,32767,32767
54280000,-40,32767,32767,32767,32767,32767
54284000,-40,32767,32767,32767,32767,32767
54288000,-40,32767,32767,32767,32767,32767
54292000,-40,32767,32767,32767,0,32767
54296000,-40,32767,32767,32767,32767,32767
54300000,-40,32767,32767,-40,32767,32767
54304000,-40,32767,32767,32767,32767,32767
54308000,-40,32767,32767,32767,32767,32767
54312000,-40,32767,32767,32767,32767,32767
54316000,-40,32767,32767,32767,-40,32767
54320000,-40,32767,32767,32767,32767,32767
54324000,-40,32767,32767,32767,32767,32767
54328000,-40,32767,32767,32767,32767,32767
54336000,32767,32767,32767,32767,32767,32767
54340000,-40,32767,32767,32767,-40,32767
54344000,-40,32767,32767,32767,32767,32767
54348000,32767,32767,32767,32767,32767,32767
54352000,-80,32767,32767,-40,32767,32767
54356000,-40,32767,32767,32767,32767,32767
54360000,32767,32767,32767,32767,-40,32767
54364000,-40,32767,32767,32767,32767,32767
54368000,-40,32767,32767,32767,32767,32767
54372000,-40,32767,32767,32767,32767,32767
54376000,-40,32767,32767,32767,0,32767
54380000,-40,32767,32767,32767,32767,32767
54384000,0,32767,32767,32767,32767,32767
54388000,32767,32767,32767,32767,32767,32767
54392000,-40,32767,32767,32767,32767,32767
54396000,-40,32767,32767,32767,32767,32767
54400000,32767,32767,32767,32767,-40,32767
54404000,-40,32767,32767,-40,32767,32767
54408000,-40,32767,32767,32767,32767,32767
54412000,-40,32767,32767,32767,32767,32767
54416000,-40,32767,32767,32767,32767,32767
54420000,0,32767,32767,32767,-40,32767
54424000,32767,32767,32767,32767,32767,32767
54428000,32767,32767,32767,32767,32767,32767
54432000,-40,32767,32767,32767,32767,32767
54436000,-40,32767,32767,32767,32767,32767
54440000,-40,32767,32767,32767,-40,32767
54444000,0,32767,32767,32767,32767,32767
54448000,32767,32767,32767,32767,32767,32767
54452000,-40,32767,32767,32767,32767,32767
54456000,32767,32767,32767,-40,32767,32767
54460000,-40,32767,32767,32767,-40,32767
54464000,-40,32767,32767,32767,32767,32767
54468000,-40,32767,32767,32767,32767,32767
54472000,-40,32767,32767,32767,32767,32767
54476000,-40,32767,32767,32767,32767,32767
54480000,-40,32767,32767,32767,-40,32767
54484000,-40,32767,32767,32767,32767,32767
54488000,-40,32767,32767,32767,32767,32767
54492000,-40,32767,32767,32767,32767,32767
54496000,-40,32767,32767,32767,32767,32767
54500000,-40,32767,32767,32767,-40,32767
54504000,-40,32767,32767,32767,32767,32767
54508000,-40,32767,32767,-40,32767,32767
54512000,-40,32767,32767,32767,32767,32767
54516000,0,32767,32767,32767,0,32767
54520000,32767,32767,32767,32767,32767,32767
54524000,-40,32767,32767,32767,32767,32767
54528000,-40,32767,32767,32767,32767,32767
54532000,-40,32767,32767,32767,32767,32767
54536000,-40,32767,32767,32767,0,32767
54540000,-40,32767,32767,32767,32767,32767
54544000,-40,32767,32767,32767,32767,32767
54548000,32767,32767,32767,32767,32767,32767
54552000,0,32767,32767,32767,32767,32767
54556000,32767,32767,32767,32767,32767,32767
54560000,-40,32767,32767,-40,-40,32767
54564000,-40,32767,32767,32767,32767,32767
54568000,32767,32767,32767,32767,32767,32767
54572000,-40,32767,32767,32767,32767,32767
54576000,32767,32767,32767,32767,0,32767
54580000,-40,32767,32767,32767,32767,32767
54585000,-50,32767,32767,32767,32767,32767
54589000,-40,32767,32767,32767,32767,32767
54593000,-40,32767,32767,32767,32767,32767
54597000,32767,32767,32767,32767,32767,32767
54601000,-80,32767,32767,32767,-40,32767
54605000,0,32767,32767,32767,32767,32767
54609000,32767,32767,32767,32767,32767,32767
54613000,-40,32767,32767,-40,32767,32767
54617000,-40,32767,32767,32767,32767,32767
54621000,-40,32767,32767,32767,-40,32767
54625000,-40,32767,32767,32767,32767,32767
54629000,32767,32767,32767,32767,32767,32767
54633000,-80,32767,32767,32767,32767,32767
54638000,-50,32767,32767,32767,32767,32767
54642000,-40,32767,32767,32767,-40,32767
54646000,-40,32767,32767,32767,32767,32767
54650000,-40,32767,32767,32767,32767,32767
54654000,-40,32767,32767,32767,32767,32767
54658000,-40,32767,32767,32767,32767,32767
54662000,32767,32767,32767,32767,-40,32767
54666000,-40,32767,32767,-40,32767,32767
54670000,-40,32767,32767,32767,32767,32767
54674000,-40,32767,32767,32767,32767,32767
54678000,-40,32767,32767,32767,32767,32767
54682000,32767,32767,32767,32767,-40,32767
54686000,-40,32767,32767,32767,32767,32767
54690000,32767,32767,32767,32767,32767,32767
54694000,-40,32767,32767,32767,32767,32767
54698000,-40,32767,32767,32767,0,32767
54702000,-40,32767,32767,32767,32767,32767
54706000,-40,32767,32767,32767,32767,32767
54710000,-40,32767,32767,32767,32767,32767
54714000,-40,32767,32767,32767,32767,32767
54718000,-40,32767,32767,-40,32767,32767
54722000,-40,32767,32767,32767,-40,32767
54726000,-40,32767,32767,32767,32767,32767
54730000,-40,32767,32767,32767,32767,32767
54734000,32767,32767,32767,32767,32767,32767
54738000,-80,32767,32767,32767,32767,32767
54742000,-40,32767,32767,32767,-40,32767
54746000,-40,32767,32767,32767,32767,32767
54750000,-40,32767,32767,32767,32767,32767
54754000,0,32767,32767,32767,32767,32767
54758000,32767,32767,32767,32767,32767,32767
54762000,32767,32767,32767,32767,-40,32767
54766000,-40,32767,32767,32767,32767,32767
54770000,-40,32767,32767,-40,32767,32767
54774000,0,32767,32767,32767,32767,32767
54778000,32767,32767,32767,32767,32767,32767
54782000,-40,32767,32767,32767,-40,32767
54786000,0,32767,32767,32767,32767,32767
54790000,32767,32767,32767,32767,32767,32767
54794000,-40,32767,32767,32767,32767,32767
54798000,-40,32767,32767,32767,0,32767
54802000,-40,32767,32767,32767,32767,32767
54806000,-40,32767,32767,32767,32767,32767
54810000,-40,32767,32767,32767,32767,32767
54814000,-40,32767,32767,32767,32767,32767
54818000,-40,32767,32767,32767,32767,32767
54822000,-40,32767,32767,-40,-40,32767
54826000,-40,32767,32767,32767,32767,32767
54830000,-40,32767,32767,32767,32767,32767
54836000,-60,32767,32767,32767,32767,32767
54840000,-40,32767,32767,32767,32767,32767
54844000,-40,32767,32767,32767,-40,32767
54848000,0,32767,32767,32767,32767,32767
54852000,32767,32767,32767,32767,32767,32767
54856000,-40,32767,32767,32767,32767,32767
54860000,32767,32767,32767,32767,0,32767
54864000,-40,32767,32767,32767,32767,32767
54868000,-40,32767,32767,0,32767,32767
54872000,-40,32767,32767,32767,32767,32767
54876000,0,32767,32767,32767,32767,32767
54880000,32767,32767,32767,32767,0,32767
54884000,-40,32767,32767,32767,32767,32767
54888000,-40,32767,32767,32767,32767,32767
54892000,-40,32767,32767,32767,32767,32767
54896000,0,32767,32767,32767,32767,32767
54900000,32767,32767,32767,32767,32767,32767
54904000,-40,32767,32767,32767,-40,32767
54908000,32767,32767,32767,32767,32767,32767
54912000,-40,32767,32767,32767,32767,32767
54916000,-40,32767,32767,32767,32767,32767
54920000,-40,32767,32767,32767,0,32767
54924000,-40,32767,32767,-40,32767,32767
54928000,-40,32767,32767,32767,32767,32767
54932000,-40,32767,32767,32767,32767,32767
54936000,-40,32767,32767,32767,32767,32767
54940000,32767,32767,32767,32767,0,32767
54944000,-40,32767,32767,32767,32767,32767
54948000,-40,32767,32767,32767,32767,32767
54952000,-40,32767,32767,32767,32767,32767
54956000,-40,32767,32767,32767,32767,32767
54960000,-40,32767,32767,32767,0,32767
54964000,-40,32767,32767,32767,32767,32767
54968000,-40,32767,32767,32767,32767,32767
54972000,-40,32767,32767,32767,32767,32767
54976000,-40,32767,32767,-40,32767,32767
54980000,-40,32767,32767,32767,32767,32767
54984000,32767,32767,32767,32767,-40,32767
54988000,-40,32767,32767,32767,32767,32767
54992000,-40,32767,32767,32767,32767,32767
54996000,-40,32767,32767,32767,32767,32767
55000000,-40,32767,32767,32767,0,32767
55004000,-40,32767,32767,32767,32767,32767
55008000,-40,32767,32767,32767,32767,32767
55012000,-40,32767,32767,32767,32767,32767
55016000,-40,32767,32767,32767,32767,32767
55020000,-40,32767,32767,32767,0,32767
55024000,-40,32767,32767,32767,32767,32767
55028000,-40,32767,32767,-40,32767,32767
55032000,-40,32767,32767,32767,32767,32767
55036000,-40,32767,32767,32767,32767,32767
55040000,-40,32767,32767,32767,32767,32767
55044000,0,32767,32767,32767,-40,32767
55048000,32767,32767,32767,32767,32767,32767
55052000,-40,32767,32767,32767,32767,32767
55056000,-40,32767,32767,32767,32767,32767
55060000,0,32767,32767,32767,32767,32767
55064000,32767,32767,32767,32767,-40,32767
55068000,-40,32767,32767,32767,32767,32767
55072000,-40,32767,32767,32767,32767,32767
55076000,-40,32767,32767,32767,32767,32767
55080000,-40,32767,32767,-40,0,32767
55084000,-40,32767,32767,32767,32767,32767
55088000,-40,32767,32767,32767,32767,32767
55092000,-40,32767,32767,32767,32767,32767
55096000,-40,32767,32767,32767,32767,32767
55100000,0,32767,32767,32767,0,32767
55104000,32767,32767,32767,32767,32767,32767
55108000,0,32767,32767,32767,32767,32767
55112000,32767,32767,32767,32767,32767,32767
55116000,-40,32767,32767,32767,32767,32767
55120000,-40,32767,32767,32767,0,32767
55124000,-40,32767,32767,32767,32767,32767
55128000,-40,32767,32767,32767,32767,32767
55132000,32767,32767,32767,-40,32767,32767
55136000,-40,32767,32767,32767,32767,32767
55140000,-40,32767,32767,32767,32767,32767
55144000,0,32767,32767,32767,-40,32767
55148000,32767,32767,32767,32767,32767,32767
55152000,-40,32767,32767,32767,32767,32767
55156000,-40,32767,32767,32767,32767,32767
55160000,-40,32767,32767,32767,0,32767
55164000,-40,32767,32767,32767,32767,32767
55168000,32767,32767,32767,32767,32767,32767
55172000,-40,32767,32767,32767,32767,32767
55176000,-40,32767,32767,32767,32767,32767
55180000,-40,32767,32767,32767,0,32767
55184000,-40,32767,32767,-40,32767,32767
55188000,-40,32767,32767,32767,32767,32767
55192000,-40,32767,32767,32767,32767,32767
55196000,0,32767,32767,32767,32767,32767
55200000,32767,32767,32767,32767,0,32767
55204000,-40,32767,32767,32767,32767,32767
55208000,-40,32767,32767,32767,32767,32767
55212000,-40,32767,32767,32767,32767,32767
55216000,-40,32767,32767,32767,32767,32767
55220000,32767,32767,32767,32767,0,32767
55224000,-40,32767,32767,32767,32767,32767
55228000,0,32767,32767,32767,32767,32767
55232000,32767,32767,32767,32767,32767,32767
55236000,-40,32767,32767,-40,32767,32767
55240000,-40,32767,32767,32767,32767,32767
55244000,-40,32767,32767,32767,-40,32767
55248000,-40,32767,32767,32767,32767,32767
55252000,32767,32767,32767,32767,32767,32767
55256000,-40,32767,32767,32767,32767,32767
55260000,-40,32767,32767,32767,0,32767
55264000,-40,32767,32767,32767,32767,32767
55268000,-40,32767,32767,32767,32767,32767
55272000,-40,32767,32767,32767,32767,32767
55276000,-40,32767,32767,32767,32767,32767
55280000,-40,32767,32767,32767,0,32767
55284000,-40,32767,32767,32767,32767,32767
55288000,32767,32767,32767,-40,32767,32767
55292000,-40,32767,32767,32767,32767,32767
55296000,-40,32767,32767,32767,32767,32767
55300000,-40,32767,32767,32767,0,32767
55304000,-40,32767,32767,32767,32767,32767
55308000,-40,32767,32767,32767,32767,32767
55312000,0,32767,32767,32767,32767,32767
55316000,32767,32767,32767,32767,32767,32767
55320000,-40,32767,32767,32767,32767,32767
55324000,0,32767,32767,32767,-40,32767
55328000,32767,32767,32767,32767,32767,32767
55332000,32767,32767,32767,32767,32767,32767
55337000,-50,32767,32767,32767,32767,32767
55341000,-40,32767,32767,-40,32767,32767
55346000,-50,32767,32767,32767,-50,32767
55350000,-40,32767,32767,32767,32767,32767
55354000,0,32767,32767,32767,32767,32767
55358000,32767,32767,32767,32767,32767,32767
55362000,-40,32767,32767,32767,0,32767
55366000,0,32767,32767,32767,32767,32767
55370000,32767,32767,32767,32767,32767,32767
55374000,0,32767,32767,32767,32767,32767
55378000,32767,32767,32767,32767,32767,32767
55382000,-40,32767,32767,32767,32767,32767
55386000,0,32767,32767,32767,-40,32767
55390000,32767,32767,32767,32767,32767,32767
55394000,-40,32767,32767,-40,32767,32767
55398000,32767,32767,32767,32767,32767,32767
55402000,-40,32767,32767,32767,32767,32767
55406000,-40,32767,32767,32767,-40,32767
55410000,-40,32767,32767,32767,32767,32767
55414000,0,32767,32767,32767,32767,32767
55418000,32767,32767,32767,32767,32767,32767
55422000,-40,32767,32767,32767,0,32767
55426000,-40,32767,32767,32767,32767,32767
55430000,-40,32767,32767,32767,32767,32767
55434000,-40,32767,32767,32767,32767,32767
55438000,32767,32767,32767,32767,32767,32767
55442000,-40,32767,32767,32767,32767,32767
55446000,-40,32767,32767,-40,-40,32767
55450000,-40,32767,32767,32767,32767,32767
55454000,-40,32767,32767,32767,32767,32767
55458000,-40,32767,32767,32767,32767,32767
55462000,32767,32767,32767,32767,0,32767
55466000,-40,32767,32767,32767,32767,32767
55470000,-40,32767,32767,32767,32767,32767
55474000,-40,32767,32767,32767,32767,32767
55478000,32767,32767,32767,32767,32767,32767
55482000,-40,32767,32767,32767,32767,32767
55486000,-40,32767,32767,32767,-40,32767
55490000,-40,32767,32767,32767,32767,32767
55494000,-40,32767,32767,0,32767,32767
55498000,-40,32767,32767,32767,32767,32767
55502000,-40,32767,32767,32767,32767,32767
55506000,-40,32767,32767,32767,-40,32767
55510000,-40,32767,32767,32767,32767,32767
55514000,-40,32767,32767,32767,32767,32767
55518000,-40,32767,32767,32767,32767,32767
55522000,-40,32767,32767,32767,0,32767
55526000,-40,32767,32767,32767,32767,32767
55530000,-40,32767,32767,32767,32767,32767
55534000,-40,32767,32767,32767,32767,32767
55538000,0,32767,32767,32767,32767,32767
55542000,32767,32767,32767,32767,32767,32767
55546000,-40,32767,32767,32767,-40,32767
55550000,-40,32767,32767,-40,32767,32767
55554000,-40,32767,32767,32767,32767,32767
55558000,-40,32767,32767,32767,32767,32767
55562000,-40,32767,32767,32767,0,32767
55566000,-40,32767,32767,32767,32767,32767
55570000,-40,32767,32767,32767,32767,32767
55574000,-40,32767,32767,32767,32767,32767
55578000,-40,32767,32767,32767,32767,32767
55582000,-40,32767,32767,32767,32767,32767
55586000,-40,32767,32767,32767,-40,32767
55590000,32767,32767,32767,32767,32767,32767
55594000,-40,32767,32767,32767,32767,32767
55598000,-40,32767,32767,0,32767,32767
55602000,-40,32767,32767,32767,32767,32767
55606000,0,32767,32767,32767,-40,32767
55610000,32767,32767,32767,32767,32767,32767
55614000,-40,32767,32767,32767,32767,32767
55618000,-40,32767,32767,32767,32767,32767
55622000,-40,32767,32767,32767,0,32767
55626000,-40,32767,32767,32767,32767,32767
55630000,-40,32767,32767,32767,32767,32767
55634000,-40,32767,32767,32767,32767,32767
55638000,0,32767,32767,32767,32767,32767
55642000,32767,32767,32767,32767,32767,32767
55646000,-40,32767,32767,32767,-40,32767
55650000,32767,32767,32767,0,32767,32767
55654000,-40,32767,32767,32767,32767,32767
55658000,-40,32767,32767,32767,32767,32767
55662000,-40,32767,32767,32767,32767,32767
55666000,-40,32767,32767,32767,-40,32767
55670000,-40,32767,32767,32767,32767,32767
55674000,-40,32767,32767,32767,32767,32767
55678000,32767,32767,32767,32767,32767,32767
55682000,-40,32767,32767,32767,32767,32767
55686000,-40,32767,32767,32767,-40,32767
55690000,32767,32767,32767,32767,32767,32767
55694000,-40,32767,32767,32767,32767,32767
55698000,-40,32767,32767,32767,32767,32767
55702000,-40,32767,32767,32767,32767,32767
55706000,32767,32767,32767,-40,-40,32767
55710000,-40,32767,32767,32767,32767,32767
55714000,-40,32767,32767,32767,32767,32767
55718000,-40,32767,32767,32767,32767,32767
55722000,-40,32767,32767,32767,0,32767
55726000,-40,32767,32767,32767,32767,32767
55730000,-40,32767,32767,32767,32767,32767
55734000,-40,32767,32767,32767,32767,32767
55738000,-40,32767,32767,32767,32767,32767
