timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
52236000,0.00595694,0.0015791375,0.0010531727,4000,0,0.0741599,0.06050858,-9.896646,4000,0
52240000,0.00039976317,0.0039567077,0.005082001,4000,0,0.0045154393,0.044089817,-9.880024,4000,0
52244000,0.0023050155,0.0071014413,0.0038623721,4000,0,-0.040430456,-0.050973583,-9.827307,4000,0
52248000,0.010750801,0.011489993,0.0059838835,4000,0,-0.03785626,-0.083155334,-9.696075,4000,0
52256000,0.0045623216,0.008571697,-0.0030888766,4000,0,-0.02752226,-0.06364858,-9.922713,4000,0
52260000,-0.000380415,0.015103559,-0.0037503545,4000,0,-0.07410973,-0.0108692525,-9.746134,4000,0
52264000,0.008173214,0.020322181,-0.006553275,4000,0,-0.086087644,-0.02659355,-9.629585,4000,0
52272000,0.0025545945,0.019823208,0.001923085,4000,0,-0.04790724,-0.0044174897,-9.864754,4000,0
52280000,0.0037555555,0.023371518,-0.001555511,4000,0,-0.002431225,0.010254305,-9.598087,4000,0
52284000,0.0103372345,0.022752756,0.0011883527,4000,0,-0.030281402,-0.01326995,-9.752294,4000,0
52292000,0.0064730695,0.018850066,0.0030994052,4000,0,-0.0065445835,-0.06350206,-9.939655,4000,0
52296000,0.0011369402,0.011184916,0.0039345087,4000,0,-0.041614663,-0.025554564,-9.913941,4000,0
52304000,0.0076970044,0.012919541,-0.0012948544,4000,0,-0.013495945,-0.00017086686,-9.879602,4000,0
52308000,0.007602465,0.007651213,-0.009724731,4000,0,0.04994737,-0.0044534346,-9.92288,4000,0
52312000,0.0041335966,0.0057914006,-0.0028047753,4000,0,0.07938847,0.08430465,-9.819498,4000,0
52316000,-0.0013233921,0.0016197724,0.0050039873,4000,0,0.037327003,0.013675443,-9.633888,4000,0
52320000,-0.0023385896,0.006272853,0.00055402477,4000,0,-0.044401255,-0.072576046,-9.672659,4000,0
52328000,0.0010926544,0.010323604,-0.009111495,4000,0,0.033247437,0.07446253,-9.761768,4000,0
52336000,0.005803997,0.017479071,0.0029390035,4000,0,0.051627837,-0.04976203,-9.766967,4000,0
52345000,-0.003764252,0.010867186,-0.0021599808,5000,0,-0.0034001954,0.0044560386,-9.76217,5000,0
52349000,0.00012547147,0.010604024,0.0045958874,4000,0,-0.0009521545,-0.055503875,-9.826473,4000,0
52357000,0.0010676269,0.015883218,-0.00025792845,4000,0,0.037594788,-0.025406733,-9.761436,4000,0
52365000,0.0015839437,0.003490056,0.00304008,4000,0,-0.023457807,-0.021374641,-9.71053,4000,0
52369000,0.0013139157,0.012392896,-0.0012551064,4000,0,-0.06852206,0.0118404385,-9.8734455,4000,0
52373000,0.00046893826,0.017723005,0.00036018903,4000,0,-0.019546453,0.03422217,-9.800489,4000,0
52377000,0.0033801205,0.008010987,-0.0027453916,4000,0,-0.002764857,-0.00045932687,-9.795979,4000,0
52381000,0.0055773933,0.005309771,-0.0072684903,4000,0,-0.010426054,-0.015112576,-9.914333,4000,0
52389000,-0.006166459,0.013161572,0.007244421,4000,0,0.024121143,0.01250326,-9.826147,4000,0
52397000,-0.00456446,0.010739799,0.0005473443,4000,0,-0.045635946,-0.028433798,-9.740528,4000,0
52401000,-0.0020208,0.017586626,0.002302716,4000,0,-0.056472685,-0.040157467,-9.849908,4000,0
52405000,-0.003761191,0.01936842,0.0008532136,4000,0,-0.02250775,-0.04705309,-9.698729,4000,0
52409000,0.00048601517,0.017229384,-0.0055952393,4000,0,-0.05250983,-0.030379826,-9.688406,4000,0
52413000,0.00058356236,0.014123293,-0.006356484,4000,0,-0.052782655,-0.023461519,-9.770336,4000,0
52417000,-0.00056455843,0.011544619,-0.0011231601,4000,0,0.02960026,0.00013312678,-9.80686,4000,0
52425000,0.005290181,0.023550678,0.002551903,4000,0,0.029582703,0.0121480655,-9.780783,4000,0
52429000,0.0029516562,0.016980037,0.0026504998,4000,0,-0.022491526,0.031226277,-9.819218,4000,0
52437000,-0.004804273,0.018957105,0.0012558688,4000,0,0.026991941,-0.0039379885,-9.680916,4000,0
52446000,-0.0024069627,0.017116638,-0.0032159556,4000,0,-0.0057682353,0.058742054,-9.688712,4000,0
52454000,0.00062251085,0.020781834,-0.002808533,4000,0,-0.031340554,-0.08944934,-9.6405525,4000,0
52462000,-0.0072658146,0.017068112,-0.007034591,4000,0,-0.030930288,0.03580278,-9.85376,4000,0
52466000,-0.0074807615,0.022848753,0.0005427844,4000,0,-0.06476164,0.09199843,-9.890833,4000,0
52470000,-0.0046241703,0.026976684,9.081918e-05,4000,0,-0.01139819,0.08862165,-9.868572,4000,0
52474000,-0.0036390992,0.020932576,-0.00033217683,4000,0,0.021303048,0.08205292,-9.798233,4000,0
52478000,-0.0077605145,0.017627822,-0.00014594337,4000,0,-0.02704727,0.06529234,-9.770134,4000,0
52486000,0.0056379936,0.028224498,-0.001487519,4000,0,-0.026863959,-0.03532053,-9.785502,4000,0
52490000,0.0012104117,0.020063654,0.00373087,4000,0,-0.06519456,0.015481864,-9.814062,4000,0
52494000,-0.0024620544,0.018383408,1.4228738e-05,4000,0,-0.037977025,-0.018464355,-9.803284,4000,0
52498000,-0.0016968275,0.025750373,-0.009310847,4000,0,-0.06082049,-0.064024456,-9.811395,4000,0
52502000,-0.0005807643,0.027532788,-0.0027139816,4000,0,-0.050863482,-0.006839985,-9.752612,4000,0
52510000,-7.655797e-05,0.018147672,0.00048807988,4000,0,0.042895343,-0.06693253,-9.646919,4000,0
52514000,-0.0020998507,0.019142047,-0.0004437293,4000,0,-0.05274724,-0.044006154,-9.755686,4000,0
52518000,0.001904974,0.020350924,0.0040911455,4000,0,-0.09864842,-0.016787516,-9.833286,4000,0
52522000,0.0015449659,0.026028058,0.0056975014,4000,0,-0.09157045,0.010432858,-9.800606,4000,0
52526000,0.0002241821,0.020559847,0.004196941,4000,0,0.0060153985,-0.009368681,-9.674719,4000,0
52530000,-0.00017522562,0.01962441,-0.0017104693,4000,0,0.038608074,-0.0023842028,-9.601173,4000,0
52538000,0.00030301878,0.016572474,-0.00018059091,4000,0,0.023581902,0.026755089,-9.694828,4000,0
52546000,-0.0017631428,0.012616961,0.004058328,4000,0,0.00277222,-0.038719453,-9.825815,4000,0
52554000,-0.0006918094,0.017327275,-0.0007256485,4000,0,-0.04118312,0.032665372,-9.632088,4000,0
52558000,-0.0050397455,0.012290432,0.0051737283,4000,0,-0.00016152486,-0.036175482,-9.6089,4000,0
52566000,-0.0049502603,0.019279178,-0.0056615556,4000,0,-0.06082116,-0.045435138,-9.867731,4000,0
52570000,-0.0056309095,0.027115386,-0.0076321093,4000,0,-0.013890162,-0.06763007,-9.744659,4000,0
52574000,-0.0055288067,0.028675176,-0.004820204,4000,0,-0.012077143,-0.0069152485,-9.679537,4000,0
52578000,0.00035410692,0.02376436,0.00028371793,4000,0,-0.026171528,0.0069330395,-9.673052,4000,0
52586000,0.008391586,0.018885206,-0.00022857462,4000,0,0.005700888,-0.052468132,-9.637724,4000,0
52594000,0.00069804,0.021324677,0.002930405,4000,0,0.009663144,-0.010809102,-9.827411,4000,0
52598000,-0.003234826,0.020890638,0.00205857,4000,0,-0.0010064095,0.0029944007,-9.797911,4000,0
52602000,-0.0051495815,0.02429593,0.0023010962,4000,0,0.018681794,0.010968722,-9.682274,4000,0
52606000,-0.0034715957,0.027231475,-0.0034462165,4000,0,0.04543475,-0.039056625,-9.65461,4000,0
52614000,-0.0013635639,0.024908872,-0.0014328195,4000,0,-0.030793678,0.04004523,-9.913266,4000,0
52618000,0.0033471675,0.027711501,0.0011450711,4000,0,-0.035207335,0.000318797,-9.801734,4000,0
52622000,0.0043035676,0.029162547,0.0024679236,4000,0,-0.09114144,0.012574955,-9.720905,4000,0
52630000,0.0042512855,0.0322651,0.00096385553,4000,0,0.049521092,-0.026828557,-9.668077,4000,0
52634000,0.003521658,0.028810848,0.0035271442,4000,0,-0.013222856,0.049387727,-9.7729435,4000,0
52638000,0.011121279,0.02302012,0.005022162,4000,0,-0.08430632,-0.0077761826,-9.894144,4000,0
52642000,0.01380222,0.029469939,0.0066281073,4000,0,0.0006019175,-0.0601441,-9.866576,4000,0
52650000,0.0078031053,0.029704826,0.005038945,4000,0,0.06422005,0.044005886,-9.7879925,4000,0
52654000,0.014658411,0.029621888,0.007944008,4000,0,-0.0002923645,0.07194859,-9.812773,4000,0
52658000,0.02255888,0.021727778,0.0063680653,4000,0,-0.043408412,0.0016682883,-9.859837,4000,0
52666000,0.012330321,0.026986884,-0.0022383907,4000,0,0.00017960928,-0.033680506,-9.89168,4000,0
52674000,0.0132490825,0.028007448,-0.0052541015,4000,0,0.028135568,-0.07909647,-9.718801,4000,0
52678000,0.015068715,0.03426016,-0.00120374,4000,0,-0.030003387,-0.03456693,-9.744139,4000,0
52682000,0.021322954,0.034635086,0.0028605536,4000,0,-0.059799213,-0.028393302,-9.677357,4000,0
52686000,0.019283848,0.029032249,0.0016209839,4000,0,-0.0071755983,-0.0058319913,-9.803732,4000,0
52694000,0.010408109,0.02656732,0.001046233,4000,0,-0.04186033,-0.0051586297,-9.746016,4000,0
52698000,0.012520635,0.030708045,0.0010563197,4000,0,-0.08117298,-0.0032906013,-9.708023,4000,0
52706000,0.015089195,0.034414478,0.005745722,4000,0,0.061194427,-0.015324522,-9.781715,4000,0
52714000,0.021329608,0.02457617,-0.0041777384,4000,0,-0.011248751,-0.08407934,-9.723852,4000,0
52718000,0.018711811,0.027603703,0.00097027636,4000,0,-0.07595658,-0.08734972,-9.847733,4000,0
52726000,0.026039135,0.025619406,-0.007509221,4000,0,0.040984515,-0.07222221,-9.713814,4000,0
52738000,0.018653033,0.018356327,0.0020815413,4000,0,0.004468878,0.032874905,-9.668392,4000,0
52746000,0.02141813,0.020647513,-0.003772202,4000,0,-0.037664503,0.0020811681,-9.705061,4000,0
52750000,0.020554356,0.023930125,-0.001108706,4000,0,-0.013920117,-0.034424264,-9.681609,4000,0
52754000,0.02111196,0.028086059,-0.0007088751,4000,0,-0.045032416,-0.08275026,-9.80958,4000,0
52758000,0.028560745,0.024507869,-0.0038857248,4000,0,-0.07128823,0.0014252601,-9.884235,4000,0
52766000,0.038017076,0.021252647,0.0011167836,4000,0,-0.05189786,0.050799977,-9.739891,4000,0
52770000,0.040465992,0.024558447,-0.00011374633,4000,0,-0.07384507,-0.025365263,-9.778593,4000,0
52774000,0.038753185,0.02165922,-0.0047818753,4000,0,-0.013113467,-0.07259011,-9.837252,4000,0
52778000,0.03531198,0.01591577,-0.0009486197,4000,0,0.06288302,-0.07009396,-9.872074,4000,0
52786000,0.030614479,0.027414527,-0.004081963,4000,0,0.0053332713,0.033035874,-9.801081,4000,0
52794000,0.03649996,0.011516776,0.0035487353,4000,0,-0.021852385,0.07533998,-9.912037,4000,0
52802000,0.035530034,0.025230095,0.000431895,4000,0,0.00048938766,-0.021378845,-9.812201,4000,0
52806000,0.030523228,0.019503966,-0.0068506314,4000,0,-0.0036308304,-0.035636596,-9.804674,4000,0
52815000,0.042246062,0.017114986,0.0067144963,4000,0,0.03149512,0.0027469413,-9.687672,4000,0
52819000,0.03903798,0.013042797,0.0052082,4000,0,0.06454494,0.058108248,-9.693062,4000,0
52827000,0.038024846,0.015506496,0.003267675,4000,0,0.011082249,0.021414261,-9.8235855,4000,0
52835000,0.036584195,0.021417877,0.0034429755,4000,0,-0.016183686,-0.032140326,-9.786436,4000,0
52839000,0.03055533,0.012238813,0.004272622,4000,0,-0.021668058,-0.03362011,-9.835632,4000,0
52847000,0.034368616,0.010916145,0.0023807678,4000,0,0.035904907,-0.041759435,-9.743965,4000,0
52851000,0.037987467,0.00935663,0.0011866054,4000,0,-0.019357868,-0.0053097177,-9.824337,4000,0
52855000,0.03388951,0.0137015665,0.0021100745,4000,0,-0.023286914,-0.0053088986,-9.9136305,4000,0
52863000,0.027146284,0.015407257,0.0014937267,4000,0,0.035070337,0.056950342,-9.763134,4000,0
52871000,0.028305518,0.025715863,0.0041668457,4000,0,-0.06202109,0.008483743,-9.747994,4000,0
52875000,0.03081086,0.019817274,0.0077445856,4000,0,-0.07531004,0.027546505,-9.771475,4000,0
52879000,0.026829941,0.013840749,0.008733365,4000,0,-0.015485786,0.03603228,-9.784376,4000,0
52887000,0.03485918,0.010435957,0.0011503615,4000,0,-0.026359646,-0.023658369,-9.716265,4000,0
52891000,0.026407298,0.013813341,0.004783275,4000,0,0.0029940386,0.034230992,-9.75582,4000,0
52895000,0.020905176,0.01551951,0.0003728967,4000,0,0.027777303,-0.01939596,-9.869127,4000,0
52899000,0.027466208,0.016917497,0.003994072,4000,0,0.035586394,-0.04706969,-9.864884,4000,0
52907000,0.028591504,0.020705689,-0.0033274412,4000,0,0.021409195,-0.04654137,-9.7210045,4000,0
52911000,0.02256874,0.017316243,-0.0014420542,4000,0,0.034897897,0.021070492,-9.804314,4000,0
52915000,0.019107204,0.015031696,-0.0011830053,4000,0,0.0799393,0.010499003,-9.831404,4000,0
52919000,0.021384899,0.014939414,-0.0042359116,4000,0,0.06520976,-0.06387215,-9.775816,4000,0
52927000,0.01719997,0.018277036,-0.00079405785,4000,0,0.016104918,-0.030955117,-9.8416195,4000,0
52935000,0.0120787,0.009169776,0.003988631,4000,0,-0.015970359,0.024608081,-9.869316,4000,0
52943000,0.022391753,0.019288005,0.002952144,4000,0,-0.013204273,-0.0150429215,-9.745829,4000,0
52951000,0.012564614,0.014650434,0.00016167811,4000,0,-0.071537614,0.006000123,-9.848738,4000,0
52955000,0.009989102,0.02210764,0.006350856,4000,0,-0.07744244,-0.04023989,-9.801173,4000,0
52959000,0.014040124,0.015592539,-0.001358468,4000,0,-0.09192783,-0.05970992,-9.7644005,4000,0
52967000,0.008647386,0.016785642,0.0029737835,4000,0,-0.024838537,0.01323093,-9.637804,4000,0
52975000,0.017013414,0.017318109,-0.002084945,4000,0,-0.030806066,-0.047315568,-9.747328,4000,0
52979000,0.010117104,0.015620972,0.0019762188,4000,0,-0.0012475408,-0.0037127237,-9.798168,4000,0
52983000,0.0035455513,0.017849756,0.0012013328,4000,0,-0.043206144,0.030434031,-9.831179,4000,0
52987000,0.0017404094,0.017692292,0.001304006,4000,0,-0.077704415,0.03752792,-9.83341,4000,0
52995000,0.0045589134,0.022510886,0.00017817515,4000,0,-0.02036589,0.015885139,-9.792582,4000,0
53003000,0.005194339,0.02644282,0.0011935479,4000,0,-0.033754595,0.017966656,-9.723645,4000,0
53007000,0.00031551765,0.019671995,-8.938935e-05,4000,0,-0.018946115,0.032175787,-9.711245,4000,0
53015000,0.0052210274,0.018599015,-0.0060880897,4000,0,-0.050653093,-0.05585583,-9.702283,4000,0
53019000,0.0009955822,0.018271714,-0.0010958351,4000,0,-0.0385969,0.0013557681,-9.857771,4000,0
53023000,0.0013393064,0.022066727,-0.0037477918,4000,0,0.008369686,-0.011524414,-9.794135,4000,0
53027000,-0.0019647656,0.014576653,-0.0066595506,4000,0,0.039168745,-0.08761859,-9.622795,4000,0
53035000,0.0022959018,0.008115059,0.0029171475,4000,0,-0.09248361,0.008254922,-9.716797,4000,0
53039000,-0.0058119795,0.008962873,-0.0012145241,4000,0,-0.07813084,0.028877577,-9.698309,4000,0
53043000,0.0013977054,0.008379136,-0.008015543,4000,0,-0.07790059,0.022140644,-9.659582,4000,0
53051000,-0.004288817,0.010632279,-0.0008628019,4000,0,-0.03782075,-0.07253431,-9.817869,4000,0
53055000,-0.004511256,0.011759605,0.0028980055,4000,0,0.001745767,-0.0043885754,-9.91975,4000,0
53059000,-0.0023805236,0.013964654,0.0021041997,4000,0,0.02526569,0.06878858,-9.862817,4000,0
53063000,0.0019636746,0.005083839,0.0016001554,4000,0,-0.012765146,0.05815459,-9.68195,4000,0
53067000,0.0007406856,0.0036624845,-0.0009287878,4000,0,-0.00071946357,-0.013515347,-9.627195,4000,0
53075000,-0.0052346275,0.0046850564,0.00012345683,4000,0,0.0016224759,0.014163357,-9.847054,4000,0
53083000,-0.008547456,0.0015207946,-0.0039964444,4000,0,-0.07527797,-0.032797765,-9.846213,4000,0
53087000,-0.009298048,-0.0015379946,-0.004430772,4000,0,0.013749342,-0.02734392,-9.798088,4000,0
53095000,-0.00064272917,0.0026372955,0.0029808779,4000,0,-0.059352174,0.061392456,-9.708561,4000,0
53099000,0.00068611227,-0.0035058658,-0.003132126,4000,0,-0.020925004,0.018211896,-9.83666,4000,0
53107000,-0.008122441,0.0002085334,7.774095e-05,4000,0,0.015047414,0.001597513,-9.92157,4000,0
53111000,-0.0049199355,-0.00033578885,0.004140342,4000,0,0.04366415,0.0069941822,-9.8692875,4000,0
53115000,-0.004770996,-1.0626588e-05,0.0076679005,4000,0,-0.028326038,0.041560702,-9.877812,4000,0
53119000,-0.0078422995,-0.00445798,0.0062260237,4000,0,-0.0868085,0.08324012,-10.020529,4000,0
53123000,-0.012751209,-0.012973645,0.0026235688,4000,0,-0.036022186,0.08955361,-9.966688,4000,0
53127000,-0.008166593,-0.008722837,0.00019571272,4000,0,-0.019425213,0.01919175,-9.912473,4000,0
53135000,-0.0057070153,-0.009923405,0.007347506,4000,0,-0.0034688888,0.03936665,-9.913046,4000,0
53139000,-0.013791821,-0.006907332,-0.001338074,4000,0,0.0034266496,0.02817113,-9.860882,4000,0
53147000,-0.010536354,-0.0046449215,-0.0003607381,4000,0,-0.015934402,0.043923188,-9.834248,4000,0
53151000,-0.009008593,0.002490207,-0.004890161,4000,0,-0.0017606646,0.010727469,-9.858673,4000,0
53155000,-0.00999459,-0.005203269,-4.1956704e-05,4000,0,-0.042436905,-0.011248773,-9.773174,4000,0
53159000,-0.01860484,-0.01215744,0.001248005,4000,0,-0.01949701,0.03435494,-9.849381,4000,0
53163000,-0.019512292,-0.0063916696,-0.00035186132,4000,0,0.027081348,-0.0020926874,-9.939163,4000,0
53167000,-0.01592711,-0.006436493,-0.0011706292,4000,0,0.026043128,-0.028872771,-9.889557,4000,0
53175000,-0.012774337,-0.010830767,-0.007910466,4000,0,0.03347198,0.0031844387,-9.852448,4000,0
53179000,-0.008481892,-0.008729984,-0.008868569,4000,0,0.027128257,-0.0077014784,-9.855159,4000,0
53187000,-0.019197559,-0.008511199,-0.009082962,4000,0,0.060413115,0.001005214,-9.832034,4000,0
53195000,-0.017992616,-0.010718881,-0.0022249867,4000,0,0.035622198,-0.007085937,-9.930961,4000,0
53203000,-0.013367914,-0.009788219,-0.0044162343,4000,0,-0.0021675061,0.0046665817,-10.027399,4000,0
53208000,-0.018353127,-0.008389444,-0.0061328975,5000,0,-0.0021633133,-0.018572498,-9.882508,5000,0
53216000,-0.008884816,-0.0071112723,-0.006183491,4000,0,-0.028847743,0.05727859,-9.91035,4000,0
53220000,-0.0105025815,-0.012895168,-0.0008914834,4000,0,0.010091443,0.054848563,-9.933735,4000,0
53224000,-0.016093712,-0.009161442,0.0030951973,4000,0,-0.008837948,0.03565762,-9.8185005,4000,0
53235000,-0.0107717635,0.0011715561,0.0058793626,7000,0,0.018866085,-0.0002658868,-9.937111,7000,0
53239000,-0.010888335,0.00020116307,0.00822629,4000,0,-0.011908349,0.029680146,-9.841866,4000,0
53243000,-0.010503937,-0.00061773206,0.008609592,4000,0,-0.022848377,0.036585845,-9.930716,4000,0
53247000,-0.0037300668,-0.0003559087,0.006564471,4000,0,0.01939798,-0.0057361685,-9.9282465,4000,0
53255000,-0.009590883,-0.0068197646,-0.003970742,4000,0,-0.009850912,0.040353358,-9.877319,4000,0
53259000,-0.013391963,-0.0055011525,-0.0073458706,4000,0,-0.004884944,0.014938901,-9.934414,4000,0
53267000,-0.0050799493,0.0018759067,-0.006820547,4000,0,-0.05252518,0.0032491998,-9.685905,4000,0
53271000,-0.0066454043,-0.001485529,-0.0009011526,4000,0,-0.0018086436,0.0054566725,-9.647923,4000,0
53279000,-0.009769828,-0.0027934595,0.00036924452,4000,0,-0.030586904,-0.06902506,-9.804526,4000,0
53287000,-0.00815703,-0.0070266617,0.0018741348,4000,0,-0.030752867,0.0197592,-9.81888,4000,0
53295000,-0.010221308,-0.00058428064,-0.00517358,4000,0,0.014823195,0.040579032,-9.69968,4000,0
53299000,-0.017110627,-0.008442545,-0.00047143188,4000,0,-0.0016670413,0.07605416,-9.683076,4000,0
53307000,-0.011258839,-0.012114614,-0.0011457397,4000,0,0.025327276,-0.045861933,-9.986591,4000,0
53315000,-0.008218389,-0.015199187,0.0014412305,4000,0,-0.013915587,-0.04407506,-9.951363,4000,0
53319000,-0.0059441975,-0.009818449,0.005136241,4000,0,0.04084296,-0.044331916,-9.785364,4000,0
53328000,-0.004237181,-0.0011550863,-0.004081054,4000,0,0.047270708,-0.0060741757,-9.848878,4000,0
53336000,-0.0019326535,-0.011558376,0.00079113425,4000,0,-0.07328275,-0.04844753,-9.852289,4000,0
53344000,-0.006962039,-0.00080644945,0.008178391,4000,0,-0.022789074,0.0030998318,-9.957947,4000,0
53348000,-0.0104301935,0.003138273,-0.0010555735,4000,0,-0.004663866,0.061276596,-9.940739,4000,0
53353000,-0.0069521926,0.0025091704,-0.0094373105,5000,0,-0.0001119189,0.07003966,-9.853412,5000,0
53361000,0.00083009846,-0.0077320663,0.0041817874,4000,0,-0.0105661005,-0.027676094,-9.693615,4000,0
53365000,0.00502486,-0.007776637,0.001659099,4000,0,0.010546505,-0.026636971,-9.800537,4000,0
53369000,0.00087540655,-0.0011560686,-0.0014639075,4000,0,0.031734593,0.037657175,-9.933539,4000,0
53377000,-0.004319191,-0.0061823716,0.0050494997,4000,0,0.06819972,-0.018547082,-9.864641,4000,0
53381000,-0.001599411,-0.008210294,0.006901893,4000,0,0.0016836247,0.02974004,-9.718958,4000,0
53385000,4.520102e-05,-0.007827753,0.0028466391,4000,0,0.0099786185,0.03326617,-9.719342,4000,0
53393000,-0.0035536285,-0.0042933878,-0.0017442969,4000,0,-0.020780185,0.08905856,-9.834906,4000,0
53397000,0.0031010916,-0.007253717,0.0010313599,4000,0,0.00865524,-0.001291368,-9.833806,4000,0
53405000,0.0027172274,-0.008060908,0.005513491,4000,0,0.013570215,-0.03931059,-9.850258,4000,0
53409000,0.00030026873,-0.0023916266,0.0043745153,4000,0,-0.014748207,-0.0023912748,-9.844073,4000,0
53413000,-0.00040411286,-0.0011013453,0.0040079006,4000,0,-0.015803006,0.034570012,-9.770941,4000,0
53417000,0.0013305515,0.0020634253,0.0077420357,4000,0,0.039847393,0.04258798,-9.711084,4000,0
53425000,0.01050875,-0.004933215,0.00048090515,4000,0,-0.0064391317,-0.0066036265,-9.77655,4000,0
53429000,0.00695615,0.0023065456,0.0019202218,4000,0,-0.037718676,0.06934501,-9.910751,4000,0
53433000,0.0037320966,0.0072365403,-0.00461057,4000,0,-0.024261922,0.070151195,-9.827864,4000,0
53437000,0.002725728,0.002051053,-0.0062515503,4000,0,-0.04342364,0.020255813,-9.786024,4000,0
53441000,0.007956509,0.0018462152,0.0011945983,4000,0,-0.010218945,0.028318597,-9.76334,4000,0
53445000,0.0048593585,0.0010918536,0.0049932245,4000,0,0.016662022,0.038318634,-9.750131,4000,0
53449000,-0.002910218,-0.0063240686,0.0035974318,4000,0,0.06020077,0.008065548,-9.748396,4000,0
53453000,-0.001440979,0.0010846115,0.0015995344,4000,0,0.00039426243,0.044098992,-9.726227,4000,0
53461000,0.0106793735,0.0021604695,0.0011112691,4000,0,-0.023309534,0.04595403,-9.837803,4000,0
53465000,0.008309936,-8.823841e-05,0.0004388993,4000,0,-0.039541587,0.055310443,-9.655535,4000,0
53469000,0.014038086,-0.0024850294,0.005398551,4000,0,-0.00097652525,-0.011691414,-9.643281,4000,0
53473000,0.010041271,-0.0016879793,9.4107985e-05,4000,0,0.009010156,-0.073930554,-9.828199,4000,0
53477000,0.00946538,-0.0012139685,2.285194e-05,4000,0,-0.05980178,-0.027595945,-9.827649,4000,0
53485000,0.011482296,0.002404046,-0.002368883,4000,0,0.03074123,0.005646504,-9.7985115,4000,0
53489000,0.017687164,0.0016671149,-0.002109887,4000,0,0.040519446,0.023027295,-9.777419,4000,0
53497000,0.011103143,-0.0019472529,0.0016114872,4000,0,-0.013840488,-0.007483222,-9.7842,4000,0
53501000,0.011141579,-0.0013081004,0.005317559,4000,0,-0.046058796,-0.026211333,-9.900177,4000,0
53505000,0.011067505,-0.0027894333,0.0010575999,4000,0,-0.068055615,-0.05083258,-9.889376,4000,0
53509000,0.015080394,-0.003994893,-0.0048628035,4000,0,-0.021707904,-0.027103247,-9.891108,4000,0
53513000,0.012678075,0.0026581741,-0.0051165707,4000,0,0.029747171,-0.008445901,-9.825764,4000,0
53517000,0.01242141,0.005678427,-0.0047132582,4000,0,0.06001799,0.032141306,-9.71918,4000,0
53525000,0.0034628864,0.008205919,-0.007932536,4000,0,0.092124954,0.061406493,-9.671539,4000,0
53533000,0.0055274274,0.0068381103,0.00029175042,4000,0,-0.09436622,-0.0364734,-9.794827,4000,0
53537000,0.00073425774,0.0069773165,0.003500639,4000,0,-0.07711692,-0.06753438,-9.881128,4000,0
53545000,0.01859987,0.0102671385,0.00085646193,4000,0,0.031481948,-0.015125359,-9.823439,4000,0
53549000,0.017489193,0.009273678,-0.005886761,4000,0,0.00498759,-0.0075454316,-9.877338,4000,0
53557000,0.008614475,0.0061802478,0.0051284623,4000,0,-0.019435318,0.051203705,-9.772814,4000,0
53565000,0.010011176,-0.00042087506,-0.0028729478,4000,0,0.008053566,0.02584988,-9.823971,4000,0
53569000,0.018067174,0.003368175,-0.00060199265,4000,0,0.056157157,-0.0045312243,-9.808805,4000,0
53573000,0.016263302,0.009598054,0.0020582569,4000,0,0.019628186,-0.019648975,-9.697005,4000,0
53577000,0.010797409,0.008606264,-0.0010643519,4000,0,-0.017572694,0.0411446,-9.740143,4000,0
53585000,0.014218263,0.0055342144,0.0007462358,4000,0,0.07294403,0.024841325,-9.812523,4000,0
53589000,0.02323989,0.008595726,-0.0020432961,4000,0,0.051709943,-0.012770217,-9.7902155,4000,0
53597000,0.016012903,-0.0009886478,0.0054022977,4000,0,-0.07743308,-0.07996482,-9.802414,4000,0
53605000,0.010448947,0.0022865518,-0.005890967,4000,0,0.05285628,-0.032701746,-9.756763,4000,0
53613000,0.019639445,0.0036969944,0.005809993,4000,0,0.0643581,0.013796027,-9.721153,4000,0
53621000,0.017650805,-0.00026485595,0.0031935559,4000,0,0.039576624,-0.010218905,-9.754045,4000,0
53625000,0.01888033,-0.0057082195,0.004171408,4000,0,0.00040548673,0.035155322,-9.768955,4000,0
53629000,0.016855638,-0.003318772,0.0020019498,4000,0,-0.014566012,0.041585606,-9.81427,4000,0
53637000,0.02118762,0.0046102037,0.005935458,4000,0,-0.030867577,-0.047575675,-9.780308,4000,0
53641000,0.020353789,0.007979666,-0.00043214575,4000,0,-0.009934407,-0.022516869,-9.881493,4000,0
53645000,0.017227884,0.0016915213,0.0010845632,4000,0,0.0018883238,0.041185398,-9.93943,4000,0
53649000,0.013135601,0.004947227,0.0021352726,4000,0,0.00072983664,0.08990394,-9.916025,4000,0
53653000,0.01780629,0.0047228253,-0.003759695,4000,0,0.078713104,0.039076004,-9.809501,4000,0
53657000,0.020155644,0.0016842298,0.0019632406,4000,0,0.03185915,-0.02560947,-9.851704,4000,0
53661000,0.021673718,0.008731368,0.007386188,4000,0,-0.014586603,-0.029855186,-9.943985,4000,0
53665000,0.014275146,0.0042105624,0.0023699766,4000,0,-0.0042782594,-0.054747514,-9.755059,4000,0
53669000,0.014305484,0.006663615,0.0012129156,4000,0,0.036579784,-0.019534359,-9.652422,4000,0
53673000,0.02007545,0.0055319187,0.0033945106,4000,0,-0.009314928,-0.023770496,-9.807622,4000,0
