timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
51857000,51857000,1310988,-8.882078e-05,-1.915068e-05,-7.71427e-05,0.34906584,2.1393032e-09,2.1392725e-09,1.0279789e-08,1310988,0.006991483,0.008696116,0.00427868,0.4,1.3283044e-05,1.3282593e-05,5.0070453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52658000,52658000,1310988,-6.033241e-05,-3.898748e-06,-7.7088764e-05,0.34906584,2.0984026e-09,2.0983941e-09,9.802424e-09,1310988,0.007315653,0.008082035,0.0052013746,0.4,1.3216425e-05,1.3215963e-05,5.001754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53047000,53047000,1310988,-7.29746e-05,-1.8165625e-05,-7.2368464e-05,0.34906584,2.087037e-09,2.0870323e-09,9.6012425e-09,1310988,0.0070651197,0.008348398,0.004262983,0.4,1.3209771e-05,1.32093055e-05,5.007213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53657000,53657000,1310988,-6.181996e-05,-1.7290215e-05,-6.604953e-05,0.34906584,2.0711124e-09,2.0711077e-09,9.277252e-09,1310988,0.007081214,0.008110381,0.0061814976,0.4,1.3179364e-05,1.31789e-05,5.006473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54057000,54057000,1310988,-7.686611e-05,-3.6697427e-05,-6.218663e-05,0.34906584,2.0611097e-09,2.0611042e-09,9.069058e-09,1310988,0.006729992,0.008364748,0.004631132,0.4,1.3161688e-05,1.3161227e-05,5.0062063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55357000,55357000,1310988,-3.9639275e-05,-2.6740881e-05,-5.150831e-05,0.34906584,2.0271456e-09,2.0271362e-09,8.434744e-09,1310988,0.0069220476,0.007682237,0.003921215,0.4,1.3077197e-05,1.3076744e-05,4.992235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56457000,56457000,1310988,-4.0767452e-05,-2.0257405e-05,-4.6629535e-05,0.34906584,2.016889e-09,2.0168707e-09,7.97263e-09,1310988,0.0070590638,0.007735237,0.0026471184,0.4,1.3085089e-05,1.3084649e-05,5.007937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57365000,57365000,1310988,-3.2382006e-05,-1.7216506e-05,-3.7338043e-05,0.34906584,1.9996635e-09,1.9996385e-09,7.546173e-09,1310988,0.0070549883,0.007543976,0.0014557448,0.4,1.2962482e-05,1.2962052e-05,4.9693335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58257000,58257000,1310988,-2.7063312e-05,-2.7114576e-05,-3.1309974e-05,0.34906584,2.041482e-09,2.041455e-09,7.25427e-09,1310988,0.006955428,0.0074908286,0.00024022648,0.4,1.3017679e-05,1.3017245e-05,4.995092e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58457000,58457000,1310988,4.36627e-06,-2.9858405e-05,-2.8693144e-05,0.34906584,2.0207322e-09,2.020705e-09,7.2028907e-09,1310988,0.006923812,0.007045226,0.0025552593,0.4,1.3046101e-05,1.3045668e-05,5.0096137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58557000,58557000,1310988,1.6732313e-08,-2.8568316e-05,-2.765902e-05,0.34906584,2.0114537e-09,2.0114264e-09,7.166507e-09,1310988,0.0069468315,0.007110421,0.0042438875,0.4,1.3041223e-05,1.3040791e-05,5.0091758e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58657000,58657000,1310988,-1.0433939e-05,-3.4343295e-05,-2.6695252e-05,0.34906584,2.0040574e-09,2.0040303e-09,7.1305033e-09,1310988,0.006872742,0.0072564036,0.005791734,0.4,1.3036908e-05,1.3036476e-05,5.0087797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60055000,60055000,1310988,-1.6179722e-05,-2.8282268e-05,-2.9998222e-05,0.34906584,2.0009618e-09,2.000937e-09,6.6575305e-09,1310988,0.006939836,0.007282556,-0.0005869039,0.4,1.2984031e-05,1.2983595e-05,4.9965006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60155000,60155000,1310988,-1.635846e-05,-2.2194678e-05,-3.0533392e-05,0.34906584,1.9942292e-09,1.9942048e-09,6.6262875e-09,1310988,0.0069987676,0.007245404,-0.007083792,0.4,1.29829905e-05,1.2982553e-05,4.996355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60357000,60357000,1310988,-7.703585e-06,-1.5988828e-05,-2.980399e-05,0.34906584,1.9903719e-09,1.9903479e-09,6.532062e-09,1310988,0.0069634654,0.007208894,-0.012930136,0.4,1.2917892e-05,1.2917457e-05,4.9712685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60457000,60457000,1310988,3.280792e-06,-8.485969e-06,-3.0438476e-05,0.34906584,2.0032904e-09,2.0032664e-09,6.548982e-09,1310988,0.0070137903,0.0072609927,-0.019054284,0.4,1.3011249e-05,1.3010811e-05,5.007196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60557000,60557000,1310988,9.785256e-07,-2.159077e-06,-3.017096e-05,0.34906584,2.0033424e-09,2.0033186e-09,6.518697e-09,1310988,0.007013501,0.0072606932,-0.023535077,0.4,1.3010713e-05,1.3010274e-05,5.0069893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60657000,60657000,1310988,-5.9426725e-06,3.2896346e-06,-3.209409e-05,0.34906584,2.0044897e-09,2.004466e-09,6.488709e-09,1310988,0.007013239,0.0072604218,-0.026715899,0.4,1.3010226e-05,1.3009788e-05,5.006802e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60857000,60857000,1310988,-3.3702447e-06,-3.6599627e-06,-3.2107833e-05,0.34906584,2.0152167e-09,2.0151931e-09,6.429604e-09,1310988,0.0070127873,0.007259954,-0.028794628,0.4,1.3009389e-05,1.300895e-05,5.0064796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
