timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
24737000,24733000,0.9999964,0.0001081827,0.0011777205,-0.002429388,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
24785000,24781000,0.9999965,-4.37791e-06,0.0011784269,-0.0023931202,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
24833000,24829000,0.9999963,-0.00026589062,0.0012934342,-0.0023761657,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
24886000,24882000,0.9999965,-0.00037403888,0.0013035137,-0.0023123065,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
24934000,24930000,0.99999654,-0.00046795647,0.0013104181,-0.0022396697,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
24982000,24978000,0.9999961,-0.00084895815,0.0014619328,-0.002228718,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
25035000,25031000,0.99999595,-0.0010879125,0.0013855597,-0.0022390403,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
25083000,25079000,0.9999954,-0.0014902231,0.00155834,-0.0021688258,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
25135000,25131000,0.99999493,-0.0017212239,0.0015978208,-0.0021496692,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
25185000,25181000,0.9999935,-0.0022039628,0.0019329478,-0.002138866,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
25234000,25230000,0.99999297,-0.0023425831,0.0020177588,-0.0021327944,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
25282000,25278000,0.99999034,-0.0029284349,0.0025949625,-0.00200961,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
25331000,25327000,0.9999899,-0.0029805496,0.0026842959,-0.0020004536,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
25383000,25379000,0.99998564,-0.0036224355,0.003457651,-0.0019601842,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
25435000,25431000,0.99998146,-0.004158362,0.0040273177,-0.0019093979,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
25483000,25479000,0.99998015,-0.0042709424,0.00426596,-0.0018390596,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
25535000,25531000,0.9999721,-0.004749967,0.005468455,-0.0018402816,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
25583000,25579000,0.999974,-0.0043385024,0.005493819,-0.0017246258,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
25635000,25631000,0.9999672,-0.0038149813,0.00696176,-0.0016122457,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
25681000,25676000,0.999969,-0.0031701303,0.0070486576,-0.0015400812,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
25733000,25729000,0.9999561,-0.0014475968,0.009145019,-0.0015181144,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
25785000,25781000,0.99996006,-0.0007027642,0.008790577,-0.0015085639,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
25833000,25829000,0.9999475,0.0013185361,0.010052081,-0.0015394217,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
25881000,25877000,0.999939,0.003225628,0.01046302,-0.0014370924,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
25933000,25929000,0.9999367,0.0044868556,0.0102438545,-0.0012685353,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
25985000,25981000,0.99993986,0.0049941954,0.009718371,-0.00095063617,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
26033000,26029000,0.9999494,0.0047265994,0.008853412,-0.0007790146,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
26085000,26081000,0.99996066,0.0041797557,0.0078078043,-0.00052654697,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
26133000,26129000,0.9999724,0.003396665,0.00660402,-0.00025294643,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
26180000,26176000,0.9999821,0.0026316831,0.005386574,-2.815593e-05,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
26232000,26228000,0.9999911,0.0017590987,0.0038270978,0.00019109683,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
26280000,26276000,0.999996,0.0010967937,0.0025886626,0.00038507165,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
26332000,26328000,0.99999917,0.00050722394,0.001087321,0.0004754341,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
26380000,26376000,0.9999998,7.381387e-05,8.4107065e-05,0.00058672036,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
26432000,26428000,0.9999993,-0.000101374775,-0.0009827687,0.00072935247,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
26480000,26476000,0.9999979,-0.00035409373,-0.0018701325,0.0008093916,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
26536000,26532000,0.9999959,-0.0008187053,-0.0026190516,0.00086401706,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
26580000,26576000,0.99999404,-0.0012769941,-0.0030893143,0.000886494,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
26633000,26629000,0.9999913,-0.0015520487,-0.0037764632,0.00090593693,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
26680000,26676000,0.99998826,-0.0018728491,-0.004365902,0.00094785757,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
26733000,26729000,0.9999849,-0.0019612468,-0.005045833,0.000947686,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
26786000,26782000,0.9999829,-0.0019356067,-0.005461105,0.00085684384,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
26834000,26830000,0.9999811,-0.0016594708,-0.0058690645,0.0008634982,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
26887000,26883000,0.99998206,-0.0013460651,-0.005801054,0.00074458926,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
26935000,26931000,0.9999828,-0.0010281374,-0.0057507567,0.00058173994,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
26983000,26979000,0.99998415,-0.0009892425,-0.005533091,0.000518826,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
27032000,27028000,0.9999869,-0.0010393072,-0.004998924,0.00054317986,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
27085000,27081000,0.99998903,-0.0012555106,-0.0044934694,0.0005133206,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
27137000,27133000,0.99999076,-0.0014748373,-0.0039286595,0.0009679607,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
27186000,27182000,0.9999922,-0.0017347814,-0.0034886992,0.0007736881,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
27230000,27226000,0.9999927,-0.002008824,-0.00316253,0.0006795109,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
27283000,27279000,0.9999932,-0.0023953903,-0.0027769108,0.0004141181,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
27335000,27331000,0.99999326,-0.0025896817,-0.0026102506,0.00024438568,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
27383000,27379000,0.9999938,-0.0026269967,-0.0023370693,9.576545e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
27435000,27431000,0.99999493,-0.0023743268,-0.0021323864,-0.00014382532,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
27483000,27479000,0.999996,-0.0020776247,-0.0019323761,-0.00018096853,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
27535000,27531000,0.9999977,-0.0015303403,-0.0015195626,-0.00024070518,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
27583000,27579000,0.9999988,-0.0012139126,-0.00096183177,-0.00026991733,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
27636000,27632000,0.99999976,-0.0005430134,-0.00028058153,-0.0002466026,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
27687000,27683000,1.0,2.3476743e-05,0.00027971304,-0.00017997468,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
27735000,27731000,0.9999997,0.00032407255,0.00074949744,-9.1779104e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
27783000,27779000,0.99999917,0.00041152202,0.0012088623,1.4912829e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
27835000,27831000,0.9999987,0.00015298992,0.001664878,0.0001180036,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
27883000,27879000,0.99999815,-0.0001870548,0.0019464918,0.00020174884,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
27935000,27931000,0.9999972,-0.0008542227,0.0022135894,0.00035550562,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
27983000,27979000,0.99999636,-0.001291871,0.0023365943,0.00047421342,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
28035000,28031000,0.9999948,-0.0018341916,0.0026027316,0.00055508217,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
28083000,28079000,0.9999936,-0.002091263,0.002855652,0.00059911876,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
28135000,28131000,0.99999195,-0.0024552492,0.0031288739,0.00061052345,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
28186000,28182000,0.99998915,-0.0030210356,0.0035127369,0.0006285186,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
28234000,28230000,0.99998695,-0.0034182866,0.0037407347,0.0006612946,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
28282000,28278000,0.9999841,-0.0037777286,0.0041592703,0.0006820939,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
28330000,28326000,0.99998105,-0.004250748,0.0044097365,0.0007508022,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
28383000,28379000,0.9999789,-0.00458299,0.0045456914,0.0008014332,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
28435000,28431000,0.9999755,-0.005187102,0.0046421443,0.00084115687,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
28483000,28479000,0.99997365,-0.005638622,0.004505714,0.00083723926,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
28535000,28531000,0.9999736,-0.005727756,0.004410508,0.0007728627,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
28583000,28579000,0.9999749,-0.0057903975,0.0040167402,0.0007591479,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
28635000,28631000,0.99997777,-0.0056468565,0.00346039,0.00075432897,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
28686000,28682000,0.9999812,-0.0054370556,0.0027469231,0.00066390383,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
28731000,28727000,0.9999859,-0.004855407,0.0020883712,0.00060802937,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
28783000,28779000,0.9999908,-0.004039093,0.0013454908,0.00052894844,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
28836000,28832000,0.99999386,-0.0034371603,0.00062623294,0.00038174758,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
28880000,28876000,0.99999607,-0.0027661896,0.00034334965,0.0003550614,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
28933000,28929000,0.9999981,-0.0019571413,-0.00029239198,0.00023168804,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
28982000,28978000,0.99999934,-0.0010156296,-0.00056907535,0.00011965957,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
29035000,29031000,0.9999997,7.186008e-05,-0.00087583135,4.5446937e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
29083000,29079000,0.9999991,0.0009572365,-0.0009631182,8.165848e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
29135000,29131000,0.9999978,0.0019542666,-0.0008560562,1.119822e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
29182000,29175000,0.99999577,0.0027838526,-0.00086231827,1.9146337e-06,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
29230000,29226000,0.9999931,0.0036589643,-0.0006420862,-4.0157018e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
29286000,29282000,0.99999,0.004446253,-0.0006114878,-8.752776e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
29330000,29326000,0.9999883,0.0048074075,-0.00054748147,-6.375488e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
29386000,29382000,0.9999866,0.005137336,-0.00065401767,-2.0322012e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
29430000,29426000,0.99998564,0.0053138654,-0.0006916014,2.3175386e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
29486000,29482000,0.9999861,0.0051903254,-0.001014948,5.5663153e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
29530000,29526000,0.9999862,0.0050819367,-0.0013951499,5.979741e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
29582000,29578000,0.99998575,0.004899151,-0.0021469656,6.952684e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
29635000,29631000,0.9999841,0.0047132988,-0.0031117548,0.00012181043,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
29675000,29671000,0.99998254,0.004480782,-0.0038631218,0.00012892381,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
29736000,29732000,0.99997944,0.004137875,-0.0049084276,0.00018037464,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
29781000,29777000,0.99997663,0.004125856,-0.005457616,0.00016015506,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
29837000,29833000,0.9999738,0.0041213646,-0.005968839,0.00016595123,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
29885000,29881000,0.9999718,0.004168068,-0.006251803,0.00017821905,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
29937000,29933000,0.9999675,0.0041507827,-0.006913867,0.00020122486,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
29985000,29981000,0.99996406,0.004151011,-0.0073940116,0.0002705759,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
30033000,30029000,0.9999587,0.0041415947,-0.008092278,0.00032393966,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
30081000,30077000,0.9999564,0.004019637,-0.00843322,0.00024306141,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
30133000,30129000,0.99995416,0.0039974507,-0.008705443,0.00018697002,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
30177000,30173000,0.999956,0.003936856,-0.008515348,0.00027360642,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
30237000,30233000,0.99996006,0.0035610173,-0.00819722,0.00029654807,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
30281000,30277000,0.9999667,0.0030997987,-0.0075436444,0.00030478963,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
30337000,30333000,0.9999717,0.002811701,-0.00697758,0.0003234933,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
30381000,30377000,0.99997663,0.0025904928,-0.006335772,0.00028377448,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
30437000,30433000,0.99998087,0.0027064166,-0.005555349,0.00027630487,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
30485000,30481000,0.9999843,0.0028325696,-0.00482394,0.00018181236,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
30537000,30533000,0.99998844,0.0029445477,-0.003809199,0.00010623089,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
30585000,30581000,0.9999916,0.0028896518,-0.0029384496,3.8686565e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
30637000,30633000,0.99999374,0.002929337,-0.002028419,5.3423857e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
30685000,30681000,0.99999446,0.0030639835,-0.0013524533,5.3347336e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
30737000,30733000,0.9999947,0.0032139758,-0.000648966,-9.005535e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
30785000,30781000,0.99999404,0.0034736102,-0.00019875921,-0.00010975173,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
30837000,30833000,0.9999928,0.0038048676,0.0002279008,-0.00016366265,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
30885000,30881000,0.999992,0.003971147,0.000509814,-9.121866e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
30934000,30930000,0.9999919,0.0039658677,0.00079890905,-0.00014112765,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
30986000,30982000,0.99999106,0.004118749,0.0009791708,-0.00020702,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
31034000,31030000,0.99999106,0.004091796,0.0011514627,-0.00015397141,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
31085000,31081000,0.99999046,0.004174224,0.0013519769,-0.00015777485,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
31137000,31133000,0.9999898,0.0042566294,0.0015051466,-0.00011680798,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
31181000,31177000,0.9999886,0.0044970685,0.0016152258,-9.972126e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
31234000,31230000,0.9999873,0.0047385795,0.0017481341,-0.0001274613,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
31286000,31282000,0.99998695,0.0047901194,0.0018283374,-0.00010961935,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
31334000,31330000,0.99998635,0.0048124134,0.0020183737,-8.617164e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
31386000,31382000,0.999987,0.004636468,0.0021195798,-4.845633e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
31434000,31430000,0.99998796,0.004356997,0.0022774886,1.6447553e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
31486000,31482000,0.9999903,0.0037994976,0.0022732757,-1.1698947e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
31534000,31530000,0.99999326,0.0030745745,0.0020391252,1.0884106e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
31586000,31582000,0.99999565,0.002323809,0.0018174638,0.00010873978,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
31634000,31630000,0.99999744,0.0015185863,0.0016890875,8.1561266e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
31686000,31682000,0.9999985,0.0008166249,0.0015288097,8.555735e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
31730000,31726000,0.999999,0.00045771862,0.0013812967,3.7262613e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
31786000,31782000,0.9999996,0.0001501784,0.0010171621,9.97159e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
31830000,31826000,0.9999996,-0.00010094983,0.0009078179,0.00011418417,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
31886000,31882000,0.9999997,-0.00033205544,0.0007666427,0.00013932266,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
31934000,31930000,0.9999996,-0.00073280366,0.0006029577,0.00016703812,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
31986000,31982000,0.99999946,-0.0010567163,0.0002966758,0.00016796686,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
32030000,32026000,0.9999991,-0.0013741729,-0.000100873,0.00017005565,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
32086000,32082000,0.99999875,-0.0015471515,-0.00041582272,0.00015388418,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
32130000,32126000,0.9999984,-0.0016627007,-0.00064778625,9.7252276e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
32189000,32182000,0.99999785,-0.0018604767,-0.00091661775,0.00012729429,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
32234000,32230000,0.99999756,-0.001938981,-0.00109451,0.00011010712,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
32282000,32278000,0.99999726,-0.0020418102,-0.0012129811,0.00013640699,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
32330000,32326000,0.999997,-0.0020314849,-0.0013955863,0.00014027827,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
32382000,32378000,0.99999684,-0.0021528911,-0.0012796618,0.00017466831,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
32430000,32426000,0.9999965,-0.002392634,-0.0011860845,0.00013323757,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
32486000,32482000,0.99999624,-0.0026125407,-0.00087535527,0.00012584367,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
32534000,32530000,0.9999962,-0.0026839948,-0.0006322695,8.732834e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
32586000,32582000,0.99999624,-0.0027274569,-0.00037715526,7.626128e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
32630000,32626000,0.9999958,-0.0029117833,-0.00029392625,7.852204e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
32689000,32682000,0.99999547,-0.003031736,2.4381667e-05,0.00013078845,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
32733000,32729000,0.99999464,-0.0032801563,0.00012606892,2.1096494e-06,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
32781000,32777000,0.9999936,-0.0035856506,0.00021890154,2.3847182e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
32834000,32830000,0.99999243,-0.003890814,0.00039074523,-1.0219225e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
32886000,32882000,0.99999124,-0.004180525,0.0005169855,-5.9458656e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
32930000,32926000,0.99999064,-0.004305319,0.00059778924,-1.9606416e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
32984000,32980000,0.9999906,-0.004298604,0.00064847805,-5.268958e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
33036000,33032000,0.99998987,-0.0044202134,0.00084180146,-8.156472e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
33080000,33076000,0.9999895,-0.0044716997,0.0009789289,-0.00010849103,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
33136000,33132000,0.9999904,-0.0042391075,0.0011066456,-0.00010491211,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
33180000,33176000,0.9999915,-0.00397171,0.0011080061,-6.9681955e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
33234000,33230000,0.99999315,-0.0035817379,0.0009917539,-2.8307773e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
33286000,33282000,0.999995,-0.0030471296,0.00083894783,-0.00012479993,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
33335000,33331000,0.99999714,-0.002313764,0.00073854806,-9.740637e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
33384000,33380000,0.9999986,-0.0016463918,0.00047095344,-4.0006227e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
33436000,33432000,0.99999946,-0.0009816695,0.0004924064,1.8574752e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
33485000,33481000,0.9999999,-0.00047564358,0.0003730277,-1.2816259e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
33537000,33533000,1.0,-0.0001363748,0.00033526507,-1.2930352e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
33585000,33581000,1.0,0.00026842355,-8.939501e-05,-2.9119974e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
33637000,33633000,0.99999976,0.00054484815,-0.0004324942,-3.917797e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
33685000,33681000,0.9999994,0.0007189864,-0.00082876487,-6.2000094e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
33736000,33732000,0.9999994,0.0007795905,-0.00084584625,-0.00011038661,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
33780000,33776000,0.9999992,0.00073409855,-0.001076343,-0.00012671856,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
33836000,33832000,0.99999917,0.00059938553,-0.0011921622,-0.00018010859,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
33880000,33876000,0.99999905,0.0005426332,-0.0013273178,-8.1290484e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
33936000,33932000,0.9999996,0.00029745014,-0.00095168175,-2.889264e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
33980000,33976000,0.99999994,0.00018916526,-0.0004063769,-7.863409e-06,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
34034000,34030000,0.9999999,7.490179e-05,0.0004513625,8.504685e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
34087000,34083000,0.99999917,-0.00012004949,0.0012769994,0.000112942274,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
34131000,34127000,0.9999982,-0.0002941142,0.0018964192,3.9599665e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
34187000,34183000,0.9999966,-0.0005327972,0.0025430387,6.203502e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
34234000,34230000,0.99999505,-0.0008746759,0.0030179224,6.8794376e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
34286000,34282000,0.9999937,-0.0011185812,0.0033992948,9.248299e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
34334000,34330000,0.9999925,-0.0012801382,0.0036722377,6.482667e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
34386000,34382000,0.9999921,-0.0014223802,0.0037280011,2.6927e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
34430000,34426000,0.99999267,-0.0015386401,0.0035008278,3.41842e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
34486000,34482000,0.99999297,-0.0016871775,0.00336894,3.5627192e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
34530000,34526000,0.9999934,-0.0018509153,0.0031519742,2.4627121e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
34586000,34582000,0.9999933,-0.0021537866,0.0029474783,5.2860778e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
34635000,34631000,0.99999326,-0.0026426748,0.0025533778,9.068852e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
34683000,34679000,0.99999225,-0.0031631484,0.0023579746,2.1929813e-05,0.99999994,-1.530225e-10,-1.0936106e-09,0.00049329456,5
