timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
31081000,31072600,197388,0.27610096,-0.029998695,0.47240368,0
31101000,31093000,197388,0.27737224,-0.030192232,0.47106323,0
31121000,31113000,197388,0.27654663,-0.03149661,0.47341466,0
31141000,31133000,197388,0.27645323,-0.029658003,0.47271442,0
31161000,31153000,197388,0.27467784,-0.02936694,0.47318202,0
31181000,31173000,197388,0.27619752,-0.030732607,0.47306392,0
31202000,31194000,197388,0.2755473,-0.03122192,0.4735405,0
31222000,31214000,197388,0.27634966,-0.029071068,0.47380424,0
31242000,31234000,197388,0.275359,-0.03107342,0.47409993,0
31262000,31254000,197388,0.2762458,-0.029979184,0.47312617,0
31282000,31274000,197388,0.27748322,-0.0314546,0.47261548,0
31302000,31294000,197388,0.2738574,-0.031314977,0.47217447,0
31322000,31314000,197388,0.27578336,-0.02892888,0.47218123,0
31342000,31334000,197388,0.2758275,-0.030349722,0.4726525,0
31362000,31354000,197388,0.2765767,-0.030842615,0.473275,0
31382000,31374000,197388,0.2761085,-0.02894631,0.47157666,0
31402000,31394000,197388,0.27387157,-0.028178588,0.47222748,0
31422000,31414000,197388,0.27274784,-0.029352969,0.47410917,0
31442000,31434000,197388,0.27449688,-0.03075557,0.47512516,0
31462000,31454000,197388,0.27503562,-0.030232547,0.4735971,0
31482000,31474000,197388,0.27413622,-0.0321634,0.47236854,0
31502000,31494000,197388,0.27406034,-0.031313647,0.4724867,0
31522000,31514000,197388,0.27648786,-0.030345803,0.47189236,0
31542000,31534000,197388,0.27557245,-0.032963607,0.47303087,0
31562000,31554000,197388,0.27604827,-0.0326672,0.47260603,0
31582000,31574000,197388,0.2770488,-0.03257402,0.47348204,0
31602000,31594000,197388,0.27616042,-0.032466024,0.47210285,0
31622000,31614000,197388,0.27345905,-0.03239166,0.47086748,0
31642000,31634000,197388,0.27740118,-0.032380402,0.47297964,0
31662000,31654000,197388,0.27657717,-0.033256717,0.47396407,0
31682000,31674000,197388,0.2747725,-0.034726348,0.4731736,0
31702000,31694000,197388,0.27652088,-0.033525154,0.4716452,0
31722000,31714000,197388,0.27558243,-0.033761837,0.47105795,0
31742000,31734000,197388,0.27523547,-0.034015484,0.47235036,0
31762000,31754000,197388,0.27715924,-0.03400482,0.47173825,0
31782000,31774000,197388,0.27591106,-0.036532786,0.4709606,0
31802000,31794000,197388,0.27581158,-0.03520733,0.47025952,0
31822000,31814000,197388,0.27612624,-0.035716448,0.47135648,0
31842000,31834000,197388,0.27601206,-0.035837542,0.4712963,0
31862000,31854000,197388,0.2764648,-0.03405988,0.47010547,0
31882000,31874000,197388,0.27621403,-0.03546587,0.47244143,0
31902000,31894000,197388,0.27518585,-0.035706293,0.4716567,0
31922000,31914000,197388,0.27690017,-0.035704143,0.4727516,0
31942000,31934000,197388,0.2752711,-0.036936667,0.47269136,0
31962000,31954000,197388,0.27568576,-0.0369505,0.47208357,0
31982000,31974000,197388,0.27729383,-0.036396164,0.47031984,0
32002000,31994000,197388,0.2774795,-0.036316436,0.47090673,0
32022000,32014000,197388,0.27659836,-0.035519462,0.47033525,0
32042000,32034000,197388,0.27724034,-0.037547357,0.47321644,0
32062000,32054000,197388,0.2762334,-0.03632361,0.47199416,0
32082000,32074000,197388,0.27666244,-0.03609675,0.46989807,0
32102000,32094000,197388,0.28019413,-0.036801286,0.47039938,0
32122000,32114000,197388,0.2760429,-0.03740966,0.4688716,0
32142000,32134000,197388,0.27817264,-0.03669207,0.4716166,0
32162000,32154000,197388,0.27727443,-0.036033396,0.47024366,0
32182000,32174000,197388,0.27711716,-0.03899917,0.4710581,0
32205000,32197000,197388,0.27646095,-0.035769653,0.47132474,0
32226000,32217800,197388,0.27760974,-0.036658768,0.4712107,0
32246000,32238000,197388,0.27753526,-0.037427887,0.47194862,0
32266000,32258000,197388,0.27725276,-0.036987606,0.47111684,0
32286000,32278000,197388,0.27692315,-0.03803056,0.471795,0
32306000,32298000,197388,0.27756512,-0.03679034,0.46919534,0
32326000,32318000,197388,0.27930415,-0.035894908,0.47016454,0
32346000,32338000,197388,0.27801308,-0.038069215,0.46938393,0
32366000,32358000,197388,0.27835444,-0.03614877,0.47096276,0
32386000,32378000,197388,0.27622825,-0.036647998,0.47140917,0
32406000,32398000,197388,0.2764628,-0.037285596,0.47012052,0
32426000,32418000,197388,0.27552062,-0.03626057,0.4702773,0
32446000,32438000,197388,0.2777016,-0.03752508,0.4719696,0
32466000,32458000,197388,0.27649245,-0.037871685,0.47162968,0
32486000,32478000,197388,0.2783167,-0.036534663,0.47050855,0
32506000,32498000,197388,0.27807626,-0.035991848,0.471453,0
32526000,32518000,197388,0.27818048,-0.03975291,0.4721833,0
32546000,32538000,197388,0.27843732,-0.038526848,0.4724791,0
32566000,32558000,197388,0.27824906,-0.036820848,0.4710004,0
32586000,32578000,197388,0.27831063,-0.03773546,0.47036454,0
32606000,32598000,197388,0.27711335,-0.038777635,0.46970007,0
32626000,32618000,197388,0.27655038,-0.036855064,0.47214958,0
32646000,32638000,197388,0.27833468,-0.035960034,0.47139844,0
32666000,32658000,197388,0.27655855,-0.037755664,0.4713083,0
32689000,32678600,197388,0.2776746,-0.03737949,0.4715068,0
32709000,32701000,197388,0.27702382,-0.03812884,0.47081205,0
32729000,32721000,197388,0.27625474,-0.037032004,0.4715936,0
32749000,32741000,197388,0.27754366,-0.03871919,0.4735999,0
32769000,32761000,197388,0.27663493,-0.038604032,0.4715363,0
32789000,32781000,197388,0.27530283,-0.041053116,0.47237238,0
32809000,32801000,197388,0.27885085,-0.03825075,0.47141978,0
32830000,32821800,197388,0.27495208,-0.039202895,0.47128206,0
32850000,32842000,197388,0.27818963,-0.03805851,0.47207808,0
32870000,32862000,197388,0.27675825,-0.037540417,0.46926934,0
32890000,32882000,197388,0.27727196,-0.03806491,0.47150618,0
32910000,32902000,197388,0.2773378,-0.036814954,0.47205707,0
32930000,32922000,197388,0.2756512,-0.03686377,0.47273198,0
32952000,32943000,197388,0.27762434,-0.039475583,0.47226068,0
32972000,32964000,197388,0.27686197,-0.038445525,0.47159234,0
32992000,32984000,197388,0.27575013,-0.038410462,0.47119674,0
33012000,33004000,197388,0.2754215,-0.038370717,0.4708739,0
33032000,33024000,197388,0.27573797,-0.039995678,0.4728056,0
33052000,33044000,197388,0.27582335,-0.0395052,0.4714016,0
33072000,33064000,197388,0.27505025,-0.0376381,0.47331205,0
33092000,33084000,197388,0.27422544,-0.04010836,0.4719699,0
33112000,33104000,197388,0.27391624,-0.03999038,0.4723899,0
33132000,33124000,197388,0.2774684,-0.03830927,0.47188336,0
33152000,33144000,197388,0.27325782,-0.039373238,0.47219357,0
33172000,33164000,197388,0.275711,-0.038678404,0.47248647,0
33194000,33184800,197388,0.27682,-0.03907573,0.47269708,0
33214000,33206000,197388,0.27666566,-0.03671571,0.47059724,0
33234000,33226000,197388,0.27642474,-0.03637662,0.47259742,0
33254000,33246000,197388,0.27597642,-0.036945727,0.4728844,0
33274000,33266000,197388,0.27580434,-0.03784426,0.47130862,0
33294000,33286000,197388,0.2769898,-0.036101818,0.47185135,0
33315000,33307000,197388,0.27613539,-0.03676298,0.47068864,0
33335000,33327000,197388,0.27795538,-0.035539325,0.4721063,0
33356000,33347600,197388,0.27492377,-0.03666841,0.47219953,0
33376000,33368000,197388,0.2755051,-0.035927482,0.4703776,0
33396000,33388000,197388,0.27673933,-0.036317594,0.4702846,0
33416000,33408000,197388,0.27612373,-0.03601948,0.4701813,0
33436000,33428000,197388,0.27599788,-0.03548349,0.47180519,0
33457000,33448200,197388,0.27730188,-0.035374302,0.47103626,0
33477000,33469000,197388,0.277698,-0.033697523,0.4711485,0
33497000,33489000,197388,0.27628645,-0.034942824,0.47025368,0
33517000,33509000,197388,0.27683082,-0.03329819,0.47094044,0
33537000,33529000,197388,0.27591735,-0.035434037,0.47117773,0
33557000,33549000,197388,0.27780077,-0.035462026,0.47040674,0
33577000,33569000,197388,0.27767512,-0.034947798,0.4728937,0
33597000,33589000,197388,0.27681696,-0.03311182,0.47104773,0
33617000,33609000,197388,0.27982882,-0.033053253,0.4706393,0
33637000,33629000,197388,0.27877268,-0.034336507,0.47114173,0
33657000,33649000,197388,0.27642834,-0.032423582,0.47119927,0
33677000,33669000,197388,0.2770215,-0.03400939,0.4735222,0
33700000,33690800,197388,0.27740377,-0.034086954,0.47180697,0
33720000,33712000,197388,0.27968523,-0.034182776,0.47190633,0
33740000,33732000,197388,0.2778159,-0.033272464,0.47287235,0
33760000,33752000,197388,0.27839595,-0.03201282,0.47106248,0
33780000,33772000,197388,0.2767328,-0.03211129,0.47181726,0
33800000,33792000,197388,0.2794616,-0.03293047,0.4726598,0
33820000,33812000,197388,0.2789809,-0.03336926,0.47120667,0
33840000,33832000,197388,0.27876288,-0.034752473,0.47252056,0
33860000,33852000,197388,0.2775069,-0.03310625,0.47320095,0
33880000,33872000,197388,0.27840087,-0.033093,0.4715089,0
33900000,33892000,197388,0.27583665,-0.033219557,0.4732004,0
33920000,33912000,197388,0.2777496,-0.03172374,0.47043896,0
33940000,33932000,197388,0.27713984,-0.034032132,0.470016,0
33960000,33952000,197388,0.27670953,-0.03251574,0.47005254,0
33980000,33972000,197388,0.2762249,-0.035404682,0.47116825,0
34001000,33992600,197388,0.27770898,-0.03484239,0.47215414,0
34022000,34013400,197388,0.27646422,-0.03619982,0.47142035,0
34042000,34034000,197388,0.27661505,-0.034328543,0.47062245,0
34063000,34054600,197388,0.27652872,-0.03459689,0.472326,0
34083000,34075000,197388,0.277186,-0.035769407,0.47053304,0
34103000,34095000,197388,0.27636433,-0.034588903,0.47325468,0
34123000,34115000,197388,0.2757704,-0.034621365,0.47190672,0
34143000,34135000,197388,0.275009,-0.033903904,0.47352624,0
34163000,34155000,197388,0.2757711,-0.035103377,0.4734849,0
34183000,34175000,197388,0.27564314,-0.034614645,0.47362566,0
34206000,34197000,197388,0.2740473,-0.03579184,0.4739089,0
34226000,34218000,197388,0.27261838,-0.034264155,0.47211352,0
34246000,34238000,197388,0.27555642,-0.03418405,0.47286445,0
34266000,34258000,197388,0.2753533,-0.035351604,0.4737033,0
34286000,34278000,197388,0.2733874,-0.036923297,0.47328755,0
34306000,34298000,197388,0.27205244,-0.03697617,0.4733315,0
34326000,34318000,197388,0.2742474,-0.036266573,0.47216675,0
34346000,34338000,197388,0.27325013,-0.03690767,0.47325054,0
34366000,34358000,197388,0.27294293,-0.036071498,0.47236815,0
34386000,34378000,197388,0.27359077,-0.0369926,0.47359714,0
34406000,34398000,197388,0.27537927,-0.03672954,0.47218868,0
34426000,34418000,197388,0.27282608,-0.036913257,0.47354254,0
34446000,34438000,197388,0.27443463,-0.03619979,0.47396693,0
34466000,34458000,197388,0.27369547,-0.036835738,0.47356376,0
34486000,34478000,197388,0.27230564,-0.035532307,0.4730466,0
34506000,34498000,197388,0.2740375,-0.036904313,0.4730343,0
34526000,34518000,197388,0.27568227,-0.037065867,0.47190666,0
34546000,34538000,197388,0.2738645,-0.036962986,0.47243664,0
34566000,34558000,197388,0.27488703,-0.037045073,0.4724103,0
34586000,34578000,197388,0.272338,-0.03668058,0.47297415,0
34607000,34598600,197388,0.27596304,-0.03685903,0.4731617,0
34627000,34619000,197388,0.27442655,-0.039667472,0.4706737,0
34647000,34639000,197388,0.27542314,-0.038693316,0.4722944,0
34667000,34659000,197388,0.2755507,-0.038504932,0.47337013,0
34687000,34679000,197388,0.2752863,-0.038381614,0.47122326,0
34710000,34702000,197388,0.2741374,-0.037771903,0.47364244,0
34730000,34722000,197388,0.27366278,-0.04017182,0.47335988,0
34750000,34742000,197388,0.27307123,-0.03822772,0.47091356,0
34770000,34762000,197388,0.27641162,-0.038984947,0.47268438,0
34790000,34782000,197388,0.27654144,-0.03813611,0.47186098,0
34810000,34802000,197388,0.2770074,-0.038889017,0.4715849,0
34830000,34822000,197388,0.27374873,-0.04233801,0.47211072,0
34850000,34842000,197388,0.2757369,-0.039195944,0.4732748,0
34870000,34862000,197388,0.27591422,-0.041100334,0.47377118,0
34890000,34882000,197388,0.2725531,-0.03854,0.470517,0
34910000,34902000,197388,0.27483237,-0.040153276,0.4717919,0
34930000,34922000,197388,0.27461714,-0.039246406,0.47262487,0
34950000,34942000,197388,0.27588886,-0.040367175,0.47116515,0
34970000,34962000,197388,0.2758028,-0.03817198,0.4711332,0
34990000,34982000,197388,0.27521175,-0.039250646,0.4735158,0
35011000,35003000,197388,0.2755769,-0.03981452,0.47215542,0
35031000,35023000,197388,0.27538934,-0.041457225,0.47119594,0
35051000,35043000,197388,0.2759765,-0.04050301,0.46980482,0
35072000,35064000,197388,0.27712306,-0.04192742,0.4701293,0
35092000,35084000,197388,0.2764523,-0.039619565,0.47136474,0
35112000,35104000,197388,0.2766191,-0.041041218,0.47096178,0
35132000,35124000,197388,0.27741566,-0.04358807,0.4705405,0
35152000,35144000,197388,0.27602392,-0.041561443,0.47075096,0
35172000,35164000,197388,0.27660486,-0.04290499,0.4716607,0
35195000,35184600,197388,0.27763787,-0.042254433,0.47063318,0
35215000,35207000,197388,0.27783933,-0.04280887,0.47066003,0
35235000,35227000,197388,0.27689192,-0.04178163,0.4703258,0
35255000,35247000,197388,0.27853468,-0.04146239,0.47312126,0
35275000,35267000,197388,0.2775726,-0.03980218,0.47108656,0
35295000,35287000,197388,0.27649078,-0.04026817,0.4710578,0
35315000,35307000,197388,0.27539298,-0.041550882,0.47069612,0
35335000,35327000,197388,0.2770187,-0.041014772,0.47040954,0
35355000,35347000,197388,0.27630407,-0.04114309,0.46911564,0
35375000,35367000,197388,0.27737918,-0.040689927,0.4712915,0
35395000,35387000,197388,0.27706313,-0.040941115,0.47165418,0
35415000,35407000,197388,0.27711058,-0.042465556,0.46979806,0
35435000,35427000,197388,0.27763087,-0.03914806,0.4727765,0
35455000,35447000,197388,0.27614313,-0.040038824,0.47010833,0
35475000,35467000,197388,0.27846545,-0.03998506,0.47107798,0
35495000,35487000,197388,0.27922443,-0.040308163,0.46994063,0
35515000,35507000,197388,0.2769235,-0.040290732,0.47143513,0
35535000,35527000,197388,0.276869,-0.037344526,0.46961328,0
35555000,35547000,197388,0.2792342,-0.038991924,0.46994114,0
35575000,35567000,197388,0.2765272,-0.03977625,0.46984506,0
35595000,35587000,197388,0.27933156,-0.036919996,0.47054824,0
35615000,35607000,197388,0.2783293,-0.037815552,0.470546,0
35635000,35627000,197388,0.27972886,-0.039855048,0.47051722,0
35655000,35647000,197388,0.27791783,-0.03727841,0.4694128,0
35675000,35667000,197388,0.27859017,-0.039086316,0.47089955,0
35695000,35686000,197388,0.27680248,-0.03774105,0.46968114,0
35715000,35707000,197388,0.2777522,-0.037872244,0.4712917,0
35735000,35727000,197388,0.27761042,-0.03882785,0.4706876,0
35755000,35747000,197388,0.27922744,-0.036563672,0.47110692,0
35775000,35767000,197388,0.2763932,-0.037569776,0.47030544,0
35795000,35787000,197388,0.27791476,-0.037237342,0.4683766,0
35815000,35807000,197388,0.27651572,-0.036022373,0.47153965,0
35835000,35827000,197388,0.2775236,-0.038280394,0.4713033,0
35855000,35847000,197388,0.27736884,-0.03560692,0.47169852,0
35875000,35867000,197388,0.27780578,-0.037399326,0.47084847,0
35896000,35887800,197388,0.27865523,-0.035708897,0.47109786,0
35916000,35908000,197388,0.27700534,-0.03503088,0.46969438,0
35936000,35928000,197388,0.27729836,-0.03655192,0.47205725,0
35956000,35948000,197388,0.27839822,-0.035212994,0.46990094,0
35976000,35968000,197388,0.28104815,-0.035624918,0.47108847,0
35996000,35988000,197388,0.27807987,-0.03577188,0.46987587,0
36016000,36008000,197388,0.2796782,-0.03482267,0.4695649,0
36036000,36028000,197388,0.27929783,-0.033245582,0.46968222,0
36056000,36048000,197388,0.279103,-0.034417886,0.47109047,0
36076000,36068000,197388,0.2783452,-0.03523566,0.47115228,0
36096000,36088000,197388,0.27675915,-0.03427224,0.47162825,0
36116000,36108000,197388,0.27820906,-0.035905316,0.4695321,0
36136000,36128000,197388,0.2790626,-0.03353895,0.46989426,0
36156000,36148000,197388,0.27844915,-0.03393837,0.47018906,0
36177000,36168600,197388,0.2775642,-0.033691358,0.47213408,0
36244000,36206000,197388,0.27695,-0.0317832,0.47108588,0
36267000,36261666,197388,0.27748728,-0.034517985,0.47159022,0
36288000,36279600,197388,0.2786592,-0.034831952,0.47163033,0
36311000,36302200,197388,0.2791788,-0.03313626,0.46955442,0
36333000,36324600,197388,0.27813688,-0.032113917,0.4701066,0
36353000,36345000,197388,0.278341,-0.03448053,0.47131562,0
36373000,36365000,197388,0.27838928,-0.033298437,0.46911192,0
36393000,36385000,197388,0.27875665,-0.03394848,0.4703481,0
36413000,36405000,197388,0.2789949,-0.03350316,0.47088417,0
36433000,36425000,197388,0.27782196,-0.034341376,0.47072408,0
36453000,36445000,197388,0.278677,-0.035703342,0.4690375,0
36473000,36465000,197388,0.2785292,-0.034990456,0.4710388,0
36493000,36485000,197388,0.27903578,-0.03418776,0.4697321,0
36513000,36505000,197388,0.28006622,-0.033691283,0.4705732,0
36533000,36525000,197388,0.28122985,-0.03308187,0.46854925,0
36553000,36545000,197388,0.28096172,-0.034468018,0.46990305,0
36573000,36565000,197388,0.28152403,-0.033837643,0.47072974,0
36593000,36585000,197388,0.27938604,-0.032775253,0.46913812,0
36613000,36605000,197388,0.2812889,-0.031833183,0.46703932,0
36633000,36625000,197388,0.2796789,-0.032930017,0.47030017,0
36653000,36645000,197388,0.2813253,-0.03449799,0.46980467,0
36673000,36665000,197388,0.28010434,-0.033586033,0.47045237,0
36693000,36685000,197388,0.2809777,-0.033299066,0.46817422,0
36714000,36708000,197388,0.28031766,-0.03083762,0.46962968,0
36734000,36726000,197388,0.28105065,-0.029667754,0.46940133,0
36754000,36746000,197388,0.28103548,-0.033054724,0.46916586,0
36774000,36766000,197388,0.2805321,-0.02865502,0.46940547,0
36794000,36786000,197388,0.2821833,-0.029526606,0.4708255,0
36814000,36806000,197388,0.27885273,-0.030394549,0.4682897,0
36834000,36826000,197388,0.2806222,-0.030777557,0.4681519,0
36854000,36846000,197388,0.27999577,-0.028160188,0.4690685,0
36874000,36866000,197388,0.27987564,-0.027583782,0.47207943,0
36894000,36886000,197388,0.2784507,-0.02817519,0.47106633,0
36914000,36906000,197388,0.28136435,-0.027409498,0.47024822,0
36934000,36926000,197388,0.2783714,-0.029212056,0.46999145,0
36955000,36946800,197388,0.27808633,-0.025583768,0.47240195,0
36975000,36967000,197388,0.2774519,-0.027229577,0.4719844,0
36995000,36987000,197388,0.27797666,-0.027580416,0.4715428,0
37015000,37007000,197388,0.2774427,-0.028249279,0.4717311,0
37035000,37027000,197388,0.27663407,-0.028210837,0.47236177,0
37055000,37047000,197388,0.2774305,-0.026749093,0.47326007,0
37075000,37067000,197388,0.27555043,-0.027363917,0.47330076,0
37095000,37087000,197388,0.27182624,-0.0295508,0.47317776,0
37115000,37107000,197388,0.27462023,-0.029002292,0.47268796,0
37135000,37127000,197388,0.27125722,-0.027955148,0.47326842,0
37155000,37147000,197388,0.27414376,-0.027941102,0.47426587,0
37175000,37167000,197388,0.27355608,-0.02929842,0.4753356,0
37195000,37187000,197388,0.27247277,-0.026370827,0.47355196,0
37215000,37208250,197388,0.27186397,-0.027302027,0.47627783,0
37235000,37227000,197388,0.2712163,-0.028191555,0.4747378,0
37255000,37247000,197388,0.27116928,-0.028141746,0.47541767,0
37275000,37267000,197388,0.2708672,-0.02914005,0.47590324,0
37295000,37287000,197388,0.26983443,-0.028805528,0.47265026,0
37315000,37307000,197388,0.270205,-0.03000973,0.47602248,0
37335000,37327000,197388,0.2715933,-0.029285876,0.47687683,0
37355000,37347000,197388,0.2683197,-0.028284464,0.47654468,0
37375000,37367000,197388,0.271058,-0.029372383,0.47543135,0
37395000,37387000,197388,0.26879182,-0.031150574,0.47418028,0
37415000,37407000,197388,0.27059814,-0.030726312,0.4787372,0
37435000,37427000,197388,0.26857275,-0.031672843,0.47717825,0
37455000,37447000,197388,0.2699475,-0.030457592,0.47577325,0
37475000,37467000,197388,0.27004042,-0.031811353,0.47685108,0
37495000,37487000,197388,0.26839086,-0.02964891,0.47850236,0
37515000,37507000,197388,0.26876494,-0.03056382,0.47516313,0
37535000,37527000,197388,0.26912832,-0.0308323,0.4760327,0
37555000,37547000,197388,0.2688534,-0.030095426,0.47556773,0
37575000,37567000,197388,0.26916197,-0.030299688,0.4779918,0
37595000,37587000,197388,0.2692553,-0.031022388,0.47699523,0
37615000,37607000,197388,0.2687523,-0.029689169,0.47713527,0
37635000,37627000,197388,0.26799974,-0.030017206,0.47640434,0
37655000,37647000,197388,0.27036378,-0.03174014,0.47728047,0
37675000,37667000,197388,0.2686048,-0.02962978,0.47714186,0
37695000,37687000,197388,0.27038023,-0.031489037,0.47611696,0
37715000,37709000,197388,0.2707404,-0.029459,0.4751429,0
37735000,37727000,197388,0.26980668,-0.028799295,0.47674045,0
37755000,37747000,197388,0.26974684,-0.02971269,0.47710013,0
37775000,37767000,197388,0.2697456,-0.030483684,0.4762124,0
37795000,37787000,197388,0.2725051,-0.03127041,0.47531468,0
37815000,37807000,197388,0.27013543,-0.028438142,0.47426054,0
37835000,37827000,197388,0.27143976,-0.030474657,0.47626373,0
37855000,37847000,197388,0.27242976,-0.030935472,0.47467953,0
37875000,37867000,197388,0.27230522,-0.030445104,0.47690764,0
37895000,37887000,197388,0.2707372,-0.030664248,0.4746472,0
37915000,37907000,197388,0.2722757,-0.031786688,0.4747512,0
37935000,37927000,197388,0.27272567,-0.02931181,0.47413975,0
37955000,37947000,197388,0.27169886,-0.031294275,0.47295603,0
37975000,37967000,197388,0.27341205,-0.031094123,0.47362977,0
37995000,37987000,197388,0.27394095,-0.031680886,0.474389,0
38015000,38007000,197388,0.27340558,-0.03034982,0.47493908,0
38035000,38027000,197388,0.27347118,-0.031956244,0.47129437,0
38055000,38047000,197388,0.27378604,-0.030196324,0.4717024,0
38075000,38067000,197388,0.27613497,-0.033038206,0.4724651,0
38095000,38087000,197388,0.27528578,-0.032344066,0.47322795,0
38115000,38107000,197388,0.27517977,-0.034241267,0.47243428,0
38135000,38127000,197388,0.2758995,-0.033674728,0.4720404,0
38155000,38147000,197388,0.27602264,-0.033132907,0.47189283,0
38175000,38167000,197388,0.2754894,-0.034353986,0.47164798,0
38196000,38187600,197388,0.27460596,-0.035672095,0.4735229,0
38217000,38211000,197388,0.27651194,-0.035298586,0.47120214,0
38237000,38229000,197388,0.27611837,-0.03484918,0.47175837,0
38257000,38249000,197388,0.27775207,-0.03448067,0.47173986,0
38277000,38269000,197388,0.2763326,-0.03650756,0.4693287,0
38297000,38289000,197388,0.2777076,-0.035115518,0.47146603,0
38318000,38309400,197388,0.27797225,-0.03469519,0.46961918,0
38338000,38330000,197388,0.27714762,-0.036437858,0.4714326,0
38358000,38350000,197388,0.27877173,-0.03532921,0.47061062,0
38378000,38370000,197388,0.278756,-0.036984432,0.4720516,0
38398000,38390000,197388,0.27828965,-0.03568385,0.4707592,0
38418000,38410000,197388,0.2785457,-0.03767511,0.47109795,0
38438000,38430000,197388,0.27867976,-0.037286304,0.46954894,0
38458000,38450000,197388,0.27993363,-0.035424262,0.46881387,0
38478000,38470000,197388,0.27932534,-0.03751939,0.46936136,0
38499000,38490600,197388,0.28005546,-0.03621046,0.46878338,0
38519000,38511000,197388,0.28150603,-0.03712034,0.46881175,0
38539000,38531000,197388,0.27914676,-0.03627084,0.4693318,0
38559000,38551000,197388,0.27881888,-0.037732568,0.46949944,0
38579000,38571000,197388,0.27869388,-0.03771704,0.47128725,0
38599000,38591000,197388,0.28118724,-0.037516724,0.46938667,0
38619000,38611000,197388,0.28028703,-0.038395934,0.47015682,0
38639000,38631000,197388,0.27851757,-0.038414873,0.46830758,0
38659000,38651000,197388,0.2808945,-0.037985362,0.46785554,0
38679000,38671000,197388,0.27882665,-0.038911946,0.47038254,0
38699000,38691000,197388,0.28074124,-0.03868931,0.46816117,0
38721000,38713000,197388,0.28077203,-0.0380392,0.4682458,0
38741000,38733000,197388,0.28212172,-0.03623752,0.47102594,0
38761000,38753000,197388,0.28028348,-0.037483692,0.4701785,0
38781000,38773000,197388,0.28108102,-0.039619315,0.47019514,0
38801000,38793000,197388,0.2803983,-0.036921736,0.47121286,0
38821000,38813000,197388,0.28033257,-0.038079236,0.46906757,0
38841000,38833000,197388,0.28037825,-0.03715396,0.47148958,0
38861000,38853000,197388,0.27928588,-0.038950656,0.46769148,0
38881000,38873000,197388,0.281248,-0.03853898,0.46925783,0
38902000,38893400,197388,0.27949807,-0.038019493,0.46961045,0
38922000,38914000,197388,0.28128704,-0.037690323,0.4695828,0
38942000,38934000,197388,0.28063694,-0.038442712,0.46996164,0
38962000,38954000,197388,0.28014275,-0.034586404,0.46875483,0
38982000,38974000,197388,0.28182277,-0.034908872,0.4706385,0
39002000,38994000,197388,0.28146178,-0.036244463,0.4688972,0
39022000,39014000,197388,0.28007078,-0.034363408,0.46954876,0
39042000,39034000,197388,0.28043896,-0.03624352,0.4681951,0
39062000,39054000,197388,0.28244174,-0.03596529,0.46960995,0
39082000,39074000,197388,0.28146812,-0.03478548,0.46873817,0
39102000,39094000,197388,0.28234753,-0.0360247,0.4704897,0
39122000,39114000,197388,0.2834044,-0.034559496,0.46885338,0
39143000,39134800,197388,0.28329593,-0.03457522,0.46719447,0
39163000,39155000,197388,0.28140384,-0.03552934,0.47014815,0
39183000,39175000,197388,0.28282747,-0.036710996,0.46768236,0
39209000,39196200,197388,0.2818318,-0.035278507,0.47044918,0
39229000,39221000,197388,0.28153452,-0.035558455,0.4683732,0
39249000,39241000,197388,0.28056192,-0.036350872,0.46729207,0
39270000,39261600,197388,0.28304946,-0.036873166,0.46817183,0
39290000,39282000,197388,0.28049436,-0.03504824,0.46873352,0
39310000,39302000,197388,0.28091797,-0.034485992,0.46988636,0
39330000,39322000,197388,0.28063604,-0.034743078,0.46725583,0
39350000,39342000,197388,0.28088123,-0.035973262,0.46925178,0
39370000,39362000,197388,0.28021026,-0.03744239,0.46734843,0
39390000,39382000,197388,0.28193066,-0.03674364,0.46943069,0
39410000,39402000,197388,0.2834145,-0.036960285,0.46740532,0
39430000,39422000,197388,0.28144628,-0.03481659,0.4677619,0
39450000,39442000,197388,0.28123042,-0.03556163,0.46930274,0
39470000,39462000,197388,0.2806049,-0.034551527,0.4663827,0
39491000,39482200,197388,0.28235704,-0.034827054,0.46876517,0
39512000,39503400,197388,0.28360173,-0.034808367,0.46812916,0
39532000,39524000,197388,0.28157005,-0.03635681,0.46743178,0
39552000,39544000,197388,0.2820494,-0.035302293,0.47004136,0
39572000,39564000,197388,0.28314218,-0.03481728,0.46902132,0
39592000,39584000,197388,0.27982625,-0.03458206,0.46946263,0
39612000,39604000,197388,0.27910933,-0.03665937,0.46922928,0
39632000,39624000,197388,0.2834201,-0.033908114,0.47008586,0
39652000,39644000,197388,0.28109398,-0.033405688,0.4686741,0
39672000,39664000,197388,0.28257242,-0.03328947,0.4686145,0
39692000,39684000,197388,0.28293243,-0.033260778,0.46881267,0
39714000,39705200,197388,0.2815819,-0.033221763,0.4709804,0
39734000,39726000,197388,0.2819303,-0.03514527,0.4708744,0
39754000,39746000,197388,0.2804663,-0.03159378,0.4711729,0
39774000,39766000,197388,0.27877048,-0.03261523,0.47036043,0
39794000,39786000,197388,0.27974138,-0.034316037,0.47117472,0
39814000,39806000,197388,0.27914262,-0.035159096,0.46951413,0
39834000,39826000,197388,0.27982923,-0.033003356,0.47017106,0
39854000,39846000,197388,0.2785046,-0.033089872,0.4699121,0
39874000,39866000,197388,0.27962062,-0.033518977,0.47227263,0
39894000,39886000,197388,0.279469,-0.03235918,0.47029287,0
