timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
47682000,-0.0027890783,0.008870576,0.0001232249,0.0,0.0,-0.28160176
47702000,-0.00033474655,0.010003282,2.3821713e-06,0.0,0.0,-0.28160608
47727000,0.0029066668,0.013033202,-1.8181061e-05,0.0,0.0,-0.2815249
47743000,0.002217439,0.01112937,-7.6096505e-05,0.0,0.0,-0.28153133
47763000,0.004766009,0.0061401944,-8.867153e-05,0.0,0.0,-0.2818091
47783000,0.0016615919,0.0053647007,3.8816004e-05,0.0,0.0,-0.2817511
47803000,0.0037782502,0.002939381,5.7260462e-05,0.0,0.0,-0.28181574
47823000,0.0049568187,0.004777034,9.844468e-05,0.0,0.0,-0.2820714
47843000,0.0076438254,0.0032459404,1.5741742e-05,0.0,0.0,-0.28208816
47863000,0.008448877,8.758079e-06,3.8387938e-05,0.0,0.0,-0.28236014
47883000,0.0071989484,0.00022401387,1.0203785e-06,0.0,0.0,-0.2827119
47903000,0.0049460274,0.0014450512,-0.000111425084,0.0,0.0,-0.28301454
47927000,0.0067278123,0.00070165994,-0.00032239288,0.0,0.0,-0.28331092
47943000,0.007839472,0.0022037881,-0.00024721836,0.0,0.0,-0.28330186
47963000,0.007944632,0.0062617823,-0.00041785158,0.0,0.0,-0.28327873
47987000,0.005925676,0.013857543,-0.00019560856,0.0,0.0,-0.28303215
48003000,0.0062627112,0.016655903,-3.0502328e-05,0.0,0.0,-0.28303906
48023000,0.0033873203,0.015399692,-1.9171312e-05,0.0,0.0,-0.2832142
48047000,0.001547583,0.014265357,-0.00016855236,0.0,0.0,-0.2832146
48063000,0.003063885,0.014078962,-7.918361e-05,0.0,0.0,-0.28334022
48087000,0.00267396,0.025306655,-0.0002483377,0.0,0.0,-0.283254
48103000,-0.00041550578,0.023611566,-0.00044013473,0.0,0.0,-0.28339693
48127000,-0.0016536514,0.019807572,-0.0008662457,0.0,0.0,-0.28330702
48143000,-0.0020743122,0.018692216,-0.0009023363,0.0,0.0,-0.2831522
48163000,0.00083168433,0.017497305,-0.0010696619,0.0,0.0,-0.2829875
48183000,0.0066697896,0.016087245,-0.0009456807,0.0,0.0,-0.28273484
48207000,0.0019114417,0.012986593,-0.0008886591,0.0,0.0,-0.28282183
48219000,-0.00020059069,0.010021887,-0.00079526677,0.0,0.0,-0.282895
48240000,0.0026689705,0.007527448,-0.0008344785,0.0,0.0,-0.2829299
48260000,0.0056033083,0.0015474864,-0.0007341051,0.0,0.0,-0.28294462
48280000,0.004064194,-0.0030375132,-0.0007557506,0.0,0.0,-0.28294867
48300000,0.005119722,-0.0052050645,-0.00045358445,0.0,0.0,-0.2829967
48320000,0.0039834366,-0.0063265674,-0.00024949686,0.0,0.0,-0.28310505
48340000,0.0060050027,-0.009691692,-7.369389e-05,0.0,0.0,-0.28334925
48364000,0.0072603985,-0.01153087,-0.00012181226,0.0,0.0,-0.28322044
48380000,0.004084285,-0.012643698,-0.0002922183,0.0,0.0,-0.28348064
48404000,0.0012116781,-0.013041132,-0.0005486899,0.0,0.0,-0.28337133
48420000,7.0965754e-05,-0.01478485,-0.00062086777,0.0,0.0,-0.28338823
48440000,-0.003336072,-0.017211966,-0.00077143684,0.0,0.0,-0.28322592
48460000,-0.004625563,-0.017626671,-0.0008375839,0.0,0.0,-0.28331414
48484000,-0.005134445,-0.018971395,-0.00072506536,0.0,0.0,-0.28353506
48500000,-0.0069831363,-0.01717351,-0.00068273215,0.0,0.0,-0.2836953
48520000,-0.003999126,-0.021174338,-0.00056461303,0.0,0.0,-0.28390777
48544000,-0.0036241019,-0.015366108,-0.000758854,0.0,0.0,-0.28416708
48560000,-0.0014364084,-0.013329345,-0.0008696294,0.0,0.0,-0.28435612
48580000,-0.002449858,-0.014329983,-0.0008676511,0.0,0.0,-0.2845245
48600000,-0.002332959,-0.01302579,-0.00073095446,0.0,0.0,-0.2846411
48620000,-0.0021962584,-0.0106616095,-0.0005083074,0.0,0.0,-0.28471354
48644000,-0.0023047728,-0.0082953805,-0.00042797666,0.0,0.0,-0.28469482
48660000,-0.0034530908,-0.008293824,-0.00043094225,0.0,0.0,-0.28466985
48684000,-0.002081174,-0.0087085515,-0.00044018994,0.0,0.0,-0.28493237
48700000,-0.0013142668,-0.0066647134,-0.00064544054,0.0,0.0,-0.28502285
48721000,0.0030935549,-0.002240467,-0.00068984274,0.0,0.0,-0.28523958
48741000,0.0017935663,-0.00522533,-0.00095084385,0.0,0.0,-0.28550977
48765000,0.005180373,-0.0058841654,-0.0008353655,0.0,0.0,-0.28557447
48781000,0.0044569313,-0.0013064755,-0.0007764349,0.0,0.0,-0.28547376
48801000,0.0029481286,-0.0010710381,-0.0008227217,0.0,0.0,-0.2854013
48821000,0.0022536516,0.0016684621,-0.0010912606,0.0,0.0,-0.2854206
48841000,0.0035759564,0.0043918802,-0.00108769,0.0,0.0,-0.28526062
48861000,0.0018202523,0.0066635786,-0.0010950259,0.0,0.0,-0.28492412
48881000,-0.0030662767,0.007945013,-0.0010730028,0.0,0.0,-0.2844701
48901000,-0.0019661933,0.009406774,-0.000993145,0.0,0.0,-0.28431115
48925000,-0.0040649674,0.013217982,-0.0009960762,0.0,0.0,-0.28376624
48941000,-0.0046460796,0.015551911,-0.0011272186,0.0,0.0,-0.28341037
48965000,-0.004186388,0.013295589,-0.0009331837,0.0,0.0,-0.28313
48981000,-0.008513594,0.01194751,-0.0010021636,0.0,0.0,-0.28249127
49001000,-0.008509648,0.010777154,-0.0008733582,0.0,0.0,-0.2821053
49025000,-0.011568288,0.012015421,-0.00074571127,0.0,0.0,-0.28171656
49041000,-0.009350785,0.010436837,-0.00060420146,0.0,0.0,-0.28155124
49061000,-0.015010268,0.004824391,-0.0006428245,0.0,0.0,-0.28122962
49081000,-0.018157376,0.008460965,-0.00061699265,0.0,0.0,-0.28100008
49101000,-0.015677655,0.00716619,-0.0005601705,0.0,0.0,-0.28064072
49121000,-0.020499371,0.0032413462,-0.0004957562,0.0,0.0,-0.28028366
49141000,-0.018219495,0.0015166897,-0.00056059146,0.0,0.0,-0.2800983
49161000,-0.020588564,-0.0014365667,-0.00052598724,0.0,0.0,-0.27990836
49181000,-0.020703083,-0.0026040846,-0.0003485175,0.0,0.0,-0.279786
49201000,-0.018519403,-0.0032152454,-0.00027836233,0.0,0.0,-0.27982524
49221000,-0.016483132,-0.0068396395,-0.00014208753,0.0,0.0,-0.27990228
49247000,-0.020467822,-0.005844087,-3.6039197e-05,0.0,0.0,-0.28003734
49263000,-0.021716049,-0.0048343004,0.00010461369,0.0,0.0,-0.2801728
49283000,-0.018203905,-0.007243545,-3.837831e-05,0.0,0.0,-0.28045216
49303000,-0.014637812,-0.0101380255,-1.3714361e-05,0.0,0.0,-0.28045377
49323000,-0.013720661,-0.01153809,-7.821687e-05,0.0,0.0,-0.28048447
49343000,-0.014877118,-0.009871199,4.3275126e-05,0.0,0.0,-0.2804787
49367000,-0.008426996,-0.012544714,0.00017669206,0.0,0.0,-0.2806789
49383000,-0.006091606,-0.01419887,0.00013833141,0.0,0.0,-0.2807562
49403000,-0.0044717505,-0.015922172,0.00013029833,0.0,0.0,-0.2809498
49423000,-0.00066115725,-0.01643662,0.0001978183,0.0,0.0,-0.28104693
49447000,0.0013806566,-0.022874756,0.00017334384,0.0,0.0,-0.28097904
49463000,0.0038418935,-0.026465375,0.00016299625,0.0,0.0,-0.28082404
49483000,0.008543721,-0.030658033,0.0002489298,0.0,0.0,-0.28065816
49501000,0.009795377,-0.03408542,0.00039988823,0.0,0.0,-0.28039327
49521000,0.011181803,-0.033231422,0.00046574054,0.0,0.0,-0.28036332
49541000,0.009526978,-0.03390285,0.0005024514,0.0,0.0,-0.28045002
49561000,0.006962461,-0.033319715,0.0004812011,0.0,0.0,-0.2805559
49581000,0.0035937733,-0.028138164,0.0004042338,0.0,0.0,-0.28062376
49602000,0.0021137435,-0.02240498,0.0005105276,0.0,0.0,-0.28072524
49622000,0.0029526,-0.017312223,0.0005554825,0.0,0.0,-0.28089517
49642000,0.00073642883,-0.017101936,0.0004266625,0.0,0.0,-0.2809079
49662000,-0.0010481675,-0.01123929,0.0004467972,0.0,0.0,-0.2808448
49682000,-0.005654182,-0.005534845,0.00040315514,0.0,0.0,-0.28071356
49702000,-0.007047194,-0.0038231188,0.00011018183,0.0,0.0,-0.28082335
49728000,-0.0036528264,0.0023754868,-1.745601e-05,0.0,0.0,-0.28080684
49740000,-0.00016811452,0.00018869854,-9.567673e-06,0.0,0.0,-0.28079635
49760000,0.003130883,6.818893e-05,0.00011944773,0.0,0.0,-0.28082675
49781000,0.0052995323,0.004300409,0.00014041865,0.0,0.0,-0.2809283
49801000,0.007435931,0.002571279,2.6557378e-05,0.0,0.0,-0.28111884
49825000,0.007111216,0.0016977603,-7.982624e-05,0.0,0.0,-0.28109434
49845000,0.010454795,0.0014893649,-0.00014469896,0.0,0.0,-0.28137138
49861000,0.009919789,0.001896014,-0.00031646245,0.0,0.0,-0.28158027
49885000,0.012712611,0.002091695,-0.00037009685,0.0,0.0,-0.28170565
49901000,0.016190507,0.0053798454,-0.0002608685,0.0,0.0,-0.28186098
49921000,0.015067395,0.00898644,-0.00019628319,0.0,0.0,-0.28222418
49945000,0.01611723,0.009767707,-6.495825e-05,0.0,0.0,-0.2820624
49961000,0.01968175,0.00887126,6.767475e-05,0.0,0.0,-0.28222075
49981000,0.023202809,0.0066064233,-1.5642268e-05,0.0,0.0,-0.2824755
50005000,0.025062898,0.0053019724,0.000120635115,0.0,0.0,-0.28264818
50021000,0.02250062,0.0004199565,0.00028383048,0.0,0.0,-0.28268167
50041000,0.023861011,-0.0011057453,0.00020573492,0.0,0.0,-0.28277543
50061000,0.025100427,-0.0042710807,0.00027643653,0.0,0.0,-0.28276956
50081000,0.029753437,-0.0020940483,0.0001968894,0.0,0.0,-0.28272727
50101000,0.026911346,-0.0043795966,0.00013871166,0.0,0.0,-0.28285915
50121000,0.02730094,-0.0052413,0.00013028752,0.0,0.0,-0.28306988
50145000,0.026793305,-0.0039490135,0.00030217558,0.0,0.0,-0.28309512
50161000,0.026556857,-0.003560861,0.00046290888,0.0,0.0,-0.2831409
50181000,0.027905716,-0.0019909125,0.0003914255,0.0,0.0,-0.28320706
50201000,0.027437404,0.0015439471,0.00025176033,0.0,0.0,-0.28305796
50221000,0.02331291,0.0013724036,0.0005422952,0.0,0.0,-0.28303373
50241000,0.023792127,0.001974535,0.0007431069,0.0,0.0,-0.2828838
50265000,0.016154217,0.004482989,0.0008109301,0.0,0.0,-0.28289798
50282000,0.016522406,0.0073707057,0.00086054736,0.0,0.0,-0.2829368
50302000,0.014126018,0.005893714,0.001056114,0.0,0.0,-0.2829341
50322000,0.010949853,0.00388284,0.000824957,0.0,0.0,-0.283115
50346000,0.009921192,0.004846426,0.0008553427,0.0,0.0,-0.28352395
50366000,0.013810756,0.0046771145,0.000855701,0.0,0.0,-0.28350136
50382000,0.012649036,0.006482758,0.00090064394,0.0,0.0,-0.28358573
50402000,0.01070567,0.011101133,0.0006262781,0.0,0.0,-0.28351036
50422000,0.010590123,0.009633759,0.0004163765,0.0,0.0,-0.28370324
50443000,0.013275422,0.010820302,0.00034289504,0.0,0.0,-0.283952
50463000,0.017693954,0.01164822,0.00027240624,0.0,0.0,-0.2840527
50483000,0.014996466,0.013433055,0.0002572905,0.0,0.0,-0.28407064
50503000,0.01933821,0.009677354,0.00041982208,0.0,0.0,-0.2839757
50523000,0.021999521,0.010815133,0.0004699801,0.0,0.0,-0.28392148
50540000,0.019118521,0.014736425,0.00057672535,0.0,0.0,-0.2838657
50560000,0.017765967,0.01578642,0.00037467555,0.0,0.0,-0.28390586
50584000,0.016222917,0.015534319,0.00046643853,0.0,0.0,-0.28401178
50604000,0.018394131,0.014761701,0.00042641096,0.0,0.0,-0.28403774
50620000,0.016269209,0.013499525,0.0003698673,0.0,0.0,-0.28405523
50640000,0.016876865,0.012774814,0.0005453393,0.0,0.0,-0.28379568
50660000,0.013074525,0.010312906,0.0005920418,0.0,0.0,-0.28383568
50684000,0.007963169,0.009674507,0.00018394494,0.0,0.0,-0.28410175
50704000,0.006352492,0.0051719984,0.00019230004,0.0,0.0,-0.28405118
50720000,0.008540027,0.002927551,-4.3752483e-05,0.0,0.0,-0.28390932
50741000,0.0055824234,0.003092751,-0.0001968529,0.0,0.0,-0.28368807
50766000,-0.00078817934,0.00083391834,-0.0002875926,0.0,0.0,-0.28353387
50782000,-0.0058931424,-0.001720099,-0.00016136901,0.0,0.0,-0.28356716
50802000,-0.0068332963,-0.0021973595,-6.9798174e-05,0.0,0.0,-0.28359288
50822000,-0.006716165,-0.00012629309,-0.000235638,0.0,0.0,-0.28371257
50842000,-0.007027317,-0.0017922237,-0.00020592197,0.0,0.0,-0.28369015
50862000,-0.010908672,-0.0031723976,-0.00024503388,0.0,0.0,-0.2835868
50886000,-0.013834071,-0.0055323956,-0.00020326405,0.0,0.0,-0.28340146
50902000,-0.0151086515,-0.008025755,-0.00014044449,0.0,0.0,-0.2833273
50922000,-0.014795857,-0.0060388166,-0.00026324653,0.0,0.0,-0.28331226
50942000,-0.018664723,-0.008009316,-0.00030084653,0.0,0.0,-0.28288445
50967000,-0.027053908,-0.006232093,-0.00011511843,0.0,0.0,-0.28262818
50983000,-0.024392381,-0.00857595,-0.00024384607,0.0,0.0,-0.28260532
51003000,-0.027253265,-0.005944084,-0.00020124885,0.0,0.0,-0.28253055
51027000,-0.026925653,-0.008549607,-0.00032176464,0.0,0.0,-0.2823665
51047000,-0.026421925,-0.0050207055,-0.00040266349,0.0,0.0,-0.28215992
51063000,-0.025901577,-0.0039023173,-0.0003431474,0.0,0.0,-0.28224757
51080000,-0.02412022,-0.003446036,-0.00022376202,0.0,0.0,-0.2825002
51104000,-0.021869395,-0.0047794078,-0.00037062727,0.0,0.0,-0.28274044
51120000,-0.01942569,-0.005220207,-0.00027657946,0.0,0.0,-0.2828006
51140000,-0.019853601,-0.004740468,-0.00015668737,0.0,0.0,-0.2828877
51160000,-0.01796254,-0.0058707297,-0.0001822261,0.0,0.0,-0.283064
51181000,-0.014374279,-0.008730862,-0.00015715347,0.0,0.0,-0.28330028
51201000,-0.014680398,-0.00967335,-0.00013952266,0.0,0.0,-0.28368956
51221000,-0.014304657,-0.015731262,-0.00010917044,0.0,0.0,-0.28365514
51242000,-0.014712471,-0.018199159,-0.00035762077,0.0,0.0,-0.2837705
51262000,-0.012093594,-0.01838494,-0.0005119034,0.0,0.0,-0.28398657
51282000,-0.007564835,-0.02353424,-0.00041572718,0.0,0.0,-0.28422984
51302000,-0.008052981,-0.027192641,-0.0004890382,0.0,0.0,-0.2843939
51322000,-0.009231613,-0.027548384,-0.00047156558,0.0,0.0,-0.28448242
51342000,-0.00862753,-0.029426932,-0.0007072757,0.0,0.0,-0.28455943
51362000,-0.006074177,-0.030813698,-0.00068443676,0.0,0.0,-0.28444925
51382000,-0.00040032587,-0.027195439,-0.00052917906,0.0,0.0,-0.28432128
51402000,-0.0011817871,-0.029041957,-0.00069798855,0.0,0.0,-0.2842332
51423000,-0.004627879,-0.026306586,-0.00054362114,0.0,0.0,-0.28421062
51447000,-0.006401982,-0.022061389,-0.0006049559,0.0,0.0,-0.28413218
51463000,-0.0035307978,-0.019138176,-0.00041294313,0.0,0.0,-0.2840082
51483000,-0.0025191621,-0.01734723,-0.0004346649,0.0,0.0,-0.2838629
51503000,-0.004091256,-0.014685851,-0.00062540884,0.0,0.0,-0.28360766
51523000,-0.003772556,-0.016030768,-0.00051425496,0.0,0.0,-0.28333548
51543000,-0.0017819186,-0.013957925,-0.00057096424,0.0,0.0,-0.28314036
51563000,-0.0010663995,-0.01394269,-0.0004940622,0.0,0.0,-0.28300235
51588000,-0.002439683,-0.008885603,-0.00040407522,0.0,0.0,-0.28288594
51604000,-0.0025454566,-0.006633374,-0.00035044894,0.0,0.0,-0.28277838
51621000,-0.0026689905,-0.0064524147,-0.0002460831,0.0,0.0,-0.2826541
51641000,-0.003078497,-0.005643531,-0.0004583346,0.0,0.0,-0.28265098
51661000,-0.00312181,-0.0048145694,-0.0005880315,0.0,0.0,-0.28241146
51685000,-0.0050928206,-0.0016135214,-0.00040048306,0.0,0.0,-0.28229928
51701000,-0.0058446857,0.0011865069,-0.00043195157,0.0,0.0,-0.28205705
51721000,-0.0076807477,0.0020653913,-0.00031851913,0.0,0.0,-0.2821914
51741000,-0.010955753,-0.0008781948,-0.00010836232,0.0,0.0,-0.28244573
51761000,-0.010169867,-4.8829865e-05,7.135683e-05,0.0,0.0,-0.28265238
51781000,-0.012532813,-0.00024996386,0.00021358949,0.0,0.0,-0.28272945
51801000,-0.01554423,-0.0024752861,0.0003470883,0.0,0.0,-0.28301817
51821000,-0.016953148,-0.0036564826,0.00014986226,0.0,0.0,-0.28312215
51841000,-0.017277379,-0.00829968,0.00016365775,0.0,0.0,-0.28305277
51861000,-0.019614376,-0.008095646,0.00022839844,0.0,0.0,-0.28313047
51881000,-0.027178867,-0.009977907,0.0002833514,0.0,0.0,-0.28338864
51901000,-0.028855946,-0.008341472,0.00035209907,0.0,0.0,-0.28369716
51925000,-0.030228067,-0.008444333,0.00058788277,0.0,0.0,-0.28385615
51941000,-0.027616575,-0.009625722,0.0006994348,0.0,0.0,-0.28391415
51961000,-0.02496639,-0.009632346,0.0005540973,0.0,0.0,-0.2840303
51981000,-0.02220555,-0.011030165,0.00044929353,0.0,0.0,-0.28416654
52001000,-0.023925666,-0.006809421,0.00045040017,0.0,0.0,-0.28429133
52025000,-0.021851704,-0.0018586002,0.0004883965,0.0,0.0,-0.28434318
52041000,-0.019553823,-0.0045117605,0.00070463185,0.0,0.0,-0.28415492
52065000,-0.013647555,-0.0037371668,0.00059626694,0.0,0.0,-0.28406352
52081000,-0.007964107,-0.0020842552,0.0005732663,0.0,0.0,-0.28366292
52101000,-0.0047231163,-0.0003552855,0.00056967343,0.0,0.0,-0.28334543
52121000,-0.0024932555,-0.0010290658,0.0004143421,0.0,0.0,-0.28320324
52145000,0.0009038303,0.00042604626,0.00045480137,0.0,0.0,-0.2829896
52161000,0.0023646203,0.005144868,0.00052233954,0.0,0.0,-0.28281766
52185000,0.008994394,0.0055080215,0.00029109174,0.0,0.0,-0.28259048
52201000,0.0074780164,0.007914859,0.00018183206,0.0,0.0,-0.28234836
52221000,0.0061363787,0.01294044,0.00013139262,0.0,0.0,-0.28215134
52240000,0.002069921,0.016090585,0.00017250456,0.0,0.0,-0.28213334
52264000,0.0017073001,0.015079214,6.277894e-05,0.0,0.0,-0.28198558
52280000,0.003531332,0.010153413,0.00018166432,0.0,0.0,-0.28194132
52300000,0.0015339301,0.008870451,9.854327e-05,0.0,0.0,-0.281861
52320000,0.0001391408,0.009936551,0.00011642198,0.0,0.0,-0.28149742
52340000,-0.0032345806,0.012899473,0.0002879639,0.0,0.0,-0.2815251
52361000,-0.0021412238,0.0150165735,0.00028352975,0.0,0.0,-0.28148815
52381000,-0.0019669028,0.01614531,0.0002863557,0.0,0.0,-0.28146756
52405000,-0.0031517053,0.019043742,0.00017854325,0.0,0.0,-0.28128442
52421000,-0.0010900897,0.017223194,0.00031214382,0.0,0.0,-0.28131992
52442000,-0.0026845178,0.019693153,0.0001893232,0.0,0.0,-0.28120255
52466000,-0.0003430982,0.022854028,0.00046134624,0.0,0.0,-0.28150403
52482000,-0.0033549597,0.021270616,0.00046624313,0.0,0.0,-0.28140032
52502000,-0.0037817534,0.02105999,0.00059432135,0.0,0.0,-0.28142288
52522000,0.00043417007,0.02205455,0.0005411742,0.0,0.0,-0.28154352
52542000,0.0014276078,0.020480346,0.0005275369,0.0,0.0,-0.28168583
52562000,0.003649393,0.023979543,0.0004093743,0.0,0.0,-0.28181973
52582000,0.011070962,0.023634346,0.0006057578,0.0,0.0,-0.28200454
52606000,0.016562197,0.027258668,0.00049371255,0.0,0.0,-0.28226662
52622000,0.017989032,0.027600974,0.00060957076,0.0,0.0,-0.28236294
52642000,0.018626744,0.02472871,0.00047316225,0.0,0.0,-0.2824338
52662000,0.021076228,0.024949644,0.00015646232,0.0,0.0,-0.28229734
52682000,0.025838107,0.023642566,0.00026358457,0.0,0.0,-0.28211707
52702000,0.030001631,0.021480408,0.00020054409,0.0,0.0,-0.2821312
52722000,0.03238387,0.019802403,0.00015147551,0.0,0.0,-0.28220096
52742000,0.03752801,0.019287717,0.00036698717,0.0,0.0,-0.28231463
52762000,0.03581517,0.01668102,0.00042183028,0.0,0.0,-0.28241432
52782000,0.03099752,0.011915486,0.00051835953,0.0,0.0,-0.28233343
52802000,0.028559344,0.014918437,0.0004784599,0.0,0.0,-0.28216946
52823000,0.025605392,0.013318898,0.00039052393,0.0,0.0,-0.28201854
52843000,0.019064201,0.01584776,0.00016213972,0.0,0.0,-0.28208563
52867000,0.014972738,0.017797966,-6.9575954e-06,0.0,0.0,-0.28199002
52883000,0.009253792,0.015594707,-0.00024636695,0.0,0.0,-0.28207412
52903000,0.0044252127,0.014764583,-0.00037374365,0.0,0.0,-0.28221503
52923000,0.002396326,0.017827388,-0.00030132046,0.0,0.0,-0.28221843
52947000,-0.00046919403,0.019290533,-0.0003723511,0.0,0.0,-0.28213084
52963000,-0.00344504,0.014707772,-0.0004088603,0.0,0.0,-0.28220248
52983000,-0.005032734,0.008519762,-0.000374112,0.0,0.0,-0.28247917
53003000,-0.009008285,0.004575989,-0.00039236006,0.0,0.0,-0.2826035
53027000,-0.009844162,0.0010311368,-0.00020663679,0.0,0.0,-0.28288406
53043000,-0.008334238,0.00151616,-0.00011266512,0.0,0.0,-0.28307524
53067000,-0.0104710115,-0.0045099356,-9.704763e-06,0.0,0.0,-0.28331318
53087000,-0.0114691295,-0.0052963323,0.00011378294,0.0,0.0,-0.28355017
53103000,-0.010745423,-0.0060155066,0.00019017077,0.0,0.0,-0.28362504
53127000,-0.013831813,-0.0074632103,3.6608624e-05,0.0,0.0,-0.28351408
53143000,-0.014531409,-0.007574484,-6.1479186e-05,0.0,0.0,-0.2833603
53163000,-0.01467518,-0.0072485427,4.0139596e-05,0.0,0.0,-0.2833051
53183000,-0.011311353,-0.00552864,0.00033599802,0.0,0.0,-0.28325883
53208000,-0.008190918,-0.0003471858,0.00073149864,0.0,0.0,-0.28313565
53220000,-0.0065824725,-0.0011666479,0.0009662665,0.0,0.0,-0.28301808
53247000,-0.007519893,-0.0031513749,0.0006295229,0.0,0.0,-0.28282958
53263000,-0.0062478147,-0.0036219321,0.00066631776,0.0,0.0,-0.2827559
53287000,-0.000569161,-0.0048694084,0.00080114126,0.0,0.0,-0.2829928
53303000,0.00036414177,-0.006001501,0.0008724108,0.0,0.0,-0.282998
53319000,0.0010051712,-0.004409373,0.00089628174,0.0,0.0,-0.28299737
53340000,0.0035608,-0.0010409723,0.0009445144,0.0,0.0,-0.28306827
53361000,0.007147702,-0.0032696319,0.00096334046,0.0,0.0,-0.28288025
53381000,0.008215501,-0.0015975651,0.0008331775,0.0,0.0,-0.282918
53401000,0.0094538,0.0021290958,0.0007782128,0.0,0.0,-0.28288287
53421000,0.012849238,0.0027491779,0.00051674177,0.0,0.0,-0.28279424
53441000,0.012200645,0.0028940765,0.00061677914,0.0,0.0,-0.28289297
53465000,0.01217697,0.0037418688,0.0004781095,0.0,0.0,-0.282947
53481000,0.012171301,0.0031802666,0.00041629083,0.0,0.0,-0.28301135
53501000,0.015627062,0.0045139985,0.0003988804,0.0,0.0,-0.2830156
53521000,0.018321166,0.0030292533,0.0004966165,0.0,0.0,-0.28289628
53541000,0.015782982,0.007925097,0.00065063784,0.0,0.0,-0.28301787
53561000,0.019024007,0.0046042763,0.0005888197,0.0,0.0,-0.28282022
53581000,0.01629156,0.0043690684,0.0005761541,0.0,0.0,-0.28265074
53601000,0.0132958,0.005960936,0.0004625726,0.0,0.0,-0.28252068
53625000,0.014578984,0.004581482,0.00039914102,0.0,0.0,-0.28241166
53641000,0.0123393545,0.0054231756,0.00022833979,0.0,0.0,-0.28235736
53661000,0.007919526,0.0029981316,0.000229182,0.0,0.0,-0.2819202
53685000,0.0064193564,0.0018917265,9.10905e-05,0.0,0.0,-0.28155902
53701000,0.0063290205,-0.0006604952,0.00026682508,0.0,0.0,-0.28120157
53725000,-0.00019072577,0.0004912488,0.00028673647,0.0,0.0,-0.28116906
53740000,-0.0017008334,-0.0045917127,0.00052291376,0.0,0.0,-0.28094512
53760000,-0.007163468,-0.0049739406,0.00045714475,0.0,0.0,-0.2808262
53784000,-0.007471396,-0.010332074,0.00041596981,0.0,0.0,-0.28073558
53805000,-0.011120613,-0.0074691023,0.00017941126,0.0,0.0,-0.28056794
53825000,-0.009116687,-0.008264268,9.575462e-05,0.0,0.0,-0.2804466
53841000,-0.009397477,-0.006508578,4.3557875e-06,0.0,0.0,-0.2806169
53861000,-0.010484936,-0.007381297,-0.00010534594,0.0,0.0,-0.28086305
53881000,-0.007011369,-0.011344824,-0.0002668857,0.0,0.0,-0.28109744
53901000,-0.003995786,-0.012191297,-0.00027615318,0.0,0.0,-0.28135422
53921000,-0.0049926518,-0.016364701,-0.00022788267,0.0,0.0,-0.28129974
53941000,-0.004059398,-0.0172395,-1.7754644e-05,0.0,0.0,-0.2814362
53961000,-0.0044780574,-0.0146989655,-4.7125763e-05,0.0,0.0,-0.28178376
53985000,-0.007069911,-0.011778485,-0.0003700583,0.0,0.0,-0.28212503
54001000,-0.005531761,-0.013528064,-0.00015533765,0.0,0.0,-0.28225392
54021000,-0.0059286975,-0.012903368,0.000113971895,0.0,0.0,-0.2825239
54041000,-0.004902313,-0.012786122,0.00018336633,0.0,0.0,-0.28258786
54061000,-0.008956994,-0.013273558,0.0001551481,0.0,0.0,-0.28273097
54081000,-0.011122526,-0.013782767,0.00016368472,0.0,0.0,-0.28287256
54105000,-0.0064158104,-0.014499763,0.00013319954,0.0,0.0,-0.28294328
54121000,-0.008959827,-0.014822854,8.237862e-05,0.0,0.0,-0.28293946
54142000,-0.009543162,-0.014683453,-4.6792706e-05,0.0,0.0,-0.28300205
54162000,-0.005265432,-0.010065746,7.259252e-05,0.0,0.0,-0.28313524
54186000,0.00043491024,-0.01204542,0.00011270796,0.0,0.0,-0.28344956
54202000,0.0015429291,-0.013512836,0.00010570866,0.0,0.0,-0.28345072
54222000,0.0019579174,-0.011289092,-1.771164e-05,0.0,0.0,-0.2836058
54243000,0.0013997225,-0.009532492,-4.073505e-05,0.0,0.0,-0.28347775
54263000,0.0013849675,-0.00940313,-0.000217488,0.0,0.0,-0.28320685
54283000,0.0059309984,-0.009907688,-0.00016586008,0.0,0.0,-0.283299
54303000,0.013577808,-0.0056042406,-9.63337e-05,0.0,0.0,-0.2830309
54323000,0.0143524865,-0.0059348485,-0.0001347005,0.0,0.0,-0.2827841
54350000,0.017965171,-0.007920303,-0.0005245647,0.0,0.0,-0.28252336
54363000,0.01750076,-0.009906267,-0.0005387352,0.0,0.0,-0.28260493
54386000,0.01701924,-0.010087718,-0.00037440337,0.0,0.0,-0.28240183
54402000,0.013518523,-0.007243458,-0.0006538491,0.0,0.0,-0.28253195
54422000,0.011241107,-0.007085294,-0.0007750597,0.0,0.0,-0.28263637
54445000,0.013210931,-0.0017675159,-0.0008477882,0.0,0.0,-0.2827187
54461000,0.016624138,0.0027276014,-0.0009796699,0.0,0.0,-0.28283906
54485000,0.014442226,-0.0002657136,-0.0009824203,0.0,0.0,-0.2831125
54501000,0.013998194,-0.0014134318,-0.00076695596,0.0,0.0,-0.2832715
54521000,0.012762718,-0.0045959237,-0.00067271787,0.0,0.0,-0.2834077
54541000,0.008426895,-0.0031554317,-0.00076600374,0.0,0.0,-0.28374663
54561000,0.005335995,-0.003004622,-0.0010211125,0.0,0.0,-0.28391486
