timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34974000,34974000,9.48507e-10,1.7927101e-05,0.00078906777,0.00055437547,0.015463958,0.031572416,8389271,0,0.19295934,0.35400406,0.009415535,0.058075927,0.062616125,0.0023958632,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35164000,35164000,1.0095119e-09,1.7785726e-05,0.0008588505,0.00013667095,0.005836611,0.015165685,8389271,0,0.19762872,0.35478497,0.0029726303,0.020765599,0.061541315,0.0047890777,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35367000,35367000,9.0026664e-10,1.8625577e-05,0.0009999152,0.00012960786,0.002508642,0.008418576,8389271,0,0.21479143,0.3591982,0.00069438666,0.020765599,0.061541315,0.0034661174,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35567000,35567000,1.0565748e-09,1.815707e-05,0.00070145685,6.157134e-05,0.0033629832,0.008601126,8389271,0,0.23425215,0.3639748,0.0016279453,0.020765599,0.061541315,0.0032756436,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35767000,35767000,1.0070128e-09,1.8865758e-05,0.0011864802,2.0247815e-05,0.0038212845,0.007921798,8389271,0,0.25608504,0.37116438,0.0026859397,0.020765599,0.061541315,0.0013682893,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35964000,35964000,1.0340534e-09,1.796743e-05,0.000980328,5.529662e-05,0.0040052533,0.008555563,8389271,0,0.28034922,0.37667838,0.002139815,0.020765599,0.061541315,0.0047259233,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36173000,36173000,9.791478e-10,1.9240915e-05,0.0008752929,3.110443e-05,0.0038737792,0.008271074,8389271,0,0.30848876,0.38322774,0.003231758,0.020765599,0.061541315,0.0010700279,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36373000,36373000,1.8409343e-09,3.1637628e-05,0.008689411,0.00018065963,0.005515829,0.014230003,8389271,0,0.28809357,0.38145795,0.006440414,0.010196913,0.02792676,0.0039655375,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36565000,36565000,1.4853381e-09,2.7184495e-05,0.005460001,0.00077375834,0.021611342,0.037196778,8389271,0,0.2533162,0.3807554,0.006473514,0.057542685,0.030277912,0.00699711,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36774000,36774000,1.7532252e-09,2.7276417e-05,0.0042098803,0.00084604986,0.021720571,0.03696648,8389271,0,0.23208822,0.3774891,0.004464368,0.039219033,0.08139488,0.005980512,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36967000,36967000,2.3518132e-09,2.5414398e-05,0.002876218,0.00117109,0.029036503,0.061735895,8389271,0,0.21626282,0.37337935,0.001743729,0.081124395,0.054406527,0.004346346,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37167000,37167000,2.5285372e-09,2.2566983e-05,0.0018403823,0.00063506665,0.022844806,0.054874625,8389271,0,0.20548518,0.37029,0.0012698384,0.045537703,0.0195851,0.0036604148,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37367000,37367000,2.4457614e-09,2.3058525e-05,0.0017230255,0.00041163512,0.017248798,0.042791016,8389271,0,0.19730015,0.36954042,0.000423092,0.04465745,0.041735575,6.914744e-05,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37567000,37567000,1.7880245e-09,2.054059e-05,0.0011537719,0.00061150664,0.015945159,0.041278202,8389271,0,0.19092652,0.36692348,0.0020276639,0.0713551,0.030320758,0.001158026,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37767000,37767000,1.4954303e-09,2.1222322e-05,0.0014608006,0.00078819995,0.016801931,0.027661549,8389271,0,0.18590368,0.36449242,0.010117706,0.059603367,0.028497592,0.0018745908,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37967000,37967000,1.6989035e-09,2.0314448e-05,0.0009888897,0.0007846231,0.01637251,0.009683286,8389271,0,0.1819308,0.362215,0.0068800435,0.042879958,0.02568303,0.002039832,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38167000,38167000,2.0822855e-09,1.9882786e-05,0.0006979111,0.00030858302,0.010738901,0.025037028,8389271,0,0.1787906,0.36006734,0.005911322,0.01801179,0.081195995,0.0009026605,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38374000,38374000,1.9491182e-09,2.1710955e-05,0.001456023,0.00018050247,0.0046032853,0.017286483,8389271,0,0.17700632,0.35851875,0.008624538,0.012958045,0.030637443,0.0024474992,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38567000,38567000,1.6095705e-09,2.0165116e-05,0.0011685224,0.00025831498,0.0040031215,0.015596043,8389271,0,0.17437789,0.3560938,0.0018022239,0.029010989,0.06274662,0.003376596,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38765000,38765000,1.2626449e-09,2.0188829e-05,0.0011538531,0.00053727167,0.0148209445,0.024380246,8389271,0,0.17286406,0.35607275,0.0053333915,0.04343662,0.060707413,3.187714e-05,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38974000,38974000,1.148511e-09,1.97277e-05,0.0009394017,0.00032663764,0.010097622,0.02240855,8389271,0,0.17239772,0.3547393,0.009300621,0.021292323,0.036761772,0.0015236794,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39167000,39167000,1.1174053e-09,1.9035388e-05,0.0008627328,0.00022787871,0.004311233,0.01514618,8389271,0,0.1707591,0.35256195,0.004380382,0.047109958,0.039589904,0.001195828,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39374000,39374000,8.3788304e-10,1.815561e-05,0.0015802644,0.00024080694,0.0070259687,0.0071035703,8389271,0,0.17076498,0.35135376,0.009506086,0.044913657,0.05234729,0.0015184459,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39564000,39564000,7.2539147e-10,1.7929171e-05,0.0014159201,0.0004674876,0.01269716,0.01304662,8389271,0,0.16941594,0.34932926,0.004298603,0.052420408,0.031252995,0.002946979,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39774000,39774000,9.1546176e-10,1.8639861e-05,0.0012861554,0.00040998904,0.013927489,0.016762603,8389271,0,0.1696547,0.34825185,0.0036718312,0.044911787,0.03532332,0.002411101,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39974000,39974000,9.913809e-10,1.828129e-05,0.0008707186,0.00028401916,0.011515834,0.012512203,8389271,0,0.16930613,0.3468044,0.003807447,0.04468729,0.05174789,0.0022691227,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40167000,40167000,9.772829e-10,1.8693912e-05,0.00078787963,0.00013184892,0.0064965785,0.011003639,8389271,0,0.16828866,0.34668955,0.0010268491,0.04493515,0.04597853,0.00042059144,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40364000,40364000,8.0278695e-10,1.8408467e-05,0.0012911988,0.000120385994,0.008734406,0.019077973,8389271,0,0.1679935,0.34535834,0.002113946,0.040268216,0.053093553,0.0042064576,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40565000,40565000,6.1196326e-10,1.7533952e-05,0.0010065495,0.00033444868,0.009060114,0.01690065,8389271,0,0.1677839,0.3440869,0.0033185377,0.036304776,0.020525124,0.0018883924,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40765000,40765000,5.431792e-10,1.754352e-05,0.0012131326,0.00011430616,0.0058444594,0.014103266,8389271,0,0.1675937,0.34287798,0.0045949616,0.0062481975,0.061963078,0.0012714814,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40965000,40965000,5.3665156e-10,1.7375261e-05,0.0008486967,0.00024164432,0.010654463,0.016219134,8389271,0,0.16741745,0.3417264,0.005183113,0.064879686,0.027703952,0.0048706047,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41174000,41174000,9.455486e-10,1.8397353e-05,0.0007370759,0.00040742417,0.014491184,0.019865021,8389271,0,0.16796236,0.34105685,0.0006599119,0.05317057,0.026722472,0.004961815,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41367000,41367000,1.0657957e-09,1.8535226e-05,0.0006813777,0.00045284853,0.020156829,0.029085731,8389271,0,0.16709097,0.34121168,0.008238868,0.05071237,0.029355954,0.0032973534,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41564000,41564000,1.1674791e-09,1.7991286e-05,0.000671518,0.0002713531,0.017373454,0.032819655,8389271,0,0.16687833,0.34022027,0.0025580039,0.03462444,0.07893787,0.001522113,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41764000,41764000,1.102454e-09,1.935046e-05,0.0011475103,0.00024902594,0.011978288,0.027371623,8389271,0,0.1666727,0.33928028,0.006397192,0.04440433,0.061083123,0.004843885,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41964000,41964000,1.0540772e-09,1.8598093e-05,0.00078913796,0.00029044723,0.0129052,0.026939569,8389271,0,0.16643377,0.33838442,0.007288586,0.042337168,0.060043104,0.0011787659,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42165000,42165000,1.3474767e-09,1.8711728e-05,0.000709425,0.0002557891,0.009008777,0.018764317,8389271,0,0.16629551,0.3375386,0.007169579,0.051459804,0.016129604,0.005432845,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42364000,42364000,1.3885376e-09,1.860863e-05,0.0009326886,0.00026751816,0.008691871,0.01714815,8389271,0,0.16607523,0.33674327,0.00031847655,0.047257833,0.06985909,0.0038683838,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42565000,42565000,1.4057074e-09,1.8801635e-05,0.0008106758,0.00019291934,0.0117447,0.025742145,8389271,0,0.16595352,0.33755648,0.0025809738,0.06790323,0.06023909,0.004633124,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42764000,42764000,1.0897088e-09,1.8499806e-05,0.0011118427,0.00015759996,0.012416893,0.02753063,8389271,0,0.16579106,0.3368438,0.003190764,0.040472317,0.047809586,3.3196273e-05,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42964000,42964000,9.0517477e-10,1.837629e-05,0.0007903693,0.00012510494,0.007979243,0.017516311,8389271,0,0.16559803,0.33617166,0.0015755666,0.032332134,0.03823926,0.0013120201,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43165000,43165000,7.6876266e-10,1.8339722e-05,0.00070391176,0.00027134983,0.008161728,0.01666557,8389271,0,0.16550483,0.3355427,0.0039183856,0.041145053,0.030158378,0.0003742972,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43365000,43365000,8.5552765e-10,1.8406225e-05,0.0011133739,0.00022146791,0.0096567925,0.016577905,8389271,0,0.16533786,0.33494356,0.0024752792,0.045737967,0.029801402,4.1227127e-06,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43567000,43567000,7.3542794e-10,1.8947821e-05,0.0010797442,0.00011777434,0.009934407,0.018530011,8389271,0,0.16527154,0.33438286,0.0020549237,0.030608684,0.061667852,0.0029002295,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43768000,43768000,6.468601e-10,1.8750297e-05,0.0009161209,0.0003118341,0.008512369,0.011936698,8389271,0,0.16521402,0.33538437,0.0032614046,0.049145795,0.016430886,0.0012326654,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43969000,43969000,7.209799e-10,1.8860805e-05,0.00084190466,0.00024806248,0.007432646,0.013312169,8389271,0,0.16516346,0.33488435,0.0049061077,0.047448285,0.034452494,0.0030792102,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44171000,44171000,7.930674e-10,1.8423907e-05,0.00089066924,0.00032268467,0.014127765,0.026401771,8389271,0,0.16512215,0.33440882,0.002529545,0.03294325,0.007498182,0.0002388987,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44369000,44369000,8.239162e-10,1.7951359e-05,0.0008937136,0.00020940999,0.0057781064,0.012223231,8389271,0,0.16508786,0.3339637,0.008024596,0.05013625,0.05937368,0.00069286017,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44569000,44569000,7.057418e-10,1.7434191e-05,0.00062767265,6.3696e-05,0.004736787,0.009415676,8389271,0,0.16505727,0.33354685,0.0006942265,0.008257655,0.013361311,0.004186069,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44769000,44769000,5.735893e-10,1.7365277e-05,0.0011372981,0.0001978118,0.0084238285,0.017776335,8389271,0,0.16503184,0.333148,0.0013672906,0.049802136,0.039410904,0.0021465211,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44969000,44969000,4.4211354e-10,1.6942991e-05,0.0007712224,0.00020268238,0.008888013,0.023175476,8389271,0,0.16501327,0.3327654,0.0053173658,0.032110654,0.05936696,0.0015096358,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45169000,45169000,5.660402e-10,1.8591454e-05,0.0005705524,0.00030114787,0.010512247,0.024873044,8389271,0,0.16500035,0.333919,0.0020305747,0.014778271,0.07966927,0.0010586886,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45370000,45370000,5.6221056e-10,1.8307146e-05,0.0005802346,0.0002289443,0.006439679,0.019020917,8389271,0,0.16499254,0.33357123,0.00027030508,0.030534342,0.037493844,0.00011131489,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45570000,45570000,5.9807614e-10,1.7523662e-05,0.00045110905,0.00028830132,0.007436355,0.01757098,8389271,0,0.16498815,0.3332393,0.0060258587,0.03797436,0.042820614,0.0026856859,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45771000,45771000,5.3965654e-10,1.7743703e-05,0.0010428012,0.00027780188,0.0051554684,0.006597524,8389271,0,0.16498819,0.33291742,0.00017269478,0.019709274,0.02644513,0.0018351675,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45969000,45969000,6.797579e-10,1.8322024e-05,0.0010451669,0.00033518553,0.0062234574,0.009143226,8389271,0,0.16499302,0.33260447,0.0006468501,0.034011416,0.040579915,0.0029600828,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46169000,46169000,6.134026e-10,1.8015677e-05,0.0007298963,0.0002970311,0.0054576234,0.009577731,8389271,0,0.16499884,0.33230343,0.0042842594,0.048075065,0.028085763,0.0006049904,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46369000,46369000,5.704159e-10,1.838752e-05,0.0011356049,0.0005359846,0.015932888,0.028496487,8389271,0,0.16500837,0.33352137,0.0045532435,0.06294739,0.04277431,0.001667359,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46569000,46569000,5.454435e-10,1.7510414e-05,0.000788218,0.00055544305,0.0133271115,0.025464421,8389271,0,0.16501756,0.33324125,0.0037856202,0.03332942,0.05488238,0.0036684782,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46768000,46768000,6.1591077e-10,1.800898e-05,0.001104708,0.00024505283,0.008350711,0.02155021,8389271,0,0.16502656,0.3329658,0.0012161562,0.03876515,0.053002786,0.00037431027,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46968000,46968000,6.787229e-10,1.7269094e-05,0.00076746935,0.00025728886,0.00940379,0.019920263,8389271,0,0.16503374,0.33269835,0.0044805803,0.012509694,0.045700733,0.0046379673,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47169000,47169000,1.0078812e-09,1.8605906e-05,0.0006983062,0.00020628588,0.003199591,0.0118784495,8389271,0,0.16504027,0.33243814,0.00095189037,0.05051615,0.04776251,0.0016212069,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47369000,47369000,1.0376903e-09,1.8643072e-05,0.000921306,0.0003652962,0.0055169878,0.017164985,8389271,0,0.16504961,0.33218443,0.0034078767,0.04486219,0.062048495,0.0012221367,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47570000,47570000,1.1031013e-09,1.8065732e-05,0.0007845101,0.0001905688,0.009809523,0.024775729,8389271,0,0.16506168,0.3334395,1.7826418e-05,0.054648384,0.039313305,0.0013301747,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47771000,47771000,9.92624e-10,1.8084966e-05,0.0007492746,0.00023011462,0.006426716,0.016136756,8389271,0,0.1650735,0.33318937,0.0070046214,0.026012598,0.050371774,0.001306297,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47971000,47971000,7.543423e-10,1.7169976e-05,0.00054499233,0.00035954005,0.013495321,0.02241278,8389271,0,0.16508278,0.33294418,0.008667529,0.04620427,0.038127974,0.0019987081,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48171000,48171000,8.199883e-10,1.7601331e-05,0.0004316872,0.00036737503,0.012106662,0.018651633,8389271,0,0.16509102,0.33270338,0.0023609009,0.027235812,0.013895018,0.0007857615,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48368000,48368000,8.1066415e-10,1.8355035e-05,0.0004948114,0.00035508405,0.005012606,0.010560739,8389271,0,0.16509718,0.33246648,0.0015226299,0.044090927,0.033171903,0.00082004245,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48568000,48568000,8.371271e-10,1.8887831e-05,0.0003997742,0.00025269005,0.011695786,0.023656076,8389271,0,0.16509938,0.33222887,0.002331453,0.07284436,0.03427995,0.007118634,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48769000,48769000,8.2395485e-10,1.9193903e-05,0.00051035965,0.0003728996,0.011939639,0.02095757,8389271,0,0.16510123,0.33199456,0.004020497,0.03393749,0.031347465,0.0055363164,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48969000,48969000,6.4379047e-10,1.8861288e-05,0.0004126613,0.00035278613,0.013702894,0.024129638,8389271,0,0.16510363,0.33326378,0.0010362907,0.08090585,0.044068575,0.0030650166,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49169000,49169000,6.851925e-10,1.8568675e-05,0.0003441218,0.0003058354,0.013754029,0.029327473,8389271,0,0.16510881,0.33303195,0.0005361453,0.033460494,0.03566244,0.0020138917,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49371000,49371000,8.9390034e-10,1.87206e-05,0.00057250226,0.00041493413,0.009151579,0.019636981,8389271,0,0.16511479,0.33280692,0.00034967536,0.043252785,0.057354864,0.0023439494,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49569000,49569000,1.0621655e-09,1.8492847e-05,0.0006059573,0.00035517165,0.01190901,0.02584387,8389271,0,0.16511707,0.33257952,0.009134915,0.050552245,0.023215927,0.001398144,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49768000,49768000,1.1870386e-09,1.953299e-05,0.00095394976,0.0002913662,0.007885085,0.014889949,8389271,0,0.16511309,0.33235404,0.0066510993,0.036635432,0.042566165,0.002025483,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49969000,49969000,9.2583285e-10,1.8890198e-05,0.0008052462,0.0005081891,0.013203149,0.02305104,8389271,0,0.16510347,0.33212587,2.2803772e-05,0.03402681,0.06866383,0.0005783025,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50169000,50169000,1.0422107e-09,1.866127e-05,0.0005741027,0.00034907926,0.010864494,0.01960711,8389271,0,0.16509375,0.33340606,0.0028165446,0.029138302,0.018050171,0.00089118374,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50370000,50370000,1.2641642e-09,2.1253203e-05,0.0011636757,0.000523283,0.017086232,0.027631016,8389271,0,0.16508439,0.33318225,0.00607799,0.052162297,0.04808945,0.0025088703,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50568000,50568000,1.1086694e-09,1.9693598e-05,0.0011181614,0.0005025814,0.016146457,0.030159255,8389271,0,0.1650799,0.33295548,0.0047413115,0.022613276,0.024860712,0.0028521323,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50770000,50770000,1.1409813e-09,1.953731e-05,0.0011397708,0.00010046341,0.0032456573,0.008593683,8389271,0,0.16507381,0.33272573,0.0007491434,0.021213543,0.038135197,0.00025128736,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50971000,50971000,8.578628e-10,1.8042214e-05,0.0009784152,0.0001681296,0.0043742578,0.0060531246,8389271,0,0.16507038,0.33249307,0.0027738332,0.02226129,0.01118749,0.0017422907,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51169000,51169000,1.1606998e-09,1.9071638e-05,0.0010490577,0.00041746005,0.0130090555,0.021888638,8389271,0,0.16507061,0.33226588,0.008364936,0.058063596,0.06457323,0.0012935264,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51370000,51370000,1.254326e-09,1.919373e-05,0.00088264956,0.0004405131,0.012321941,0.02354119,8389271,0,0.17201202,0.3355329,0.0007310529,0.06374565,0.05771037,0.0009905619,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51571000,51571000,1.3325834e-09,1.8785635e-05,0.00076595147,0.00019747668,0.008376888,0.017496802,8389271,0,0.1710214,0.3352292,0.0019275567,0.031472772,0.047890536,0.0034221613,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51769000,51769000,1.045624e-09,1.877882e-05,0.0015187877,0.00017458815,0.009105511,0.018642144,8389271,0,0.17728761,0.3369962,0.0022112036,0.043386728,0.035144325,0.0007817648,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51969000,51969000,1.0497382e-09,1.9244095e-05,0.0010221171,0.00039122408,0.012251575,0.021486163,8389271,0,0.17538992,0.3366035,0.0098064365,0.02821841,0.06937703,0.0054902043,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
