timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
57265000,0.0,0.0,-15.0,0.0,0.0,-0.021075334,0.008359794,-0.002653122,-0.004828891,0.03767568,0.025952304,0.0,0.0,0.0,-0.00013865087,0.0010817733,-0.2825283
57370000,0.0,0.0,-15.0,0.0,0.0,-0.022131978,0.007123408,-0.002453804,-0.013337785,0.01144816,0.011238778,0.0,0.0,0.0,-0.0003780094,0.00032445503,-0.28296033
57462000,0.0,0.0,-15.0,0.0,0.0,-0.02146638,0.0024484955,-0.0034332275,-0.007678725,-0.005772761,0.0053069512,0.0,0.0,0.0,-0.00023440986,-0.00017622614,-0.28312743
57562000,0.0,0.0,-15.0,0.0,0.0,-0.018549386,-0.0028869305,-0.0054416656,0.0052831657,-0.017605519,-0.010682329,0.0,0.0,0.0,0.00015414653,-0.00051367487,-0.28359303
57664000,0.0,0.0,-15.0,0.0,0.0,-0.015041102,-0.004772301,-0.008038521,0.014360991,-0.016342383,-0.01596475,0.0,0.0,0.0,0.0004140651,-0.00047119384,-0.28373313
57767000,0.0,0.0,-15.0,0.0,0.0,-0.011580858,-0.0064730253,-0.008464813,0.018773967,-0.013772864,-0.010484784,0.0,0.0,0.0,0.0005412007,-0.00039703297,-0.2835689
57864000,0.0,0.0,-15.0,0.0,0.0,-0.008604137,-0.007871783,-0.0071573257,0.020174649,-0.009230255,0.014549685,0.0,0.0,0.0,0.00058901106,-0.00026948287,-0.2828214
57964000,0.0,0.0,-15.0,0.0,0.0,-0.005851981,-0.00891933,-0.004676819,0.023432653,-0.009110536,0.015043516,0.0,0.0,0.0,0.0006749558,-0.0002624205,-0.28281748
58064000,0.0,0.0,-15.0,0.0,0.0,-0.0032636223,-0.009540554,-0.0014743805,0.023653075,0.0067345444,0.03164301,0.0,0.0,0.0,0.00067604263,0.00019248405,-0.28232062
58164000,0.0,0.0,-15.0,0.0,0.0,-0.0010097629,-0.009795096,0.0023794174,0.02499356,-0.001048119,0.04794209,0.0,0.0,0.0,0.00071445876,-2.9961231e-05,-0.28184202
58265000,0.0,0.0,-15.0,0.0,0.0,0.00039748364,-0.008851074,0.0053663254,0.017562255,0.00639651,0.03790448,0.0,0.0,0.0,0.00050962233,0.00018561423,-0.28213754
58365000,0.0,0.0,-15.0,0.0,0.0,0.00072235323,-0.0026730632,0.0066986084,0.016692271,0.02660348,0.03279003,0.0,0.0,0.0,0.00048039248,0.00076563057,-0.28229055
58465000,0.0,0.0,-15.0,0.0,0.0,0.0038186836,0.009682555,0.013419151,0.019384144,0.064251795,0.06134292,0.0,0.0,0.0,0.0005571505,0.0018467632,-0.28145963
58565000,0.0,0.0,-15.0,0.0,0.0,0.0067586335,0.02494014,0.027611732,0.025465664,0.102135494,0.09557721,0.0,0.0,0.0,0.00072819844,0.002920596,-0.2804823
58665000,0.0,0.0,-15.0,0.0,0.0,0.0068800286,0.03346234,0.046922684,0.01822876,0.10146247,0.14881183,0.0,0.0,0.0,0.0005185559,0.0028863165,-0.27895188
58763000,0.0,0.0,-15.0,0.0,0.0,0.0065827854,0.03631486,0.06672001,0.012551073,0.089255214,0.170558,0.0,0.0,0.0,0.00035636977,0.0025342742,-0.27836433
58863000,0.0,0.0,-15.0,0.0,0.0,0.006447266,0.037836526,0.079343796,0.01743433,0.06991842,0.15144058,0.0,0.0,0.0,0.000496516,0.0019912217,-0.2789499
58963000,0.0,0.0,-15.0,0.0,0.0,0.006387509,0.038053516,0.08685875,0.014611708,0.05877775,0.1342982,0.0,0.0,0.0,0.00041640116,0.0016750351,-0.2794529
59063000,0.0,0.0,-15.0,0.0,0.0,0.0061573796,0.037228737,0.09027481,0.0030434527,0.05237507,0.09558323,0.0,0.0,0.0,8.70673e-05,0.0014983497,-0.28059494
59163000,0.0,0.0,-15.0,0.0,0.0,0.0058397194,0.035693392,0.090369225,0.007929351,0.043189358,0.06748952,0.0,0.0,0.0,0.00022740712,0.0012386345,-0.2814031
59264000,0.0,0.0,-15.0,0.0,0.0,0.0054899026,0.033642,0.08834076,-0.00092040957,0.03828379,0.0435349,0.0,0.0,0.0,-2.64853e-05,0.0011016375,-0.2820991
59361000,0.0,0.0,-15.0,0.0,0.0,0.004989593,0.03118662,0.08535957,0.0036630612,0.01977481,0.030318081,0.0,0.0,0.0,0.00010658469,0.0005753908,-0.2824763
59465000,0.0,0.0,-15.0,0.0,0.0,0.004376937,0.027336862,0.08143234,0.012536926,0.008172664,0.0035642087,0.0,0.0,0.0,0.00036640238,0.00023885307,-0.28326228
59565000,0.0,0.0,-15.0,0.0,0.0,0.0031804822,0.02086743,0.07925987,0.0059871897,-0.0054124915,0.014528003,0.0,0.0,0.0,0.00017749966,-0.00016046183,-0.28292584
59665000,0.0,0.0,-15.0,0.0,0.0,0.0011029651,0.015978293,0.07611561,0.005635328,-0.014736822,0.021096144,0.0,0.0,0.0,0.00015976846,-0.000417807,-0.28271323
59762000,0.0,0.0,-15.0,0.0,0.0,-0.0008389514,0.011892425,0.0710392,0.004499152,-0.02222896,0.009765003,0.0,0.0,0.0,0.00012858678,-0.00063530874,-0.2830224
59863000,0.0,0.0,-15.0,0.0,0.0,-0.002166744,0.0077568092,0.06615257,-0.0063556395,-0.024951413,0.0016073324,0.0,0.0,0.0,-0.00018225415,-0.0007155061,-0.28325048
59963000,nan,nan,nan,-5.7411213e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60063000,nan,nan,nan,-0.00023226596,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60163000,nan,nan,nan,-0.00021570828,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60264000,nan,nan,nan,4.583391e-06,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60365000,nan,nan,nan,0.00019638479,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60465000,nan,nan,nan,0.000360446,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60565000,nan,nan,nan,0.00043554904,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60665000,nan,nan,nan,0.0006458344,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60764000,nan,nan,nan,0.0009862231,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60865000,nan,nan,nan,0.0011004516,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
