timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51621000,51621000,0.017665448,-0.027444307,-9.71236
51673000,51673000,0.033474702,0.011822324,-9.787602
51721000,51721000,-0.029322274,-0.011047451,-9.708667
51773000,51773000,0.011172755,-0.017078288,-9.749956
51821000,51821000,-0.078622304,-0.03663002,-9.865681
51869000,51869000,-0.0017263773,0.046635482,-9.802098
51921000,51921000,0.022643112,-0.02886553,-9.884726
51973000,51973000,-0.022699062,0.00037453137,-9.875246
52021000,52021000,-0.010364837,0.018447798,-9.986988
52073000,52073000,-0.0037388178,-0.009970918,-9.95908
52121000,52121000,-0.018722717,-0.03993649,-9.878025
52173000,52173000,-0.035354152,-0.08056089,-9.843693
52221000,52221000,0.016918883,0.00801287,-9.777869
52268000,52268000,-0.07095168,-0.044749986,-9.72271
52324000,52324000,0.010245407,-0.020110095,-9.704869
52373000,52373000,-0.033031147,-0.009338766,-9.771006
52421000,52421000,0.0038916022,-0.024697546,-9.788301
52474000,52474000,-0.02565293,0.06657073,-9.865953
52522000,52522000,-0.057582676,-0.03773106,-9.772494
52574000,52574000,-0.028098822,-0.06142572,-9.758596
52622000,52622000,-0.0368593,-0.0015817543,-9.821829
52674000,52674000,0.011305004,-0.061470214,-9.806901
52722000,52722000,-0.0156387,-0.09512317,-9.776794
52774000,52774000,-0.05459583,-0.0058824187,-9.7935295
52823000,52823000,0.036337905,7.0631504e-06,-9.713833
52871000,52871000,-0.012900233,0.025930112,-9.779877
52923000,52923000,0.05458258,-0.039109886,-9.80574
52971000,52971000,-0.05280187,-0.023056373,-9.686731
53023000,53023000,-0.025866535,-0.031320937,-9.766572
53071000,53071000,-0.0011821964,0.0020064386,-9.70834
53123000,53123000,-0.038643837,0.049085863,-9.956219
53171000,53171000,0.021517312,-0.023050351,-9.893276
53224000,53224000,-0.008060925,0.039177205,-9.886655
53271000,53271000,-0.025378391,-0.010641121,-9.753027
53324000,53324000,0.014142178,-0.0441153,-9.857039
53369000,53369000,0.0058172657,-0.008406887,-9.782051
53421000,53421000,0.022585401,0.004522738,-9.7480345
53473000,53473000,-0.018068172,-0.0042257933,-9.720655
53521000,53521000,0.04051459,0.006017117,-9.788991
53573000,53573000,0.023903478,0.0034329556,-9.783406
53621000,53621000,0.05133225,-0.027605789,-9.728084
53673000,53673000,0.00935545,-0.04637628,-9.756005
53721000,53721000,-0.029296082,-0.039759938,-9.770489
53772000,53772000,-0.020037903,0.018181942,-9.709284
53821000,53821000,0.03495034,0.004381343,-9.60874
53873000,53873000,-0.0662855,-0.048036262,-9.710853
53921000,53921000,-0.0069688763,0.013072379,-9.709133
53973000,53973000,0.061010662,0.013401568,-9.705694
54021000,54021000,-0.031373598,-0.012389008,-9.792469
54073000,54073000,0.0012903651,0.008268677,-9.827411
54121000,54121000,-0.025979321,-0.008014312,-9.889986
54174000,54174000,-0.008492807,-0.05008108,-9.730515
54222000,54222000,-0.0037122015,0.010584467,-9.896851
54271000,54271000,-0.028089106,-0.014254536,-9.7147
54323000,54323000,0.028202841,-0.03074478,-9.792778
54371000,54371000,0.004415039,-0.0041852547,-9.887355
54422000,54422000,-0.018708382,-0.039277732,-9.796268
54473000,54473000,-0.013469093,0.040882345,-9.775951
54521000,54521000,-0.019039162,0.026659854,-9.709192
54573000,54573000,-0.01179895,0.02408278,-9.86465
54621000,54621000,0.017636169,0.011745414,-9.812001
54669000,54669000,0.008957632,0.010694218,-9.83861
54721000,54721000,0.02997562,-0.031713724,-9.954824
54774000,54774000,0.0263343,0.040922005,-9.932228
54819000,54819000,0.033598773,-0.0018399332,-9.891947
54871000,54871000,-0.010535436,-0.018450554,-9.866726
54923000,54923000,0.0039143874,-0.03518638,-9.780885
54972000,54972000,-0.0190722,0.04207463,-9.822062
55021000,55021000,-0.0012045136,0.008552085,-9.896649
55073000,55073000,-0.009570241,-0.0137324305,-9.843365
55121000,55121000,-0.017324766,-0.022050083,-9.80138
55173000,55173000,0.01926105,0.0120035205,-9.837648
55222000,55222000,0.018701207,0.022356885,-9.766885
55272000,55272000,0.03306688,-0.026742458,-9.639724
55324000,55324000,-0.030096782,-0.026172264,-9.83006
55373000,55373000,0.014890835,0.04000613,-9.821849
55421000,55421000,-0.014410691,0.020576706,-9.768734
55473000,55473000,-0.03521301,0.04238143,-9.79905
55522000,55522000,-0.007678847,-0.015413811,-9.854736
55574000,55574000,-0.03147546,-0.040973127,-9.841462
55622000,55622000,-0.02549981,0.017468816,-9.847715
55674000,55674000,0.038119394,-0.008183794,-9.763895
55722000,55722000,0.0020020227,0.0008300822,-9.89003
55771000,55771000,0.028272824,-0.020647872,-9.862642
55823000,55823000,-0.017627817,0.012010602,-9.889197
55871000,55871000,-0.03350332,-0.049162697,-9.860324
55923000,55923000,-0.02643437,-0.028253404,-9.761661
55971000,55971000,-0.008351624,0.02711823,-9.827795
56024000,56024000,-0.026844637,0.032237656,-9.642258
56072000,56072000,-0.0030736374,-0.0041430662,-9.739605
56124000,56124000,-0.004858636,-0.0066143787,-9.799734
56172000,56172000,-0.042894933,-0.024627868,-9.616895
56221000,56221000,0.002519077,-0.043238986,-9.823336
56273000,56273000,-0.037822865,-0.004594125,-9.841326
56321000,56321000,-0.02660227,-0.015015731,-9.79151
56373000,56373000,-0.0116731115,0.012406131,-9.796575
56421000,56421000,0.050850503,0.0043601836,-9.838838
56473000,56473000,0.05334363,-0.0012688136,-9.920825
56518000,56518000,0.040874187,-0.024961598,-9.864966
56574000,56574000,0.018667504,-0.015328166,-9.898733
56622000,56622000,0.014581179,0.03748028,-9.849723
56674000,56674000,0.012206263,0.033520997,-9.801165
56722000,56722000,-0.034965433,0.04469619,-9.96081
56773000,56773000,-0.0069248984,-0.033520825,-9.961143
56821000,56821000,0.00424378,-0.048807632,-9.842901
56873000,56873000,0.013270993,0.03523949,-9.845744
56921000,56921000,0.0039191996,0.010833519,-9.8595295
56974000,56974000,0.017792366,0.04541128,-9.918497
57022000,57022000,0.013135217,-0.041906103,-9.833473
57074000,57074000,0.049842536,-0.05181923,-9.791355
57122000,57122000,-0.019686252,-0.0061995154,-9.734074
57174000,57174000,-0.015630076,-2.3745932e-05,-9.637183
57222000,57222000,-0.03566012,-0.0028442927,-9.780533
57273000,57273000,-0.017671242,-0.0039585573,-9.688021
57321000,57321000,0.023330366,0.03265469,-9.829697
57377000,57377000,0.0067345193,0.030970667,-9.796122
57421000,57421000,-0.01429225,0.05141665,-9.959191
57474000,57474000,-0.039969094,0.08146678,-9.870854
57522000,57522000,0.030525483,-0.02017589,-9.7991905
57572000,57572000,-0.018335572,0.025936399,-9.827126
57624000,57624000,-0.0106372535,0.011932416,-9.937222
57672000,57672000,-0.028270014,-0.016667562,-9.915701
57721000,57721000,-0.01082547,-0.009885812,-9.80294
57771000,57771000,0.03769902,-0.010357808,-9.871209
57823000,57823000,0.015260512,0.0026658936,-9.972418
57872000,57872000,-0.012433407,-0.00392656,-9.777226
57924000,57924000,0.0009783874,0.020753644,-9.783809
57972000,57972000,-0.031159744,-0.037531864,-9.797753
58020000,58020000,-0.0033030743,-0.0652027,-9.850183
58072000,58072000,0.02250579,-0.0018551329,-9.838337
58124000,58124000,0.0035545873,0.019051865,-9.811571
58172000,58172000,0.08059333,0.007836986,-9.615362
58224000,58224000,0.019988138,0.0048531624,-9.730225
58273000,58273000,-0.0025853966,0.014811879,-9.837572
58321000,58321000,0.0026540484,-0.01577459,-9.748885
58373000,58373000,-0.00020800973,0.034274694,-9.761818
58417000,58417000,-0.016195126,-0.02624273,-9.850135
58473000,58473000,-0.02885201,-0.0050083827,-9.674826
58517000,58517000,-0.0009972742,-0.045437366,-9.727711
58573000,58573000,-0.005844148,-0.012734441,-9.672591
58621000,58621000,0.0044679567,-0.05471272,-9.674337
58673000,58673000,-0.026555052,-0.041490622,-9.543779
58721000,58721000,0.0108358525,-0.030939812,-9.588778
58771000,58771000,-0.025272585,0.002038768,-9.521069
58823000,58823000,-0.006480173,-0.024592549,-9.481621
58871000,58871000,-0.015674159,-0.04041788,-9.5639
58923000,58923000,0.012768066,-0.02805304,-9.69829
58971000,58971000,0.06089349,0.015023379,-9.551269
59023000,59023000,0.010040563,0.0060101897,-9.608122
59071000,59071000,0.008158744,0.038911294,-9.597559
59123000,59123000,-0.052274518,-0.013301859,-9.756624
59171000,59171000,-0.031630363,-0.016063362,-9.731291
59223000,59223000,0.024142377,-0.03481792,-9.725281
59272000,59272000,-0.00294097,0.0049274503,-9.777981
59324000,59324000,0.004337145,0.011410336,-9.860677
59373000,59373000,0.016197572,-0.042424854,-9.8068075
59421000,59421000,-0.03540566,0.0049102,-9.73466
59473000,59473000,0.0098994775,0.040278077,-9.79006
59521000,59521000,0.017579205,-0.063144706,-9.827859
59573000,59573000,-0.027800402,-0.0011546379,-9.901154
59621000,59621000,-0.022603596,-0.046218302,-9.903658
59673000,59673000,-0.02212977,0.0017449432,-9.771063
59721000,59721000,-0.025946109,-0.016793827,-9.756716
59775000,59775000,0.032031815,0.024475478,-9.724588
59823000,59823000,-0.04829394,0.032900196,-9.941141
59871000,59871000,0.012448623,-0.014395418,-9.830965
59923000,59923000,0.03782425,0.000607688,-9.804945
59971000,59971000,-0.029734207,0.030001383,-0.39532232
60023000,60023000,-0.010983799,-0.037895497,0.077461675
60071000,60071000,0.029380457,-0.04697253,-0.17675817
60119000,60119000,0.03419254,-0.02385258,-0.31866643
60171000,60171000,0.00538087,-0.02425532,-0.5329017
60223000,60223000,-0.018812329,-0.003795176,-0.79154086
60272000,60272000,-0.060691718,-0.015558153,-1.1269106
60321000,60321000,-0.010006555,-0.022717282,-1.3552812
60373000,60373000,-0.011442155,-0.020904824,-1.8319815
60421000,60421000,0.0109152375,-0.004696174,-2.221265
60473000,60473000,0.031051561,-0.030899778,-2.4915147
60521000,60521000,0.02607423,0.033952527,-2.889422
60573000,60573000,-0.032441158,-0.012741107,-3.3897593
60621000,60621000,-0.022127215,-0.010428845,-3.7006636
60673000,60673000,0.0058051106,0.03518328,-4.1764946
60721000,60721000,0.008321755,-0.030013997,-4.4894085
60773000,60773000,-0.002609725,0.0053832727,-4.880495
60821000,60821000,-0.015856745,0.015392721,-5.3444653
60873000,60873000,0.036903676,-0.021968246,-5.6329656
60922000,60922000,0.008336272,0.022148287,-5.9188194
