timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
49089000,0.9790162,0.99913347,24.570135,1.0
49093000,-1.0056005,-1.026264,24.570133,1.0
49101000,-1.0056237,-1.0262877,24.570131,1.0
49109000,0.7060317,0.7205398,24.570131,1.0
49113000,0.70600927,0.7205169,24.57013,1.0
49121000,-0.5914707,-0.60362476,24.57013,1.0
49125000,-0.38304153,-0.3909126,24.570127,1.0
49129000,-0.3830762,-0.39094797,24.570127,1.0
49137000,-0.9643238,-0.98413956,24.570126,1.0
49149000,0.7686802,0.7844757,24.570124,1.0
49157000,-0.9749932,-0.99503016,24.570122,1.0
49161000,-0.9750066,-0.9950438,24.570122,1.0
49165000,0.992616,1.0130152,24.570122,1.0
49173000,0.99259007,1.0129887,24.57012,1.0
49181000,-0.87305886,-0.8910009,24.57012,1.0
49189000,0.92077845,0.93970126,24.570118,1.0
49193000,0.9207664,0.9396889,24.570118,1.0
49201000,0.8728779,0.8908163,24.570116,1.0
49209000,-1.0137827,-1.0346165,24.570116,1.0
49213000,-1.0137912,-1.034625,24.570116,1.0
49217000,-0.23926435,-0.24418132,24.570114,1.0
49227000,-0.2393092,-0.2442271,24.570114,1.0
49231000,0.8984336,0.91689676,24.570114,1.0
49235000,-0.45763385,-0.4670384,24.570114,1.0
49239000,-0.45764476,-0.46704954,24.570114,1.0
49247000,-0.7079473,-0.7224959,24.570112,1.0
49251000,-0.70795184,-0.7225005,24.570112,1.0
49255000,-0.90769356,-0.926347,24.570112,1.0
49259000,-0.9076958,-0.9263493,24.570112,1.0
49263000,-0.9076974,-0.92634994,24.570112,1.0
49271000,0.6503189,0.6636825,24.570112,1.0
49279000,0.9931923,1.0136017,24.570112,1.0
49283000,0.99319345,1.0136029,24.570112,1.0
49291000,-0.7171954,-0.73193324,24.570112,1.0
49299000,0.80795467,0.82455754,24.570112,1.0
49303000,0.80796003,0.824563,24.570112,1.0
49311000,-0.911644,-0.93037915,24.570112,1.0
49319000,-0.15703435,-0.16026156,24.570112,1.0
49323000,-0.156999,-0.16022548,24.570112,1.0
49331000,-0.751007,-0.7664409,24.570112,1.0
49339000,1.0259887,1.0470737,24.570112,1.0
49343000,1.025996,1.0470812,24.570112,1.0
49351000,0.5231038,0.53385407,24.570112,1.0
49355000,-0.2037751,-0.20796287,24.570112,1.0
49359000,-0.20373042,-0.20791727,24.570112,1.0
49363000,-0.20368418,-0.20787054,24.570112,1.0
49367000,0.6115103,0.6240788,24.570112,1.0
49371000,0.61152685,0.6240957,24.570114,1.0
49375000,-0.8032881,-0.8197983,24.570114,1.0
49379000,-0.80327487,-0.81978476,24.570114,1.0
49383000,-0.8032612,-0.8197708,24.570114,1.0
49391000,-1.0121341,-1.0329367,24.570114,1.0
49395000,1.0257546,1.0468371,24.570116,1.0
49399000,1.0257663,1.046849,24.570116,1.0
49403000,1.025778,1.046861,24.570116,1.0
49411000,0.56816,0.5798375,24.570116,1.0
49415000,-0.79351753,-0.8098237,24.570116,1.0
49423000,0.5593072,0.57080054,24.570118,1.0
49431000,0.5593486,0.57084274,24.570118,1.0
49439000,0.32270026,0.3293315,24.57012,1.0
49443000,0.3227428,0.32937488,24.57012,1.0
49447000,-0.78309804,-0.79919004,24.57012,1.0
49459000,-0.93931425,-0.9586164,24.570122,1.0
49463000,-0.9392982,-0.95860004,24.570122,1.0
49467000,0.69245034,0.70667833,24.570124,1.0
49471000,0.6924729,0.7067013,24.570124,1.0
49483000,0.58593345,0.59797275,24.570126,1.0
49488000,0.58597064,0.5980107,24.570126,1.0
49493000,0.58600086,0.5980416,24.570126,1.0
49497000,0.20261228,0.20677541,24.570127,1.0
49501000,0.20270304,0.20686804,24.570127,1.0
49509000,-0.96831083,-0.988207,24.57013,1.0
49517000,-0.6170576,-0.6297404,24.57013,1.0
49525000,-0.6141278,-0.6267504,24.570131,1.0
49529000,-0.61409223,-0.6267141,24.570131,1.0
49537000,-0.781611,-0.797676,24.570133,1.0
49549000,-0.9610365,-0.98078936,24.570135,1.0
49553000,-0.96101224,-0.9807646,24.570137,1.0
49557000,-1.0180389,-1.0389633,24.570137,1.0
49561000,-1.0180159,-1.0389398,24.570139,1.0
49565000,0.9719169,0.9918934,24.570139,1.0
49573000,-0.7656541,-0.7813893,24.57014,1.0
49577000,-0.7656235,-0.78135806,24.570143,1.0
49581000,-0.7655926,-0.78132653,24.570143,1.0
49589000,-0.83233756,-0.8494433,24.570145,1.0
49593000,0.8771811,0.8952085,24.570145,1.0
49602000,0.8772415,0.89527005,24.570148,1.0
49610000,-0.34480765,-0.35189396,24.57015,1.0
49618000,-0.5080614,-0.51850283,24.570152,1.0
49622000,-0.508015,-0.51845545,24.570152,1.0
49630000,-0.95282483,-0.9724056,24.570154,1.0
49638000,0.8026912,0.81918675,24.570156,1.0
49642000,0.80271995,0.8192161,24.570158,1.0
49650000,-0.5336703,-0.5446374,24.57016,1.0
49658000,0.9008691,0.91938215,24.570162,1.0
49662000,0.90089524,0.91940886,24.570164,1.0
49666000,0.9764071,0.99647254,24.570164,1.0
49674000,-0.8967684,-0.91519785,24.570168,1.0
49678000,-0.89674175,-0.91517067,24.570168,1.0
49686000,0.7705311,0.7863663,24.570171,1.0
49690000,0.77056336,0.7863992,24.570171,1.0
49694000,-0.73119825,-0.74622506,24.570173,1.0
49698000,-0.7311634,-0.7461895,24.570175,1.0
49702000,-0.7311283,-0.74615365,24.570175,1.0
49706000,-0.7163707,-0.7310929,24.570177,1.0
49710000,-0.7163432,-0.73106486,24.570177,1.0
49714000,-1.0281129,-1.0492418,24.570179,1.0
49718000,-1.0280805,-1.0492086,24.57018,1.0
49722000,-1.0280546,-1.0491822,24.570183,1.0
49728000,0.8750164,0.89299893,24.570183,1.0
49732000,0.87505656,0.89304096,24.570185,1.0
49736000,0.20514126,0.20935738,24.570187,1.0
49748000,0.7722043,0.78807485,24.57019,1.0
49756000,-0.92343175,-0.9424104,24.570194,1.0
49760000,-0.92340106,-0.94237906,24.570194,1.0
49764000,0.820167,0.8370233,24.570196,1.0
49777000,-0.9545582,-0.9741765,24.5702,1.0
49781000,-0.954518,-0.9741355,24.570202,1.0
49789000,0.4626893,0.47219625,24.570206,1.0
49793000,0.4627555,0.4722638,24.570208,1.0
49801000,0.7178349,0.73258436,24.57021,1.0
49805000,-0.38143742,-0.38927487,24.570211,1.0
49809000,-0.3813588,-0.38919464,24.570213,1.0
49813000,-0.3812816,-0.38911587,24.570215,1.0
49821000,-0.3918511,-0.39990252,24.570217,1.0
49825000,0.78717375,0.80334795,24.570219,1.0
49833000,0.7872477,0.8034234,24.570223,1.0
49841000,1.0022993,1.0228964,24.570227,1.0
49849000,0.1914031,0.19533642,24.570229,1.0
49853000,0.19154468,0.1954809,24.57023,1.0
49861000,0.4766903,0.48648623,24.570234,1.0
49869000,0.52385426,0.53461945,24.570238,1.0
49873000,0.5239033,0.5346695,24.57024,1.0
49885000,-0.27864665,-0.28437248,24.570244,1.0
49889000,-0.27856284,-0.28428695,24.570246,1.0
49897000,-1.0097936,-1.0305436,24.57025,1.0
49905000,-0.76784647,-0.7836247,24.570253,1.0
49913000,-0.7677954,-0.78357255,24.570257,1.0
49921000,-0.5896647,-0.60178155,24.570261,1.0
49929000,0.2621133,0.2674994,24.570265,1.0
49941000,-0.4609491,-0.47042078,24.570269,1.0
49945000,-0.8516755,-0.8691759,24.57027,1.0
49957000,0.53993326,0.55102795,24.570276,1.0
49969000,-0.49715084,-0.5073664,24.570282,1.0
49981000,-0.88859046,-0.9068494,24.570288,1.0
49985000,-0.77840924,-0.79440415,24.57029,1.0
49993000,-0.77838385,-0.7943801,24.570293,1.0
50001000,-0.18618235,-0.1900085,24.570297,1.0
50005000,-0.0869392,-0.08872586,24.5703,1.0
50009000,-0.08684997,-0.08863479,24.570301,1.0
50013000,-0.08676932,-0.08855248,24.570303,1.0
50021000,-1.0226032,-1.0436183,24.570307,1.0
50025000,0.6946109,0.70888555,24.570309,1.0
50033000,0.6946225,0.7088974,24.570312,1.0
50037000,1.0197432,1.0406996,24.570314,1.0
50041000,1.019746,1.0407023,24.570316,1.0
50045000,0.5053049,0.5156882,24.570318,1.0
50053000,0.505314,0.5156975,24.57032,1.0
50061000,1.0128945,1.0337081,24.570324,1.0
50069000,-0.79466444,-0.8109937,24.57033,1.0
50073000,-0.79466414,-0.8109934,24.57033,1.0
50081000,-0.4913613,-0.50145805,24.570333,1.0
50089000,-0.9011199,-0.9196366,24.570337,1.0
50093000,-0.9011217,-0.9196398,24.57034,1.0
50101000,0.9155721,0.9343872,24.570343,1.0
50105000,-0.90664005,-0.92527163,24.570345,1.0
50113000,-0.906645,-0.9252767,24.570349,1.0
50117000,-1.0207759,-1.0417529,24.57035,1.0
50121000,-1.0207795,-1.0417566,24.570353,1.0
50129000,-0.91139084,-0.93012005,24.570356,1.0
50137000,0.94368607,0.9630789,24.57036,1.0
50141000,0.943676,0.96306866,24.570362,1.0
50145000,0.36434332,0.37182993,24.570364,1.0
50149000,0.36431912,0.37180522,24.570366,1.0
50153000,-0.9409794,-0.96031487,24.570368,1.0
50161000,-0.94100153,-0.96033746,24.570372,1.0
50169000,0.5879249,0.6000057,24.570374,1.0
50173000,0.5879008,0.5999811,24.570375,1.0
50177000,0.9449098,0.964326,24.570377,1.0
50181000,0.9448974,0.9643134,24.57038,1.0
50185000,-0.39091554,-0.39894816,24.570381,1.0
50193000,-0.39097592,-0.3990098,24.570385,1.0
50197000,-0.21958515,-0.22409718,24.570387,1.0
50201000,-0.21964143,-0.22415465,24.570389,1.0
50205000,-0.6215172,-0.6342882,24.57039,1.0
50209000,-0.6215377,-0.6343091,24.570393,1.0
50217000,0.6018552,0.6142222,24.570395,1.0
50229000,0.17900755,0.1826858,24.570398,1.0
50237000,-0.6589312,-0.672471,24.570404,1.0
50241000,-0.6589513,-0.6724915,24.570406,1.0
50245000,0.9897512,1.0100887,24.570408,1.0
50257000,0.79582167,0.81217116,24.570412,1.0
50265000,-0.47775206,-0.48756707,24.570415,1.0
50269000,-0.47777987,-0.48759547,24.570417,1.0
50273000,-0.4778079,-0.48762408,24.57042,1.0
50282000,-0.7245511,-0.73943645,24.570423,1.0
50290000,0.26125777,0.26662514,24.570427,1.0
50294000,0.42285895,0.4315463,24.570429,1.0
50298000,0.42282316,0.43150976,24.57043,1.0
50302000,0.4227876,0.43147346,24.570433,1.0
50306000,-0.70492226,-0.71940774,24.570435,1.0
50310000,-0.70494294,-0.71942884,24.570436,1.0
50318000,-0.8955825,-0.91398585,24.570438,1.0
50322000,-0.895598,-0.9140017,24.57044,1.0
50330000,-0.46452954,-0.4740752,24.570444,1.0
50338000,0.5438073,0.55498207,24.570448,1.0
50346000,0.61825305,0.63095766,24.57045,1.0
50350000,0.6182223,0.63092625,24.570452,1.0
50354000,-0.63076085,-0.6437225,24.570454,1.0
50358000,-0.63079345,-0.64375293,24.570456,1.0
50366000,0.44486856,0.45400828,24.57046,1.0
50370000,0.4448194,0.4539581,24.570461,1.0
50374000,-0.67075765,-0.6845382,24.570461,1.0
50378000,-0.67079073,-0.684572,24.570463,1.0
50386000,-0.95913446,-0.97883964,24.570467,1.0
50390000,-0.9591595,-0.9788652,24.570469,1.0
50398000,-0.8157036,-0.832462,24.57047,1.0
50402000,-0.8157324,-0.83249146,24.570473,1.0
50406000,-0.83571,-0.85288125,24.570475,1.0
50410000,-0.83573824,-0.8529101,24.570477,1.0
50414000,-0.6742314,-0.6880848,24.570478,1.0
50422000,-0.6743012,-0.688156,24.57048,1.0
50435000,0.45729628,0.4666923,24.570486,1.0
50439000,0.45722857,0.46662322,24.570488,1.0
50443000,0.45717373,0.46656725,24.570488,1.0
50451000,-0.6934646,-0.7077131,24.570492,1.0
50455000,1.0080798,1.0287927,24.570494,1.0
50463000,0.6822379,0.69625676,24.570498,1.0
50471000,0.68216586,0.69618326,24.5705,1.0
50479000,-0.84162796,-0.858922,24.570501,1.0
50483000,-0.84166104,-0.8589558,24.570503,1.0
50491000,1.0118473,1.032639,24.570507,1.0
50495000,0.8365311,0.8537204,24.570507,1.0
50499000,0.83649737,0.853686,24.570509,1.0
50503000,0.8364638,0.85365176,24.57051,1.0
50511000,-0.7763776,-0.7923309,24.570515,1.0
50515000,0.5236584,0.5344198,24.570515,1.0
50523000,0.4336093,0.44252014,24.570518,1.0
50527000,0.433549,0.44245857,24.570518,1.0
50540000,0.85210353,0.8696146,24.570522,1.0
50548000,-0.79385823,-0.8101723,24.570526,1.0
50552000,-0.79388803,-0.8102027,24.570528,1.0
50556000,-1.0100902,-1.0308479,24.570528,1.0
50560000,-1.0101141,-1.0308723,24.57053,1.0
50568000,0.9424296,0.9617942,24.570532,1.0
50572000,0.94240534,0.9617694,24.570534,1.0
50580000,0.14341258,0.14635934,24.570536,1.0
50584000,-0.65053236,-0.6638992,24.570538,1.0
50592000,-0.6506039,-0.6639722,24.57054,1.0
50596000,0.60475373,0.61717993,24.570541,1.0
50600000,0.60471606,0.6171415,24.570541,1.0
50604000,1.00265,1.023252,24.570543,1.0
50608000,1.0026275,1.023229,24.570545,1.0
50612000,1.0026048,1.0232059,24.570545,1.0
50620000,-0.6093151,-0.6218332,24.570547,1.0
50624000,-0.89105374,-0.90936,24.570549,1.0
50628000,-0.8910786,-0.9093854,24.57055,1.0
50632000,-0.8911031,-0.90941036,24.57055,1.0
50640000,-0.8513826,-0.8688739,24.570553,1.0
50648000,0.92583996,0.94486094,24.570557,1.0
50660000,-0.85106486,-0.8685496,24.570559,1.0
50668000,0.71918446,0.73396045,24.57056,1.0
50672000,0.7191587,0.73393416,24.570562,1.0
50676000,0.62341756,0.636226,24.570562,1.0
50680000,0.6233892,0.63619703,24.570564,1.0
50684000,-0.92028534,-0.93919307,24.570564,1.0
50688000,-0.92030436,-0.93921244,24.570566,1.0
50696000,0.25947368,0.2648047,24.570568,1.0
50700000,0.2594077,0.26473737,24.570568,1.0
50704000,-1.0073069,-1.0280025,24.57057,1.0
50708000,-1.0073149,-1.0280107,24.57057,1.0
50712000,-1.0073386,-1.0280349,24.570572,1.0
50716000,0.4421151,0.45119858,24.570572,1.0
50720000,0.4420885,0.45117143,24.570574,1.0
50724000,-1.0210365,-1.0420157,24.570574,1.0
50733000,-0.71253735,-0.7271778,24.570576,1.0
50737000,-0.7125564,-0.72719723,24.570578,1.0
50741000,-0.71257496,-0.7272162,24.570578,1.0
50750000,0.79438657,0.81070876,24.57058,1.0
50758000,-0.94496304,-0.96437913,24.570581,1.0
50762000,-0.94497335,-0.9643896,24.570583,1.0
50766000,-0.6596611,-0.6732151,24.570583,1.0
50778000,0.7775225,0.7934986,24.570585,1.0
50782000,0.77751344,0.79348934,24.570587,1.0
50786000,-0.8347079,-0.851859,24.570587,1.0
50790000,-0.8347153,-0.85186654,24.57059,1.0
50798000,1.0041754,1.0248086,24.57059,1.0
50802000,1.0041704,1.0248035,24.570591,1.0
50806000,-0.35131297,-0.35853153,24.570591,1.0
50810000,-0.35132533,-0.35854414,24.570593,1.0
50814000,-0.6285759,-0.64149153,24.570593,1.0
50818000,-0.6285818,-0.64149755,24.570593,1.0
50822000,-0.6285868,-0.6415026,24.570595,1.0
50826000,-0.98271817,-1.0029147,24.570595,1.0
50834000,0.42451102,0.43323544,24.570597,1.0
50838000,0.4245044,0.43322867,24.570597,1.0
50842000,0.42449865,0.4332228,24.570599,1.0
50850000,-0.9747553,-0.99478817,24.570599,1.0
50854000,-0.7138646,-0.7285358,24.5706,1.0
50858000,-0.7138663,-0.72853744,24.5706,1.0
50866000,0.829491,0.8465385,24.570602,1.0
50870000,0.82949007,0.8465375,24.570602,1.0
50878000,0.7375045,0.75265783,24.570604,1.0
50886000,-0.54427177,-0.5554548,24.570604,1.0
50890000,-0.54427,-0.555453,24.570606,1.0
50894000,0.16017537,0.16346645,24.570606,1.0
50902000,0.16019885,0.16349043,24.570608,1.0
50906000,-0.4569266,-0.466315,24.570608,1.0
50910000,-0.4569204,-0.46630862,24.570608,1.0
50918000,0.8765497,0.89456,24.57061,1.0
50922000,0.87655467,0.89456505,24.57061,1.0
50930000,-0.7658388,-0.7815745,24.570612,1.0
50938000,-0.4985076,-0.50875044,24.570612,1.0
50942000,-0.49849424,-0.5087368,24.570614,1.0
50950000,0.6576681,0.67118126,24.570614,1.0
50954000,-0.6729119,-0.68673825,24.570614,1.0
50959000,-0.6728994,-0.6867255,24.570616,1.0
50967000,-0.31677702,-0.32328585,24.570616,1.0
50971000,-0.31674567,-0.32325384,24.570618,1.0
50979000,-0.9977587,-1.0182592,24.570618,1.0
50983000,-0.99774796,-1.0182482,24.570618,1.0
50987000,0.9662058,0.986058,24.57062,1.0
50995000,-0.58427566,-0.5962805,24.57062,1.0
50999000,-0.5842557,-0.59626013,24.57062,1.0
51003000,-0.5842354,-0.59623945,24.570621,1.0
51011000,-0.7966711,-0.81303996,24.570621,1.0
51019000,0.7916201,0.80788517,24.570623,1.0
51027000,0.48492384,0.49488735,24.570623,1.0
51031000,0.48495018,0.49491337,24.570625,1.0
51039000,0.9813833,1.0015457,24.570625,1.0
51047000,0.85245144,0.86996484,24.570627,1.0
51051000,0.8524669,0.86998063,24.570627,1.0
51059000,-0.811344,-0.8280129,24.570627,1.0
51063000,-0.8113273,-0.82799584,24.57063,1.0
51067000,0.336312,0.34322146,24.57063,1.0
51071000,0.3363525,0.3432628,24.57063,1.0
51075000,-0.22933799,-0.2340497,24.570631,1.0
51080000,-0.22924909,-0.23395896,24.570631,1.0
51088000,0.9265842,0.9456211,24.570633,1.0
51092000,0.9265984,0.9456356,24.570633,1.0
51100000,-0.6531106,-0.66652894,24.570633,1.0
51108000,-0.6639914,-0.6776333,24.570635,1.0
51116000,-0.42564073,-0.43438563,24.570637,1.0
51120000,-0.42561492,-0.43435928,24.570637,1.0
51132000,0.5537308,0.56510735,24.570639,1.0
51136000,0.46852854,0.47815457,24.570639,1.0
51148000,0.7002827,0.7146698,24.57064,1.0
51156000,-0.7310534,-0.7460727,24.57064,1.0
51160000,-0.7310407,-0.7460598,24.570642,1.0
51165000,0.53906816,0.5501432,24.570642,1.0
51173000,0.539106,0.5501818,24.570644,1.0
51177000,0.2317818,0.2365437,24.570644,1.0
51181000,0.23181856,0.23658122,24.570644,1.0
51189000,-0.55902463,-0.5705097,24.570646,1.0
51193000,-0.55901057,-0.57049537,24.570646,1.0
51201000,0.90512115,0.9237168,24.570646,1.0
51209000,-0.13528019,-0.13805951,24.570648,1.0
51213000,-0.13523744,-0.13801588,24.570648,1.0
51221000,-0.9648811,-0.9847045,24.57065,1.0
51230000,-0.27316585,-0.27877802,24.57065,1.0
51238000,0.6795288,0.6934896,24.570652,1.0
51242000,0.67953503,0.6934955,24.570652,1.0
51250000,0.93533826,0.954554,24.570652,1.0
51254000,0.933218,0.9523902,24.570654,1.0
51262000,0.9332255,0.9523979,24.570654,1.0
51266000,-0.20649183,-0.21073402,24.570654,1.0
51274000,-0.6067344,-0.6191993,24.570656,1.0
51278000,-0.6067299,-0.6191947,24.570656,1.0
51282000,-0.6067259,-0.6191906,24.570656,1.0
51286000,0.7963774,0.81273836,24.570656,1.0
51290000,0.79638034,0.81274134,24.570658,1.0
51302000,0.946144,0.965585,24.570658,1.0
51310000,-0.5769241,-0.5887785,24.570658,1.0
51314000,0.937907,0.9571788,24.57066,1.0
51318000,0.9379085,0.95718026,24.57066,1.0
51322000,0.93790984,0.9571817,24.57066,1.0
51330000,-0.4997936,-0.5100632,24.57066,1.0
51338000,-0.35794705,-0.36530203,24.57066,1.0
51342000,-0.35794374,-0.36529863,24.57066,1.0
51346000,0.8608684,0.87855625,24.57066,1.0
51358000,0.9136817,0.9324547,24.570662,1.0
51362000,0.9136831,0.93245614,24.570662,1.0
51370000,1.0016428,1.0222231,24.570662,1.0
51378000,-1.0280399,-1.0491626,24.570662,1.0
51382000,-1.0280386,-1.0491613,24.570662,1.0
51386000,-0.71984905,-0.73463947,24.570662,1.0
51390000,-0.7198472,-0.73463756,24.570662,1.0
51398000,0.8861819,0.90438986,24.570662,1.0
51402000,0.88618314,0.90439117,24.570662,1.0
51406000,0.8174371,0.8342326,24.570662,1.0
51415000,-0.5090645,-0.51952404,24.570662,1.0
51419000,-0.50906104,-0.51952046,24.570662,1.0
51423000,-0.5090583,-0.5195177,24.570662,1.0
51431000,0.96821845,0.988112,24.570662,1.0
51439000,-0.65914506,-0.67268825,24.570662,1.0
51447000,-0.286172,-0.29205185,24.570662,1.0
51451000,-0.28616807,-0.29204783,24.570662,1.0
51459000,-0.51503354,-0.52561605,24.570662,1.0
51471000,-0.6289681,-0.6418917,24.57066,1.0
51475000,-0.87676376,-0.89477885,24.57066,1.0
51483000,-0.87676203,-0.8947771,24.57066,1.0
51491000,0.33944982,0.34642458,24.57066,1.0
51499000,-0.8535513,-0.87108946,24.57066,1.0
51503000,-0.8535507,-0.87108433,24.570658,1.0
51511000,0.29246694,0.2984748,24.570658,1.0
51515000,-1.017697,-1.0386026,24.570658,1.0
51523000,-1.0176967,-1.0386022,24.570658,1.0
51531000,-0.757693,-0.77325755,24.570656,1.0
51535000,0.3687972,0.37637305,24.570656,1.0
51539000,0.36879578,0.3763716,24.570656,1.0
51543000,0.3687939,0.37636968,24.570656,1.0
51547000,0.66274333,0.67635745,24.570656,1.0
51551000,0.66274166,0.6763557,24.570656,1.0
51559000,0.8258264,0.8427939,24.570654,1.0
51567000,-0.7607817,-0.7764128,24.570654,1.0
51571000,-0.76078415,-0.7764153,24.570654,1.0
51575000,0.40387526,0.4121733,24.570652,1.0
51579000,0.4038689,0.41216683,24.570652,1.0
51588000,0.29189932,0.2978967,24.570652,1.0
51592000,0.29189095,0.29788816,24.570652,1.0
51600000,0.6744912,0.68834937,24.57065,1.0
51609000,0.52267,0.5334079,24.57065,1.0
51617000,-0.27346653,-0.27908474,24.570648,1.0
51621000,-0.27348062,-0.27909914,24.570648,1.0
51629000,-0.89987785,-0.9183653,24.570648,1.0
51633000,-0.8998807,-0.9183682,24.570648,1.0
51637000,-0.94274974,-0.96211797,24.570646,1.0
51641000,-0.9427537,-0.96212196,24.570646,1.0
51645000,0.5196861,0.5303627,24.570646,1.0
51653000,0.519673,0.5303494,24.570644,1.0
51657000,-0.63091403,-0.6438758,24.570644,1.0
51669000,0.79025316,0.80648845,24.570644,1.0
51681000,-0.7513109,-0.7667461,24.570642,1.0
51685000,-0.54967487,-0.5609676,24.570642,1.0
51693000,-0.5496885,-0.5609816,24.57064,1.0
51697000,0.6380203,0.65112805,24.57064,1.0
51701000,0.6380141,0.6511217,24.57064,1.0
51709000,0.91992646,0.9388258,24.57064,1.0
51713000,0.91992176,0.938821,24.570639,1.0
51721000,0.96284455,0.9826268,24.570639,1.0
51733000,-0.8588199,-0.8764649,24.570637,1.0
51737000,-0.8588246,-0.8764697,24.570637,1.0
51741000,-0.8588294,-0.87647456,24.570637,1.0
51745000,-0.24893688,-0.25405145,24.570637,1.0
51749000,-0.24895188,-0.25406674,24.570637,1.0
51753000,0.29173762,0.29773155,24.570635,1.0
51757000,0.29172528,0.29771894,24.570635,1.0
51765000,-0.5837335,-0.59572667,24.570635,1.0
51773000,-0.6647451,-0.6784021,24.570633,1.0
51777000,-0.6647497,-0.67840683,24.570633,1.0
51781000,-0.66475403,-0.67841125,24.570633,1.0
51789000,-0.15796319,-0.16120851,24.570633,1.0
51797000,-0.7438287,-0.7591104,24.570631,1.0
51801000,-0.74383163,-0.7591134,24.570631,1.0
51805000,0.57669634,0.58854437,24.570631,1.0
51809000,0.5766931,0.5885411,24.570631,1.0
51813000,0.37871668,0.3864973,24.570631,1.0
51821000,0.3787096,0.38649073,24.57063,1.0
51829000,0.77843696,0.7944311,24.57063,1.0
51833000,0.34682238,0.35394835,24.57063,1.0
51841000,0.34681556,0.35394138,24.570627,1.0
51849000,0.5504371,0.5617466,24.570627,1.0
51853000,-0.40407935,-0.41238174,24.570627,1.0
51857000,-0.4040822,-0.41238466,24.570627,1.0
51861000,-0.4040851,-0.4123876,24.570625,1.0
51869000,-0.703076,-0.71752316,24.570625,1.0
51877000,1.009458,1.0302007,24.570625,1.0
51881000,1.009457,1.0301998,24.570623,1.0
51885000,0.22727364,0.23194377,24.570623,1.0
51893000,0.22727004,0.23194009,24.570623,1.0
51901000,-0.46349922,-0.4730234,24.570621,1.0
51905000,-0.7853675,-0.80150557,24.570621,1.0
51909000,-0.78536713,-0.8015052,24.570621,1.0
51917000,-0.88415444,-0.9023225,24.57062,1.0
51921000,-0.88415337,-0.9023168,24.57062,1.0
51929000,-0.91476625,-0.9335586,24.57062,1.0
51933000,1.0046588,1.0252979,24.570618,1.0
51941000,1.0046629,1.025302,24.570618,1.0
51949000,0.9435618,0.9629457,24.570616,1.0
51957000,-0.77824,-0.79422766,24.570616,1.0
51965000,-0.9808524,-1.0010024,24.570614,1.0
51969000,-0.980849,-1.000999,24.570614,1.0
51973000,0.51557904,0.5261727,24.570614,1.0
51977000,0.5155862,0.52618,24.570614,1.0
51981000,0.5155938,0.52618784,24.570612,1.0
51989000,0.81527543,0.832027,24.570612,1.0
51997000,0.97705686,0.9971326,24.57061,1.0
52001000,0.9770616,0.9971375,24.57061,1.0
52009000,0.9858107,1.0060663,24.570608,1.0
52013000,0.7715645,0.78741795,24.570608,1.0
52021000,0.7715787,0.7874325,24.570606,1.0
52025000,-0.7705878,-0.78642,24.570606,1.0
52029000,-0.7705784,-0.7864104,24.570604,1.0
52033000,-0.77056855,-0.7864003,24.570604,1.0
52041000,0.64267844,0.65588266,24.570602,1.0
52045000,-0.9545799,-0.9741923,24.570602,1.0
52053000,-0.9545636,-0.9741757,24.5706,1.0
52061000,0.38016894,0.38797975,24.570599,1.0
52065000,-0.70790887,-0.7224533,24.570599,1.0
52069000,-0.7078974,-0.7224416,24.570597,1.0
52073000,-0.7078858,-0.72242975,24.570597,1.0
52081000,-0.6461311,-0.6594086,24.570595,1.0
52085000,-0.8364428,-0.85363114,24.570595,1.0
52089000,-0.8364338,-0.85362196,24.570593,1.0
52093000,-0.83642554,-0.8536135,24.570593,1.0
52097000,0.7663877,0.78213644,24.570591,1.0
52109000,0.62538004,0.63823116,24.57059,1.0
52117000,-0.56038487,-0.57190037,24.570587,1.0
52121000,-0.56037396,-0.5718893,24.570585,1.0
52129000,-0.25045285,-0.25559816,24.570585,1.0
52137000,-0.6924066,-0.7066314,24.570583,1.0
52141000,-0.6924013,-0.706626,24.570581,1.0
52145000,-0.42942163,-0.4382437,24.570581,1.0
52149000,-0.42941445,-0.43823636,24.57058,1.0
52157000,0.08137114,0.08304284,24.570578,1.0
52165000,-0.99541545,-1.0158653,24.570576,1.0
52173000,-0.9954106,-1.0158604,24.570574,1.0
52177000,-0.6821769,-0.69619155,24.570574,1.0
52185000,-0.600369,-0.6127046,24.57057,1.0
52189000,-0.6003667,-0.61270225,24.57057,1.0
52193000,-0.60036546,-0.612701,24.57057,1.0
52201000,-0.9138205,-0.9325965,24.570568,1.0
52205000,0.5606461,0.57216555,24.570566,1.0
52209000,0.5606466,0.572166,24.570564,1.0
52213000,0.5606465,0.5721659,24.570564,1.0
52221000,-0.63160133,-0.64457864,24.570562,1.0
52232000,-0.5444405,-0.5556269,24.57056,1.0
52236000,-0.9383229,-0.95760274,24.570559,1.0
52240000,-0.9383245,-0.9576044,24.570557,1.0
52244000,-0.57182586,-0.58357525,24.570557,1.0
52248000,-0.5718289,-0.58357835,24.570555,1.0
52256000,-0.9114476,-0.93017524,24.570553,1.0
52264000,-0.8639211,-0.8816722,24.57055,1.0
52268000,-0.8639237,-0.8816749,24.57055,1.0
52276000,-0.5180428,-0.5286871,24.570549,1.0
52284000,0.2987986,0.30493826,24.570547,1.0
52288000,0.29879186,0.3049314,24.570545,1.0
