timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
33168000,-0.0049663833,0.0013852009,0.0,0.0,0.99999666,-0.0024831889,0.0006925983,1.7198578e-06,0.0,0.0,-0.52065074,0,0,0,0,0
33218000,-0.0034877197,0.00097409013,0.0,0.0,0.9999984,-0.0017438589,0.0004870443,8.493379e-07,0.0,0.0,-0.52062476,0,0,0,0,0
33270000,-0.0020616786,0.0006313842,0.0,0.0,0.99999946,-0.0010308392,0.00031569193,3.2542778e-07,0.0,0.0,-0.52099,0,0,0,0,0
33319000,-0.0010820415,-0.00014587329,0.0,0.0,0.9999998,-0.00054102077,-7.293664e-05,-3.946024e-08,0.0,0.0,-0.52170724,0,0,0,0,0
33368000,-0.000318886,0.0010442245,0.0,0.0,0.9999999,-0.00015944298,0.0005221122,8.324714e-08,0.0,0.0,-0.52216655,0,0,0,0,0
33420000,0.0010043812,0.000550019,0.0,0.0,0.9999998,0.00050219055,0.00027500946,-1.3810718e-07,0.0,0.0,-0.52372384,0,0,0,0,0
33469000,0.0013371973,-6.5555955e-06,0.0,0.0,0.99999976,0.00066859863,-3.2777968e-06,2.191531e-09,0.0,0.0,-0.5253362,0,0,0,0,0
33517000,0.0016212878,-0.0018253486,0.0,0.0,0.9999992,0.0008106435,-0.0009126739,7.398536e-07,0.0,0.0,-0.526878,0,0,0,0,0
33569000,0.001876722,-0.0025711323,0.0,0.0,0.99999875,0.00093836,-0.0012855651,1.2063244e-06,0.0,0.0,-0.52800465,0,0,0,0,0
33617000,0.0013662507,-0.0026372063,0.0,0.0,0.9999989,0.0006831247,-0.0013186024,9.007709e-07,0.0,0.0,-0.5284821,0,0,0,0,0
33669000,0.0011237928,-0.001934912,0.0,0.0,0.9999994,0.00056189613,-0.0009674557,5.4360993e-07,0.0,0.0,-0.52901727,0,0,0,0,0
33720000,0.0012221909,-0.0023788265,0.0,0.0,0.9999991,0.000611095,-0.0011894128,7.2684475e-07,0.0,0.0,-0.53036183,0,0,0,0,0
33768000,0.00038560075,-0.003063995,0.0,0.0,0.9999988,0.00019280014,-0.0015319968,2.9536955e-07,0.0,0.0,-0.53015894,0,0,0,0,0
33820000,0.00070139574,-0.0013315483,0.0,0.0,0.9999997,0.00035069778,-0.0006657741,2.3348558e-07,0.0,0.0,-0.53019094,0,0,0,0,0
33868000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5288483,0,0,0,0,0
33920000,-7.952593e-05,0.0025593338,0.0,0.0,0.99999917,-3.9762934e-05,0.0012796666,5.088334e-08,0.0,0.0,-0.5276395,0,0,0,0,0
33968000,-0.00018436003,0.004404221,0.0,0.0,0.99999756,-9.21798e-05,0.002202109,2.0299042e-07,0.0,0.0,-0.52661985,0,0,0,0,0
34018000,-0.0010005146,0.00571105,0.0,0.0,0.99999577,-0.00050025526,0.002855521,1.4284951e-06,0.0,0.0,-0.52646786,0,0,0,0,0
34067000,-0.0017111691,0.006389202,0.0,0.0,0.9999945,-0.0008555801,0.0031945945,2.7332464e-06,0.0,0.0,-0.5263977,0,0,0,0,0
34119000,-0.0022900319,0.006587368,0.0,0.0,0.9999939,-0.0011450094,0.0032936758,3.771313e-06,0.0,0.0,-0.52704734,0,0,0,0,0
34167000,-0.0029129724,0.0075076604,0.0,0.0,0.9999919,-0.0014564752,0.0037538174,5.4673865e-06,0.0,0.0,-0.527455,0,0,0,0,0
34218000,-0.0027101955,0.0075674807,0.0,0.0,0.99999195,-0.0013550876,0.003783728,5.1273237e-06,0.0,0.0,-0.52770025,0,0,0,0,0
34270000,-0.0031456363,0.008548419,0.0,0.0,0.9999896,-0.0015728031,0.004274191,6.722531e-06,0.0,0.0,-0.527637,0,0,0,0,0
34318000,-0.003816441,0.006639748,0.0,0.0,0.99999267,-0.0019082088,0.0033198616,6.335036e-06,0.0,0.0,-0.528253,0,0,0,0,0
34370000,-0.0041605067,0.0062511317,0.0,0.0,0.99999297,-0.002080242,0.003125554,6.501955e-06,0.0,0.0,-0.5294304,0,0,0,0,0
34418000,-0.00471691,0.005729394,0.0,0.0,0.99999315,-0.002358443,0.0028646851,6.756243e-06,0.0,0.0,-0.53037965,0,0,0,0,0
34470000,-0.0046109357,0.0053561535,0.0,0.0,0.99999374,-0.0023054576,0.0026780667,6.174207e-06,0.0,0.0,-0.53020394,0,0,0,0,0
34518000,-0.0066191587,0.004777598,0.0,0.0,0.99999166,-0.003309564,0.0023887837,7.905898e-06,0.0,0.0,-0.5290972,0,0,0,0,0
34570000,-0.007709882,0.0034417333,0.0,0.0,0.99999106,-0.0038549257,0.0017208529,6.63382e-06,0.0,0.0,-0.52755547,0,0,0,0,0
34619000,-0.008272565,0.004407156,0.0,0.0,0.99998903,-0.0041362606,0.0022035572,9.114588e-06,0.0,0.0,-0.52704954,0,0,0,0,0
34667000,-0.00945134,0.0039769593,0.0,0.0,0.9999869,-0.004725643,0.001988456,9.396856e-06,0.0,0.0,-0.52676654,0,0,0,0,0
34718000,-0.009695458,0.0035289228,0.0,0.0,0.9999867,-0.004847702,0.0017644397,8.553593e-06,0.0,0.0,-0.52732164,0,0,0,0,0
34770000,-0.008907025,0.0039138542,0.0,0.0,0.9999882,-0.004453489,0.0019569064,8.715165e-06,0.0,0.0,-0.52777064,0,0,0,0,0
34818000,-0.0096472595,0.0038953638,0.0,0.0,0.99998647,-0.004823602,0.001947658,9.394853e-06,0.0,0.0,-0.5282782,0,0,0,0,0
34870000,-0.010207962,0.002865878,0.0,0.0,0.99998593,-0.005103953,0.0014329198,7.313658e-06,0.0,0.0,-0.5279096,0,0,0,0,0
34918000,-0.011962336,0.0016782865,0.0,0.0,0.99998176,-0.0059811296,0.0008391281,5.0190256e-06,0.0,0.0,-0.5279716,0,0,0,0,0
34970000,-0.012591418,8.1431586e-05,0.0,0.0,0.99998015,-0.006295668,4.071499e-05,2.5633312e-07,0.0,0.0,-0.52799654,0,0,0,0,0
35019000,-0.013837503,-0.00030958356,0.0,0.0,0.99997604,-0.0069186967,-0.00015478808,-1.0709574e-06,0.0,0.0,-0.52830184,0,0,0,0,0
35068000,-0.013832144,7.578912e-05,0.0,0.0,0.9999761,-0.0069160177,3.7893657e-05,2.6207945e-07,0.0,0.0,-0.5286428,0,0,0,0,0
35120000,-0.01369794,-6.946669e-05,0.0,0.0,0.9999766,-0.006848917,-3.473253e-05,-2.378858e-07,0.0,0.0,-0.5296869,0,0,0,0,0
35168000,-0.013301722,-0.0003042938,0.0,0.0,0.9999779,-0.0066508125,-0.00015214353,-1.0119004e-06,0.0,0.0,-0.5295523,0,0,0,0,0
35219000,-0.011975106,-8.556826e-05,0.0,0.0,0.99998206,-0.005987518,-4.2783366e-05,-2.5617075e-07,0.0,0.0,-0.5305685,0,0,0,0,0
35267000,-0.011401632,-0.00024803157,0.0,0.0,0.9999837,-0.0057007857,-0.00012401376,-7.069874e-07,0.0,0.0,-0.5309223,0,0,0,0,0
35319000,-0.009702494,-0.00039610695,0.0,0.0,0.9999882,-0.0048512276,-0.00019805114,-9.608025e-07,0.0,0.0,-0.53147185,0,0,0,0,0
35367000,-0.008883484,-0.0009139429,0.0,0.0,0.99999005,-0.0044417274,-0.00045696693,-2.0297425e-06,0.0,0.0,-0.53157234,0,0,0,0,0
35419000,-0.007902699,-0.002016575,0.0,0.0,0.99999166,-0.0039513367,-0.0010082794,-3.9840847e-06,0.0,0.0,-0.53125036,0,0,0,0,0
35467000,-0.00639624,-0.0019472599,0.0,0.0,0.9999944,-0.0031981133,-0.0009736249,-3.1137797e-06,0.0,0.0,-0.53140223,0,0,0,0,0
35519000,-0.005548588,-0.001818563,0.0,0.0,0.99999577,-0.002774289,-0.0009092778,-2.5226102e-06,0.0,0.0,-0.53168577,0,0,0,0,0
35567000,-0.0052242815,-0.0012472443,0.0,0.0,0.99999636,-0.0026121375,-0.00062362,-1.628987e-06,0.0,0.0,-0.5317059,0,0,0,0,0
35619000,-0.0037792716,-0.002048071,0.0,0.0,0.9999977,-0.0018896336,-0.0010240335,-1.9350525e-06,0.0,0.0,-0.5315164,0,0,0,0,0
35667000,-0.003029065,-0.0022649316,0.0,0.0,0.9999982,-0.0015145309,-0.0011324642,-1.7151551e-06,0.0,0.0,-0.5314479,0,0,0,0,0
35719000,-0.0022499,-0.0025025702,0.0,0.0,0.99999857,-0.0011249487,-0.0012512839,-1.4076323e-06,0.0,0.0,-0.5313887,0,0,0,0,0
35767000,-0.0007754257,-0.0027826913,0.0,0.0,0.999999,-0.00038771244,-0.0013913452,-5.394424e-07,0.0,0.0,-0.53138715,0,0,0,0,0
35819000,0.00010007551,-0.0028031773,0.0,0.0,0.999999,5.003771e-05,-0.0014015883,7.013233e-08,0.0,0.0,-0.5314696,0,0,0,0,0
35867000,0.0011212593,-0.0023532342,0.0,0.0,0.99999917,0.0005606292,-0.0011766166,6.596462e-07,0.0,0.0,-0.53183365,0,0,0,0,0
35920000,0.0011432167,-0.0026528693,0.0,0.0,0.999999,0.00057160784,-0.0013264341,7.582008e-07,0.0,0.0,-0.5310251,0,0,0,0,0
35968000,0.0015903902,-0.0025554989,0.0,0.0,0.99999887,0.00079519453,-0.0012777488,1.01606e-06,0.0,0.0,-0.53110725,0,0,0,0,0
36020000,0.0028797353,-0.0025238667,0.0,0.0,0.99999815,0.0014398661,-0.0012619317,1.8170158e-06,0.0,0.0,-0.5310569,0,0,0,0,0
36068000,0.003616099,-0.0025209128,0.0,0.0,0.9999976,0.0018080471,-0.0012604541,2.2789657e-06,0.0,0.0,-0.53172004,0,0,0,0,0
36120000,0.004134263,-0.0029423076,0.0,0.0,0.9999968,0.002067128,-0.0014711502,3.0410652e-06,0.0,0.0,-0.5318821,0,0,0,0,0
36169000,0.0049407138,-0.0030538081,0.0,0.0,0.99999577,0.0024703518,-0.0015268989,3.771993e-06,0.0,0.0,-0.5317901,0,0,0,0,0
36177000,0.0050207274,-0.0030207203,0.0,0.0,0.9999957,0.002510358,-0.0015103548,3.7915481e-06,0.0,0.0,-0.53164816,0,0,0,0,0
36263000,0.0031570103,-0.0045985933,0.0,0.0,0.9999961,0.0015785004,-0.0022992918,3.6294468e-06,0.0,0.0,-0.5303958,0,0,0,0,0
36315000,0.004454886,-0.004690069,0.0,0.0,0.99999475,0.002227435,-0.0023450262,5.2234204e-06,0.0,0.0,-0.531269,0,0,0,0,0
36373000,0.0045015546,-0.0051906896,0.0,0.0,0.9999941,0.002250768,-0.0025953352,5.841532e-06,0.0,0.0,-0.53143317,0,0,0,0,0
36413000,0.00461588,-0.005942943,0.0,0.0,0.99999297,0.0023079277,-0.0029714592,6.8579616e-06,0.0,0.0,-0.53117126,0,0,0,0,0
36469000,0.0056268563,-0.006342128,0.0,0.0,0.999991,0.0028134102,-0.003171046,8.921534e-06,0.0,0.0,-0.5316615,0,0,0,0,0
36509000,0.0061419765,-0.007238763,0.0,0.0,0.99998873,0.0030709633,-0.0036193565,1.1115037e-05,0.0,0.0,-0.5324415,0,0,0,0,0
36569000,0.008701076,-0.007024555,0.0,0.0,0.9999843,0.004350498,-0.0035122372,1.5280219e-05,0.0,0.0,-0.5333537,0,0,0,0,0
36609000,0.010061002,-0.0068088714,0.0,0.0,0.9999816,0.0050304513,-0.0034043859,1.7125913e-05,0.0,0.0,-0.5330376,0,0,0,0,0
36669000,0.013818589,-0.007829605,0.0,0.0,0.99996847,0.006909187,-0.003914699,2.7048238e-05,0.0,0.0,-0.53337145,0,0,0,0,0
36718000,0.016174858,-0.0075678467,0.0,0.0,0.9999602,0.008087283,-0.0037837906,3.0601805e-05,0.0,0.0,-0.534034,0,0,0,0,0
36770000,0.01703472,-0.005358581,0.0,0.0,0.9999601,0.008517227,-0.0026791901,2.2820179e-05,0.0,0.0,-0.5333919,0,0,0,0,0
36818000,0.017776519,-0.0028522105,0.0,0.0,0.99995947,0.008888133,-0.0014260483,1.267542e-05,0.0,0.0,-0.5328846,0,0,0,0,0
36870000,0.017332299,-7.9312944e-05,0.0,0.0,0.99996245,0.008666041,-3.9654984e-05,3.4366462e-07,0.0,0.0,-0.53147936,0,0,0,0,0
36918000,0.016871775,0.0022158604,0.0,0.0,0.9999638,0.008435782,0.0011078906,-9.346261e-06,0.0,0.0,-0.530223,0,0,0,0,0
36959000,0.01639058,0.0048640883,0.0,0.0,0.99996346,0.008195173,0.00243196,-1.9931062e-05,0.0,0.0,-0.5291075,0,0,0,0,0
37019000,0.014839899,0.008110004,0.0,0.0,0.9999643,0.0074198204,0.0040548793,-3.008755e-05,0.0,0.0,-0.5278253,0,0,0,0,0
37059000,0.015414511,0.009904721,0.0,0.0,0.99995804,0.0077070845,0.004952193,-3.816857e-05,0.0,0.0,-0.52662164,0,0,0,0,0
37119000,0.014491874,0.012316174,0.0,0.0,0.9999548,0.0072457357,0.006157886,-4.4620436e-05,0.0,0.0,-0.52596587,0,0,0,0,0
37159000,0.013222928,0.012846757,0.0,0.0,0.9999575,0.0066112797,0.0064231944,-4.2467334e-05,0.0,0.0,-0.5257977,0,0,0,0,0
37219000,0.012318158,0.013668813,0.0,0.0,0.9999577,0.006158896,0.0068342234,-4.2093052e-05,0.0,0.0,-0.52529407,0,0,0,0,0
37259000,0.011545185,0.014451936,0.0,0.0,0.99995726,0.00577241,0.007225785,-4.1711977e-05,0.0,0.0,-0.5252143,0,0,0,0,0
37319000,0.010780316,0.015368377,0.0,0.0,0.99995595,0.005389973,0.0076840017,-4.141838e-05,0.0,0.0,-0.52648777,0,0,0,0,0
37359000,0.011066412,0.01562448,0.0,0.0,0.99995416,0.0055330084,0.0078120413,-4.3226068e-05,0.0,0.0,-0.5267733,0,0,0,0,0
37419000,0.011381972,0.016280603,0.0,0.0,0.9999507,0.005690767,0.008140079,-4.632558e-05,0.0,0.0,-0.5270282,0,0,0,0,0
37459000,0.011708911,0.015571993,0.0,0.0,0.99995255,0.0058542434,0.0077857836,-4.5582037e-05,0.0,0.0,-0.5271699,0,0,0,0,0
37519000,0.012360882,0.015166197,0.0,0.0,0.99995214,0.0061802245,0.0075828815,-4.686615e-05,0.0,0.0,-0.52661425,0,0,0,0,0
37559000,0.01261154,0.014160004,0.0,0.0,0.99995506,0.0063055702,0.007079802,-4.4644195e-05,0.0,0.0,-0.5268869,0,0,0,0,0
37619000,0.012112848,0.013248349,0.0,0.0,0.9999597,0.0060562547,0.0066240043,-4.011827e-05,0.0,0.0,-0.52729994,0,0,0,0,0
37659000,0.011616787,0.011850584,0.0,0.0,0.99996555,0.005808259,0.0059251576,-3.4416033e-05,0.0,0.0,-0.5264027,0,0,0,0,0
37719000,0.0113847945,0.010076811,0.0,0.0,0.9999711,0.0056922943,0.0050383024,-2.868033e-05,0.0,0.0,-0.5266327,0,0,0,0,0
37759000,0.0104647465,0.008453054,0.0,0.0,0.99997735,0.0052323025,0.004226457,-2.21146e-05,0.0,0.0,-0.5265966,0,0,0,0,0
37819000,0.00946116,0.006579388,0.0,0.0,0.99998343,0.0047305366,0.0032896511,-1.5562075e-05,0.0,0.0,-0.52726626,0,0,0,0,0
37859000,0.007659606,0.0056507355,0.0,0.0,0.9999887,0.0038297782,0.0028253428,-1.082056e-05,0.0,0.0,-0.528319,0,0,0,0,0
37919000,0.0053913943,0.0037373393,0.0,0.0,0.99999464,0.002695689,0.0018686617,-5.0373583e-06,0.0,0.0,-0.52974075,0,0,0,0,0
37959000,0.0046890546,0.00257354,0.0,0.0,0.9999964,0.002344523,0.001286766,-3.0168633e-06,0.0,0.0,-0.5306883,0,0,0,0,0
38019000,0.0025603825,0.0012922431,0.0,0.0,0.999999,0.0012801907,0.000646121,-8.2715894e-07,0.0,0.0,-0.5319529,0,0,0,0,0
38059000,0.001344974,0.0006752935,0.0,0.0,0.9999997,0.0006724871,0.0003376467,-2.2706308e-07,0.0,0.0,-0.5331249,0,0,0,0,0
38119000,-0.000119507175,0.00032392493,0.0,0.0,1.0,-5.9753587e-05,0.00016196247,9.677838e-09,0.0,0.0,-0.5343997,0,0,0,0,0
38159000,-0.00083057466,-0.0006188941,0.0,0.0,0.9999999,-0.0004152873,-0.000309447,-1.2850943e-07,0.0,0.0,-0.5347538,0,0,0,0,0
38213000,-0.0013693118,-0.001554517,0.0,0.0,0.99999946,-0.0006846557,-0.0007772583,-5.3215456e-07,0.0,0.0,-0.5345785,0,0,0,0,0
38269000,-0.0016584307,-0.0046055117,0.0,0.0,0.99999696,-0.00082921307,-0.0023027533,-1.9094784e-06,0.0,0.0,-0.5346491,0,0,0,0,0
38318000,-0.002187095,-0.005413929,0.0,0.0,0.9999957,-0.0010935433,-0.0027069596,-2.9601902e-06,0.0,0.0,-0.53477573,0,0,0,0,0
38370000,-0.002814585,-0.006054969,0.0,0.0,0.99999446,-0.0014072857,-0.003027477,-4.2605484e-06,0.0,0.0,-0.53479886,0,0,0,0,0
38418000,-0.0026275488,-0.0067754,0.0,0.0,0.9999934,-0.0013137666,-0.003387691,-4.450664e-06,0.0,0.0,-0.5347488,0,0,0,0,0
38470000,-0.0031512685,-0.006945797,0.0,0.0,0.9999927,-0.001575624,-0.003472887,-5.4720044e-06,0.0,0.0,-0.53395164,0,0,0,0,0
38519000,-0.003530433,-0.0068049035,0.0,0.0,0.99999267,-0.0017652053,-0.0034024399,-6.006049e-06,0.0,0.0,-0.5336066,0,0,0,0,0
38559000,-0.0036940563,-0.0066281618,0.0,0.0,0.99999285,-0.0018470169,-0.003314069,-6.121186e-06,0.0,0.0,-0.5332372,0,0,0,0,0
38619000,-0.0040653734,-0.0069771665,0.0,0.0,0.99999183,-0.002032673,-0.0034885688,-7.091177e-06,0.0,0.0,-0.53373384,0,0,0,0,0
38659000,-0.0044881883,-0.0078050904,0.0,0.0,0.99998987,-0.0022440753,-0.0039025254,-8.75765e-06,0.0,0.0,-0.5334376,0,0,0,0,0
38721000,-0.004584562,-0.0086502815,0.0,0.0,0.9999881,-0.0022922575,-0.0043251156,-9.914397e-06,0.0,0.0,-0.53320086,0,0,0,0,0
38769000,-0.0033084766,-0.008451534,0.0,0.0,0.99998975,-0.0016542228,-0.0042257486,-6.9904017e-06,0.0,0.0,-0.53291297,0,0,0,0,0
38809000,-0.0019090243,-0.00872395,0.0,0.0,0.99999005,-0.00095450296,-0.004361959,-4.1635444e-06,0.0,0.0,-0.53337806,0,0,0,0,0
38869000,0.00020881512,-0.009294286,0.0,0.0,0.9999892,0.000104406434,-0.0046471264,4.8519513e-07,0.0,0.0,-0.53359246,0,0,0,0,0
38918000,0.0010498916,-0.010264143,0.0,0.0,0.9999867,0.00052493875,-0.005132048,2.6940468e-06,0.0,0.0,-0.5339627,0,0,0,0,0
38970000,0.0014635697,-0.010880251,0.0,0.0,0.999985,0.00073177397,-0.005440097,3.980981e-06,0.0,0.0,-0.53380096,0,0,0,0,0
39018000,0.000982033,-0.011272436,0.0,0.0,0.99998397,0.0004910086,-0.0056361877,2.767461e-06,0.0,0.0,-0.5333408,0,0,0,0,0
39070000,0.00072793756,-0.011244079,0.0,0.0,0.99998415,0.00036396296,-0.0056220093,2.0462357e-06,0.0,0.0,-0.5318942,0,0,0,0,0
39118000,0.0003158304,-0.01170947,0.0,0.0,0.99998283,0.0001579125,-0.005854702,9.2454644e-07,0.0,0.0,-0.5276583,0,0,0,0,0
39159000,0.00010398722,-0.011372453,0.0,0.0,0.99998385,5.1992778e-05,-0.005686196,2.9564586e-07,0.0,0.0,-0.52382046,0,0,0,0,0
39221000,0.0006591691,-0.010666262,0.0,0.0,0.99998575,0.00032957987,-0.005333106,1.7577094e-06,0.0,0.0,-0.51748943,0,0,0,0,0
39270000,0.0009767604,-0.0113361655,0.0,0.0,0.9999838,0.0004883723,-0.005668051,2.7681642e-06,0.0,0.0,-0.5124092,0,0,0,0,0
39318000,0.0002532792,-0.012451069,0.0,0.0,0.9999806,0.00012663715,-0.006225495,7.883942e-07,0.0,0.0,-0.506026,0,0,0,0,0
39370000,0.00028168943,-0.011725604,0.0,0.0,0.99998283,0.00014084228,-0.005862768,8.2573985e-07,0.0,0.0,-0.4996437,0,0,0,0,0
39418000,0.0015409759,-0.011362869,0.0,0.0,0.99998355,0.0007704754,-0.0056814025,4.3774526e-06,0.0,0.0,-0.49370977,0,0,0,0,0
39470000,0.002553885,-0.009626049,0.0,0.0,0.9999876,0.0012769273,-0.0048130015,6.1459295e-06,0.0,0.0,-0.48811036,0,0,0,0,0
39520000,0.003233581,-0.008515544,0.0,0.0,0.9999896,0.0016167752,-0.0042577535,6.8839013e-06,0.0,0.0,-0.48221844,0,0,0,0,0
39568000,0.0032384149,-0.007564663,0.0,0.0,0.99999154,0.0016191952,-0.0037823173,6.1243622e-06,0.0,0.0,-0.4761739,0,0,0,0,0
39620000,0.004098136,-0.0071021104,0.0,0.0,0.9999916,0.0020490536,-0.0035510405,7.2763323e-06,0.0,0.0,-0.46997434,0,0,0,0,0
39668000,0.0049362807,-0.0067887115,0.0,0.0,0.99999124,0.0024681238,-0.003394339,8.377721e-06,0.0,0.0,-0.46477714,0,0,0,0,0
39718000,0.005644723,-0.00604682,0.0,0.0,0.9999915,0.002822345,-0.0030233932,8.533132e-06,0.0,0.0,-0.45977685,0,0,0,0,0
39770000,0.005783041,-0.0054203696,0.0,0.0,0.99999213,0.0028915056,-0.00271017,7.836534e-06,0.0,0.0,-0.45357043,0,0,0,0,0
39818000,0.006194713,-0.004382254,0.0,0.0,0.9999928,0.003097344,-0.0021911147,6.7866854e-06,0.0,0.0,-0.44744116,0,0,0,0,0
39870000,0.006116251,-0.0029336922,0.0,0.0,0.9999943,0.0030581176,-0.0014668386,4.4857907e-06,0.0,0.0,-0.44085518,0,0,0,0,0
39918000,0.006064196,-0.0020863684,0.0,0.0,0.9999949,0.0030320918,-0.0010431791,3.1630307e-06,0.0,0.0,-0.43399873,0,0,0,0,0
39970000,0.0066528777,-0.0015330618,0.0,0.0,0.99999416,0.0033264316,-0.0007665266,2.5498134e-06,0.0,0.0,-0.42679954,0,0,0,0,0
40018000,0.006706038,-0.00066930684,0.0,0.0,0.99999434,0.0033530127,-0.00033465156,1.1220972e-06,0.0,0.0,-0.4200337,0,0,0,0,0
40059000,0.00682134,-0.00066179805,0.0,0.0,0.99999416,0.003410663,-0.00033089705,1.128585e-06,0.0,0.0,-0.41470087,0,0,0,0,0
40119000,0.007926026,4.149395e-05,0.0,0.0,0.99999213,0.003963003,2.0746811e-05,-8.222032e-08,0.0,0.0,-0.40608636,0,0,0,0,0
40159000,0.008580257,0.00022582922,0.0,0.0,0.99999076,0.0042901156,0.00011291358,-4.844167e-07,0.0,0.0,-0.40105885,0,0,0,0,0
40219000,0.008973538,-0.0002482577,0.0,0.0,0.9999899,0.0044867545,-0.0001241276,5.569357e-07,0.0,0.0,-0.39410684,0,0,0,0,0
40259000,0.008108326,-0.00024273002,0.0,0.0,0.9999918,0.0040541524,-0.00012136401,4.920322e-07,0.0,0.0,-0.3888435,0,0,0,0,0
40319000,0.007751242,6.586289e-06,0.0,0.0,0.9999925,0.0038756111,3.29312e-06,-1.2762948e-08,0.0,0.0,-0.3800072,0,0,0,0,0
40368000,0.0074603804,-0.0003646063,0.0,0.0,0.999993,0.0037301818,-0.0001823019,6.800239e-07,0.0,0.0,-0.3721465,0,0,0,0,0
40409000,0.0072129765,-0.0005532494,0.0,0.0,0.99999344,0.0036064805,-0.0002766229,9.976416e-07,0.0,0.0,-0.36703956,0,0,0,0,0
40469000,0.008195492,-0.0014880137,0.0,0.0,0.99999136,0.004097734,-0.0007440005,3.0487422e-06,0.0,0.0,-0.3585005,0,0,0,0,0
40521000,0.008179551,-0.0015349248,0.0,0.0,0.9999913,0.0040897625,-0.00076745596,3.1387397e-06,0.0,0.0,-0.35141477,0,0,0,0,0
40569000,0.007836224,-0.0018557706,0.0,0.0,0.9999919,0.0039181,-0.000927878,3.6355486e-06,0.0,0.0,-0.34533602,0,0,0,0,0
40609000,0.008320399,-0.0015923125,0.0,0.0,0.999991,0.004160186,-0.0007961493,3.3121587e-06,0.0,0.0,-0.3395519,0,0,0,0,0
40669000,0.008190381,-0.0012580208,0.0,0.0,0.9999914,0.0040951786,-0.0006290051,2.5759105e-06,0.0,0.0,-0.33080545,0,0,0,0,0
40713000,0.008390564,-0.0011152134,0.0,0.0,0.99999106,0.0041952687,-0.00055760174,2.3393097e-06,0.0,0.0,-0.32523313,0,0,0,0,0
40769000,0.008832827,-0.0002525059,0.0,0.0,0.9999902,0.004416399,-0.00012625173,5.5758346e-07,0.0,0.0,-0.3155888,0,0,0,0,0
40809000,0.00822846,6.0752594e-05,0.0,0.0,0.99999154,0.0041142185,3.037604e-05,-1.2497472e-07,0.0,0.0,-0.30921432,0,0,0,0,0
40869000,0.006844149,0.0003553668,0.0,0.0,0.99999416,0.0034220675,0.00017768233,-6.0804456e-07,0.0,0.0,-0.29947808,0,0,0,0,0
40909000,0.0056670103,0.00127332,0.0,0.0,0.9999958,0.0028335007,0.0006366574,-1.8039767e-06,0.0,0.0,-0.2922222,0,0,0,0,0
40969000,0.0038394895,0.00071911875,0.0,0.0,0.9999981,0.0019197434,0.00035955873,-6.9026174e-07,0.0,0.0,-0.2811659,0,0,0,0,0
41021000,0.0019062336,0.00024852136,0.0,0.0,0.9999995,0.0009531167,0.00012426062,-1.18434926e-07,0.0,0.0,-0.2718221,0,0,0,0,0
41070000,0.0010734759,-0.00071873504,0.0,0.0,0.99999976,0.0005367379,-0.00035936743,1.9288618e-07,0.0,0.0,-0.269454,0,0,0,0,0
41118000,0.0010132933,-0.0014396803,0.0,0.0,0.99999964,0.0005066465,-0.00071984,3.647046e-07,0.0,0.0,-0.27215335,0,0,0,0,0
41170000,0.0009511924,-0.0018403184,0.0,0.0,0.99999946,0.000475596,-0.000920159,4.3762415e-07,0.0,0.0,-0.27599734,0,0,0,0,0
41218000,0.0008991831,-0.003297574,0.0,0.0,0.9999985,0.00044959094,-0.001648786,7.412803e-07,0.0,0.0,-0.27744505,0,0,0,0,0
41259000,0.00030823585,-0.0035413543,0.0,0.0,0.99999845,0.00015411766,-0.0017706761,2.7289292e-07,0.0,0.0,-0.27817854,0,0,0,0,0
41319000,0.00020518484,-0.0052888705,0.0,0.0,0.9999965,0.00010259206,-0.0026444325,2.712987e-07,0.0,0.0,-0.2785783,0,0,0,0,0
41359000,-0.0019198823,-0.0056319945,0.0,0.0,0.9999956,-0.00095993717,-0.002815992,-2.7031874e-06,0.0,0.0,-0.27880594,0,0,0,0,0
41419000,-0.0026828446,-0.0075535844,0.0,0.0,0.999992,-0.0013414123,-0.0037767799,-5.0662597e-06,0.0,0.0,-0.2793497,0,0,0,0,0
41459000,-0.0031837535,-0.008435951,0.0,0.0,0.99998987,-0.0015918618,-0.0042179576,-6.714474e-06,0.0,0.0,-0.28004116,0,0,0,0,0
41520000,-0.00313476,-0.008880649,0.0,0.0,0.9999889,-0.0015673637,-0.0044403044,-6.9596495e-06,0.0,0.0,-0.28059497,0,0,0,0,0
41568000,-0.0034039507,-0.009276135,0.0,0.0,0.9999878,-0.0017019563,-0.004638044,-7.893845e-06,0.0,0.0,-0.28023744,0,0,0,0,0
41609000,-0.003926906,-0.009099952,0.0,0.0,0.9999877,-0.001963431,-0.0045499513,-8.9336245e-06,0.0,0.0,-0.280832,0,0,0,0,0
41669000,-0.004563046,-0.009508026,0.0,0.0,0.9999861,-0.0022814956,-0.0047539826,-1.0846341e-05,0.0,0.0,-0.28108308,0,0,0,0,0
41720000,-0.005393441,-0.008499426,0.0,0.0,0.99998736,-0.0026966927,-0.004249684,-1.1460239e-05,0.0,0.0,-0.2807789,0,0,0,0,0
