timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40773000,40773000,0.0013801801,0.0012057609,0.0010945085,0.31694734,0.0,0.0,0.0,-1.0
40821000,40821000,-0.0009125192,0.001508336,0.0009433401,0.30921432,0.0,0.0,0.0,-1.0
40873000,40873000,-0.0018720936,0.0013341724,0.00033947325,0.3011934,0.0,0.0,0.0,-1.0
40917000,40917000,-0.0027956644,-0.0012128847,-1.9859319e-05,0.2922222,0.0,0.0,0.0,-1.0
40973000,40973000,-0.00077806873,-0.002222829,3.221696e-05,0.28293598,0.0,0.0,0.0,-1.0
41021000,41021000,-0.0018495781,-0.0026945046,-0.0003679595,0.27323827,0.0,0.0,0.0,-1.0
41074000,41074000,0.0009879677,0.0008808329,-0.00093194086,0.2688992,0.0,0.0,0.0,-1.0
41122000,41122000,0.004064561,-0.0022506472,0.00096985063,0.27166516,0.0,0.0,0.0,-1.0
41174000,41174000,0.0028288364,-0.0021635254,0.00090179185,0.2750538,0.0,0.0,0.0,-1.0
41222000,41222000,0.0013740208,-0.0021195118,-0.00047833155,0.27754268,0.0,0.0,0.0,-1.0
41271000,41271000,0.0013234017,0.0013975627,0.00074612594,0.27817854,0.0,0.0,0.0,-1.0
41323000,41323000,-0.00066903664,-0.0020740766,0.00076818326,0.27869225,0.0,0.0,0.0,-1.0
41371000,41371000,-0.0040874546,-0.0015548035,-0.00093828904,0.27880594,0.0,0.0,0.0,-1.0
41423000,41423000,-0.0003471165,1.5015146e-05,0.0011931848,0.27935058,0.0,0.0,0.0,-1.0
41467000,41467000,0.00047614978,0.00238227,-0.0006352338,0.28004116,0.0,0.0,0.0,-1.0
41524000,41524000,0.0010362773,0.0004680369,-0.00010815947,0.28048223,0.0,0.0,0.0,-1.0
41572000,41572000,-0.0018289145,0.0017244726,0.00027834525,0.2804354,0.0,0.0,0.0,-1.0
41617000,41617000,-0.0020515455,-0.00023631111,-0.00033551842,0.280832,0.0,0.0,0.0,-1.0
41669000,41669000,-0.0014907181,0.0024724207,0.0012976488,0.28102404,0.0,0.0,0.0,-1.0
41724000,41724000,-0.00036357238,0.0027137145,0.0009859217,0.28087375,0.0,0.0,0.0,-1.0
41772000,41772000,-0.0007415942,0.0017805165,-5.7657166e-05,0.2807967,0.0,0.0,0.0,-1.0
41824000,41824000,0.00059712434,-0.00063927897,0.00041943308,0.28083763,0.0,0.0,0.0,-1.0
41872000,41872000,-0.00261515,0.0026667882,0.00040183635,0.28066647,0.0,0.0,0.0,-1.0
41924000,41924000,0.00094758347,0.0012851254,-0.00037220423,0.27997443,0.0,0.0,0.0,-1.0
41972000,41972000,6.207463e-05,-0.00020120596,-0.0003708289,0.2793716,0.0,0.0,0.0,-1.0
42021000,42021000,-0.00015352294,-0.0008883346,0.0011295201,0.27918413,0.0,0.0,0.0,-1.0
42069000,42069000,0.00064470305,0.00010677829,-0.0008056436,0.27892298,0.0,0.0,0.0,-1.0
42121000,42121000,0.0016682117,-0.00049439236,0.001677342,0.27863982,0.0,0.0,0.0,-1.0
42173000,42173000,0.0024721313,-0.0016771088,0.0014721694,0.2785748,0.0,0.0,0.0,-1.0
42224000,42224000,0.0011122794,-0.0033093768,0.0011461283,0.27843717,0.0,0.0,0.0,-1.0
42272000,42272000,0.00022670734,0.00081502483,0.00024597187,0.27886626,0.0,0.0,0.0,-1.0
42324000,42324000,0.0024428938,-0.00030632826,-0.00024360232,0.2787767,0.0,0.0,0.0,-1.0
42372000,42372000,-0.002020277,-7.652678e-06,0.00034642738,0.2792489,0.0,0.0,0.0,-1.0
42424000,42424000,-0.0027283235,0.0018657409,0.0005705573,0.27938792,0.0,0.0,0.0,-1.0
42473000,42473000,-0.0036091798,-0.00036532292,-0.00073239167,0.27954835,0.0,0.0,0.0,-1.0
42517000,42517000,0.001542017,0.0018739017,-7.6889366e-05,0.2796602,0.0,0.0,0.0,-1.0
42573000,42573000,0.0012657426,-0.0012661088,0.00040025584,0.2806844,0.0,0.0,0.0,-1.0
42617000,42617000,0.00063664146,0.00032449194,8.681018e-07,0.2812627,0.0,0.0,0.0,-1.0
42673000,42673000,-0.0004123457,0.0010624847,-0.00040256797,0.2813185,0.0,0.0,0.0,-1.0
42720000,42720000,0.0009622243,0.00063920533,-0.00048033785,0.28174904,0.0,0.0,0.0,-1.0
42772000,42772000,-0.002023531,0.0028947117,7.552645e-05,0.28263065,0.0,0.0,0.0,-1.0
42824000,42824000,0.0015319145,-0.00011550399,0.00023837673,0.2828193,0.0,0.0,0.0,-1.0
42872000,42872000,-0.002320392,0.00019650006,0.00018166269,0.28280163,0.0,0.0,0.0,-1.0
42924000,42924000,-0.0028549149,0.0023517874,0.0005016221,0.28287494,0.0,0.0,0.0,-1.0
42972000,42972000,0.0035898704,0.0020740759,0.00084063597,0.2829652,0.0,0.0,0.0,-1.0
43021000,43021000,-0.002242611,-0.00037318747,-0.00073073944,0.2828944,0.0,0.0,0.0,-1.0
43073000,43073000,0.0013326101,0.00030032528,0.0012417783,0.2825719,0.0,0.0,0.0,-1.0
43121000,43121000,0.000492596,-0.0029872628,-0.00016004783,0.2819759,0.0,0.0,0.0,-1.0
43173000,43173000,-5.0719624e-05,-0.0028642355,3.5903213e-08,0.28203696,0.0,0.0,0.0,-1.0
43224000,43224000,-0.0025679667,-0.0010829058,-0.00032951852,0.28171295,0.0,0.0,0.0,-1.0
43272000,43272000,0.0010260012,0.00063310174,-0.0008223736,0.2822201,0.0,0.0,0.0,-1.0
43324000,43324000,-0.002696794,0.00060928124,-0.0009278895,0.2822683,0.0,0.0,0.0,-1.0
43373000,43373000,-5.3167692e-05,0.00022170704,-0.0009361588,0.28280875,0.0,0.0,0.0,-1.0
43422000,43422000,0.0011408232,0.0025030999,-0.000809848,0.2829371,0.0,0.0,0.0,-1.0
43474000,43474000,-0.0021471456,0.0008086093,-0.00059341325,0.2831264,0.0,0.0,0.0,-1.0
43523000,43523000,0.0016714768,0.0016427164,-0.0006827927,0.28322875,0.0,0.0,0.0,-1.0
43571000,43571000,0.00045308657,0.00053991785,0.00021984044,0.28311074,0.0,0.0,0.0,-1.0
43623000,43623000,-0.0006529788,0.00035340272,0.0007630846,0.28322637,0.0,0.0,0.0,-1.0
43671000,43671000,-0.00027380968,-0.0028869763,0.00087475165,0.28300902,0.0,0.0,0.0,-1.0
43724000,43724000,0.00010840563,0.00044192412,0.00065925875,0.28310347,0.0,0.0,0.0,-1.0
43772000,43772000,-0.0026596002,-0.0013157141,0.0005007143,0.2831557,0.0,0.0,0.0,-1.0
43824000,43824000,-0.0019690818,-0.0023259257,0.0010917492,0.2831764,0.0,0.0,0.0,-1.0
43868000,43868000,0.0011438527,0.00060541875,0.0013328722,0.28313184,0.0,0.0,0.0,-1.0
43924000,43924000,0.0029840812,0.00046664538,-7.436279e-06,0.28285742,0.0,0.0,0.0,-1.0
43973000,43973000,-0.000342148,0.002150899,0.0005008939,0.28248,0.0,0.0,0.0,-1.0
44021000,44021000,0.0017776529,-0.0005933028,-0.00020091697,0.28227457,0.0,0.0,0.0,-1.0
44071000,44071000,-0.0016782242,-0.0012134335,-0.0004233432,0.28199917,0.0,0.0,0.0,-1.0
44123000,44123000,0.0011681804,0.0017621772,-0.0008441745,0.28111795,0.0,0.0,0.0,-1.0
44171000,44171000,-0.00088859093,0.000768198,0.0005026681,0.28050762,0.0,0.0,0.0,-1.0
44221000,44221000,-0.0007456852,0.00021617391,0.00058605336,0.28045422,0.0,0.0,0.0,-1.0
44273000,44273000,0.00081677374,-6.5431406e-05,0.00048284163,0.28052658,0.0,0.0,0.0,-1.0
44321000,44321000,0.0035479672,-0.0005328776,0.0010417987,0.28064248,0.0,0.0,0.0,-1.0
44373000,44373000,0.00055015256,4.0577317e-05,0.00030780784,0.2812906,0.0,0.0,0.0,-1.0
44421000,44421000,0.00047162946,-0.00055094133,0.00044959888,0.28189763,0.0,0.0,0.0,-1.0
44473000,44473000,-0.0010490128,0.00046845592,-0.00037322985,0.28252503,0.0,0.0,0.0,-1.0
44521000,44521000,-0.0022011255,-0.0012731535,0.0003506609,0.28284612,0.0,0.0,0.0,-1.0
44569000,44569000,-0.003011147,-0.00025086303,0.00037608886,0.28312236,0.0,0.0,0.0,-1.0
44621000,44621000,-0.00046610236,0.0010597473,-0.0015795098,0.28323674,0.0,0.0,0.0,-1.0
44674000,44674000,0.00061533577,7.9687525e-05,-0.00041502257,0.28302515,0.0,0.0,0.0,-1.0
44721000,44721000,0.0012794236,0.0009317914,-0.0006033868,0.2824853,0.0,0.0,0.0,-1.0
44773000,44773000,-0.00041396593,5.9936603e-05,0.00019712144,0.28219303,0.0,0.0,0.0,-1.0
44821000,44821000,0.0011347759,0.00088602863,0.00082358194,0.28223786,0.0,0.0,0.0,-1.0
44869000,44869000,0.0017760779,-0.0009131956,0.0009071418,0.28191927,0.0,0.0,0.0,-1.0
44921000,44921000,0.0037693982,-0.00045631872,-0.0013831796,0.28126293,0.0,0.0,0.0,-1.0
44973000,44973000,0.001354595,0.00020994392,-0.000818607,0.2813002,0.0,0.0,0.0,-1.0
45021000,45021000,-0.0012493974,-0.00056842284,-7.218892e-05,0.2814459,0.0,0.0,0.0,-1.0
45073000,45073000,-0.0013668279,0.0011148553,-0.001163034,0.28156742,0.0,0.0,0.0,-1.0
45121000,45121000,0.0012314452,0.0009949076,0.00013345567,0.28196084,0.0,0.0,0.0,-1.0
45173000,45173000,-0.0020336974,0.00092216034,0.00015251931,0.28220654,0.0,0.0,0.0,-1.0
45222000,45222000,0.0021211943,-0.00016752817,0.0004238282,0.2821159,0.0,0.0,0.0,-1.0
45274000,45274000,-0.00025587738,-0.0025239782,1.6335573e-05,0.28240085,0.0,0.0,0.0,-1.0
45322000,45322000,0.0009927971,-0.0032188203,-0.0004261454,0.28304467,0.0,0.0,0.0,-1.0
45370000,45370000,0.0008274885,-0.0001401279,8.011344e-05,0.28337947,0.0,0.0,0.0,-1.0
45422000,45422000,0.0009805108,0.0013540145,0.0002487122,0.28374535,0.0,0.0,0.0,-1.0
45474000,45474000,0.0017562715,-0.0014494157,3.932691e-05,0.28370094,0.0,0.0,0.0,-1.0
45522000,45522000,-0.0013760625,0.00028565602,0.0003945335,0.2842079,0.0,0.0,0.0,-1.0
45574000,45574000,0.0013045532,-0.00033332576,0.00072440837,0.28429487,0.0,0.0,0.0,-1.0
45622000,45622000,-0.0009331409,-0.001235551,-0.0001977229,0.28471082,0.0,0.0,0.0,-1.0
45672000,45672000,-0.0006562919,0.00038480043,-0.00048235146,0.28461462,0.0,0.0,0.0,-1.0
45723000,45723000,0.003450993,-0.00014811456,0.0017556857,0.28431013,0.0,0.0,0.0,-1.0
45771000,45771000,0.00075478165,0.0023418516,6.302667e-05,0.28426805,0.0,0.0,0.0,-1.0
45823000,45823000,0.00060967205,-0.001078261,0.00016133886,0.2839047,0.0,0.0,0.0,-1.0
45872000,45872000,0.0019381411,0.00013501804,-0.00025020624,0.284064,0.0,0.0,0.0,-1.0
45921000,45921000,-0.00061279465,-0.00089250883,0.0002433438,0.28399727,0.0,0.0,0.0,-1.0
45973000,45973000,-0.0012477605,-0.0006332257,0.000113507325,0.28407174,0.0,0.0,0.0,-1.0
46021000,46021000,0.0005736548,-0.0005097034,-0.00068404473,0.28394535,0.0,0.0,0.0,-1.0
46073000,46073000,0.0004736237,0.0011919291,2.2533202e-05,0.28386655,0.0,0.0,0.0,-1.0
46121000,46121000,0.00041561935,-0.0004089435,-7.212396e-05,0.283581,0.0,0.0,0.0,-1.0
46173000,46173000,0.0008842307,0.0009765887,0.0006031337,0.28341448,0.0,0.0,0.0,-1.0
46224000,46224000,-0.00066273176,-0.0013300215,-0.0012176525,0.28288394,0.0,0.0,0.0,-1.0
46272000,46272000,0.0031796484,0.0005501419,-0.0012383857,0.28266075,0.0,0.0,0.0,-1.0
46324000,46324000,0.0016322195,-0.0010332756,-0.00014857278,0.2823051,0.0,0.0,0.0,-1.0
46373000,46373000,0.00042069357,0.00094968267,-0.0009171262,0.28189355,0.0,0.0,0.0,-1.0
46421000,46421000,0.0030769426,0.00039874788,0.0006601033,0.28158,0.0,0.0,0.0,-1.0
46469000,46469000,-0.00035459682,-0.00034561427,0.0005376457,0.28136495,0.0,0.0,0.0,-1.0
46521000,46521000,0.00019520504,-0.0029095416,-0.0013289698,0.2810957,0.0,0.0,0.0,-1.0
46573000,46573000,0.002587928,0.0026569483,-0.00055857364,0.28154373,0.0,0.0,0.0,-1.0
46621000,46621000,0.0008247917,0.0019684955,0.00028206754,0.28207174,0.0,0.0,0.0,-1.0
46673000,46673000,0.0012394846,0.00018548456,-0.0006646293,0.28232163,0.0,0.0,0.0,-1.0
46720000,46720000,0.00055835256,0.0006255131,0.00017389635,0.28265768,0.0,0.0,0.0,-1.0
46772000,46772000,0.0007806387,0.00130643,0.000779678,0.28277698,0.0,0.0,0.0,-1.0
46824000,46824000,0.00018980098,0.0022329122,-0.0011069794,0.28320906,0.0,0.0,0.0,-1.0
46872000,46872000,0.00092347665,0.0024484282,0.0003840557,0.28354117,0.0,0.0,0.0,-1.0
46924000,46924000,0.0019150092,0.0018479931,-1.1937693e-05,0.28367114,0.0,0.0,0.0,-1.0
46972000,46972000,-0.0016541164,0.0012824076,0.00034432224,0.2836819,0.0,0.0,0.0,-1.0
47021000,47021000,-0.0022074035,-0.0013649908,-5.6096294e-05,0.283741,0.0,0.0,0.0,-1.0
47069000,47069000,-0.000115471135,0.0008983462,7.4140844e-06,0.28376272,0.0,0.0,0.0,-1.0
47121000,47121000,-0.0016429597,0.00014204299,-0.00049947744,0.28373295,0.0,0.0,0.0,-1.0
47173000,47173000,0.00023392285,-0.00047528613,-0.0006892337,0.283684,0.0,0.0,0.0,-1.0
47221000,47221000,-0.0013871398,-3.2050913e-05,0.00052265427,0.28329453,0.0,0.0,0.0,-1.0
47273000,47273000,-0.00094665075,-0.0023534172,0.0008837061,0.28299287,0.0,0.0,0.0,-1.0
47321000,47321000,-0.0011296477,0.00236356,0.00012034051,0.2830255,0.0,0.0,0.0,-1.0
47373000,47373000,0.0019849096,0.0017310453,0.0015632187,0.28313148,0.0,0.0,0.0,-1.0
47422000,47422000,-0.0005368632,-0.002870699,0.0009558337,0.28314584,0.0,0.0,0.0,-1.0
47474000,47474000,0.0025564923,0.000849001,-0.0005145757,0.28302,0.0,0.0,0.0,-1.0
47518000,47518000,0.0011942238,-0.0013858197,8.379085e-05,0.2826903,0.0,0.0,0.0,-1.0
47570000,47570000,0.000569775,-0.0010677588,-5.154904e-05,0.28236094,0.0,0.0,0.0,-1.0
47618000,47618000,-0.0012033766,-0.0010025057,0.00086089846,0.28200385,0.0,0.0,0.0,-1.0
47674000,47674000,0.00031582336,-0.0022396834,-0.0010351134,0.28149632,0.0,0.0,0.0,-1.0
47723000,47723000,0.0004218882,0.0003459432,-0.00010060636,0.2815395,0.0,0.0,0.0,-1.0
47771000,47771000,-0.0006074539,-0.0034448165,0.0010667111,0.2817869,0.0,0.0,0.0,-1.0
47823000,47823000,0.00072247384,0.0001776258,0.0005650354,0.2820714,0.0,0.0,0.0,-1.0
47871000,47871000,0.0010186881,0.0016118555,-8.797973e-05,0.28250954,0.0,0.0,0.0,-1.0
47923000,47923000,-0.0026894356,-0.0017877925,-0.0009995919,0.28329748,0.0,0.0,0.0,-1.0
47971000,47971000,-0.0020506075,0.0020742416,0.0011731461,0.28317374,0.0,0.0,0.0,-1.0
48019000,48019000,0.00037574372,0.00026085658,0.0005033915,0.2831444,0.0,0.0,0.0,-1.0
48071000,48071000,-0.00075707916,0.00032428472,-0.001130658,0.28332126,0.0,0.0,0.0,-1.0
48123000,48123000,-0.0031411247,0.00092514337,-0.0014776456,0.28333226,0.0,0.0,0.0,-1.0
48171000,48171000,0.00020221728,0.0013220763,0.0003257382,0.28288814,0.0,0.0,0.0,-1.0
48224000,48224000,0.0019371933,-0.0035385103,-0.0009783959,0.282895,0.0,0.0,0.0,-1.0
48272000,48272000,0.0024161148,0.0017537888,-0.00029386798,0.28294417,0.0,0.0,0.0,-1.0
48324000,48324000,0.0027149841,-0.002290459,0.0007376206,0.28310505,0.0,0.0,0.0,-1.0
48372000,48372000,-0.0017366267,-0.0014531086,-0.0011579008,0.28339416,0.0,0.0,0.0,-1.0
48424000,48424000,-0.0008525285,-0.001510652,-0.00015264661,0.28338823,0.0,0.0,0.0,-1.0
48472000,48472000,-0.001503825,-0.00049357954,9.852678e-05,0.28345227,0.0,0.0,0.0,-1.0
48524000,48524000,0.0023379729,0.0026163016,-0.000467862,0.28390777,0.0,0.0,0.0,-1.0
48572000,48572000,-0.00072545704,0.0004367734,0.00014754891,0.2844433,0.0,0.0,0.0,-1.0
48624000,48624000,0.00046015324,0.0007346403,0.0013311185,0.28471354,0.0,0.0,0.0,-1.0
48672000,48672000,0.0014900627,0.0022573506,0.0003220137,0.2847742,0.0,0.0,0.0,-1.0
48717000,48717000,-3.0370953e-05,0.0010573346,-0.00056590553,0.28513247,0.0,0.0,0.0,-1.0
48773000,48773000,-0.00012676534,0.0034448747,-0.00035672454,0.28557172,0.0,0.0,0.0,-1.0
48821000,48821000,-0.0006304905,0.0012457194,-0.000830887,0.2854206,0.0,0.0,0.0,-1.0
48873000,48873000,0.0003163874,-0.00042814793,-0.0006448141,0.28467512,0.0,0.0,0.0,-1.0
48921000,48921000,0.0004304354,0.0025917594,0.0005765626,0.28376624,0.0,0.0,0.0,-1.0
48973000,48973000,0.0007129868,-0.00033480534,-0.00072807685,0.28274792,0.0,0.0,0.0,-1.0
49021000,49021000,0.0005123784,-0.0011307085,-0.00017231275,0.28171656,0.0,0.0,0.0,-1.0
49073000,49073000,-0.0017433687,-0.003955108,-1.7337688e-05,0.28112403,0.0,0.0,0.0,-1.0
49117000,49117000,-0.0006396258,-0.0016248182,0.00021942653,0.28049108,0.0,0.0,0.0,-1.0
49169000,49169000,-0.00019272888,0.0019006617,0.00071114674,0.27990836,0.0,0.0,0.0,-1.0
49221000,49221000,-0.0012918535,0.00054893096,-0.00026269956,0.27990228,0.0,0.0,0.0,-1.0
49271000,49271000,0.0005881499,-0.0014546216,-0.00066551747,0.280257,0.0,0.0,0.0,-1.0
49319000,49319000,0.0034154635,0.0016823155,-0.00034921666,0.2804513,0.0,0.0,0.0,-1.0
49371000,49371000,0.0014684162,-0.0015534353,-0.0009859096,0.2806789,0.0,0.0,0.0,-1.0
49419000,49419000,-0.0002469762,-0.00012098777,8.56445e-05,0.28102577,0.0,0.0,0.0,-1.0
49471000,49471000,0.00047789398,-2.6400317e-05,0.0004956903,0.28067216,0.0,0.0,0.0,-1.0
49517000,49517000,0.0027334495,-0.0015063862,0.0007699525,0.2803386,0.0,0.0,0.0,-1.0
49573000,49573000,-0.0020005556,-0.0006763382,-0.000106130894,0.28055775,0.0,0.0,0.0,-1.0
49622000,49622000,-0.0025326333,0.0018456146,0.0006686986,0.28089517,0.0,0.0,0.0,-1.0
49674000,49674000,-0.0012741341,0.001440309,-0.00031360198,0.2807087,0.0,0.0,0.0,-1.0
49722000,49722000,-0.00023972135,0.0026034552,0.00019087741,0.28075752,0.0,0.0,0.0,-1.0
49768000,49768000,0.00061855,-3.065716e-05,0.00057833164,0.28082675,0.0,0.0,0.0,-1.0
49821000,49821000,0.0029219994,0.00045977117,4.1860923e-05,0.28109434,0.0,0.0,0.0,-1.0
49873000,49873000,0.00030230707,-0.0017417748,-0.0005102651,0.2817094,0.0,0.0,0.0,-1.0
49921000,49921000,0.0006101681,0.0034165229,0.00016757706,0.28222418,0.0,0.0,0.0,-1.0
49969000,49969000,0.0005553031,-0.0021019415,-0.000101931844,0.28222075,0.0,0.0,0.0,-1.0
50021000,50021000,0.00014652329,-0.0011050048,0.0009697999,0.28268167,0.0,0.0,0.0,-1.0
50073000,50073000,0.0019692457,-0.00217664,-0.00012484833,0.28271914,0.0,0.0,0.0,-1.0
50121000,50121000,0.00030922168,0.0009782295,0.00041208745,0.28306988,0.0,0.0,0.0,-1.0
50173000,50173000,-0.00016983872,0.0015913117,-0.00068706216,0.2831344,0.0,0.0,0.0,-1.0
50221000,50221000,-0.0022468339,0.0031089932,0.0011345246,0.28303373,0.0,0.0,0.0,-1.0
50273000,50273000,-0.0002806855,0.002878772,0.00044425696,0.28287557,0.0,0.0,0.0,-1.0
50318000,50318000,0.0007898422,-0.0003068251,-0.0007140615,0.28289932,0.0,0.0,0.0,-1.0
50374000,50374000,0.00040771815,0.003692048,0.00035805683,0.28350136,0.0,0.0,0.0,-1.0
50422000,50422000,-0.0010704717,-0.0008762841,-0.00033008377,0.28370324,0.0,0.0,0.0,-1.0
50471000,50471000,0.0010521022,-0.0020911566,0.000261595,0.28412196,0.0,0.0,0.0,-1.0
50523000,50523000,0.0045322897,-0.0012022855,0.0009070175,0.28392148,0.0,0.0,0.0,-1.0
50572000,50572000,-0.00036932772,4.1587336e-05,0.00030362737,0.2839339,0.0,0.0,0.0,-1.0
50620000,50620000,0.00019640847,-0.00023914772,6.971689e-05,0.28405523,0.0,0.0,0.0,-1.0
50672000,50672000,-0.002165722,0.0026735736,-0.0017963768,0.28395644,0.0,0.0,0.0,-1.0
50724000,50724000,-0.0011370606,-0.0018351348,0.0005278618,0.28390932,0.0,0.0,0.0,-1.0
50774000,50774000,-0.000777914,0.0006806987,0.00020373418,0.28353387,0.0,0.0,0.0,-1.0
50822000,50822000,-0.0001834475,-0.00014142254,-0.0006100876,0.28371257,0.0,0.0,0.0,-1.0
50870000,50870000,-0.0004450187,0.00046744023,6.457432e-05,0.28366515,0.0,0.0,0.0,-1.0
50922000,50922000,-0.0002659298,-0.0011689272,-0.0006559182,0.28331226,0.0,0.0,0.0,-1.0
50971000,50971000,-0.001432177,-0.0011789944,-0.00055035297,0.28262818,0.0,0.0,0.0,-1.0
51019000,51019000,-0.0016014869,-0.0006546386,-0.0006358074,0.28241894,0.0,0.0,0.0,-1.0
51071000,51071000,0.00060139224,-0.0011792614,0.0001191459,0.2823538,0.0,0.0,0.0,-1.0
51120000,51120000,0.00087337213,-0.00034392293,0.0013904794,0.2828006,0.0,0.0,0.0,-1.0
51173000,51173000,0.00010444515,-0.00212104,-8.7771754e-05,0.2831779,0.0,0.0,0.0,-1.0
51221000,51221000,0.0026490446,-6.685499e-05,-0.0013129626,0.28365514,0.0,0.0,0.0,-1.0
51274000,51274000,-1.2760342e-05,-0.00302709,-0.00014637367,0.28415233,0.0,0.0,0.0,-1.0
51322000,51322000,-0.0014358681,-0.00015890796,-3.0500658e-05,0.28448242,0.0,0.0,0.0,-1.0
51374000,51374000,-0.00092334993,0.0026080084,0.00053788687,0.28450707,0.0,0.0,0.0,-1.0
51419000,51419000,0.002170885,0.0014250227,0.00071081804,0.28430706,0.0,0.0,0.0,-1.0
51471000,51471000,-0.0015645269,-0.00043695112,0.00017647864,0.28387898,0.0,0.0,0.0,-1.0
51523000,51523000,0.00033489417,0.00066499633,0.0004959163,0.28333548,0.0,0.0,0.0,-1.0
51571000,51571000,0.00065934553,3.841694e-05,0.00037711722,0.28298178,0.0,0.0,0.0,-1.0
51621000,51621000,-0.0013095953,0.0013968395,-5.813707e-05,0.2826541,0.0,0.0,0.0,-1.0
51673000,51673000,1.1009339e-05,0.0019805988,-0.00051272043,0.28230456,0.0,0.0,0.0,-1.0
51717000,51717000,-0.0010692655,0.0020216592,0.0008967374,0.28213114,0.0,0.0,0.0,-1.0
51773000,51773000,-0.00079056213,0.0029140587,0.00019392782,0.28263292,0.0,0.0,0.0,-1.0
51821000,51821000,0.0010476027,-0.00055191363,-0.0003355784,0.28312215,0.0,0.0,0.0,-1.0
51873000,51873000,0.0015354876,-0.00024094176,0.00024831807,0.28321475,0.0,0.0,0.0,-1.0
51921000,51921000,-0.0023913677,-0.0023386572,0.0013032175,0.28385615,0.0,0.0,0.0,-1.0
51973000,51973000,0.0019064124,-0.00026343847,-0.00017265386,0.2841291,0.0,0.0,0.0,-1.0
52021000,52021000,-0.0013213565,0.00019515332,0.0005558841,0.28434318,0.0,0.0,0.0,-1.0
52073000,52073000,0.0023344625,-0.0004775097,-0.00016365509,0.2837727,0.0,0.0,0.0,-1.0
52121000,52121000,-0.00018507871,0.0024207826,-0.0013104506,0.28320324,0.0,0.0,0.0,-1.0
52173000,52173000,0.0055460455,-0.0025817172,-3.8008675e-05,0.28263694,0.0,0.0,0.0,-1.0
52221000,52221000,-0.00013716449,0.0018789805,-0.00055175193,0.28215134,0.0,0.0,0.0,-1.0
52272000,52272000,-0.00017646793,-0.002621871,0.0006106886,0.2818846,0.0,0.0,0.0,-1.0
52320000,52320000,0.0009415846,0.0029162539,-0.00025924193,0.28149742,0.0,0.0,0.0,-1.0
52373000,52373000,-0.0007298155,0.0024413262,2.0516127e-05,0.2815072,0.0,0.0,0.0,-1.0
52421000,52421000,-0.0013600593,0.0013832651,0.00026045542,0.28131992,0.0,0.0,0.0,-1.0
52474000,52474000,0.0023004133,-0.000990151,5.9798178e-05,0.28150403,0.0,0.0,0.0,-1.0
52522000,52522000,-0.00031063918,0.001401956,-0.0006257153,0.28154352,0.0,0.0,0.0,-1.0
52574000,52574000,0.002591185,-0.0015069471,0.0014307218,0.28197786,0.0,0.0,0.0,-1.0
52622000,52622000,0.0013979204,-0.00018038452,-3.0980358e-05,0.28236294,0.0,0.0,0.0,-1.0
52670000,52670000,0.00026160083,0.0017949056,0.00039274336,0.28221214,0.0,0.0,0.0,-1.0
52722000,52722000,0.0005027668,0.00050170784,0.00017726533,0.28220096,0.0,0.0,0.0,-1.0
52774000,52774000,-0.0037435973,-0.00028486364,0.00032767464,0.2823316,0.0,0.0,0.0,-1.0
52823000,52823000,-0.0029285105,0.0010791889,-0.0009846131,0.28201854,0.0,0.0,0.0,-1.0
52867000,52867000,-0.0004150807,-0.0007869403,-0.00041908253,0.2820783,0.0,0.0,0.0,-1.0
52923000,52923000,-0.000460558,0.0013601342,0.0004166471,0.28221843,0.0,0.0,0.0,-1.0
52971000,52971000,-0.0015905038,-0.00030022042,-5.3028754e-05,0.28225663,0.0,0.0,0.0,-1.0
53023000,53023000,-0.0020200857,-0.0012480028,0.00058269146,0.2828311,0.0,0.0,0.0,-1.0
53071000,53071000,-0.0022324251,-0.00061591156,7.5968645e-05,0.28331318,0.0,0.0,0.0,-1.0
53123000,53123000,6.2343956e-05,-0.00029037506,-0.0012126312,0.28361,0.0,0.0,0.0,-1.0
53171000,53171000,0.001703066,0.0011285879,0.00051553105,0.2833449,0.0,0.0,0.0,-1.0
53220000,53220000,-8.924026e-05,-0.0004935516,0.001143084,0.28301808,0.0,0.0,0.0,-1.0
53271000,53271000,0.0008899144,-0.001256347,0.0012627435,0.28270656,0.0,0.0,0.0,-1.0
53319000,53319000,0.00045724836,0.002322699,-0.00034275014,0.28314504,0.0,0.0,0.0,-1.0
53373000,53373000,-0.0015591877,0.0012117415,-8.0429534e-05,0.28290358,0.0,0.0,0.0,-1.0
53421000,53421000,0.0019610683,-0.0017198406,-0.0008495448,0.28279424,0.0,0.0,0.0,-1.0
53473000,53473000,-0.0022548453,0.00075804134,-0.0004445564,0.28289482,0.0,0.0,0.0,-1.0
53521000,53521000,0.0008741544,-0.0017017213,0.0012821512,0.28289628,0.0,0.0,0.0,-1.0
53573000,53573000,0.0009521545,0.0011750767,0.00018909521,0.28276128,0.0,0.0,0.0,-1.0
53621000,53621000,-0.00044551096,-0.0001981713,-0.0006388313,0.28241166,0.0,0.0,0.0,-1.0
53669000,53669000,-0.0016467976,-0.0006938048,-0.0006698683,0.2819202,0.0,0.0,0.0,-1.0
53717000,53717000,6.997411e-05,0.0018597615,-0.00016739457,0.28115568,0.0,0.0,0.0,-1.0
