timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
45773000,45763800,197388,0.25710943,-0.029923236,0.48160598,0
45793000,45785000,197388,0.25481072,-0.025317842,0.4847145,0
45814000,45805400,197388,0.2601871,-0.02700147,0.48292515,0
45835000,45827000,197388,0.26482117,-0.029539486,0.4772767,0
45856000,45846250,197388,0.274872,-0.032652404,0.4722714,0
45876000,45868000,197388,0.28774282,-0.032073732,0.46718475,0
45896000,45888000,197388,0.29636917,-0.030662118,0.4592391,0
45916000,45908000,197388,0.30531952,-0.022482336,0.45391104,0
45936000,45928000,197388,0.31279474,-0.023785459,0.44940668,0
45956000,45948000,197388,0.3151057,-0.017322635,0.44922382,0
45976000,45968000,197388,0.31561622,-0.016281316,0.44760594,0
45996000,45988000,197388,0.3177214,-0.010166961,0.44840628,0
46016000,46008000,197388,0.3201457,-0.007571067,0.44750205,0
46037000,46028200,197388,0.31867445,-0.0028663687,0.44311056,0
46057000,46049000,197388,0.32344127,0.0016997134,0.44322163,0
46077000,46069000,197388,0.32579634,0.0022909783,0.44101945,0
46097000,46089000,197388,0.32760644,0.008885316,0.43796667,0
46117000,46109000,197388,0.3296574,0.004122101,0.43570352,0
46137000,46129000,197388,0.33150664,0.0014541477,0.43920127,0
46157000,46149000,197388,0.33348703,-0.000994343,0.43643013,0
46177000,46169000,197388,0.33346358,-0.0073737316,0.4325014,0
46197000,46189000,197388,0.33757028,-0.013038029,0.43169054,0
46217000,46209000,197388,0.3383181,-0.017523024,0.43203288,0
46238000,46229200,197388,0.33393618,-0.021130636,0.43407956,0
46258000,46250000,197388,0.3271078,-0.024691781,0.43769702,0
46278000,46270000,197388,0.32070145,-0.027871272,0.442067,0
46298000,46290000,197388,0.3204569,-0.029354325,0.44282937,0
46318000,46310000,197388,0.3139253,-0.0361465,0.4455595,0
46338000,46330000,197388,0.30784902,-0.0417579,0.45297256,0
46361000,46351200,197388,0.3010384,-0.048609298,0.45730755,0
46381000,46373000,197388,0.29328844,-0.053430904,0.4586938,0
46401000,46393000,197388,0.29101488,-0.060870327,0.46250287,0
46421000,46413000,197388,0.28832683,-0.064845935,0.46073103,0
46441000,46433000,197388,0.28815642,-0.06594061,0.46145448,0
46461000,46453000,197388,0.28645203,-0.06932976,0.46080986,0
46481000,46473000,197388,0.28958207,-0.070431136,0.46217617,0
46501000,46493000,197388,0.2872764,-0.072298124,0.45846978,0
46521000,46513000,197388,0.29213056,-0.071038984,0.4564836,0
46541000,46533000,197388,0.29168975,-0.06966942,0.4573248,0
46561000,46553000,197388,0.29256082,-0.07025345,0.45966768,0
46581000,46573000,197388,0.2917102,-0.06873649,0.45858058,0
46602000,46593400,197388,0.29385874,-0.066694945,0.45892784,0
46622000,46614000,197388,0.2943096,-0.06656141,0.45583963,0
46642000,46634000,197388,0.29565176,-0.06264486,0.4583504,0
46662000,46654000,197388,0.29538473,-0.0589669,0.45566398,0
46682000,46674000,197388,0.2986103,-0.057174593,0.45603284,0
46702000,46694000,197388,0.30024084,-0.056950122,0.45331693,0
46722000,46714000,197388,0.3052849,-0.057990115,0.4516413,0
46742000,46734000,197388,0.30534598,-0.057935186,0.45268893,0
46762000,46754000,197388,0.29986498,-0.06057064,0.45472392,0
46782000,46774000,197388,0.2989467,-0.06009673,0.454552,0
46802000,46794000,197388,0.29674,-0.05908468,0.45638767,0
46822000,46814000,197388,0.2972253,-0.05695324,0.4550905,0
46842000,46834000,197388,0.2950534,-0.05218009,0.4575077,0
46863000,46854500,197388,0.2935907,-0.051684495,0.4600995,0
46883000,46875000,197388,0.2889011,-0.047970597,0.46373153,0
46903000,46895000,197388,0.2870278,-0.048649598,0.46468902,0
46923000,46915000,197388,0.28386396,-0.050467994,0.46596208,0
46944000,46935200,197388,0.27935722,-0.04880954,0.47040376,0
46964000,46956000,197388,0.27455243,-0.049761306,0.46916738,0
46984000,46976000,197388,0.27480257,-0.05005765,0.47337195,0
47004000,46996000,197388,0.271633,-0.047639154,0.47146398,0
47024000,47016000,197388,0.26945132,-0.049949046,0.47615314,0
47044000,47036000,197388,0.26422074,-0.051207542,0.47667715,0
47064000,47056000,197388,0.26512736,-0.048020095,0.4781192,0
47084000,47076000,197388,0.26009336,-0.04974754,0.4784685,0
47104000,47096000,197388,0.25862217,-0.051823843,0.48192206,0
47124000,47116000,197388,0.25701052,-0.051036716,0.48150483,0
47144000,47136000,197388,0.2536927,-0.05386431,0.48387668,0
47164000,47156000,197388,0.2539247,-0.0520265,0.48278475,0
47184000,47176000,197388,0.25686938,-0.051469006,0.4822301,0
47204000,47196000,197388,0.25923815,-0.053858306,0.47943735,0
47224000,47216000,197388,0.26321685,-0.053884882,0.47757718,0
47244000,47236000,197388,0.2667876,-0.0556115,0.47396126,0
47264000,47256000,197388,0.27016535,-0.0566863,0.47272274,0
47284000,47276000,197388,0.2784917,-0.06076008,0.46969602,0
47304000,47296000,197388,0.2817839,-0.060834315,0.46471673,0
47324000,47316000,197388,0.2890191,-0.062346,0.46065184,0
47344000,47336000,197388,0.28862768,-0.06499975,0.4609354,0
47366000,47357200,197388,0.28506762,-0.066184156,0.4618815,0
47386000,47378000,197388,0.2838941,-0.06867653,0.46542883,0
47406000,47398000,197388,0.2777772,-0.07000562,0.46810985,0
47426000,47418000,197388,0.27489516,-0.07038713,0.47058803,0
47446000,47438000,197388,0.26745176,-0.0727902,0.47156626,0
47466000,47458000,197388,0.26503426,-0.075122945,0.47497126,0
47486000,47478000,197388,0.2647829,-0.07815918,0.47258827,0
47506000,47498000,197388,0.26476395,-0.0756269,0.47465143,0
47526000,47518000,197388,0.26693186,-0.07472217,0.47249848,0
47546000,47538000,197388,0.26881287,-0.07339261,0.47072455,0
47566000,47558000,197388,0.2740922,-0.068876706,0.4696733,0
47586000,47578000,197388,0.28141066,-0.061724424,0.46698204,0
47606000,47598000,197388,0.29091248,-0.05105518,0.46223307,0
47626000,47618000,197388,0.29676718,-0.042387452,0.45837784,0
47646000,47638000,197388,0.30124518,-0.029031878,0.4540018,0
47666000,47658000,197388,0.30521703,-0.022629231,0.45523477,0
47686000,47678000,197388,0.31106034,-0.012767619,0.45266023,0
47706000,47698000,197388,0.31288958,-0.004376127,0.44910166,0
47726000,47718000,197388,0.31317812,0.0021375588,0.44908586,0
47746000,47738000,197388,0.31280738,0.010017193,0.44988796,0
47766000,47758000,197388,0.3148334,0.010174984,0.44991192,0
47786000,47778000,197388,0.31307235,0.010082526,0.4478808,0
47806000,47798000,197388,0.3109865,0.014053933,0.45061633,0
47826000,47818000,197388,0.3068811,0.011877039,0.45266372,0
47846000,47838000,197388,0.3081517,0.011727407,0.45316863,0
47869000,47859800,197388,0.3123476,0.0045401356,0.45131704,0
47889000,47881000,197388,0.31280428,-0.0023058504,0.4481183,0
47909000,47901000,197388,0.31038514,-0.0031813786,0.45135862,0
47929000,47921000,197388,0.30641767,-0.0014701461,0.4549769,0
47949000,47941000,197388,0.30505463,0.001985036,0.45420262,0
47969000,47961000,197388,0.30633816,0.0068418817,0.45320207,0
47989000,47981000,197388,0.31170434,0.0071290317,0.45081005,0
48009000,48001000,197388,0.31544533,0.011048437,0.44810134,0
48029000,48021000,197388,0.31657124,0.012227671,0.44764453,0
48049000,48041000,197388,0.3174419,0.013669145,0.4429408,0
48069000,48061000,197388,0.3211515,0.021573475,0.44396025,0
48090000,48082000,197388,0.32442865,0.023791697,0.44111815,0
48110000,48102000,197388,0.32706904,0.029435337,0.44060555,0
48130000,48122000,197388,0.32895315,0.03352339,0.4366026,0
48150000,48142000,197388,0.3304601,0.03805133,0.43524343,0
48170000,48162000,197388,0.32998666,0.036357474,0.43759608,0
48190000,48182000,197388,0.32681838,0.036547378,0.44057804,0
48210000,48202000,197388,0.31958315,0.039871108,0.4443132,0
48230000,48222000,197388,0.31161708,0.03862248,0.4493818,0
48250000,48242000,197388,0.30465576,0.037303966,0.45225802,0
48270000,48262000,197388,0.29703495,0.03727661,0.4578186,0
48290000,48282000,197388,0.28916126,0.034467068,0.4649415,0
48311000,48302800,197388,0.28492218,0.030576939,0.4680617,0
48331000,48323000,197388,0.27974018,0.024726106,0.46791497,0
48351000,48343000,197388,0.28059036,0.021252157,0.4693454,0
48374000,48365400,197388,0.27861857,0.015901407,0.47253305,0
48394000,48386000,197388,0.27652168,0.012306725,0.47155276,0
48414000,48406000,197388,0.27516413,0.012689936,0.4722877,0
48434000,48426000,197388,0.2771662,0.010552735,0.4725217,0
48454000,48446000,197388,0.28234035,0.013059268,0.46949315,0
48474000,48466000,197388,0.28849825,0.011591989,0.46712914,0
48494000,48486000,197388,0.29146034,0.014629707,0.46652922,0
48514000,48506000,197388,0.29722115,0.01565086,0.46295363,0
48534000,48526000,197388,0.29757842,0.016982561,0.45930567,0
48555000,48546800,197388,0.30556887,0.020246103,0.45493433,0
48575000,48567000,197388,0.307614,0.021748709,0.4525089,0
48595000,48587000,197388,0.3090655,0.020259036,0.450673,0
48615000,48607000,197388,0.3078573,0.015037052,0.45150122,0
48636000,48627800,197388,0.30609939,0.00941093,0.45536947,0
48656000,48648000,197388,0.3043125,0.0014451913,0.45480376,0
48676000,48668000,197388,0.30372688,-0.006449753,0.45721036,0
48696000,48688000,197388,0.29912016,-0.015503059,0.45974097,0
48716000,48708000,197388,0.296637,-0.021994803,0.45884013,0
48736000,48728000,197388,0.29349074,-0.025879288,0.4613385,0
48756000,48748000,197388,0.29020843,-0.029136837,0.46331355,0
48776000,48768000,197388,0.2882814,-0.025746226,0.46465895,0
48796000,48788000,197388,0.28611013,-0.025560457,0.46405014,0
48816000,48808000,197388,0.28301892,-0.02507791,0.4684889,0
48836000,48828000,197388,0.2804683,-0.026994258,0.47163802,0
48856000,48848000,197388,0.27610523,-0.024615405,0.47149822,0
48878000,48869400,197388,0.27640614,-0.022836078,0.47173673,0
48898000,48890000,197388,0.27275842,-0.02401679,0.4753631,0
48918000,48910000,197388,0.26982984,-0.023582945,0.47573945,0
48938000,48930000,197388,0.26700065,-0.02541472,0.47599778,0
48958000,48950000,197388,0.2719078,-0.024314163,0.47376892,0
48978000,48970000,197388,0.27581367,-0.031132588,0.47455803,0
48998000,48990000,197388,0.2756877,-0.03356364,0.4718224,0
49018000,49010000,197388,0.27713197,-0.039505206,0.4719982,0
49038000,49030000,197388,0.27607474,-0.039673258,0.47098383,0
49058000,49050000,197388,0.2751609,-0.044356495,0.47346303,0
49078000,49070000,197388,0.2720742,-0.04492226,0.47132307,0
49098000,49090000,197388,0.27277973,-0.05003171,0.4722352,0
49118000,49110000,197388,0.27154475,-0.05345213,0.4730408,0
49138000,49130000,197388,0.27014062,-0.054017622,0.47397685,0
49158000,49150000,197388,0.26576355,-0.057830285,0.47514877,0
49178000,49170000,197388,0.262914,-0.06003278,0.47572857,0
49198000,49190000,197388,0.26254854,-0.060224634,0.47862026,0
49218000,49210000,197388,0.259358,-0.061826225,0.4777825,0
49238000,49230000,197388,0.25988516,-0.062408168,0.47966376,0
49258000,49250000,197388,0.25909755,-0.06272644,0.47779042,0
49278000,49270000,197388,0.25451824,-0.06304958,0.4819604,0
49298000,49290000,197388,0.25148845,-0.060001384,0.4822962,0
49318000,49310000,197388,0.24729839,-0.056913793,0.4843746,0
49338000,49330000,197388,0.24563043,-0.052010056,0.4860459,0
49362000,49350800,197388,0.24128921,-0.046189617,0.4895018,0
49382000,49374000,197388,0.23719655,-0.038039636,0.4907612,0
49402000,49394000,197388,0.23155938,-0.0322612,0.49371582,0
49422000,49414000,197388,0.22825293,-0.026457643,0.4981826,0
49442000,49434000,197388,0.22329958,-0.019721253,0.5009177,0
49462000,49454000,197388,0.2207767,-0.016770458,0.5026264,0
49482000,49474000,197388,0.22169283,-0.016431397,0.5020531,0
49502000,49494000,197388,0.21741767,-0.016667923,0.5002844,0
49522000,49514000,197388,0.21616688,-0.01926249,0.5051696,0
49542000,49534000,197388,0.2133669,-0.019627238,0.5066887,0
49562000,49554000,197388,0.20888372,-0.02431022,0.5066866,0
49582000,49574000,197388,0.20915876,-0.02553462,0.5051269,0
49602000,49594000,197388,0.20773125,-0.02971673,0.50703466,0
49622000,49614000,197388,0.20555452,-0.031558815,0.5079427,0
49643000,49634800,197388,0.20574461,-0.031406943,0.5084911,0
49663000,49655000,197388,0.21056043,-0.033047643,0.50525403,0
49683000,49675000,197388,0.21824114,-0.032254938,0.5015945,0
49703000,49695000,197388,0.22851825,-0.036905997,0.4975016,0
49723000,49715000,197388,0.23131745,-0.040757533,0.49339095,0
49743000,49735000,197388,0.2356702,-0.045905367,0.49113265,0
49763000,49755000,197388,0.238969,-0.054199558,0.49088556,0
49783000,49775000,197388,0.24151419,-0.06364929,0.4879059,0
49803000,49795000,197388,0.24207436,-0.071176715,0.48446593,0
49823000,49815000,197388,0.24276868,-0.07959851,0.48551902,0
49843000,49835000,197388,0.23967426,-0.08573155,0.48707533,0
49864000,49853000,197388,0.23926659,-0.09129867,0.48674718,0
49884000,49874000,197388,0.23437029,-0.10117432,0.4860806,0
49904000,49896000,197388,0.23177938,-0.10561545,0.48658285,0
49924000,49916000,197388,0.2260242,-0.10619922,0.4876259,0
49945000,49936800,197388,0.22407329,-0.106234565,0.4889106,0
49965000,49957000,197388,0.22197826,-0.10320672,0.48923716,0
49986000,49977600,197388,0.22255667,-0.096173145,0.49201545,0
50007000,49998400,197388,0.22293273,-0.09264266,0.49211693,0
50027000,50019000,197388,0.22223751,-0.0875902,0.49069792,0
50047000,50039000,197388,0.22633246,-0.082158424,0.4933301,0
50067000,50059000,197388,0.23001853,-0.08293555,0.4900519,0
50088000,50079600,197388,0.22785258,-0.08319203,0.4922628,0
50108000,50100000,197388,0.22725005,-0.088173665,0.4916546,0
50128000,50120000,197388,0.22452202,-0.08772392,0.49224234,0
50148000,50140000,197388,0.2298836,-0.08684352,0.4927298,0
50168000,50160000,197388,0.23101877,-0.087554805,0.48864475,0
50189000,50180200,197388,0.2379111,-0.087685056,0.48910293,0
50209000,50201000,197388,0.24179664,-0.08841514,0.48357874,0
50229000,50221000,197388,0.2488035,-0.08384141,0.4808455,0
50249000,50241000,197388,0.25238976,-0.08246602,0.47942257,0
50269000,50261000,197388,0.25873086,-0.07884423,0.47910938,0
50289000,50281000,197388,0.26402342,-0.074139565,0.4746151,0
50309000,50301000,197388,0.27196616,-0.07010953,0.47038016,0
50330000,50321800,197388,0.27596718,-0.07112686,0.468561,0
50350000,50342000,197388,0.2755281,-0.06851467,0.46840134,0
50373000,50363800,197388,0.2738195,-0.06668899,0.4719022,0
50393000,50385000,197388,0.27223298,-0.059227224,0.4707286,0
50413000,50405000,197388,0.2715268,-0.05777344,0.47286946,0
50433000,50425000,197388,0.2726987,-0.05439194,0.47408912,0
50454000,50446000,197388,0.26753867,-0.051595148,0.47415757,0
50474000,50466000,197388,0.26532915,-0.050367545,0.47571063,0
50494000,50486000,197388,0.26626903,-0.04699516,0.47677556,0
50514000,50506000,197388,0.26646757,-0.048536997,0.47563323,0
50534000,50526000,197388,0.2720209,-0.04817548,0.47528225,0
50554000,50546000,197388,0.27423987,-0.05114912,0.47054783,0
50574000,50566000,197388,0.2744726,-0.05296389,0.4719145,0
50594000,50586000,197388,0.27624696,-0.05345425,0.47023913,0
50614000,50606000,197388,0.27820483,-0.053798527,0.469995,0
50634000,50626000,197388,0.27914888,-0.055199396,0.46846023,0
50654000,50646000,197388,0.28304705,-0.05123645,0.46727774,0
50674000,50666000,197388,0.28474483,-0.04897778,0.46781358,0
50694000,50686000,197388,0.28932372,-0.04353906,0.462159,0
50714000,50706000,197388,0.2922928,-0.03861762,0.46024594,0
50734000,50726000,197388,0.29169255,-0.03793333,0.4612546,0
50754000,50746000,197388,0.29201108,-0.034265365,0.4608805,0
50774000,50766000,197388,0.29109082,-0.034135338,0.46260434,0
50794000,50786000,197388,0.2895887,-0.03528248,0.46197042,0
50814000,50806000,197388,0.2909448,-0.037892792,0.46172127,0
50834000,50826000,197388,0.29098886,-0.03867848,0.46422085,0
50854000,50846000,197388,0.2875417,-0.03990321,0.46392432,0
50874000,50867000,197388,0.2828612,-0.043284472,0.4672916,0
50894000,50886000,197388,0.27740487,-0.044019144,0.46904904,0
50914000,50906000,197388,0.27507868,-0.049225815,0.4706752,0
50934000,50926000,197388,0.27368823,-0.04967413,0.47244588,0
50955000,50946200,197388,0.27451605,-0.053394694,0.4699901,0
50975000,50967000,197388,0.2733968,-0.05627973,0.47132903,0
50995000,50987000,197388,0.27566558,-0.058246415,0.47043476,0
51015000,51007000,197388,0.27648914,-0.058970977,0.46807095,0
51035000,51027000,197388,0.27785173,-0.05951215,0.468017,0
51055000,51047000,197388,0.28169996,-0.054255284,0.46420547,0
51075000,51067000,197388,0.28952667,-0.047849067,0.4616142,0
51095000,51087000,197388,0.30107313,-0.041180093,0.45496455,0
51115000,51107000,197388,0.31168672,-0.032660395,0.44813204,0
51135000,51127000,197388,0.32068345,-0.024808059,0.44414264,0
51155000,51147000,197388,0.3279804,-0.019144306,0.43996903,0
51175000,51167000,197388,0.33512422,-0.018689107,0.43328768,0
51195000,51187000,197388,0.34211493,-0.013428471,0.42542934,0
51216000,51207600,197388,0.3531837,-0.010159411,0.41933885,0
51236000,51228000,197388,0.35615888,-0.008755964,0.41563144,0
51256000,51248000,197388,0.35771182,-0.003517067,0.41301265,0
51276000,51268000,197388,0.35846567,-0.000103872735,0.4135798,0
51296000,51288000,197388,0.35860908,0.00875521,0.41506138,0
51316000,51308000,197388,0.3580202,0.013619599,0.4155085,0
51336000,51328000,197388,0.35830206,0.017048875,0.41455585,0
51356000,51348000,197388,0.3558093,0.023861235,0.41477132,0
51378000,51369600,197388,0.3523494,0.027470047,0.41919017,0
51398000,51390000,197388,0.3512318,0.03177885,0.42057067,0
51418000,51410000,197388,0.35031793,0.036438372,0.41991255,0
51438000,51430000,197388,0.35369602,0.03798479,0.41664216,0
51458000,51450000,197388,0.3533723,0.03799151,0.4174993,0
51478000,51470000,197388,0.3473124,0.0396414,0.421815,0
51498000,51490000,197388,0.3460519,0.0382635,0.42207414,0
51518000,51510000,197388,0.34349608,0.034888417,0.42637205,0
51538000,51530000,197388,0.34198084,0.03201,0.42567,0
51558000,51550000,197388,0.34240142,0.029089082,0.42578277,0
51578000,51570000,197388,0.34132263,0.031417567,0.42738906,0
51598000,51590000,197388,0.340589,0.03231384,0.42719442,0
51618000,51610000,197388,0.3455872,0.029107822,0.42457858,0
51638000,51630000,197388,0.34694752,0.029265136,0.4234971,0
51658000,51650000,197388,0.34800714,0.02747053,0.42203727,0
51679000,51670800,197388,0.3458217,0.02760121,0.42339155,0
51699000,51691000,197388,0.34019548,0.028351003,0.42825222,0
51719000,51711000,197388,0.33938822,0.02883696,0.4296844,0
51739000,51731000,197388,0.33933863,0.031813942,0.42876583,0
51759000,51751000,197388,0.33735755,0.033774953,0.43057433,0
51779000,51771000,197388,0.33326966,0.036509138,0.43571115,0
51800000,51791600,197388,0.32803333,0.040534347,0.43977958,0
51820000,51812000,197388,0.31990167,0.043921165,0.44362035,0
51840000,51832000,197388,0.31296775,0.046087556,0.44717056,0
51860000,51852000,197388,0.30818245,0.051407527,0.45115682,0
51883000,51875000,197388,0.297696,0.052466553,0.4558166,0
51903000,51895000,197388,0.2919102,0.05310115,0.46123838,0
51923000,51915000,197388,0.28451836,0.05347505,0.46410838,0
51943000,51935000,197388,0.28605887,0.054568227,0.46370894,0
51963000,51955000,197388,0.2857698,0.054896917,0.46331358,0
51983000,51975000,197388,0.28407806,0.05601711,0.46574402,0
52003000,51995000,197388,0.2794402,0.054179188,0.46586305,0
52023000,52015000,197388,0.27461833,0.05235668,0.47113273,0
52043000,52035000,197388,0.27319756,0.0497693,0.4719256,0
52063000,52055000,197388,0.27560195,0.04523927,0.47319794,0
52083000,52075000,197388,0.27397642,0.040833306,0.47227135,0
52103000,52095000,197388,0.27398416,0.035478886,0.4729537,0
52123000,52115000,197388,0.27385017,0.02912802,0.4722297,0
52143000,52135000,197388,0.27411923,0.021281667,0.47506705,0
52163000,52155000,197388,0.27265868,0.018514676,0.4756256,0
52183000,52175000,197388,0.27161276,0.013952342,0.47486034,0
52203000,52195000,197388,0.26418823,0.006992577,0.4773963,0
52223000,52215000,197388,0.25913903,0.00015841059,0.48269063,0
52243000,52235000,197388,0.25431105,-0.006196722,0.4853581,0
52263000,52255000,197388,0.2512668,-0.011312122,0.48832446,0
52283000,52275000,197388,0.24649839,-0.014134173,0.4889381,0
52304000,52295200,197388,0.24186502,-0.018360754,0.4944534,0
52324000,52316000,197388,0.23521788,-0.01908657,0.49404046,0
52344000,52336000,197388,0.23262766,-0.025172422,0.49509475,0
52369000,52357000,197388,0.22819714,-0.030265728,0.4971651,0
52389000,52381000,197388,0.22653924,-0.03251638,0.49872476,0
52409000,52401000,197388,0.22497702,-0.036138114,0.4989564,0
52429000,52421000,197388,0.22041702,-0.04145202,0.4995174,0
52449000,52441000,197388,0.21796174,-0.04377505,0.5026087,0
52469000,52461000,197388,0.21125579,-0.048171908,0.50297326,0
52489000,52481000,197388,0.21360555,-0.050587665,0.50437456,0
52510000,52501800,197388,0.21419406,-0.05550882,0.5021123,0
52530000,52522000,197388,0.2162621,-0.05238032,0.5023324,0
52551000,52542600,197388,0.21330409,-0.052165743,0.5022998,0
52571000,52563000,197388,0.21563871,-0.05027278,0.50128806,0
52592000,52583200,197388,0.21404083,-0.04772277,0.50284094,0
52612000,52604000,197388,0.21198252,-0.04428756,0.5049358,0
52632000,52624000,197388,0.21102965,-0.04026321,0.5036329,0
52652000,52644000,197388,0.21013239,-0.03920446,0.5046555,0
52672000,52664000,197388,0.20975111,-0.03435695,0.50499123,0
52692000,52684000,197388,0.21082853,-0.03804156,0.503076,0
52712000,52704000,197388,0.21530674,-0.03450307,0.50369465,0
52732000,52724000,197388,0.22220838,-0.03753958,0.49949875,0
52752000,52744000,197388,0.2207356,-0.039532043,0.5002089,0
52772000,52764000,197388,0.22124735,-0.040297646,0.4998745,0
52793000,52784200,197388,0.21680546,-0.04074237,0.4993932,0
52813000,52805000,197388,0.21313229,-0.039020676,0.50606984,0
52833000,52825000,197388,0.21530981,-0.038346335,0.5031434,0
52853000,52845000,197388,0.21268287,-0.038379174,0.5041625,0
52875000,52865800,197388,0.21056978,-0.03450497,0.50331146,0
52895000,52887000,197388,0.21364258,-0.030582229,0.5035538,0
52916000,52908000,197388,0.21546872,-0.023477573,0.50134236,0
52936000,52928000,197388,0.21979184,-0.016828736,0.5014339,0
52956000,52948000,197388,0.22990108,-0.011670095,0.49685332,0
52976000,52968000,197388,0.24043916,-0.0102176545,0.49373913,0
52996000,52988000,197388,0.24795757,-0.0068906317,0.49143147,0
53017000,53008600,197388,0.24894373,-0.0027384677,0.48843893,0
53037000,53029000,197388,0.2435338,-0.004956696,0.48989812,0
53057000,53049000,197388,0.244017,-0.007525664,0.49102393,0
53078000,53069400,197388,0.2443599,-0.009830166,0.490553,0
53098000,53090000,197388,0.24056523,-0.010015355,0.4935999,0
53118000,53110000,197388,0.23617764,-0.010152146,0.49620327,0
53138000,53130000,197388,0.22894369,-0.009343329,0.49669725,0
53158000,53150000,197388,0.227474,-0.007093412,0.4989233,0
53178000,53170000,197388,0.23320113,-0.003267565,0.49816772,0
53198000,53190000,197388,0.23420072,-0.007624071,0.49383798,0
53218000,53210000,197388,0.23416376,-0.009851242,0.49547344,0
53238000,53230000,197388,0.23591375,-0.009839159,0.49518728,0
53258000,53250000,197388,0.2398827,-0.010838307,0.4919365,0
53278000,53270000,197388,0.24514115,-0.013068032,0.49128523,0
53299000,53291000,197388,0.24765933,-0.016044054,0.49092656,0
53319000,53311000,197388,0.24732156,-0.022115378,0.49010834,0
53340000,53332000,197388,0.24645086,-0.028031562,0.48710784,0
53360000,53352000,197388,0.25309417,-0.033248983,0.48584142,0
53383000,53374400,197388,0.2566641,-0.033315655,0.48451528,0
53403000,53395000,197388,0.2533833,-0.035402548,0.48435307,0
53423000,53415000,197388,0.24881478,-0.03911671,0.48676562,0
53443000,53435000,197388,0.24430297,-0.043911073,0.48770404,0
53463000,53455000,197388,0.24247621,-0.051715672,0.48703924,0
53483000,53475000,197388,0.24281219,-0.056190263,0.4895625,0
53503000,53495000,197388,0.23909114,-0.059859253,0.489552,0
53523000,53515000,197388,0.23395713,-0.061680604,0.49341956,0
53543000,53535000,197388,0.22850585,-0.06162245,0.4934612,0
53564000,53555400,197388,0.22452126,-0.06519477,0.49598557,0
53585000,53576800,197388,0.21899708,-0.067660086,0.49777403,0
53605000,53597000,197388,0.21549968,-0.0714828,0.5004508,0
53625000,53617000,197388,0.21041508,-0.07418149,0.5015828,0
53645000,53637000,197388,0.21080203,-0.07660519,0.50061685,0
53665000,53657000,197388,0.21714182,-0.079048365,0.4983712,0
53685000,53677000,197388,0.22387569,-0.08251794,0.49254164,0
53705000,53697000,197388,0.2305696,-0.08560407,0.48809725,0
53725000,53717000,197388,0.23534098,-0.086544,0.4874735,0
53745000,53737000,197388,0.23833227,-0.090928204,0.48516876,0
53765000,53757000,197388,0.24133065,-0.09161342,0.48321086,0
53785000,53777000,197388,0.24166246,-0.09436848,0.48281556,0
53805000,53797000,197388,0.23993707,-0.09925328,0.48077163,0
53826000,53817400,197388,0.23874436,-0.10253125,0.4808316,0
53846000,53838000,197388,0.2385398,-0.10546336,0.4801611,0
53866000,53858000,197388,0.24123684,-0.10550245,0.4793098,0
53888000,53880000,197388,0.24716814,-0.103425264,0.4753986,0
53909000,53900400,197388,0.2494647,-0.09967028,0.47732994,0
53930000,53921800,197388,0.2517282,-0.09845664,0.47682333,0
53950000,53942000,197388,0.25308344,-0.09466871,0.47604218,0
53970000,53962000,197388,0.26381132,-0.094006024,0.47257993,0
53990000,53982000,197388,0.26589003,-0.09365969,0.4708228,0
54010000,54002000,197388,0.26443562,-0.09591119,0.46664858,0
54030000,54022000,197388,0.2624646,-0.094600014,0.4704569,0
54050000,54042000,197388,0.264578,-0.09306801,0.47366,0
54070000,54062000,197388,0.26877865,-0.087134525,0.47087455,0
54090000,54082000,197388,0.27262726,-0.085917905,0.4661394,0
54111000,54103000,197388,0.27780482,-0.08224673,0.46445426,0
54131000,54123000,197388,0.28079006,-0.079907395,0.4627243,0
54151000,54143000,197388,0.28628227,-0.077187136,0.461341,0
54180000,54165000,197388,0.28598484,-0.074240506,0.46129832,0
54207000,54195000,197388,0.28572354,-0.06634541,0.46270505,0
54232000,54221666,197388,0.2887784,-0.06374566,0.4629327,0
54255000,54248250,197388,0.289068,-0.0599652,0.46229917,0
54275000,54267000,197388,0.29129726,-0.0579282,0.45906684,0
54295000,54287000,197388,0.2955326,-0.059805054,0.455938,0
54316000,54307800,197388,0.3032595,-0.058647644,0.450914,0
54336000,54328000,197388,0.3079959,-0.056911737,0.4495618,0
54359000,54350200,197388,0.30989775,-0.05088019,0.44983116,0
54382000,54372800,197388,0.30876237,-0.044921663,0.44981176,0
54402000,54394000,197388,0.31322867,-0.038657617,0.44791433,0
54422000,54414000,197388,0.31712937,-0.03179897,0.44479337,0
54442000,54434000,197388,0.32021105,-0.030815888,0.44318706,0
54462000,54454000,197388,0.32203004,-0.031077156,0.44119832,0
54483000,54474200,197388,0.32350048,-0.027899636,0.44301406,0
54503000,54495000,197388,0.32223842,-0.02087689,0.44101468,0
54523000,54515000,197388,0.32153654,-0.0145259155,0.4441811,0
54544000,54535600,197388,0.31811506,-0.011308814,0.4438233,0
54564000,54556000,197388,0.3191681,-0.009638546,0.4443333,0
54584000,54576000,197388,0.31635597,-0.008102811,0.44723263,0
54604000,54596000,197388,0.31499788,-0.006576965,0.44889948,0
54624000,54616000,197388,0.31321067,-0.007681822,0.45081043,0
54644000,54636000,197388,0.31064424,-0.005931382,0.45193782,0
