timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
57614000,0.0,0.0,-15.0,0.0,0.0,-0.11068187,0.12100989,0.8708105,-0.097174585,-1.9044547,1.7027727,0.0,0.0,0.0,-0.004362357,-0.0854947,-0.4402389
57714000,0.0,0.0,-15.0,0.0,0.0,-0.028582463,0.05571947,0.8724327,0.40147066,-1.4277381,-0.19199318,0.0,0.0,0.0,0.022239076,-0.07908816,-0.5432298
57814000,0.0,0.0,-15.0,0.0,0.0,0.10053913,0.020036398,0.86473083,0.81379557,-1.0690178,-0.11029331,0.0,0.0,0.0,0.04471164,-0.05873408,-0.5387997
57923000,0.0,0.0,-15.0,0.0,0.0,0.22914967,-0.003971004,0.86489487,0.43320936,-1.531016,0.10054126,0.0,0.0,0.0,0.023296317,-0.0823321,-0.5273626
58020000,0.0,0.0,-15.0,0.0,0.0,0.33322424,-0.052297004,0.9018612,0.8407223,-1.4158597,-0.15145195,0.0,0.0,0.0,0.04638741,-0.078121,-0.5410894
58117000,0.0,0.0,-15.0,0.0,0.0,0.42045984,-0.029365448,0.9217062,1.4214699,-0.5462056,-0.1523256,0.0,0.0,0.0,0.07844186,-0.030141603,-0.54116666
58217000,0.0,0.0,-15.0,0.0,0.0,0.5249817,0.04616359,0.9579067,1.1945997,0.84718466,0.55900824,0.0,0.0,0.0,0.061211172,0.043409664,-0.502491
58318000,0.0,0.0,-15.0,0.0,0.0,0.6272316,0.15819089,1.0,1.0974827,1.290112,1.3053575,0.0,0.0,0.0,0.05169265,0.06076571,-0.46190447
58418000,0.0,0.0,-15.0,0.0,0.0,0.7051007,0.2713134,1.0,1.5842057,0.9199214,1.3398595,0.0,0.0,0.0,0.07431598,0.043154027,-0.46003532
58520000,0.0,0.0,-15.0,0.0,0.0,0.76461744,0.3749003,1.0,0.8824713,1.3066106,1.5709718,0.0,0.0,0.0,0.040265154,0.059617676,-0.44745567
58620000,0.0,0.0,-15.0,0.0,0.0,0.81102943,0.4443819,1.0,1.4215572,1.1878881,0.81202257,0.0,0.0,0.0,0.07084304,0.059198182,-0.48871174
58718000,0.0,0.0,-15.0,0.0,0.0,0.8605654,0.4882106,1.0,1.6711557,1.4379972,-0.14130682,0.0,0.0,0.0,0.092120074,0.07926755,-0.5405777
58819000,0.0,0.0,-15.0,0.0,0.0,0.8958813,0.5104106,1.0,1.5025811,1.7194614,-1.3373234,0.0,0.0,0.0,0.09279026,0.10618348,-0.6055988
58918000,0.0,0.0,-15.0,0.0,0.0,0.90947634,0.5101216,1.0,1.0599676,0.7568813,-0.4022992,0.0,0.0,0.0,0.059964985,0.042818643,-0.55478805
59018000,0.0,0.0,-15.0,0.0,0.0,0.9103576,0.46763894,1.0,1.4930896,-0.18587786,1.1556975,0.0,0.0,0.0,0.07157215,-0.008910168,-0.47008762
59118000,0.0,0.0,-15.0,0.0,0.0,0.8942972,0.37799257,1.0,1.0176562,-1.213552,2.3236687,0.0,0.0,0.0,0.042192984,-0.05031501,-0.40659404
59216000,0.0,0.0,-15.0,0.0,0.0,0.8538887,0.27882144,1.0,0.52556324,-0.9156151,1.2277491,0.0,0.0,0.0,0.024983581,-0.043525387,-0.46617377
59317000,0.0,0.0,-15.0,0.0,0.0,0.7937616,0.18089624,1.0,0.357754,-0.57059395,2.7755713,0.0,0.0,0.0,0.0139368605,-0.02222837,-0.38203582
59420000,0.0,0.0,-15.0,0.0,0.0,0.7231374,0.098291695,1.0,0.076095015,-0.50815266,2.3872557,0.0,0.0,0.0,0.0031283067,-0.020890428,-0.40315077
59517000,0.0,0.0,-15.0,0.0,0.0,0.6497349,0.026556222,1.0,0.116097316,-0.17512655,0.8923834,0.0,0.0,0.0,0.0057342593,-0.008649821,-0.48440254
59617000,0.0,0.0,-15.0,0.0,0.0,0.60255253,-0.042976066,1.0,1.4149287,-1.6600537,-0.8858204,0.0,0.0,0.0,0.083840154,-0.09836479,-0.58108264
59718000,0.0,0.0,-15.0,0.0,0.0,0.582686,-0.101949856,0.8372669,1.365978,-0.600205,-0.73948485,0.0,0.0,0.0,0.07982412,-0.03507438,-0.5730748
59818000,nan,nan,nan,0.0013169749,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59918000,nan,nan,nan,0.003610767,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60018000,nan,nan,nan,0.0045055295,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60118000,nan,nan,nan,0.004264509,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60218000,nan,nan,nan,0.0029888593,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60318000,nan,nan,nan,0.0016924818,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60417000,nan,nan,nan,0.0013426772,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60517000,nan,nan,nan,0.002943271,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60619000,nan,nan,nan,0.007358525,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60718000,nan,nan,nan,0.013921479,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
