timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
32911000,-0.0030561825,0.0025523764,0.0,0.0,0.99999803,-0.0015280894,0.0012761863,1.9501306e-06,0.0,0.0,-0.5229401,0,0,0,0,0
32951000,-0.003753151,0.002311931,0.0,0.0,0.99999756,-0.0018765733,0.0011559633,2.169255e-06,0.0,0.0,-0.52369624,0,0,0,0,0
33012000,-0.0049797916,0.00204197,0.0,0.0,0.99999636,-0.002489892,0.0010209817,2.542143e-06,0.0,0.0,-0.523463,0,0,0,0,0
33052000,-0.0064532747,0.0020326914,0.0,0.0,0.9999943,-0.00322663,0.0010163402,3.2793725e-06,0.0,0.0,-0.5239327,0,0,0,0,0
33112000,-0.0072526885,0.002507649,0.0,0.0,0.99999267,-0.0036263333,0.001253816,4.5467877e-06,0.0,0.0,-0.5243607,0,0,0,0,0
33161000,-0.00576221,0.0023025447,0.0,0.0,0.99999523,-0.0028810992,0.0011512672,3.3169313e-06,0.0,0.0,-0.5233933,0,0,0,0,0
33201000,-0.0051327543,0.0018593714,0.0,0.0,0.9999963,-0.0025663732,0.00092968246,2.385921e-06,0.0,0.0,-0.5229016,0,0,0,0,0
33261000,-0.0037649367,0.0003610927,0.0,0.0,0.9999982,-0.0018824671,0.00018054602,3.3987254e-07,0.0,0.0,-0.5218887,0,0,0,0,0
33301000,-0.0025709209,-0.0008137195,0.0,0.0,0.9999991,-0.00128546,-0.0004068594,-5.23002e-07,0.0,0.0,-0.5213262,0,0,0,0,0
33352000,-0.0013638216,-0.00072400103,0.0,0.0,0.9999997,-0.0006819106,-0.00036200043,-2.4685198e-07,0.0,0.0,-0.52093124,0,0,0,0,0
33412000,0.0001593738,-0.0016481548,0.0,0.0,0.99999964,7.968687e-05,-0.00082407735,6.566817e-08,0.0,0.0,-0.5215247,0,0,0,0,0
33452000,0.0011655595,-0.002431716,0.0,0.0,0.9999991,0.0005827794,-0.0012158577,7.085773e-07,0.0,0.0,-0.5224021,0,0,0,0,0
33512000,0.0019583213,-0.0024126638,0.0,0.0,0.9999988,0.0009791597,-0.001206331,1.1811921e-06,0.0,0.0,-0.5236197,0,0,0,0,0
33552000,0.0025592768,-0.0025149018,0.0,0.0,0.9999984,0.001279637,-0.0012574496,1.6090818e-06,0.0,0.0,-0.52531564,0,0,0,0,0
33601000,0.0028338407,-0.0028811572,0.0,0.0,0.999998,0.0014169185,-0.0014405766,2.0411835e-06,0.0,0.0,-0.52752423,0,0,0,0,0
33662000,0.0019724802,-0.004453318,0.0,0.0,0.9999971,0.0009862375,-0.0022266563,2.1960184e-06,0.0,0.0,-0.5298789,0,0,0,0,0
33702000,0.0019132359,-0.0051245647,0.0,0.0,0.9999963,0.0009566147,-0.0025622784,2.4511223e-06,0.0,0.0,-0.530756,0,0,0,0,0
33755000,0.0005001667,-0.00522372,0.0,0.0,0.99999654,0.00025008246,-0.0026118567,6.5318187e-07,0.0,0.0,-0.5315235,0,0,0,0,0
33811000,-0.0005659643,-0.004492629,0.0,0.0,0.99999744,-0.00028298143,-0.0022463126,-6.3566637e-07,0.0,0.0,-0.53252894,0,0,0,0,0
33861000,-0.0010081371,-0.004573644,0.0,0.0,0.99999726,-0.0005040673,-0.00228682,-1.1527142e-06,0.0,0.0,-0.5332243,0,0,0,0,0
33901000,-0.0016598535,-0.005061303,0.0,0.0,0.9999965,-0.000829924,-0.002530648,-2.100253e-06,0.0,0.0,-0.5327183,0,0,0,0,0
33962000,-0.0023571048,-0.0018718909,0.0,0.0,0.99999887,-0.0011785517,-0.0009359447,-1.1030605e-06,0.0,0.0,-0.5318674,0,0,0,0,0
34002000,-0.0030959765,-0.00026625322,0.0,0.0,0.9999988,-0.0015479876,-0.00013312644,-2.0607833e-07,0.0,0.0,-0.5308811,0,0,0,0,0
34062000,-0.0036151286,0.0038966117,0.0,0.0,0.9999965,-0.0018075602,0.0019483016,3.5216842e-06,0.0,0.0,-0.5289015,0,0,0,0,0
34102000,-0.004379995,0.0057159537,0.0,0.0,0.9999935,-0.002189987,0.0028579659,6.2589493e-06,0.0,0.0,-0.5277838,0,0,0,0,0
34162000,-0.0057001626,0.0074328613,0.0,0.0,0.99998903,-0.0028500576,0.0037164066,1.0592091e-05,0.0,0.0,-0.52730036,0,0,0,0,0
34202000,-0.006115946,0.008244875,0.0,0.0,0.9999868,-0.0030579425,0.0041224067,1.2606248e-05,0.0,0.0,-0.52737266,0,0,0,0,0
34262000,-0.00850958,0.008397762,0.0,0.0,0.9999822,-0.00425474,0.00419883,1.7865252e-05,0.0,0.0,-0.528105,0,0,0,0,0
34302000,-0.010212281,0.008824204,0.0,0.0,0.99997723,-0.005106068,0.00441203,2.252864e-05,0.0,0.0,-0.5284199,0,0,0,0,0
34351000,-0.011041716,0.009501606,0.0,0.0,0.99997354,-0.0055207675,0.004750713,2.6228274e-05,0.0,0.0,-0.52914953,0,0,0,0,0
34412000,-0.011988245,0.009774684,0.0,0.0,0.9999701,-0.0059940144,0.0048872344,2.9295032e-05,0.0,0.0,-0.5290826,0,0,0,0,0
34452000,-0.012210097,0.008070919,0.0,0.0,0.99997324,-0.0061049615,0.004035373,2.4636456e-05,0.0,0.0,-0.52974826,0,0,0,0,0
34512000,-0.012693057,0.007701396,0.0,0.0,0.99997246,-0.0063464385,0.0038506107,2.4438341e-05,0.0,0.0,-0.5311552,0,0,0,0,0
34552000,-0.012964757,0.007604221,0.0,0.0,0.99997175,-0.0064822864,0.0038020215,2.4646488e-05,0.0,0.0,-0.53191406,0,0,0,0,0
34612000,-0.012444923,0.0065222685,0.0,0.0,0.9999753,-0.0062223882,0.0032610656,2.0292115e-05,0.0,0.0,-0.5311404,0,0,0,0,0
34652000,-0.013689686,0.0062048957,0.0,0.0,0.99997175,-0.0068447567,0.00310237,2.1235568e-05,0.0,0.0,-0.5300076,0,0,0,0,0
34712000,-0.014861413,0.0053526363,0.0,0.0,0.9999688,-0.007430611,0.002676241,1.9886726e-05,0.0,0.0,-0.52836233,0,0,0,0,0
34752000,-0.014694016,0.0061264127,0.0,0.0,0.99996835,-0.007346908,0.0030631192,2.2505166e-05,0.0,0.0,-0.5278337,0,0,0,0,0
34812000,-0.015151557,0.005770204,0.0,0.0,0.99996716,-0.007575674,0.0028850152,2.1856653e-05,0.0,0.0,-0.52768797,0,0,0,0,0
34864000,-0.014333294,0.005300394,0.0,0.0,0.9999708,-0.0071665593,0.0026501254,1.899284e-05,0.0,0.0,-0.52815396,0,0,0,0,0
34912000,-0.013256153,0.0055237557,0.0,0.0,0.9999742,-0.0066280025,0.002761814,1.830578e-05,0.0,0.0,-0.52810764,0,0,0,0,0
34952000,-0.013644411,0.005602941,0.0,0.0,0.9999728,-0.0068221255,0.0028014015,1.9112034e-05,0.0,0.0,-0.52841204,0,0,0,0,0
35012000,-0.013612582,0.0040501975,0.0,0.0,0.9999748,-0.006806225,0.0020250506,1.3783297e-05,0.0,0.0,-0.5285934,0,0,0,0,0
35052000,-0.014832776,0.0035118454,0.0,0.0,0.999971,-0.007416309,0.0017558736,1.3022478e-05,0.0,0.0,-0.52886057,0,0,0,0,0
35112000,-0.015139664,0.0017703804,0.0,0.0,0.999971,-0.007569756,0.0008851647,6.700676e-06,0.0,0.0,-0.52887195,0,0,0,0,0
35161000,-0.015504434,0.0015642897,0.0,0.0,0.99996966,-0.007752137,0.00078212126,6.063295e-06,0.0,0.0,-0.52906805,0,0,0,0,0
35202000,-0.015120347,0.0016983186,0.0,0.0,0.99997103,-0.007560098,0.0008491349,6.4197293e-06,0.0,0.0,-0.529484,0,0,0,0,0
35262000,-0.014107157,0.0023315023,0.0,0.0,0.9999744,-0.007053515,0.0011657219,8.222647e-06,0.0,0.0,-0.5301179,0,0,0,0,0
35302000,-0.013340692,0.0026083768,0.0,0.0,0.99997693,-0.006670291,0.0013041589,8.6993205e-06,0.0,0.0,-0.53003776,0,0,0,0,0
35352000,-0.012156314,0.0033365632,0.0,0.0,0.99998015,-0.006078111,0.0016682498,1.014001e-05,0.0,0.0,-0.5306895,0,0,0,0,0
35412000,-0.0101974625,0.0032147965,0.0,0.0,0.9999857,-0.0050987024,0.0016073766,8.195652e-06,0.0,0.0,-0.5310649,0,0,0,0,0
35452000,-0.009458867,0.0027724407,0.0,0.0,0.9999879,-0.004729411,0.0013862045,6.5560107e-06,0.0,0.0,-0.5307775,0,0,0,0,0
35501000,-0.0084237,0.002459903,0.0,0.0,0.99999034,-0.004211834,0.0012299402,5.180354e-06,0.0,0.0,-0.5300778,0,0,0,0,0
35560000,-0.00731945,0.0021168229,0.0,0.0,0.9999927,-0.003659715,0.0010584041,3.8734856e-06,0.0,0.0,-0.53010577,0,0,0,0,0
35611000,-0.004863576,0.0018455975,0.0,0.0,0.9999966,-0.0024317848,0.0009227959,2.2440483e-06,0.0,0.0,-0.530135,0,0,0,0,0
35651000,-0.003890475,0.001424913,0.0,0.0,0.99999785,-0.001945236,0.0007124551,1.3858962e-06,0.0,0.0,-0.5306169,0,0,0,0,0
35712000,-0.002629138,0.0028890246,0.0,0.0,0.9999981,-0.0013145674,0.0014445106,1.89891e-06,0.0,0.0,-0.5312092,0,0,0,0,0
35752000,-0.0009332456,0.0023844433,0.0,0.0,0.99999917,-0.00046662244,0.0011922213,5.563176e-07,0.0,0.0,-0.5315611,0,0,0,0,0
35805000,0.0014233276,0.0024898977,0.0,0.0,0.9999989,0.00071166316,0.0012449481,-8.859847e-07,0.0,0.0,-0.532399,0,0,0,0,0
35861000,0.0028683422,0.0025833729,0.0,0.0,0.99999815,0.0014341696,0.0012916849,-1.8524985e-06,0.0,0.0,-0.53281224,0,0,0,0,0
35901000,0.003648186,0.0026147992,0.0,0.0,0.9999975,0.0018240904,0.0013073969,-2.3848163e-06,0.0,0.0,-0.5328838,0,0,0,0,0
35956000,0.004974803,0.0030764567,0.0,0.0,0.9999957,0.002487396,0.001538223,-3.8261855e-06,0.0,0.0,-0.5327186,0,0,0,0,0
36001000,0.005804862,0.0040314584,0.0,0.0,0.9999938,0.002902421,0.0020157194,-5.850503e-06,0.0,0.0,-0.5324262,0,0,0,0,0
36062000,0.0056974,0.0040516453,0.0,0.0,0.9999939,0.0028486901,0.002025813,-5.770949e-06,0.0,0.0,-0.5308561,0,0,0,0,0
36102000,0.006250108,0.004316711,0.0,0.0,0.9999928,0.0031250417,0.002158343,-6.7449605e-06,0.0,0.0,-0.5300548,0,0,0,0,0
36151000,0.007840797,0.0036586968,0.0,0.0,0.99999064,0.0039203824,0.0018293334,-7.1717536e-06,0.0,0.0,-0.5301236,0,0,0,0,0
36212000,0.008746503,0.0023229683,0.0,0.0,0.99998975,0.0043732338,0.0011614728,-5.0794447e-06,0.0,0.0,-0.53130394,0,0,0,0,0
36252000,0.009125155,0.0011187269,0.0,0.0,0.99998945,0.004562562,0.00055935764,-2.5521306e-06,0.0,0.0,-0.5321424,0,0,0,0,0
36312000,0.010457821,-0.0006532676,0.0,0.0,0.99998623,0.005228886,-0.00032662935,1.707931e-06,0.0,0.0,-0.53351265,0,0,0,0,0
36362000,0.009981159,-0.0017708378,0.0,0.0,0.9999871,0.0049905567,-0.00088540773,4.418734e-06,0.0,0.0,-0.533046,0,0,0,0,0
36411000,0.010854128,-0.0029038258,0.0,0.0,0.99998426,0.0054270313,-0.0014518909,7.879582e-06,0.0,0.0,-0.53397954,0,0,0,0,0
36451000,0.01022662,-0.0032148834,0.0,0.0,0.99998564,0.0051132813,-0.00160742,8.219308e-06,0.0,0.0,-0.53340834,0,0,0,0,0
36511000,0.009370474,-0.0048882617,0.0,0.0,0.99998605,0.004685206,-0.0024441015,1.14512795e-05,0.0,0.0,-0.5321114,0,0,0,0,0
36551000,0.0089364555,-0.00557902,0.0,0.0,0.9999861,0.004468196,-0.0027894787,1.2464108e-05,0.0,0.0,-0.53149575,0,0,0,0,0
36611000,0.008732038,-0.005539314,0.0,0.0,0.99998665,0.004365988,-0.002769627,1.20923205e-05,0.0,0.0,-0.53178155,0,0,0,0,0
36651000,0.008486336,-0.0068087606,0.0,0.0,0.9999852,0.0042431313,-0.003404343,1.4445289e-05,0.0,0.0,-0.53231317,0,0,0,0,0
36711000,0.00873987,-0.0073181666,0.0,0.0,0.9999838,0.0043698912,-0.00365904,1.598987e-05,0.0,0.0,-0.53309184,0,0,0,0,0
36752000,0.008648439,-0.0073534003,0.0,0.0,0.9999839,0.004324177,-0.0036766576,1.5898773e-05,0.0,0.0,-0.5331406,0,0,0,0,0
36812000,0.009696597,-0.008791169,0.0,0.0,0.9999786,0.0048482325,-0.004395519,2.1310952e-05,0.0,0.0,-0.5336163,0,0,0,0,0
36851000,0.010220556,-0.008226986,0.0,0.0,0.9999785,0.005110213,-0.004113428,2.1020942e-05,0.0,0.0,-0.5335831,0,0,0,0,0
36911000,0.009936736,-0.008132167,0.0,0.0,0.9999794,0.004968306,-0.004066022,2.0201658e-05,0.0,0.0,-0.53317153,0,0,0,0,0
36951000,0.008720702,-0.0068364725,0.0,0.0,0.9999847,0.0043603117,-0.0034181974,1.4904634e-05,0.0,0.0,-0.53250146,0,0,0,0,0
37011000,0.008148764,-0.004931241,0.0,0.0,0.9999887,0.0040743584,-0.0024655974,1.0045841e-05,0.0,0.0,-0.5311416,0,0,0,0,0
37051000,0.007659018,-0.003519776,0.0,0.0,0.9999911,0.0038294941,-0.0017598743,6.739488e-06,0.0,0.0,-0.530247,0,0,0,0,0
37112000,0.006720751,-0.00050043134,0.0,0.0,0.99999434,0.003360369,-0.00025021427,8.4081705e-07,0.0,0.0,-0.5293356,0,0,0,0,0
37152000,0.005816245,0.0005150329,0.0,0.0,0.9999957,0.0029081185,0.00025751538,-7.488884e-07,0.0,0.0,-0.5289264,0,0,0,0,0
37201000,0.006194993,0.002951277,0.0,0.0,0.9999941,0.0030974878,0.001475631,-4.5707757e-06,0.0,0.0,-0.52769667,0,0,0,0,0
37261000,0.0059263813,0.004219879,0.0,0.0,0.9999934,0.0029631797,0.0021099285,-6.252139e-06,0.0,0.0,-0.52742267,0,0,0,0,0
37302000,0.0051716464,0.0050701704,0.0,0.0,0.99999344,0.002585812,0.0025350738,-6.5552676e-06,0.0,0.0,-0.5281951,0,0,0,0,0
37352000,0.0053981794,0.005562532,0.0,0.0,0.9999925,0.002699076,0.0027812524,-7.5068674e-06,0.0,0.0,-0.5288838,0,0,0,0,0
37412000,0.004819404,0.00598185,0.0,0.0,0.9999926,0.0024096887,0.0029909117,-7.2072194e-06,0.0,0.0,-0.5285825,0,0,0,0,0
37452000,0.0042883237,0.0066658976,0.0,0.0,0.99999213,0.0021441479,0.003332935,-7.146362e-06,0.0,0.0,-0.52904516,0,0,0,0,0
37501000,0.0043300423,0.0075858785,0.0,0.0,0.99999046,0.002165004,0.0037929213,-8.211768e-06,0.0,0.0,-0.5289956,0,0,0,0,0
37562000,0.004517931,0.008719514,0.0,0.0,0.99998796,0.0022589422,0.004359732,-9.848502e-06,0.0,0.0,-0.5297222,0,0,0,0,0
37602000,0.0041361945,0.008565795,0.0,0.0,0.9999887,0.002068077,0.004282875,-8.857415e-06,0.0,0.0,-0.52957726,0,0,0,0,0
37662000,0.004003848,0.008318943,0.0,0.0,0.99998933,0.0020019053,0.0041594515,-8.326917e-06,0.0,0.0,-0.5296063,0,0,0,0,0
37702000,0.003845347,0.008665919,0.0,0.0,0.99998873,0.0019226543,0.004332938,-8.330836e-06,0.0,0.0,-0.5301759,0,0,0,0,0
37762000,0.0027286136,0.008893899,0.0,0.0,0.9999892,0.0013642928,0.0044469307,-6.066981e-06,0.0,0.0,-0.5315379,0,0,0,0,0
37802000,0.0025110159,0.008053777,0.0,0.0,0.9999911,0.0012554973,0.0040268744,-5.0557755e-06,0.0,0.0,-0.5306622,0,0,0,0,0
37862000,0.0017891098,0.008068857,0.0,0.0,0.9999915,0.00089454756,0.004034416,-3.6090075e-06,0.0,0.0,-0.53086275,0,0,0,0,0
37902000,0.0020741401,0.0070667174,0.0,0.0,0.99999326,0.0010370635,0.0035333496,-3.6643326e-06,0.0,0.0,-0.53057325,0,0,0,0,0
37962000,0.0023376336,0.0066875177,0.0,0.0,0.99999374,0.0011688098,0.0033437505,-3.908233e-06,0.0,0.0,-0.53107595,0,0,0,0,0
38002000,0.0013375345,0.0067392956,0.0,0.0,0.9999941,0.0006687634,0.0033696406,-2.2535055e-06,0.0,0.0,-0.5315971,0,0,0,0,0
38062000,0.00091602316,0.0065324167,0.0,0.0,0.9999946,0.00045800913,0.003266202,-1.4959585e-06,0.0,0.0,-0.53195447,0,0,0,0,0
38102000,0.0013138386,0.006103722,0.0,0.0,0.9999951,0.0006569161,0.0030518556,-2.0048228e-06,0.0,0.0,-0.5319992,0,0,0,0,0
38162000,0.00023774762,0.0054320763,0.0,0.0,0.9999963,0.00011887336,0.002716035,-3.228654e-07,0.0,0.0,-0.53114754,0,0,0,0,0
38211000,-0.0004178459,0.004651962,0.0,0.0,0.99999726,-0.00020892239,0.0023259788,4.8595035e-07,0.0,0.0,-0.5312052,0,0,0,0,0
38251000,-0.0003490588,0.0038443906,0.0,0.0,0.99999815,-0.00017452908,0.0019221941,3.3547943e-07,0.0,0.0,-0.53166217,0,0,0,0,0
38311000,-0.0006829432,0.0030705002,0.0,0.0,0.9999988,-0.00034147123,0.0015352494,5.242441e-07,0.0,0.0,-0.5321719,0,0,0,0,0
38351000,-0.001390712,0.0027572948,0.0,0.0,0.9999988,-0.00069535524,0.0013786466,9.586503e-07,0.0,0.0,-0.5311411,0,0,0,0,0
38411000,-0.0008385554,0.0010973486,0.0,0.0,0.99999976,-0.00041927755,0.0005486742,2.3004685e-07,0.0,0.0,-0.53107154,0,0,0,0,0
38451000,-0.0011151051,0.0010107014,0.0,0.0,0.99999976,-0.00055755244,0.00050535065,2.8175958e-07,0.0,0.0,-0.5315472,0,0,0,0,0
38512000,-0.0017742324,0.0010694098,0.0,0.0,0.99999946,-0.0008871159,0.0005347046,4.7434523e-07,0.0,0.0,-0.53170013,0,0,0,0,0
38552000,-0.002163143,0.00045650476,0.0,0.0,0.9999994,-0.0010815712,0.00022825222,2.4687117e-07,0.0,0.0,-0.53234494,0,0,0,0,0
38601000,-0.001492818,0.00019097391,0.0,0.0,0.9999997,-0.000746409,9.548693e-05,7.1272325e-08,0.0,0.0,-0.53242534,0,0,0,0,0
38662000,-0.0010753131,0.00079488446,0.0,0.0,0.99999976,-0.0005376565,0.00039744217,2.1368743e-07,0.0,0.0,-0.5324195,0,0,0,0,0
38702000,-0.00139821,0.0016413945,0.0,0.0,0.9999994,-0.0006991046,0.00082069694,5.7375337e-07,0.0,0.0,-0.53202146,0,0,0,0,0
38762000,-0.0008338332,0.0021330575,0.0,0.0,0.99999934,-0.00041691633,0.0010665286,4.446534e-07,0.0,0.0,-0.53214973,0,0,0,0,0
38802000,-0.0005939103,0.0018283217,0.0,0.0,0.9999995,-0.00029695503,0.0009141607,2.7146476e-07,0.0,0.0,-0.5322245,0,0,0,0,0
38862000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53199303,0,0,0,0,0
38902000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53163093,0,0,0,0,0
38962000,0.02677296,0.02393682,0.0,0.0,0.9998388,0.013385119,0.011967051,-0.00016020623,0.0,0.0,-0.5245131,0,0,0,0,0
39002000,0.09877253,0.03383062,0.0,0.0,0.99863786,0.049359128,0.016893879,-0.0008350046,0.0,0.0,-0.53747225,0,0,0,0,0
39062000,0.09635045,0.03778792,0.0,0.0,0.9986615,0.048147995,0.018870916,-0.0009098146,0.0,0.0,-0.5569664,0,0,0,0,0
39102000,0.05552015,-0.036923837,0.0,0.0,0.9994443,0.027751783,-0.018453758,0.00051240943,0.0,0.0,-0.55115074,0,0,0,0,0
39162000,0.027132224,-0.05972215,0.0,0.0,0.99946225,0.013559647,-0.029853888,0.00040502602,0.0,0.0,-0.56308025,0,0,0,0,0
39202000,0.08061119,-0.09700958,0.0,0.0,0.99801266,0.040247295,-0.048446387,0.0019537187,0.0,0.0,-0.5505314,0,0,0,0,0
39251000,-0.031613525,-0.21421427,0.0,0.0,0.9941453,-0.015715526,-0.1068891,-0.0016897114,0.0,0.0,-0.5496524,0,0,0,0,0
39301000,-0.025548074,-0.13526976,0.0,0.0,0.99763227,-0.012744485,-0.06757781,-0.0008632885,0.0,0.0,-0.49803036,0,0,0,0,0
39355000,0.048035916,-0.1270792,6.520795e-05,0.0,0.99769413,0.023969255,-0.06347777,0.0015574469,0.0,0.0,-0.5281503,0,0,0,0,0
39408000,0.12663871,-0.21132383,0.0,0.0,0.99243015,0.062924154,-0.10525406,0.0066735405,0.0,0.0,-0.6327896,0,0,0,0,0
39457000,0.07016273,-0.20736331,0.0,0.0,0.99401784,0.034885813,-0.10343232,0.003630036,0.0,0.0,-0.5680495,0,0,0,0,0
39505000,0.022795593,-0.15965918,0.0,0.0,0.99675053,0.0113612525,-0.079739645,0.0009088956,0.0,0.0,-0.58884966,0,0,0,0,0
39565000,0.13240844,-0.09375228,0.0,0.0,0.9967132,0.06608319,-0.04675632,0.0030999964,0.0,0.0,-0.51698,0,0,0,0,0
39606000,0.10359887,-0.13342443,0.0,0.0,0.99643725,0.051661097,-0.06657332,0.0034515483,0.0,0.0,-0.5792034,0,0,0,0,0
39662000,0.07983693,-0.1645427,0.0,0.0,0.9958237,0.039772876,-0.082113095,0.0032795707,0.0,0.0,-0.5658008,0,0,0,0,0
39710000,0.004362519,-0.16549149,0.0,0.0,0.9965762,0.0021737944,-0.08265115,0.00018028387,0.0,0.0,-0.45801842,0,0,0,0,0
39763000,0.062764294,-0.1894207,0.0,0.0,0.9950282,0.031236375,-0.094522245,0.0029672855,0.0,0.0,-0.40564355,0,0,0,0,0
39809000,0.12364428,-0.20337218,0.0,0.0,0.9929339,0.06146362,-0.10131702,0.0062716263,0.0,0.0,-0.43770573,0,0,0,0,0
39860000,0.11289623,-0.20417535,0.0,0.0,0.9932091,0.0561244,-0.10174812,0.005749597,0.0,0.0,-0.5531686,0,0,0,0,0
39912000,0.17389536,-0.10086034,0.0,0.0,0.9949559,0.08672777,-0.050218377,0.004377408,0.0,0.0,-0.5745628,0,0,0,0,0
39960000,0.16145748,-0.07744395,0.0,0.0,0.99599606,0.080580644,-0.03858622,0.003121802,0.0,0.0,-0.52281624,0,0,0,0,0
40012000,0.0889611,0.03127822,0.0,0.0,0.99888873,0.044460446,0.015623004,-0.0006953785,0.0,0.0,-0.5127844,0,0,0,0,0
40060000,-0.013106001,0.03276166,0.0,0.0,0.9998444,-0.006552074,0.016379746,0.000107338004,0.0,0.0,-0.5346,0,0,0,0,0
40100000,-0.01271451,0.055311237,0.0,0.0,0.99959743,-0.0063547804,0.027651533,0.0001757902,0.0,0.0,-0.5330073,0,0,0,0,0
40162000,-0.11025024,0.13695101,0.0,0.0,0.996141,-0.054968085,0.06831808,0.0037698618,0.0,0.0,-0.5805827,0,0,0,0,0
40211000,-0.083769664,0.14957039,0.0,0.0,0.9963303,-0.041755546,0.07464997,0.003128531,0.0,0.0,-0.5768694,0,0,0,0,0
40259000,-0.054585565,0.15289631,0.0,0.0,0.9967079,-0.02720969,0.07634527,0.0020841926,0.0,0.0,-0.53606886,0,0,0,0,0
40311000,0.0056205504,0.22919449,0.0,0.0,0.993437,0.0027918387,0.11434613,-0.00032134494,0.0,0.0,-0.5150788,0,0,0,0,0
40361000,0.055848584,0.19953197,0.0,0.0,0.9946396,0.02778183,0.09956174,-0.0027809143,0.0,0.0,-0.6196481,0,0,0,0,0
40410000,0.037541695,0.22487587,0.0,0.0,0.9935105,0.018651225,0.11218141,-0.0021059874,0.0,0.0,-0.6846332,0,0,0,0,0
40462000,0.049451612,0.23161265,0.0,0.0,0.99299836,0.024557687,0.11551233,-0.0028567172,0.0,0.0,-0.64631224,0,0,0,0,0
40511000,0.05228972,0.19530018,0.0,0.0,0.9948959,0.026017342,0.09746165,-0.002548702,0.0,0.0,-0.5008006,0,0,0,0,0
40559000,0.04072809,0.1692502,0.0,0.0,0.99621487,0.020289768,0.084506616,-0.0017211344,0.0,0.0,-0.5047561,0,0,0,0,0
40611000,0.06482106,0.1416087,0.0,0.0,0.99697053,0.032323662,0.07070805,-0.002292488,0.0,0.0,-0.4179209,0,0,0,0,0
40659000,0.0559401,0.14577228,0.0,0.0,0.9969549,0.02789215,0.07279314,-0.002036559,0.0,0.0,-0.41315842,0,0,0,0,0
40712000,-0.06124439,0.0916484,0.0,0.0,0.9984819,-0.030585274,0.045786686,0.0014025274,0.0,0.0,-0.45197794,0,0,0,0,0
40761000,-0.088662386,0.15837799,0.0,0.0,0.9958868,-0.044177804,0.07902854,0.003505727,0.0,0.0,-0.46627066,0,0,0,0,0
40809000,-0.10573546,0.117284484,0.0,0.0,0.99688625,-0.052752275,0.058526754,0.0030970625,0.0,0.0,-0.5293298,0,0,0,0,0
40859000,-0.20650952,0.09448283,0.0,0.0,0.99356425,-0.10295638,0.04697233,0.0048674266,0.0,0.0,-0.5572959,0,0,0,0,0
40912000,-0.086785,0.063354954,0.0,0.0,0.9985575,-0.043357123,0.031642366,0.0013739038,0.0,0.0,-0.45719343,0,0,0,0,0
40960000,-0.064147316,0.052416258,0.0,0.0,0.99914247,-0.03205715,0.026191652,0.0008403503,0.0,0.0,-0.5325286,0,0,0,0,0
41009000,-0.07822376,0.013734926,0.0,0.0,0.99921167,-0.039100986,0.0068621566,0.0002685288,0.0,0.0,-0.58908,0,0,0,0,0
41061000,-0.0709499,0.104023024,0.0,0.0,0.9980194,-0.035419546,0.05195535,0.0018438871,0.0,0.0,-0.5938176,0,0,0,0,0
41108000,-0.088406324,0.05692247,0.0,0.0,0.9986186,-0.044170875,0.028429596,0.0012574972,0.0,0.0,-0.5821566,0,0,0,0,0
41156000,-0.14198425,0.08328984,0.0,0.0,0.99661624,-0.070871,0.041528013,0.0029531247,0.0,0.0,-0.5979174,0,0,0,0,0
41208000,-0.14335631,-0.015711699,0.0,0.0,0.9974014,-0.071614586,-0.007835597,-0.000562605,0.0,0.0,-0.5898082,0,0,0,0,0
41256000,-0.09960069,0.019605527,0.0,0.0,0.99871224,-0.049777366,0.009790453,0.00048797138,0.0,0.0,-0.5428758,0,0,0,0,0
41308000,-0.12991254,0.08690911,0.0,0.0,0.9969491,-0.06484932,0.043349266,0.002819773,0.0,0.0,-0.53387624,0,0,0,0,0
41358000,-0.08066735,0.06682569,0.0,0.0,0.998629,-0.040300235,0.03337946,0.0013470468,0.0,0.0,-0.5144415,0,0,0,0,0
41406000,-0.09413209,0.06431816,0.0,0.0,0.9983761,-0.047024343,0.03211793,0.0015127811,0.0,0.0,-0.4450568,0,0,0,0,0
41458000,0.029480085,-0.0030732986,0.0,0.0,0.9998902,0.01473949,-0.0015364817,2.2649445e-05,0.0,0.0,-0.43762904,0,0,0,0,0
41506000,-0.03743142,0.014169461,0.0,0.0,0.9997998,-0.018714145,0.0070834304,0.00013258688,0.0,0.0,-0.402232,0,0,0,0,0
41555000,-0.02065184,-0.04407601,0.0,0.0,0.9997039,-0.010323231,-0.02203505,-0.00022754028,0.0,0.0,-0.4450561,0,0,0,0,0
41608000,-0.07226286,-0.05457381,0.0,0.0,0.99897534,-0.036110125,-0.02726571,-0.0009855782,0.0,0.0,-0.5509535,0,0,0,0,0
41656000,0.040172663,-0.058853332,0.0,0.0,0.99936545,0.020076284,-0.029416483,0.0005909487,0.0,0.0,-0.52624506,0,0,0,0,0
