timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
18878000,0.01986833,0.0025457582,3.6247075e-05,0.0,0.0,-0.001
18898000,0.019815719,0.0029149326,-2.7511269e-05,0.0,0.0,-0.001
18918000,0.01958908,0.0032250835,0.00010111369,0.0,0.0,-0.001
18938000,0.01957315,0.003224064,0.00012360187,0.0,0.0,-0.001
18958000,0.019199906,0.0029179733,-2.68789e-05,0.0,0.0,-0.001
18978000,0.018909782,0.0030127403,0.00011201715,0.0,0.0,-0.001
18998000,0.019217214,0.0025514807,-7.2709285e-05,0.0,0.0,-0.001
19019000,0.019524805,0.002837544,1.2787525e-05,0.0,0.0,-0.001
19039000,0.01959512,0.0029503757,2.6220456e-05,0.0,0.0,-0.001
19059000,0.01996317,0.0028625617,3.8176775e-05,0.0,0.0,-0.001
19080000,0.019955508,0.0029459894,5.719671e-05,0.0,0.0,-0.001
19100000,0.020418163,0.002499714,6.996468e-05,0.0,0.0,-0.001
19120000,0.020652639,0.0024449425,3.1686854e-05,0.0,0.0,-0.001
19136000,0.02039558,0.0020311389,-6.509479e-06,0.0,0.0,-0.001
19160000,0.019921988,0.0019974846,-1.9792467e-05,0.0,0.0,-0.001
19180000,0.019937102,0.002447689,-1.2233388e-05,0.0,0.0,-0.001
19200000,0.01965974,0.0019054005,1.5581027e-06,0.0,0.0,-0.001
19220000,0.019546846,0.0013837051,7.046992e-05,0.0,0.0,-0.001
19236000,0.019837072,0.0010887205,8.048024e-05,0.0,0.0,-0.001
19260000,0.020387184,0.0011839302,-9.938283e-05,0.0,0.0,-0.001
19280000,0.020389773,0.0012873684,-8.836854e-06,0.0,0.0,-0.001
19292000,0.020840378,0.001382566,-9.339163e-05,0.0,0.0,-0.001
19322000,0.021174196,0.0021493027,0.0001626946,0.0,0.0,-0.001
19338000,0.021125987,0.002673328,2.099201e-05,0.0,0.0,-0.001
19358000,0.021037383,0.0025340794,8.5095875e-05,0.0,0.0,-0.001
19378000,0.020609207,0.0028103017,-2.7217902e-06,0.0,0.0,-0.001
19399000,0.021310335,0.002330134,7.916661e-05,0.0,0.0,-0.001
19419000,0.02125594,0.0021909256,4.912261e-05,0.0,0.0,-0.001
19439000,0.021120846,0.0022893108,0.00010815775,0.0,0.0,-0.001
19459000,0.020993644,0.002174386,5.685771e-05,0.0,0.0,-0.001
19480000,0.020816782,0.0023426118,-8.234475e-05,0.0,0.0,-0.001
19500000,0.020847013,0.002268617,-3.876351e-05,0.0,0.0,-0.001
19520000,0.021227505,0.0022030566,-1.8840656e-06,0.0,0.0,-0.001
19540000,0.021161482,0.0021489076,1.617102e-05,0.0,0.0,-0.001
19560000,0.021197245,0.002539342,-4.189601e-05,0.0,0.0,-0.001
19580000,0.021352848,0.0029065686,3.3274293e-05,0.0,0.0,-0.001
19596000,0.021933053,0.0031894373,0.000102665275,0.0,0.0,-0.001
19620000,0.021585375,0.0029909213,1.0421034e-05,0.0,0.0,-0.001
19640000,0.021048605,0.0023383696,5.965121e-05,0.0,0.0,-0.001
19660000,0.02079928,0.0022381844,-2.0600855e-06,0.0,0.0,-0.001
19680000,0.020798096,0.0027943216,1.5675556e-05,0.0,0.0,-0.001
19700000,0.020432817,0.0028761944,5.1544514e-05,0.0,0.0,-0.001
19720000,0.020463647,0.0027649135,0.00019265711,0.0,0.0,-0.001
19740000,0.020629458,0.0028469777,0.0001353398,0.0,0.0,-0.001
19760000,0.020400643,0.0024780363,5.6825113e-05,0.0,0.0,-0.001
19780000,0.020403668,0.0019798363,-0.00012888899,0.0,0.0,-0.001
19796000,0.020526404,0.0017656253,1.4211982e-06,0.0,0.0,-0.001
19820000,0.021073254,0.0020977694,-0.000117952935,0.0,0.0,-0.001
19840000,0.021055456,0.001431769,-3.4385826e-05,0.0,0.0,-0.001
19860000,0.0212272,0.0019596426,-5.4810662e-05,0.0,0.0,-0.001
19880000,0.02142686,0.0023246675,8.644536e-05,0.0,0.0,-0.001
19896000,0.021672823,0.002175991,-9.469222e-06,0.0,0.0,-0.001
19920000,0.021817535,0.001762947,-8.758623e-06,0.0,0.0,-0.001
19940000,0.021985615,0.0013380734,0.00010255119,0.0,0.0,-0.001
19960000,0.021871718,0.0011871302,0.0001586331,0.0,0.0,-0.001
19980000,0.021396318,0.0006979344,5.595805e-05,0.0,0.0,-0.001
19996000,0.021162625,0.0003562264,3.3068936e-05,0.0,0.0,-0.001
20016000,0.021019287,-0.00027411335,1.713913e-05,0.0,0.0,-0.001
20040000,0.02117557,-0.0005944236,6.0469378e-05,0.0,0.0,-0.001
20060000,0.021136433,-0.001406058,3.717607e-05,0.0,0.0,-0.001
20080000,0.020971334,-0.0017773581,2.6839785e-05,0.0,0.0,-0.001
20101000,0.021343192,-0.0016539976,-4.1273423e-05,0.0,0.0,-0.001
20122000,0.021579968,-0.002248407,9.210734e-05,0.0,0.0,-0.001
20139000,0.021477668,-0.002512093,8.470798e-05,0.0,0.0,-0.001
20163000,0.021609642,-0.002770494,0.00020288909,0.0,0.0,-0.001
20179000,0.021488065,-0.002687695,6.9710426e-05,0.0,0.0,-0.001
20199000,0.021343376,-0.002688414,-8.443091e-05,0.0,0.0,-0.001
20220000,0.021443035,-0.0031755043,7.85701e-05,0.0,0.0,-0.001
20240000,0.021667564,-0.0027910387,5.894387e-05,0.0,0.0,-0.001
20260000,0.021473419,-0.0031423282,1.1702068e-06,0.0,0.0,-0.001
20280000,0.020845855,-0.0026604012,-7.5176824e-05,0.0,0.0,-0.001
20300000,0.020624794,-0.003039119,-0.00013316888,0.0,0.0,-0.001
20320000,0.021213105,-0.0031575353,3.70685e-05,0.0,0.0,-0.001
20336000,0.02143274,-0.0031827379,-1.7025042e-05,0.0,0.0,-0.001
20360000,0.021854982,-0.0028301347,0.000113128684,0.0,0.0,-0.001
20377000,0.021815414,-0.0029575732,-2.1223444e-05,0.0,0.0,-0.001
20397000,0.02129169,-0.0031017761,-8.9483336e-05,0.0,0.0,-0.001
20421000,0.022088991,-0.0032184275,2.0271633e-05,0.0,0.0,-0.001
20437000,0.021769466,-0.0035676453,1.4655292e-05,0.0,0.0,-0.001
20461000,0.021181697,-0.0031377855,4.4656917e-05,0.0,0.0,-0.001
20478000,0.020407112,-0.0026826677,4.262943e-05,0.0,0.0,-0.001
20502000,0.019193305,-0.0028447653,0.000108728185,0.0,0.0,-0.001
20522000,0.018788464,-0.0024984297,2.7283095e-05,0.0,0.0,-0.001
20542000,0.018673569,-0.003006381,-0.00010352256,0.0,0.0,-0.001
20562000,0.017966326,-0.002580452,0.00015087193,0.0,0.0,-0.001
20582000,0.017350096,-0.0025437155,7.954147e-05,0.0,0.0,-0.001
20602000,0.016862152,-0.0028247884,-6.0136896e-05,0.0,0.0,-0.001
20623000,0.016161723,-0.0035151918,1.2288801e-06,0.0,0.0,-0.001
20639000,0.015466434,-0.0039153667,0.00017460855,0.0,0.0,-0.001
20659000,0.014313339,-0.004122137,-3.5282224e-05,0.0,0.0,-0.001
20679000,0.013963798,-0.0039610504,0.000101869926,0.0,0.0,-0.001
20699000,0.014083918,-0.0038621528,0.00014016405,0.0,0.0,-0.001
20723000,0.013700868,-0.0038955258,9.541586e-05,0.0,0.0,-0.001
20740000,0.013542196,-0.0037505894,-3.6507845e-05,0.0,0.0,-0.001
20760000,0.014128642,-0.003262421,-0.00010321289,0.0,0.0,-0.001
20780000,0.014041565,-0.003145021,-8.2116574e-05,0.0,0.0,-0.001
20802000,0.01448223,-0.0030044771,-8.576736e-05,0.0,0.0,-0.001
20822000,0.014059217,-0.0024643713,-6.590318e-05,0.0,0.0,-0.001
20839000,0.0141158085,-0.0026469242,6.2773935e-05,0.0,0.0,-0.001
20863000,0.013973217,-0.0023085286,8.725375e-05,0.0,0.0,-0.001
20880000,0.013918183,-0.0025761249,3.76096e-05,0.0,0.0,-0.001
20900000,0.014102291,-0.0028621075,-4.506111e-05,0.0,0.0,-0.001
20920000,0.01383624,-0.0027386735,0.00011438038,0.0,0.0,-0.001
20940000,0.014133569,-0.0028863978,7.1301125e-05,0.0,0.0,-0.001
20960000,0.014246919,-0.0028553293,-9.794533e-05,0.0,0.0,-0.001
20980000,0.014334575,-0.002763535,-2.3293309e-05,0.0,0.0,-0.001
20996000,0.014054485,-0.002863972,-3.0444935e-06,0.0,0.0,-0.001
21020000,0.014112217,-0.0026080424,0.00010307599,0.0,0.0,-0.001
21041000,0.014394837,-0.0020369312,3.910903e-05,0.0,0.0,-0.001
21057000,0.014400955,-0.0021823107,5.130656e-06,0.0,0.0,-0.001
21081000,0.014582736,-0.0025773589,1.5124679e-05,0.0,0.0,-0.001
21097000,0.014777149,-0.0024997713,8.879229e-06,0.0,0.0,-0.001
21121000,0.01498277,-0.002285172,2.6018359e-05,0.0,0.0,-0.001
21137000,0.0149645535,-0.0024199695,-5.536154e-05,0.0,0.0,-0.001
21161000,0.014894947,-0.0031302713,0.00012009125,0.0,0.0,-0.001
21177000,0.015066325,-0.0029722624,-8.198619e-05,0.0,0.0,-0.001
21197000,0.014882302,-0.0028633862,-6.915629e-05,0.0,0.0,-0.001
21221000,0.014235866,-0.0024473448,2.1317974e-05,0.0,0.0,-0.001
21241000,0.013941901,-0.0030701552,0.00011043623,0.0,0.0,-0.001
21257000,0.014051797,-0.0027745334,2.9382296e-05,0.0,0.0,-0.001
21281000,0.013935313,-0.0031327906,-0.000105748884,0.0,0.0,-0.001
21297000,0.014271311,-0.0036709246,5.1619485e-05,0.0,0.0,-0.001
21322000,0.01457434,-0.0047597312,-8.407887e-05,0.0,0.0,-0.001
21342000,0.014755588,-0.0053594164,4.412234e-05,0.0,0.0,-0.001
21362000,0.014796699,-0.006292506,9.2918985e-05,0.0,0.0,-0.001
21382000,0.015085018,-0.0064730877,-0.00012589339,0.0,0.0,-0.001
21402000,0.014877465,-0.00693304,3.2387674e-05,0.0,0.0,-0.001
21418000,0.014676681,-0.0072770747,-2.3508444e-05,0.0,0.0,-0.001
21442000,0.015012723,-0.0069525465,-1.4661811e-05,0.0,0.0,-0.001
21462000,0.014720175,-0.007675817,7.628836e-05,0.0,0.0,-0.001
21482000,0.015210691,-0.00765745,4.2753294e-05,0.0,0.0,-0.001
21498000,0.015526843,-0.008216699,4.6599656e-05,0.0,0.0,-0.001
21522000,0.015878886,-0.008313593,-9.166077e-05,0.0,0.0,-0.001
21538000,0.016342519,-0.008684125,-1.4381483e-05,0.0,0.0,-0.001
21558000,0.016216608,-0.008857161,3.18205e-05,0.0,0.0,-0.001
21582000,0.016168753,-0.0090853805,3.294833e-05,0.0,0.0,-0.001
21602000,0.01654257,-0.009357028,4.9239956e-05,0.0,0.0,-0.001
21622000,0.016570978,-0.010081842,-9.10284e-05,0.0,0.0,-0.001
21638000,0.016714353,-0.010151359,-5.5113807e-05,0.0,0.0,-0.001
21662000,0.017023154,-0.00992014,-2.6826747e-05,0.0,0.0,-0.001
21682000,0.017055647,-0.010730591,-0.00011385558,0.0,0.0,-0.001
21698000,0.016544195,-0.010519341,-1.2637582e-05,0.0,0.0,-0.001
21718000,0.016543489,-0.010705742,6.974954e-05,0.0,0.0,-0.001
21738000,0.016228989,-0.010671332,-1.3429672e-06,0.0,0.0,-0.001
21758000,0.015586238,-0.010745283,-3.163796e-05,0.0,0.0,-0.001
21782000,0.015001347,-0.011030542,1.42380595e-05,0.0,0.0,-0.001
21803000,0.015085513,-0.010417882,-3.567338e-05,0.0,0.0,-0.001
21819000,0.014918445,-0.010756791,7.4808486e-05,0.0,0.0,-0.001
21843000,0.015492919,-0.010715551,-0.00010291301,0.0,0.0,-0.001
21863000,0.01547671,-0.010919533,-2.5320798e-05,0.0,0.0,-0.001
21883000,0.015654024,-0.011157295,5.150214e-06,0.0,0.0,-0.001
21903000,0.015987232,-0.011074189,-0.00013012765,0.0,0.0,-0.001
21923000,0.01638331,-0.010767192,-8.505676e-05,0.0,0.0,-0.001
21939000,0.016957533,-0.011095109,0.00010651816,0.0,0.0,-0.001
21959000,0.016973179,-0.011599062,-7.3602423e-06,0.0,0.0,-0.001
21979000,0.017169628,-0.011810117,9.1765076e-05,0.0,0.0,-0.001
21999000,0.016977906,-0.011688586,2.081599e-05,0.0,0.0,-0.001
22019000,0.017134584,-0.010853123,9.183027e-05,0.0,0.0,-0.001
22039000,0.017386064,-0.011073726,-0.00013032649,0.0,0.0,-0.001
22059000,0.017350143,-0.011259647,4.9944036e-05,0.0,0.0,-0.001
22076000,0.017418502,-0.011351882,-6.1215833e-06,0.0,0.0,-0.001
22100000,0.017077953,-0.011419198,5.984679e-05,0.0,0.0,-0.001
22121000,0.017454514,-0.010968042,-0.000104249455,0.0,0.0,-0.001
22141000,0.016151834,-0.010701223,0.00010973867,0.0,0.0,-0.001
22157000,0.015299114,-0.010509716,1.1695549e-05,0.0,0.0,-0.001
22182000,0.013762262,-0.010467826,4.691258e-05,0.0,0.0,-0.001
22202000,0.013316264,-0.0104091475,-1.7243437e-05,0.0,0.0,-0.001
22219000,0.012401994,-0.009772663,5.3920783e-05,0.0,0.0,-0.001
22239000,0.011372209,-0.009277796,0.00014457759,0.0,0.0,-0.001
22259000,0.010951416,-0.009158934,-0.00010027271,0.0,0.0,-0.001
22279000,0.01019773,-0.008780843,-0.00011625141,0.0,0.0,-0.001
22299000,0.009206431,-0.009022446,-3.760308e-05,0.0,0.0,-0.001
22321000,0.009065395,-0.009000005,0.00011059269,0.0,0.0,-0.001
22343000,0.008958469,-0.008519599,-1.775194e-05,0.0,0.0,-0.001
22359000,0.00806962,-0.007923095,9.626988e-05,0.0,0.0,-0.001
22379000,0.007609278,-0.0070761363,0.00010831095,0.0,0.0,-0.001
22399000,0.0075276,-0.0068171746,9.199977e-05,0.0,0.0,-0.001
22419000,0.0070406273,-0.006256284,-8.2983635e-05,0.0,0.0,-0.001
22443000,0.0066082506,-0.005532968,4.3998472e-05,0.0,0.0,-0.001
22459000,0.0068016974,-0.005387305,-6.415602e-05,0.0,0.0,-0.001
22480000,0.007036728,-0.0049436917,4.3907203e-05,0.0,0.0,-0.001
22500000,0.0070331465,-0.0042572552,8.563697e-05,0.0,0.0,-0.001
22520000,0.007366762,-0.0034994886,-1.1128373e-05,0.0,0.0,-0.001
22540000,0.007192822,-0.002941068,2.7928501e-05,0.0,0.0,-0.001
22560000,0.0068018925,-0.0027955929,3.1781383e-05,0.0,0.0,-0.001
22580000,0.00691548,-0.0027871137,-3.0594878e-05,0.0,0.0,-0.001
22601000,0.0071455096,-0.0023641933,8.037593e-05,0.0,0.0,-0.001
22621000,0.007824902,-0.002303488,-6.288476e-05,0.0,0.0,-0.001
22641000,0.0073591094,-0.002159053,2.1513551e-07,0.0,0.0,-0.001
22658000,0.00767614,-0.0021418128,1.0756776e-05,0.0,0.0,-0.001
22682000,0.00734862,-0.0024642146,8.7475404e-05,0.0,0.0,-0.001
22702000,0.0077494318,-0.002612324,5.6176446e-05,0.0,0.0,-0.001
22722000,0.0075822403,-0.0023780316,-8.0167316e-05,0.0,0.0,-0.001
22742000,0.006765633,-0.0025892095,-1.3058074e-05,0.0,0.0,-0.001
22758000,0.0068759588,-0.0025738662,1.2080185e-05,0.0,0.0,-0.001
22778000,0.006743314,-0.0030137817,6.0668215e-05,0.0,0.0,-0.001
22806000,0.006265221,-0.0031568133,-9.570271e-05,0.0,0.0,-0.001
22818000,0.0062130103,-0.0029716778,-4.1808e-05,0.0,0.0,-0.001
22842000,0.00620531,-0.0026652163,-2.0809472e-05,0.0,0.0,-0.001
22858000,0.0060014986,-0.0031659948,-2.9577874e-05,0.0,0.0,-0.001
22882000,0.0059415093,-0.0032540984,0.00020373985,0.0,0.0,-0.001
22898000,0.006517876,-0.003534373,-6.319769e-05,0.0,0.0,-0.001
22922000,0.006821096,-0.0036625506,0.00012069754,0.0,0.0,-0.001
22942000,0.0070974054,-0.0031375394,-7.8707e-05,0.0,0.0,-0.001
22958000,0.0076202042,-0.0026344568,-6.4019114e-06,0.0,0.0,-0.001
22982000,0.00718259,-0.0026780088,-8.788612e-05,0.0,0.0,-0.001
23002000,0.0066285804,-0.0027668735,-1.616776e-06,0.0,0.0,-0.001
23022000,0.007276754,-0.0026838668,-5.8627687e-05,0.0,0.0,-0.001
23042000,0.007597436,-0.0030181836,0.00014004018,0.0,0.0,-0.001
23062000,0.0073656626,-0.0030071908,0.00011253543,0.0,0.0,-0.001
23079000,0.0076897265,-0.0029102047,-2.082903e-05,0.0,0.0,-0.001
23099000,0.0075381338,-0.0027007158,-2.538599e-05,0.0,0.0,-0.001
23119000,0.008049348,-0.0028755981,-4.8353337e-05,0.0,0.0,-0.001
23139000,0.007965797,-0.0028178927,4.515238e-05,0.0,0.0,-0.001
23159000,0.007858155,-0.0021907992,-6.76373e-05,0.0,0.0,-0.001
23179000,0.0084506,-0.0018565725,2.6077032e-08,0.0,0.0,-0.001
23200000,0.008559062,-0.002278447,1.7015263e-05,0.0,0.0,-0.001
23220000,0.008705465,-0.0027451892,0.00011393707,0.0,0.0,-0.001
23236000,0.009333769,-0.002888821,-3.2452866e-05,0.0,0.0,-0.001
23260000,0.009241428,-0.0029954473,-1.7471611e-05,0.0,0.0,-0.001
23280000,0.009283477,-0.0028874942,8.419622e-05,0.0,0.0,-0.001
23300000,0.009605899,-0.003036372,6.519258e-06,0.0,0.0,-0.001
23322000,0.009451983,-0.0032511167,8.153636e-05,0.0,0.0,-0.001
23342000,0.009163961,-0.0032693734,-8.996576e-07,0.0,0.0,-0.001
23358000,0.009332529,-0.0032503046,-1.2960285e-05,0.0,0.0,-0.001
23382000,0.008791947,-0.003108494,4.0569343e-05,0.0,0.0,-0.001
23402000,0.008218158,-0.003138428,5.174987e-05,0.0,0.0,-0.001
23418000,0.008424928,-0.0027059775,-6.0850754e-05,0.0,0.0,-0.001
23438000,0.008483086,-0.0026590491,4.9161725e-05,0.0,0.0,-0.001
23462000,0.008827664,-0.0023668206,-3.0718744e-05,0.0,0.0,-0.001
23482000,0.007845407,-0.0021649296,-0.00019617751,0.0,0.0,-0.001
23502000,0.007946591,-0.0015956657,-0.00010272395,0.0,0.0,-0.001
23522000,0.007484253,-0.0016770515,4.5380555e-05,0.0,0.0,-0.001
23538000,0.0076155458,-0.0014485535,-1.371e-05,0.0,0.0,-0.001
23562000,0.0075156214,-0.00089334894,-4.1332096e-05,0.0,0.0,-0.001
23582000,0.007576217,-0.00037929817,-0.0001268778,0.0,0.0,-0.001
23599000,0.0076255696,-0.00051335426,-4.7140755e-05,0.0,0.0,-0.001
23619000,0.0078091323,-0.0009320999,1.03460625e-05,0.0,0.0,-0.001
23639000,0.008374084,-0.0009603686,5.9729442e-05,0.0,0.0,-0.001
23659000,0.008917551,-0.00044538846,1.142174e-05,0.0,0.0,-0.001
23679000,0.00892424,-0.00055437896,0.00013961643,0.0,0.0,-0.001
23699000,0.009076756,-0.00082071824,-7.018633e-05,0.0,0.0,-0.001
23720000,0.0088748615,-0.00101655,-5.00679e-06,0.0,0.0,-0.001
23740000,0.009176803,-0.0010365974,-6.166566e-05,0.0,0.0,-0.001
23760000,0.009279007,-0.0005223324,-5.1189214e-05,0.0,0.0,-0.001
23780000,0.009241417,-0.0005582003,1.537241e-05,0.0,0.0,-0.001
23800000,0.009378977,-0.0010062583,2.381485e-05,0.0,0.0,-0.001
23819000,0.009173292,-0.0013106528,4.2205676e-05,0.0,0.0,-0.001
23839000,0.009106904,-0.0018646733,0.00011177268,0.0,0.0,-0.001
23859000,0.009600578,-0.0019098141,0.00011429563,0.0,0.0,-0.001
23879000,0.009841327,-0.0019610238,-4.1768886e-05,0.0,0.0,-0.001
23899000,0.009389139,-0.0019590785,-9.464659e-05,0.0,0.0,-0.001
23919000,0.009624477,-0.0019223359,-0.00012380071,0.0,0.0,-0.001
23939000,0.01000514,-0.0025537324,8.147769e-05,0.0,0.0,-0.001
23963000,0.04943442,0.044999372,0.023954509,0.0,0.0,-0.010450397
23979000,0.05032036,0.04363682,0.024029702,0.0,0.0,-0.0129595315
23999000,0.05094095,0.04310207,0.024044914,0.0,0.0,-0.015323622
24019000,0.051849984,0.04544518,0.024149535,0.0,0.0,-0.017930945
24039000,0.055393763,0.041086577,0.023933325,0.0,0.0,-0.020609066
24063000,0.05507361,0.042347528,0.023896337,0.0,0.0,-0.023344101
24083000,0.05637007,0.04086764,0.023910321,0.0,0.0,-0.026609082
24099000,0.05935449,0.03776392,0.02406662,0.0,0.0,-0.029890427
24120000,0.060369227,0.03550437,0.024157332,0.0,0.0,-0.033354513
24140000,0.062220633,0.03608507,0.024232743,0.0,0.0,-0.03662148
24160000,0.065072656,0.038146123,0.024033463,0.0,0.0,-0.039824747
24180000,0.06855758,0.03285833,0.024272367,0.0,0.0,-0.042950764
24196000,0.06868912,0.030604124,0.024246333,0.0,0.0,-0.046345636
24216000,0.073867485,0.03196664,0.024129502,0.0,0.0,-0.049594
24240000,0.07437512,0.031295415,0.024391377,0.0,0.0,-0.05316472
24260000,0.07527767,0.034102105,0.024379613,0.0,0.0,-0.056747116
24280000,0.07574515,0.032189596,0.02434761,0.0,0.0,-0.060048033
24300000,0.07821542,0.02961764,0.024413135,0.0,0.0,-0.06369924
24322000,0.07914149,0.03225232,0.024357826,0.0,0.0,-0.06892759
24338000,0.08134506,0.028160188,0.024301495,0.0,0.0,-0.0707743
24358000,0.08344291,0.025353784,0.024387967,0.0,0.0,-0.07483751
24379000,0.08506659,0.023329843,0.024695385,0.0,0.0,-0.07854341
24403000,0.09036386,0.018946324,0.024793867,0.0,0.0,-0.080438934
24419000,0.08903144,0.018222356,0.02499297,0.0,0.0,-0.08394833
24439000,0.093371555,0.018189793,0.025062837,0.0,0.0,-0.0874067
24459000,0.09184035,0.015368353,0.025173107,0.0,0.0,-0.09115487
24479000,0.0948683,0.017006196,0.025208712,0.0,0.0,-0.09517527
24499000,0.097369395,0.016910065,0.025177669,0.0,0.0,-0.099326774
24519000,0.099511944,0.015595063,0.025305165,0.0,0.0,-0.103085645
24539000,0.102292575,0.014657128,0.025401467,0.0,0.0,-0.10691245
24560000,0.09812106,0.011291128,0.025347818,0.0,0.0,-0.11090912
24580000,0.099607214,0.008202412,0.025524234,0.0,0.0,-0.11509156
24596000,0.10311373,0.0076411804,0.02552269,0.0,0.0,-0.118972786
24621000,0.105885655,0.004342281,0.025245735,0.0,0.0,-0.123202085
24637000,0.09252067,0.018460544,0.025061185,0.0,0.0,-0.1282889
24657000,0.08454287,0.032118116,0.024907656,0.0,0.0,-0.13248785
24677000,0.07387802,0.043078147,0.024744544,0.0,0.0,-0.13674681
24698000,0.06737618,0.051183555,0.024497146,0.0,0.0,-0.14000729
24718000,0.061763503,0.050109264,0.024462495,0.0,0.0,-0.17198671
24739000,0.058918852,0.054516222,0.024369407,0.0,0.0,-0.18258423
24759000,0.05780498,0.058508504,0.024429452,0.0,0.0,-0.18160684
24779000,0.054741215,0.062201392,0.024396384,0.0,0.0,-0.18152411
24799000,0.050753333,0.06400554,0.024208013,0.0,0.0,-0.18197699
24817000,0.049060084,0.065989286,0.024073333,0.0,0.0,-0.18254773
24837000,0.029950336,0.08040903,0.023981411,0.0,0.0,-0.1842122
24861000,0.021809198,0.09230354,0.02409047,0.0,0.0,-0.188981
24881000,0.0143578425,0.10162373,0.024078645,0.0,0.0,-0.22137979
24897000,0.007713884,0.10973373,0.024275683,0.0,0.0,-0.2243427
24918000,0.0026406227,0.117100835,0.024110524,0.0,0.0,-0.22261374
24938000,-0.0042862846,0.1212418,0.02407312,0.0,0.0,-0.2212216
24958000,-0.009127055,0.1281476,0.024006663,0.0,0.0,-0.22091195
24982000,-0.009939193,0.13171944,0.023788456,0.0,0.0,-0.23766266
24998000,-0.015514438,0.13236566,0.023512878,0.0,0.0,-0.2616915
25018000,-0.017212564,0.1374888,0.023261769,0.0,0.0,-0.25753123
25039000,-0.020325322,0.14156199,0.023251472,0.0,0.0,-0.25503162
25063000,-0.020861145,0.14090163,0.02297188,0.0,0.0,-0.25251937
25079000,-0.020905212,0.1386679,0.022870958,0.0,0.0,-0.268086
25096000,-0.025470328,0.1341039,0.022743478,0.0,0.0,-0.29628396
25116000,-0.029783878,0.13784564,0.022730518,0.0,0.0,-0.2908819
25140000,-0.026527287,0.14153656,0.022856897,0.0,0.0,-0.28585523
25160000,-0.023450486,0.13813135,0.022847852,0.0,0.0,-0.28739402
25180000,-0.026732396,0.12977467,0.022829311,0.0,0.0,-0.32045442
25200000,-0.027351012,0.12630117,0.022666268,0.0,0.0,-0.3254901
25220000,-0.025007179,0.13322915,0.022248281,0.0,0.0,-0.3174506
25236000,-0.025421614,0.13412966,0.02230497,0.0,0.0,-0.3120143
25260000,-0.026936378,0.12181078,0.022177111,0.0,0.0,-0.3371539
25280000,-0.025004065,0.10297001,0.021810004,0.0,0.0,-0.36362827
25300000,-0.023729859,0.113147184,0.021862319,0.0,0.0,-0.35489336
25320000,-0.024550445,0.11512331,0.021667214,0.0,0.0,-0.3437612
25340000,-0.02573089,0.104603924,0.021707714,0.0,0.0,-0.35704106
25356000,-0.022978295,0.08646929,0.021511348,0.0,0.0,-0.38754317
25380000,-0.019795865,0.07547724,0.021157,0.0,0.0,-0.39763972
25400000,-0.019153245,0.088955775,0.02073733,0.0,0.0,-0.38408932
25420000,-0.01651826,0.088377304,0.020516831,0.0,0.0,-0.3775088
25440000,-0.021222902,0.051459134,0.020429626,0.0,0.0,-0.4020889
25456000,-0.018174017,0.020677386,0.020357495,0.0,0.0,-0.42824325
25480000,-0.01669021,0.0041096993,0.020144772,0.0,0.0,-0.4385028
25500000,-0.018005498,0.013411039,0.019982396,0.0,0.0,-0.4210146
25516000,-0.021957006,0.008598095,0.019926105,0.0,0.0,-0.4167168
25540000,-0.018125337,-0.021886315,0.019667102,0.0,0.0,-0.43930534
25561000,-0.019412752,-0.051311836,0.019280279,0.0,0.0,-0.4620859
25581000,-0.021501554,-0.07385823,0.01886006,0.0,0.0,-0.4848718
25598000,-0.01842666,-0.050625995,0.01843001,0.0,0.0,-0.47843078
25622000,-0.018320063,-0.027125029,0.018073842,0.0,0.0,-0.45996234
25642000,-0.018542228,-0.04938154,0.017827537,0.0,0.0,-0.47301748
25662000,-0.014254835,-0.07551594,0.017735379,0.0,0.0,-0.49028438
25682000,-0.013509594,-0.096263625,0.017283296,0.0,0.0,-0.5073732
25698000,-0.013079372,-0.1126893,0.016657824,0.0,0.0,-0.52302116
25718000,-0.00822194,-0.12102081,0.015647653,0.0,0.0,-0.53704464
25742000,-0.0050793025,-0.12847313,0.014569918,0.0,0.0,-0.5489526
25762000,-0.005163943,-0.1101342,0.01371159,0.0,0.0,-0.55305207
25782000,-0.006138526,-0.048396412,0.013429735,0.0,0.0,-0.5344107
25802000,-0.0019235649,-0.072006345,0.012986629,0.0,0.0,-0.5414315
25822000,0.0031235404,-0.084408134,0.012645656,0.0,0.0,-0.5501313
25842000,0.006054254,-0.09824146,0.012303509,0.0,0.0,-0.557309
25862000,0.012004231,-0.10831577,0.011878368,0.0,0.0,-0.56447244
25882000,0.013790389,-0.11532481,0.011173856,0.0,0.0,-0.57102937
25902000,0.015918043,-0.1150381,0.010641272,0.0,0.0,-0.5764587
25922000,0.0131413685,-0.11529236,0.009869857,0.0,0.0,-0.5807373
25938000,0.0146382,-0.115779035,0.009323771,0.0,0.0,-0.5841901
25962000,0.015575394,-0.11202604,0.008421416,0.0,0.0,-0.58683825
25978000,0.015470635,-0.11135505,0.007565297,0.0,0.0,-0.58918816
26002000,0.015111531,-0.10611781,0.006425802,0.0,0.0,-0.5907556
26022000,0.01558569,-0.10082915,0.0054767267,0.0,0.0,-0.5918222
26042000,0.014401004,-0.09684763,0.004567596,0.0,0.0,-0.59245497
26058000,0.018026434,-0.09451427,0.0041022133,0.0,0.0,-0.59290504
