timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
27181000,27181000,-0.094932675,0.7382016,-0.10963522
27193000,27193000,-0.14345892,-0.33069694,0.15233997
27202000,27202000,-0.3702359,-0.54685473,-0.33712953
27210000,27210000,-0.1363001,-0.31137377,0.46555784
27222000,27222000,-0.05453819,-0.0004225922,0.15480775
27230000,27230000,0.007385049,0.44252503,-0.280172
27242000,27242000,0.17940423,0.29412898,0.36958006
27250000,27250000,0.445751,0.18638834,0.38892382
27262000,27262000,0.2273826,0.29903686,-0.4870904
27270000,27270000,-0.39163822,-0.02900023,-0.9475219
27282000,27282000,-0.3111958,-0.85420835,0.409205
27290000,27290000,-0.0060723424,-0.72422653,0.153467
27302000,27302000,-0.5597385,0.1615006,0.06333372
27310000,27310000,0.14044383,-0.050397906,0.1103211
27323000,27323000,0.036238182,0.55680376,-0.24787797
27331000,27331000,-0.18427998,1.0910399,0.113184735
27343000,27343000,-0.33715504,0.104514904,0.116680786
27351000,27351000,0.03022319,-0.15095252,0.39930475
27359000,27359000,0.8347022,-0.025987618,0.013763733
27371000,27371000,0.28175953,0.048253912,-0.11581177
27383000,27383000,-0.016137302,-0.54699254,-0.49860892
27387000,27387000,-0.029567178,-0.5514805,-0.35617563
27399000,27399000,-0.3621252,-0.14159584,0.11511603
27412000,27412000,-0.2042681,0.037730142,-0.12661435
27420000,27420000,0.30934557,0.13798358,-0.22252817
27432000,27432000,0.19528413,0.31551898,0.22003736
27440000,27440000,0.041387923,-0.19481792,-0.060968455
27452000,27452000,-0.17324018,-0.3830706,-0.25829652
27460000,27460000,0.4156735,-0.081613526,0.12850249
27472000,27472000,0.04902741,0.17550796,-0.016789343
27480000,27480000,-0.13063917,-0.085571446,-0.4558218
27492000,27492000,0.26805657,0.103273965,0.40638545
27496000,27496000,0.17017832,0.2144876,0.3276077
27512000,27512000,0.23950502,0.39849424,-0.35101652
27520000,27520000,-0.5515567,0.15599668,-0.26458707
27532000,27532000,0.082089916,-0.13352829,0.36540017
27541000,27541000,0.31733343,0.528455,0.36755925
27553000,27553000,0.38539544,-0.5883074,-0.34605077
27561000,27561000,0.22279143,-0.15395513,-0.38175654
27573000,27573000,-0.31500798,-0.0070273634,-0.10968149
27581000,27581000,-0.23889539,-0.47580922,0.56197095
27590000,27590000,0.17956081,-0.009762575,0.70968974
27602000,27602000,-0.03677038,0.074804395,-0.6585821
27610000,27610000,-0.47592533,0.7069524,-0.3872137
27622000,27622000,-0.18681952,-0.033119544,0.35036168
27630000,27630000,0.13919044,-0.30172125,-0.06705464
27642000,27642000,0.7823682,0.1258888,-0.17541729
27650000,27650000,0.1959886,-0.47156,0.43954718
27662000,27662000,-0.31608716,0.017407432,-0.026911516
27670000,27670000,0.2618761,0.9583738,-0.18844834
27682000,27682000,-0.4021175,0.6882947,-0.21585758
27686000,27686000,-0.4142228,0.73889714,0.3415413
27702000,27702000,0.6018521,1.4261348,-0.53054225
27710000,27710000,-0.34362724,0.74821794,0.02030894
27722000,27722000,0.3021053,1.1365609,-0.0853065
27730000,27730000,0.18204771,0.4465016,-0.12388765
27742000,27742000,0.51208115,0.31113777,-0.021253081
27750000,27750000,0.7964728,0.14873077,-0.65023935
27762000,27762000,0.23130807,-0.4417311,0.87041086
27770000,27770000,0.16298278,-0.45867836,0.50841904
27782000,27782000,-0.418047,0.17236103,-0.49028784
27790000,27790000,-0.13312347,0.6178917,-0.24704438
27803000,27803000,-0.033579234,0.80167544,-0.23248087
27811000,27811000,-0.22527552,0.31375945,0.013379578
27821000,27821000,-0.8716464,-0.27116302,-0.22615834
27833000,27833000,-0.5044514,0.081351526,0.4483857
27842000,27842000,-0.7531109,0.27612785,0.34930795
27850000,27850000,-0.69816244,-0.48268542,-0.20790298
27862000,27862000,0.12566966,-1.0372021,0.09859412
27870000,27870000,0.41833705,-0.9326702,0.15604359
27882000,27882000,-0.5633606,0.36566195,0.0015054945
27890000,27890000,-0.9079752,-0.30975616,-0.14153388
27902000,27902000,0.32411858,0.1937801,0.3253004
27910000,27910000,-0.09371479,0.3444332,-0.08768433
27922000,27922000,-0.4961108,-0.48698184,-0.27329022
27930000,27930000,0.2459231,-0.07062174,0.2556358
27942000,27942000,0.36059737,-0.7510444,-0.34156215
27950000,27950000,-0.11654995,-0.63187206,-0.07735895
27962000,27962000,-0.3049845,-0.32736588,0.6742272
27970000,27970000,-0.46686992,-0.26276326,0.006026621
27982000,27982000,0.013692416,-0.17373528,-0.10299713
27990000,27990000,-0.13797754,0.80101544,0.16139568
28002000,28002000,-0.8525717,-0.39978877,0.15323505
28010000,28010000,-0.62942034,-0.43239006,-0.5071803
28022000,28022000,-0.13233323,-0.47553667,0.15320544
28030000,28030000,0.042036112,-0.70162135,0.7316501
28039000,28039000,-0.32798022,-0.64308053,-0.1300676
28051000,28051000,0.1349646,0.29321066,-0.3440084
28063000,28063000,0.06279975,0.5224676,0.31223345
28067000,28067000,-0.06353594,0.3633862,0.4106553
28083000,28083000,0.54324245,0.020843657,-0.3646677
28091000,28091000,-0.0075950325,-0.49646983,-0.007975844
28100000,28100000,-0.53737193,-0.69924426,-0.32378298
28108000,28108000,0.15597776,-0.7978114,0.41103014
28120000,28120000,0.14815308,-0.29450426,0.22291753
28132000,28132000,0.054236956,0.41874596,-0.48832864
28140000,28140000,-0.5906241,0.38882142,0.32434398
28152000,28152000,-0.22485217,-0.12637296,-0.37082085
28160000,28160000,0.2658892,-0.096081346,-0.38911712
28172000,28172000,0.21937257,0.4844947,0.23183677
28180000,28180000,0.11784919,-0.6044876,0.18333454
28192000,28192000,0.18612564,0.076492056,-0.0089324815
28200000,28200000,0.3119489,-0.4341148,-0.2042268
28212000,28212000,1.0422566,-0.7568282,0.11830336
28220000,28220000,0.2778474,-0.7323743,-0.10278188
28232000,28232000,-0.32531494,0.24811085,0.13382629
28240000,28240000,0.20211293,0.30736166,0.37408403
28252000,28252000,-0.16514121,0.35661834,-0.17094287
28260000,28260000,-0.012334872,-0.28458887,-0.3097064
28272000,28272000,0.112118006,-0.21659064,-0.2630885
28280000,28280000,0.41408852,0.18889977,-0.22028415
28292000,28292000,-0.52268195,0.02742126,0.18204457
28296000,28296000,-0.75713736,-0.004475577,0.09776251
28312000,28312000,0.3910897,-0.34430367,-0.12165776
28322000,28322000,-0.012243774,-0.34513855,-0.19188194
28330000,28330000,-0.1468122,-0.30438536,0.05402318
28342000,28342000,0.8593307,-0.066343695,0.047649983
28350000,28350000,0.5084131,-0.65968794,0.4160069
28362000,28362000,-0.32369015,-0.17473657,0.13250956
28370000,28370000,0.023618393,-0.32089612,-0.5559816
28382000,28382000,0.19029376,0.61074364,-0.49374485
28390000,28390000,0.028442115,0.4652323,0.7553671
28402000,28402000,0.04036773,0.55072594,-0.43404323
28410000,28410000,0.22994334,0.0070982017,-0.49029204
28418000,28418000,0.2857779,0.42274854,0.22344711
28426000,28426000,-0.14646286,0.03755582,-0.047472887
28442000,28442000,-0.4271573,-0.98326755,0.74823093
28450000,28450000,0.057174698,-1.1489782,0.19659932
28462000,28462000,-0.024533566,0.13143262,-0.33803245
28470000,28470000,0.41455653,-0.33530316,0.41476128
28482000,28482000,-0.24710983,0.3099459,-0.27329642
28490000,28490000,-0.6584374,0.9557645,0.30512378
28502000,28502000,0.21490368,0.11104704,-0.69528574
28510000,28510000,0.0385466,0.5232358,-0.44764134
28522000,28522000,-0.9140566,-0.29113325,0.35081393
28530000,28530000,-0.2606338,-0.67965186,0.043246504
28542000,28542000,-0.29706243,-0.054035034,0.014257911
28550000,28550000,0.066748954,0.11668281,-0.21049939
28562000,28562000,0.025614023,-0.34355864,-0.027375573
28570000,28570000,-0.20772958,-0.55884635,-0.021788144
28582000,28582000,-0.1611808,-0.25093326,-0.020740803
28586000,28586000,0.22363839,-0.5791939,-0.10914962
28602000,28602000,-0.40335572,0.104184605,-0.25879756
28610000,28610000,-0.025134318,0.48175532,0.10404666
28622000,28622000,-0.18496722,0.35780624,0.040327344
28630000,28630000,0.5844404,0.054456804,0.3376764
28642000,28642000,0.5737422,-0.10812173,0.16726294
28650000,28650000,0.4837038,-0.62947893,0.27278203
28662000,28662000,0.044327836,-0.5227661,-0.612806
28670000,28670000,0.64815825,0.2998109,-0.5432909
28682000,28682000,-0.47702527,-0.26548845,-0.10005546
28690000,28690000,-0.52514213,-0.26528126,0.4592808
28702000,28702000,0.23934099,-0.35842106,0.27864438
28710000,28710000,0.37018448,0.10036364,-0.005556764
28722000,28722000,0.19384903,0.08353167,-0.48783672
28726000,28726000,-0.13738963,-0.31053728,-0.24730748
28744000,28744000,0.4359674,0.07086366,0.6047076
28752000,28752000,0.8175461,0.009316112,-0.5975296
28760000,28760000,0.7298842,-0.33753335,-0.6226598
28772000,28772000,0.011101786,0.19483438,0.21744168
28780000,28780000,0.09048024,0.0678379,-0.00796768
28792000,28792000,0.2508612,0.08625458,-0.04902789
28800000,28800000,-0.28417435,-0.5278311,-0.2610095
28812000,28812000,0.053166322,-0.32915783,0.10955944
28821000,28821000,0.06304827,-0.043668684,-0.19903192
28834000,28834000,1.0054519,0.5934452,0.5458339
28842000,28842000,0.9600295,-0.10935289,0.014996706
28850000,28850000,0.3368497,-0.6561218,-0.048729308
28862000,28862000,-0.2874887,0.7019443,-0.17291056
28870000,28870000,0.015216269,-0.17452063,-0.12821792
28882000,28882000,0.5045186,-0.49422544,0.30047768
28890000,28890000,-0.34997082,0.43708587,-0.20206885
28902000,28902000,0.25072938,0.24516425,-0.17933296
28910000,28910000,0.1002097,-0.33112252,-0.050443593
28922000,28922000,-0.18709606,-0.42249244,0.20409054
28930000,28930000,-0.241777,0.63019294,0.09496667
28942000,28942000,-0.31574333,0.88913643,-0.2294388
28950000,28950000,-0.05389393,0.22342215,0.39892322
28958000,28958000,-0.23798534,0.15282494,0.30665785
28970000,28970000,0.4384796,-0.06166471,-0.7433778
28982000,28982000,0.5708538,0.64333767,0.09609869
28990000,28990000,-0.13835083,-0.18292588,0.23712078
29002000,29002000,0.37559602,0.1304941,0.52271986
29010000,29010000,0.678596,0.009026613,-0.15647161
29022000,29022000,0.086442806,0.1546323,-0.35028234
29030000,29030000,-0.31559458,-0.16189179,0.21177496
29042000,29042000,-0.3291157,0.37932643,0.34071755
29050000,29050000,-0.42184472,0.50175357,-0.6095776
29062000,29062000,0.076985024,-0.4627417,0.15209803
29070000,29070000,0.5047731,0.2964356,0.13508734
29082000,29082000,-0.23506534,0.09114415,0.33848405
29086000,29086000,-0.22924899,-0.18502307,0.10670242
29102000,29102000,0.7862952,0.48786873,-0.1585977
29110000,29110000,0.32353976,0.033148486,0.5415069
29122000,29122000,0.3580665,0.052678347,-0.42190504
29130000,29130000,-0.13994962,0.46600926,-0.9862219
29142000,29142000,-0.09455133,0.623495,0.26394296
29150000,29150000,0.1533952,-0.40351164,0.6144413
29162000,29162000,-0.59319174,0.08719281,0.34143052
29166000,29166000,-0.42989314,0.484839,0.12376124
29182000,29182000,0.5252602,-0.58348274,-0.025159558
29190000,29190000,-0.5363401,-0.070084214,0.17117795
29202000,29202000,0.37962246,0.23161885,-0.13105692
29210000,29210000,0.42972443,-0.19683962,-0.5895102
29222000,29222000,-0.31182545,1.2257966,0.17953902
29230000,29230000,0.08405951,0.6263422,-0.6129503
29242000,29242000,0.14042243,0.1487682,0.32123736
29251000,29251000,0.0049167313,0.4434591,0.19792145
29263000,29263000,-0.3150355,0.07627986,0.22205123
29271000,29271000,-0.31846434,-0.8033631,0.037103534
29279000,29279000,0.4202255,-0.8912028,-0.24500921
29291000,29291000,0.13864924,0.15400992,0.75425565
29303000,29303000,-0.9431629,-0.59647924,-0.48642015
29311000,29311000,-0.04877907,-0.11160883,-0.019792529
29322000,29322000,0.3780722,0.7062305,0.32377088
29330000,29330000,0.055147287,0.75067323,-0.3293401
29342000,29342000,-0.3186786,0.47542626,0.15036976
29350000,29350000,-0.43747824,0.04117756,0.031320557
29362000,29362000,-0.09705282,-0.57436055,0.056962438
29370000,29370000,-0.75085676,-0.506799,0.21703377
29382000,29382000,0.17938021,-0.45769638,-0.33731472
29390000,29390000,-0.23270795,-0.06035207,0.0669999
29402000,29402000,0.022123532,0.20934969,0.19741118
29410000,29410000,-0.2484853,0.3934882,-0.41291714
29422000,29422000,-0.15865554,-0.3324901,-0.37755752
29426000,29426000,-0.19226742,-0.09275991,0.015728852
29442000,29442000,0.25247556,-0.18036544,0.087696895
29450000,29450000,0.4328047,-0.429205,-0.0418543
29463000,29463000,-0.649975,-0.05668246,-0.0008670148
29471000,29471000,-0.89231455,-0.090127334,0.14857306
29483000,29483000,-0.42039523,-0.049377475,-0.059710637
29491000,29491000,-0.17848013,-0.32019895,-0.4254662
29499000,29499000,0.40895575,-0.45496613,0.08164233
29507000,29507000,-0.13690823,-0.023324052,0.08157856
29523000,29523000,0.52231324,0.103627324,0.3074577
29531000,29531000,0.14211637,0.61063325,0.7192857
29539000,29539000,-0.33234277,-0.3346289,0.12551747
29551000,29551000,-0.7278882,-0.06728272,-0.36802125
29564000,29564000,0.2053963,0.2567646,0.28593776
29568000,29568000,0.28719062,0.0017523521,0.12128567
29580000,29580000,-0.3086069,0.21645312,-0.27618474
29590000,29590000,-0.41436556,0.17510702,-0.012877905
29602000,29602000,-0.19544108,-0.37070358,-0.3921376
29610000,29610000,-0.19178972,0.38994026,-0.06962346
29622000,29622000,0.46112102,-0.5063346,0.24390166
29630000,29630000,-0.43617627,-0.09041614,-0.24714763
29642000,29642000,-0.058785535,0.34317052,0.12525173
29650000,29650000,0.5795393,-0.41378805,-0.22947417
29662000,29662000,0.50664204,-0.48633748,0.12631007
29670000,29670000,-0.074614726,-0.0045795706,-0.17954831
29682000,29682000,0.023590393,-0.34428185,-0.24650827
29686000,29686000,0.26416162,-0.3140344,0.16420881
29702000,29702000,-0.8785701,0.18658695,-0.08136913
29710000,29710000,-0.5628255,-0.40734604,-0.39700264
29722000,29722000,0.3818251,-0.2690163,-0.040194314
29730000,29730000,0.5979384,-0.06726415,0.14575906
29742000,29742000,0.23432669,-1.0240351,0.54572195
29750000,29750000,0.030886104,-0.29455847,-0.3604539
29762000,29762000,-0.26575574,-0.025264388,-0.10037427
29770000,29770000,-0.40397686,-0.0031261817,0.4302216
29783000,29783000,-0.7165872,-0.33409292,-0.5820819
29787000,29787000,-0.45597476,-0.37166357,-0.44330102
29803000,29803000,-0.069303885,0.37969756,0.50358677
29811000,29811000,0.6226674,0.21497072,-0.55144286
29821000,29821000,1.0675155,0.06316821,-0.18692318
29833000,29833000,-0.13821167,0.28530723,0.3689099
29841000,29841000,-0.3562524,0.274788,-0.15025124
29853000,29853000,-0.45284536,0.2124284,-0.08296707
29861000,29861000,-0.46002293,0.10103252,0.25896063
29874000,29874000,0.16364819,-0.50853753,0.10812997
29882000,29882000,0.82200915,-0.35470992,-0.16834834
29890000,29890000,0.8870029,0.24633649,0.11089536
29903000,29903000,0.09724851,-0.15742989,-0.66605467
29911000,29911000,0.79489714,0.0066517256,-0.21901593
29923000,29923000,-0.1731325,0.3428993,0.19322196
29931000,29931000,0.07653637,0.57814324,0.23967133
29943000,29943000,-0.16311057,-0.15868393,0.06408867
29951000,29951000,-0.08697321,0.037378997,0.29771382
29959000,29959000,0.0034146775,0.2912274,0.17835271
29972000,29972000,0.61070496,0.35773337,-0.07571082
29980000,29980000,0.6328471,0.59537554,-0.69607687
29992000,29992000,-0.037052024,-0.12984915,0.3266687
30000000,30000000,-0.28768152,0.16272497,0.12437376
30012000,30012000,-0.823215,-0.3464563,-0.002390659
30020000,30020000,-0.5982444,-0.37872264,-0.665935
30028000,30028000,0.14985918,-0.06419146,-0.34242874
30040000,30040000,0.0776345,-0.92655426,0.4389825
30052000,30052000,0.230715,-0.66314864,-0.20059428
30060000,30060000,0.1931756,-0.1131359,-0.32204273
30072000,30072000,-0.64453375,0.27798733,0.34114018
30080000,30080000,0.0746746,0.45380285,0.36791325
30092000,30092000,-0.09631869,1.2600499,0.17247395
30100000,30100000,-0.44097334,0.67930007,0.12781662
30112000,30112000,-0.22529799,0.13136286,-0.470755
30120000,30120000,0.13235614,-0.28096774,0.26819882
30132000,30132000,0.1271545,-0.44129828,0.14397116
30140000,30140000,-0.40890744,-0.8043783,-0.033702932
30152000,30152000,0.49987382,-0.27034014,0.049910557
30160000,30160000,-0.13519655,0.101681806,0.0833994
30172000,30172000,-0.10388179,0.4801092,-0.13302925
30180000,30180000,-0.5458974,0.445908,-0.08763236
30192000,30192000,0.23334303,0.78187346,-0.34358534
30200000,30200000,-0.05168818,0.32553035,-0.28448772
30212000,30212000,-0.03791266,-0.19888362,0.07236113
30220000,30220000,-0.1633231,-0.07175478,-0.0032953594
30232000,30232000,0.24389446,-0.20270154,0.40173697
30240000,30240000,0.11227735,-0.40645874,0.16711706
30250000,30250000,-0.11547487,-0.40123448,-0.09788147
30262000,30262000,0.12999576,0.44988805,-0.646974
30270000,30270000,0.6322095,0.13201754,0.097988755
30282000,30282000,-0.23746052,0.8332427,0.7524866
30290000,30290000,0.10499213,0.37929305,0.36257154
30302000,30302000,0.059638813,0.20746814,-0.13648373
30310000,30310000,-0.6478916,0.025666421,-0.11778331
30322000,30322000,-0.3599375,-0.38438544,-0.24457379
30330000,30330000,-0.27871066,-0.26983654,-0.35046703
30342000,30342000,-0.34957993,-0.31994814,0.62939453
30350000,30350000,0.43249968,-0.13315493,-0.24387339
30362000,30362000,0.4878832,0.21893251,0.15532285
30370000,30370000,-0.083307356,0.36867556,0.04513894
30382000,30382000,-0.35904422,0.5157999,-0.15937136
30390000,30390000,0.040133305,0.890419,-0.19026875
30402000,30402000,-0.23205069,0.3789569,0.10351497
30411000,30411000,0.3171684,-0.050347116,0.27342743
30423000,30423000,-0.17104419,0.24588881,-0.35775954
30427000,30427000,-0.09384719,0.114341445,-0.30703557
30443000,30443000,0.0752303,-0.8894767,0.17756109
30451000,30451000,0.12970081,-0.97084177,0.1947906
30463000,30463000,0.25425145,-0.33783942,-0.02848737
30471000,30471000,0.5467666,-0.18668622,-0.23644222
30480000,30480000,0.19918363,0.86105084,-0.14171848
30492000,30492000,-0.6610044,1.0912033,-0.070640296
30500000,30500000,-0.32594264,0.34534448,-0.033158116
30512000,30512000,-0.11259423,0.3324808,0.24008521
30520000,30520000,0.3959623,0.45734555,-0.31081387
30532000,30532000,0.20342916,-0.10906326,-0.1292125
30540000,30540000,0.17483227,0.062100206,-0.16349852
30552000,30552000,0.40211484,0.096041285,0.58676034
30560000,30560000,0.654483,-0.18816032,0.6616602
30572000,30572000,-0.32498324,-0.13975056,-0.4595018
30580000,30580000,0.015837751,0.15292022,-0.35110357
30592000,30592000,-0.5241533,-0.25009614,0.040890183
30601000,30601000,-0.6780794,-0.16140908,0.2048624
30613000,30613000,0.021727845,0.57814103,0.23448922
30621000,30621000,0.38482004,0.4058609,-0.62366754
30629000,30629000,0.32257563,-0.10581672,-0.60936743
30642000,30642000,-0.059705414,0.22831888,-0.015930627
30650000,30650000,0.0072420295,-0.21671742,-0.09405316
30662000,30662000,0.27973032,0.06919148,0.2582937
30670000,30670000,-0.19335794,-0.032243323,0.39100862
30682000,30682000,-0.015060738,0.04411156,-0.33606058
30690000,30690000,-0.37144825,-0.014687324,-0.7725687
30702000,30702000,-0.24159835,-0.4808439,0.8311985
30710000,30710000,-0.23166811,0.46451423,0.5775959
30722000,30722000,-0.34177592,0.19042967,-0.6881954
30730000,30730000,-0.12359649,-0.4830358,-0.03624717
30742000,30742000,0.24596834,0.2649609,0.40577602
30751000,30751000,0.3159809,0.56747305,-0.15535457
30763000,30763000,0.20863369,-0.7263627,0.042919103
30772000,30772000,0.55765676,0.13398468,-0.40627018
30780000,30780000,-0.15594848,0.10601303,-0.090681344
30792000,30792000,0.47476462,-0.11593174,0.29001325
30800000,30800000,-0.016988046,-0.13350314,-0.2557722
30812000,30812000,-0.42625898,-0.43747973,0.23275104
30824000,30824000,-0.03294541,0.26050502,0.0615916
30832000,30832000,-0.04526136,0.74944603,-0.41951257
30840000,30840000,-0.0039356286,0.49501175,-0.08359494
30852000,30852000,-0.40731156,-0.28156114,0.07252197
30860000,30860000,-0.22015366,0.13231562,-0.147429
30872000,30872000,1.0390309,-0.55125684,-0.021898502
30880000,30880000,0.054295048,0.012799999,-0.32284078
30892000,30892000,-0.22402717,-0.013668576,0.51676244
30900000,30900000,-0.11925781,-0.2352845,0.03257827
30912000,30912000,0.20639524,-0.029627595,0.03508704
30920000,30920000,0.12730159,-0.13659318,0.053433146
30929000,30929000,0.16026644,-0.36872944,0.064243294
30941000,30941000,-0.22134972,2.5868472e-05,-0.27004528
30953000,30953000,0.27029297,0.031350102,-0.17450708
30961000,30961000,0.31930965,0.08494057,0.08662194
30969000,30969000,-0.42041096,-0.17247324,0.5978243
30981000,30981000,-0.45741338,-0.052053776,-0.2275603
30993000,30993000,0.40053278,0.3433085,0.130611
31001000,31001000,-0.16587484,-0.43763125,0.19917376
31013000,31013000,-0.13772683,-0.14079997,0.32429117
31021000,31021000,0.053581852,0.26308903,-0.03646032
31033000,31033000,-0.5831398,-0.0770877,-0.9149115
31041000,31041000,-0.31904045,0.44083047,-0.0644319
31053000,31053000,0.52101624,0.578961,-0.30923063
31061000,31061000,0.15508336,-0.21738891,0.2743183
31069000,31069000,-0.067637846,-0.45427606,0.24664986
31081000,31081000,0.34221295,-0.124301225,-0.093069956
31093000,31093000,0.42314872,0.46897918,0.10019246
31101000,31101000,0.2807664,-0.42974234,-0.35183945
31110000,31110000,0.34729162,-0.4277572,-0.054409027
31122000,31122000,-0.15315731,-0.2440483,-0.10235008
31130000,31130000,-0.54736984,-0.031150568,0.16950053
31142000,31142000,0.079676844,0.12810759,0.42388728
31150000,31150000,-0.38758174,0.06104352,0.28892106
31162000,31162000,-0.44537705,0.51459527,-0.09176379
31170000,31170000,-0.33274725,0.13029128,-0.207372
31182000,31182000,0.5420694,0.16284603,-0.13660994
31190000,31190000,0.49703646,0.28164917,-0.030986836
31203000,31203000,-0.39742792,-0.38594556,0.18747711
31211000,31211000,-0.082879804,0.49901733,-0.12948982
31223000,31223000,-0.029449299,-0.020279527,0.00288552
31231000,31231000,-0.51856726,-0.42450246,0.34050766
31243000,31243000,-0.12963529,-0.23426265,0.23819825
31251000,31251000,0.06783969,-0.043270856,-0.021466807
31263000,31263000,0.39649716,0.13667217,-0.11257783
31271000,31271000,0.37927228,0.43805045,0.5995677
31283000,31283000,-0.23884274,0.18314485,-0.054253764
31291000,31291000,0.1782676,0.45918962,-0.45241082
31303000,31303000,0.84138465,-0.116946906,0.114241146
31312000,31312000,0.5341331,0.15731665,0.37870616
31324000,31324000,-0.1371608,-0.10314534,0.10296816
31332000,31332000,0.07018686,0.21566181,-0.34795892
31340000,31340000,0.6034863,-0.11422592,-0.47464254
31352000,31352000,0.18996434,-0.53131264,0.023340153
31360000,31360000,0.602399,0.08352989,0.30025333
31372000,31372000,0.1752243,0.23523259,0.10531221
31380000,31380000,0.44923708,0.29423907,-0.57063323
31392000,31392000,-0.09769762,-0.24947509,0.56101316
31400000,31400000,0.020737778,-0.019961484,0.4514554
31412000,31412000,-0.009328942,-0.0090567125,-0.077214226
31420000,31420000,-0.23957673,-0.28796935,0.32329428
31432000,31432000,0.42465594,-0.15315916,-0.107780024
31440000,31440000,-0.14858845,-0.4702205,-0.32985374
31452000,31452000,-0.4064542,-0.2478398,-0.14835851
31460000,31460000,0.13604988,0.3173584,0.016194923
31472000,31472000,0.2518442,0.34816423,0.3099239
31480000,31480000,-0.24746218,-0.36614272,-0.599011
31492000,31492000,-0.57390106,-0.15343536,-0.10042899
31500000,31500000,-0.55288714,-0.64254063,-0.029636186
31512000,31512000,0.32169396,-0.013306403,0.5061838
31520000,31520000,-0.6535562,1.0782955,0.08217291
31532000,31532000,-0.38313407,0.12377549,-0.2627175
31540000,31540000,0.4048589,-0.24307786,-0.5144807
31552000,31552000,-0.023050167,-0.1374601,0.6199611
31560000,31560000,-0.7445187,0.25587192,0.5636301
31572000,31572000,-0.43748558,-0.2002794,0.0027957049
31580000,31580000,0.1698179,-0.6287291,-0.5623238
31588000,31588000,-0.40686828,-0.18223889,-0.8691055
31600000,31600000,-0.5212345,-0.32114646,0.2496145
31612000,31612000,0.14528358,-0.23599818,0.014428724
31620000,31620000,0.3611456,0.5601568,-0.05475321
31632000,31632000,-0.48353344,0.5338225,0.49646103
31640000,31640000,-0.28749746,-0.10707047,-0.24060303
31652000,31652000,-0.124025226,-0.2695673,-0.5122051
31660000,31660000,-0.3105529,-0.63964045,0.5647329
31672000,31672000,0.1219313,0.11967855,0.685972
31680000,31680000,0.58335173,0.48342362,-0.2338988
31692000,31692000,-0.42749476,-0.385094,-0.6153678
31700000,31700000,-0.0036150962,-0.06937639,0.23755863
31712000,31712000,0.2355007,0.22194344,0.52424264
31720000,31720000,0.4779735,0.4265561,-0.0067133866
31732000,31732000,-0.0038183853,0.20771858,-0.28246632
31740000,31740000,-0.536647,0.17171402,-0.5344611
31752000,31752000,-0.3482644,0.17278737,-0.5163722
31760000,31760000,0.24549085,0.6382258,0.23563702
31772000,31772000,-0.24220501,-0.42258042,0.44466645
31780000,31780000,-0.5349287,-0.36947864,-0.33155954
31792000,31792000,0.7034307,0.37081352,0.11033194
31800000,31800000,1.0259926,0.44036564,0.5665073
31812000,31812000,-0.36401853,-0.31025025,0.10028148
31820000,31820000,0.22440436,0.18587661,-0.021876201
31830000,31830000,0.6363535,-0.32088295,-0.46947652
31842000,31842000,0.27892947,0.37867066,-0.08973459
31850000,31850000,1.0199692,0.008697125,0.24617071
31862000,31862000,-0.30025434,-0.18225877,-0.4778657
31870000,31870000,-0.37366906,0.097240925,-0.19251135
31882000,31882000,0.753317,-0.50499654,0.8361571
31890000,31890000,0.28302872,-0.6303809,-0.16714384
31902000,31902000,0.10991275,0.7234263,-0.3456148
31910000,31910000,0.22125536,0.71633077,0.2529853
31922000,31922000,-0.608594,-0.09867316,-0.30198348
31930000,31930000,-0.49992108,0.11228499,0.15113243
31942000,31942000,0.53979737,-0.11495821,-0.18033272
31950000,31950000,0.5488405,-0.2088187,0.2838738
31962000,31962000,-0.24940827,-0.28894144,-0.13470307
31970000,31970000,0.179374,-0.34016985,0.06600341
31982000,31982000,0.098106645,0.17805377,0.0010220831
31986000,31986000,-0.19122073,0.029089333,-0.14058456
32002000,32002000,-0.0070410594,0.21000195,0.5369174
32010000,32010000,-0.46249494,-0.2758774,0.32600713
32022000,32022000,0.23571229,-0.014947089,-0.6967162
32030000,32030000,-0.14732616,0.5969547,0.5275839
32042000,32042000,-0.15855452,-0.40349954,-0.19372235
32050000,32050000,0.121398546,-0.3911034,-0.320451
32062000,32062000,-0.5982037,0.05880318,0.0120530175
32070000,32070000,0.06789409,-0.095350325,0.16330269
32082000,32082000,0.28771544,0.084494784,-0.08526477
32090000,32090000,0.10939515,0.32609025,-0.18249464
32102000,32102000,0.3917914,0.018969957,0.40548596
32110000,32110000,0.5249271,0.078633904,-0.24180849
32118000,32118000,0.049949676,0.073081784,-0.5261189
32126000,32126000,-0.12547329,-0.17373571,-0.4463184
32142000,32142000,-0.84068847,-0.17294829,0.54033095
32150000,32150000,0.06366982,-0.23973256,0.2648303
32162000,32162000,0.22226107,0.5081482,-0.2250766
32170000,32170000,0.020651618,0.3038736,-0.23894301
32182000,32182000,0.24650781,0.15320142,-0.06831925
32190000,32190000,0.42110395,0.16625349,0.49404737
32202000,32202000,-0.48370507,0.24574642,0.18591845
32210000,32210000,-0.29691386,-0.17988196,0.5448836
32222000,32222000,0.37700012,0.46895552,-0.08158014
32230000,32230000,-0.005719535,0.38322097,-0.44724393
32242000,32242000,-0.16679779,-0.4832214,-0.31046194
32250000,32250000,-0.44862106,-0.5274877,0.01864425
