timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
23712000,23707000,0.9999912,-0.00067501736,6.4305284e-05,-0.0041499864,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
23764000,23760000,0.99999136,-0.00070730783,4.5830377e-05,-0.004122001,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
23811000,23807000,0.9999912,-0.00070361287,7.281149e-05,-0.004161988,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
23859000,23855000,0.99999064,-0.0007378742,0.0001500496,-0.0042629438,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
23915000,23911000,0.99999064,-0.00072515657,0.00015309518,-0.0042770244,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
23963000,23959000,0.9999905,-0.00075245334,0.00023877481,-0.004285436,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
24011000,24007000,0.9999904,-0.0006935049,0.000244187,-0.004316229,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
24063000,24059000,0.99999064,-0.0007305401,0.00020866965,-0.004276135,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
24116000,24112000,0.99999034,-0.00077971857,0.00019261215,-0.004319209,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
24164000,24160000,0.99999034,-0.0008097299,0.00023731464,-0.0043147523,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
24216000,24212000,0.9999904,-0.000792715,0.00028398106,-0.0043186406,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
24260000,24256000,0.9999901,-0.0007233398,0.0003874603,-0.0043645715,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
24304000,24300000,0.99999017,-0.0006231199,0.0005492771,-0.0043671327,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
24362000,24358000,0.9999901,-0.0005552367,0.0006893168,-0.004371487,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
24411000,24407000,0.9999896,-0.0005303442,0.0008104573,-0.004454987,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
24459000,24455000,0.9999894,-0.0005462907,0.0008121964,-0.0045016273,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
24511000,24507000,0.99998945,-0.00045321282,0.0008101248,-0.004512224,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
24560000,24555000,0.99998933,-0.0003304861,0.00085261645,-0.0045318464,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
24612000,24608000,0.99998945,-0.00025167342,0.00084288133,-0.004507598,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
24665000,24661000,0.9999897,-0.00012335026,0.00082034495,-0.0044711614,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
24710000,24706000,0.99999017,3.1047774e-05,0.0007598353,-0.0043866714,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
24759000,24755000,0.99999017,0.00017769745,0.0007893066,-0.0043842522,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
24803000,24799000,0.99999017,0.0002465422,0.00086661393,-0.0043405457,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
24861000,24857000,0.9999903,0.00035457392,0.0008844007,-0.0043196073,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
24909000,24905000,0.99998987,0.0005200759,0.0010809917,-0.004337117,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
24962000,24958000,0.9999897,0.00049477787,0.001374238,-0.0042964467,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
25014000,25010000,0.99998915,0.00053757813,0.002070914,-0.004159793,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
25063000,25059000,0.9999885,0.00046941923,0.0024423434,-0.0040972787,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
25112000,25108000,0.99998516,0.0003218725,0.0036314449,-0.0040473067,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
25160000,25156000,0.9999835,0.00016166209,0.004079155,-0.0040662345,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
25216000,25212000,0.99997747,-6.260569e-06,0.0054240194,-0.0039683445,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
25260000,25256000,0.99997085,-0.0001293918,0.0065412717,-0.003938777,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
25316000,25312000,0.9999632,-0.00032811082,0.0076662847,-0.0038477466,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
25360000,25356000,0.999943,-0.0005117111,0.009968646,-0.003803485,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
25416000,25412000,0.9999377,-0.00067396695,0.010524932,-0.0036509128,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
25464000,25460000,0.9998942,-0.00088849297,0.014065057,-0.0036259794,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
25512000,25508000,0.9998969,-0.00094010134,0.013884743,-0.0035485392,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
25561000,25557000,0.9998592,-0.0011907752,0.01638739,-0.0034387773,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
25610000,25606000,0.9998555,-0.0013158842,0.016635895,-0.0032438824,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
25662000,25658000,0.9998564,-0.0015504169,0.016577553,-0.0031657233,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
25710000,25706000,0.9998496,-0.0018740931,0.016998265,-0.002879718,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
25766000,25762000,0.9998774,-0.0022259324,0.015307122,-0.0024371895,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
25814000,25806000,0.9998981,-0.0021411986,0.013936932,-0.002276804,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
25862000,25858000,0.99990726,-0.0022625844,0.013266876,-0.0021211512,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
25910000,25906000,0.9999267,-0.00207984,0.011784277,-0.0018625472,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
25962000,25958000,0.99994963,-0.0017547214,0.009767575,-0.0015066564,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
26010000,26006000,0.99996746,-0.0014521298,0.007863445,-0.0010854237,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
26062000,26058000,0.99998194,-0.0011593349,0.0058591436,-0.0006982723,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
26110000,26106000,0.9999907,-0.00087455445,0.0042199516,-0.00020554975,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
26162000,26158000,0.9999959,-0.0006352935,0.0028203076,0.00020075688,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
26215000,26211000,0.99999875,-0.0003076554,0.00144052,0.0006189347,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
26264000,26260000,0.9999995,0.00012988498,0.00048304096,0.0009220057,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
26316000,26308000,0.9999989,0.00059343287,-0.0006383438,0.0011931292,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
26361000,26357000,0.9999976,0.0008568245,-0.0014511596,0.0014392753,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
26409000,26405000,0.99999547,0.001163614,-0.0022717775,0.0016181194,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
26461000,26457000,0.99999285,0.0014405343,-0.0030906054,0.0016614193,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
26509000,26505000,0.9999906,0.0014093947,-0.0037692687,0.0016554454,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
26561000,26557000,0.99998736,0.00078605657,-0.004678536,0.0016860424,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
26613000,26609000,0.9999821,-0.0004493995,-0.005734281,0.0016687415,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
26661000,26657000,0.9999742,-0.0020813113,-0.006656358,0.0017173241,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
26710000,26706000,0.9999638,-0.0037998352,-0.0074282694,0.0016783789,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
26762000,26758000,0.9999504,-0.00533232,-0.008247548,0.0016848146,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
26806000,26802000,0.9999377,-0.006503685,-0.008919205,0.0016217354,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
26859000,26855000,0.99992514,-0.0074396227,-0.009593281,0.0015789191,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
26911000,26907000,0.9999181,-0.007862879,-0.009997287,0.0014144911,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
26959000,26955000,0.9999209,-0.0075264294,-0.0099873,0.0013819562,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
27011000,27007000,0.99992716,-0.0070075127,-0.009739753,0.0013116095,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
27059000,27055000,0.9999334,-0.006311812,-0.009367142,-0.0024085161,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
27116000,27112000,0.99994344,-0.005405427,-0.008936762,-0.0020501358,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
27161000,27157000,0.99995106,-0.004717212,-0.008565602,-0.0015592198,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
27210000,27206000,0.99995655,-0.0042000692,-0.008274058,-0.0008930799,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
27262000,27258000,0.9999621,-0.0036474862,-0.007915722,-9.087819e-05,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
27310000,27306000,0.9999647,-0.0032814932,-0.007722618,0.0004603914,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
27359000,27355000,0.99996847,-0.0030241616,-0.007288451,0.0010125096,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
27416000,27412000,0.999972,-0.0025914782,-0.0068692635,0.001461653,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
27460000,27456000,0.9999744,-0.0022280908,-0.0065781632,0.0017024305,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
27516000,27512000,0.9999778,-0.0016143586,-0.00618329,0.0018679021,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
27561000,27557000,0.9999807,-0.0011221123,-0.0058300984,0.0018630472,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
27610000,27606000,0.9999831,-0.0005735119,-0.0055091763,0.0017973966,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
27662000,27658000,0.99998534,2.5673284e-05,-0.0051094866,0.0017875688,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
27714000,27710000,0.9999907,0.0006500724,-0.0039050528,0.0017244157,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
27762000,27758000,0.9999956,0.0015097115,-0.0019570861,0.0016595763,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
27811000,27807000,0.99999565,0.0024912953,0.00012298458,0.0015861247,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
27862000,27858000,0.99999195,0.0028575056,0.0024138754,0.0014809017,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
27910000,27906000,0.9999862,0.0029185133,0.0041328706,0.0014555199,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
27962000,27958000,0.9999787,0.0028796368,0.0057035103,0.0013780888,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
28014000,28010000,0.9999716,0.002510354,0.0069699567,0.0013598086,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
28063000,28059000,0.99996674,0.0018173782,0.007841566,0.0013423022,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
28112000,28108000,0.9999611,0.0011368783,0.008658322,0.0013074889,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
28160000,28156000,0.9999564,0.00044476264,0.00924844,0.0012303777,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
28212000,28208000,0.99995065,-0.0001287528,0.009871592,0.001123255,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
28260000,28256000,0.999948,-0.00042485603,0.010130374,0.0010702237,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
28312000,28308000,0.99994594,-0.00076205545,0.010332338,0.0009581667,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
28366000,28362000,0.99994755,-0.0010142413,0.010151411,0.0009028975,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
28410000,28406000,0.99994814,-0.0010984293,0.0100987805,0.00077837025,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
28462000,28458000,0.9999488,-0.0012314899,0.0100229,0.0007471263,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
28510000,28506000,0.9999504,-0.0013590194,0.009831639,0.0007984717,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
28562000,28558000,0.9999513,-0.0018727431,0.009653656,0.0008326622,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
28614000,28610000,0.99995506,-0.002596883,0.0090860585,0.00080817443,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
28662000,28658000,0.9999587,-0.0031091801,0.008510508,0.00083188276,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
28710000,28706000,0.9999641,-0.0034532761,0.0076971236,0.00079686317,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
28760000,28756000,0.999971,-0.0036511398,0.006650151,0.0007603307,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
28812000,28808000,0.9999786,-0.0035005067,0.005485815,0.00065586093,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
28866000,28862000,0.9999864,-0.002889083,0.0043018055,0.00066962943,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
28910000,28906000,0.999992,-0.0021940917,0.0032892802,0.0006827647,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
28962000,28958000,0.9999958,-0.0016513844,0.0022489014,0.0007230669,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
29010000,29006000,0.99999815,-0.0009509077,0.0015799446,0.00068881153,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
29062000,29058000,0.99999934,-0.0001499294,0.00096777786,0.00061317405,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
29110000,29106000,0.9999994,0.0006997892,0.00060157804,0.0005997768,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
29162000,29158000,0.9999981,0.001829917,0.00047311446,0.0005204378,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
29210000,29206000,0.9999958,0.0028251822,0.00036025766,0.0005341328,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
29263000,29259000,0.9999921,0.0038999205,0.0007239451,0.00045757493,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
29311000,29307000,0.99998796,0.0048156567,0.0008147849,0.00045302103,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
29362000,29358000,0.99998343,0.0056232642,0.0011851934,0.00041716557,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
29410000,29406000,0.99998075,0.006066005,0.0013164341,0.00041755545,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
29459000,29455000,0.9999785,0.006408166,0.0014236411,0.0003760481,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
29515000,29511000,0.9999785,0.006422634,0.0013258866,0.00031735926,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
29564000,29559000,0.99997884,0.0063949684,0.0012175497,0.00034731405,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
29610000,29606000,0.9999807,0.0061177555,0.0010774147,0.00032615953,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
29662000,29658000,0.9999827,0.005806141,0.00084820617,0.0003396881,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
29710000,29706000,0.99998444,0.005544833,0.00049847737,0.00030119965,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
29762000,29758000,0.99998593,0.005290551,-0.00023998326,0.0002815547,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
29811000,29807000,0.9999878,0.004803012,-0.0011503947,0.00026436234,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
29861000,29857000,0.9999883,0.004448034,-0.0018901497,0.00025878585,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
29911000,29907000,0.9999873,0.0042440514,-0.002708652,0.00021461846,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
29959000,29955000,0.99998546,0.0042617815,-0.0033137393,0.00019214704,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
30012000,30008000,0.99998325,0.0044243005,-0.0037256354,0.0002507904,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
30060000,30056000,0.9999808,0.004358219,-0.0044051735,0.00020679132,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
30112000,30108000,0.99997896,0.0041530244,-0.004981208,0.00026633948,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
30160000,30156000,0.9999766,0.0039723422,-0.00556117,0.00035190242,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
30216000,30212000,0.9999757,0.0036808958,-0.005930441,0.00031821188,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
30262000,30258000,0.9999745,0.0034473557,-0.0062550046,0.00030802426,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
30314000,30310000,0.99997425,0.0033193964,-0.0063643046,0.00038209363,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
30362000,30358000,0.9999739,0.0030026676,-0.0065707485,0.00036662232,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
30411000,30407000,0.99997544,0.002714603,-0.0064472067,0.00037299987,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
30459000,30455000,0.99997646,0.0025022621,-0.0063849576,0.0003476878,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
30512000,30508000,0.9999777,0.0023460337,-0.0062589394,0.00032685255,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
30560000,30556000,0.99998033,0.0023149059,-0.0058137947,0.0003019779,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
30613000,30609000,0.99998295,0.002306219,-0.005357742,0.0003490773,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
30662000,30658000,0.999986,0.002304704,-0.004763399,0.00025838194,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
30710000,30706000,0.9999885,0.0022530523,-0.0042313566,0.00025177718,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
30759000,30755000,0.9999911,0.0020010571,-0.0037041649,0.0002863784,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
30816000,30812000,0.99999297,0.0018755938,-0.0032443441,0.00030126792,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
30860000,30856000,0.9999949,0.0016334619,-0.0027655573,0.00023140256,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
30916000,30912000,0.99999636,0.0014877595,-0.0022837808,0.00015266177,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
30961000,30957000,0.99999696,0.0014271782,-0.0020348926,8.9171495e-05,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
31013000,31009000,0.99999774,0.0011997023,-0.0017953352,0.0001515062,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
31061000,31057000,0.99999857,0.0008689306,-0.0014970051,0.00012658254,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
31110000,31106000,0.999999,0.00075227336,-0.0012250522,7.566179e-05,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
31162000,31158000,0.99999934,0.0005975072,-0.0010038763,6.436387e-05,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
31211000,31207000,0.99999976,0.0003455108,-0.0007205265,3.206723e-05,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
31263000,31259000,0.9999999,-5.5077007e-06,-0.00047944748,1.1636823e-05,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
31316000,31312000,1.0,-0.00013986067,-0.00010490738,6.5641936e-05,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
31360000,31356000,1.0,3.6376194e-05,0.0002517796,-3.4676605e-06,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
31412000,31408000,0.99999964,0.00055016903,0.00067113695,-2.7120805e-05,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
31460000,31456000,0.99999917,0.0010137616,0.0008693532,3.72567e-06,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
31516000,31512000,0.9999985,0.0014212951,0.001006348,3.3725508e-05,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
31560000,31556000,0.9999982,0.0014898311,0.0012240561,7.7485325e-05,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
31612000,31608000,0.99999845,0.001208768,0.0012653457,7.6266086e-05,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
31660000,31656000,0.99999887,0.0007248861,0.0012999418,4.47759e-05,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
31712000,31708000,0.9999993,0.0001935031,0.0012057378,0.00013314697,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
31760000,31756000,0.9999993,-0.00021441052,0.0012524049,0.00013085481,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
31812000,31808000,0.9999989,-0.0007284332,0.0013029799,0.00017249386,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
31866000,31862000,0.9999988,-0.00078276964,0.0013204048,0.00013117674,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
31910000,31906000,0.99999917,-0.00058918656,0.0012017076,0.00015284716,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
31962000,31958000,0.9999993,-0.00042069756,0.0011831458,0.00012438389,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
32010000,32006000,0.9999994,-0.0001519242,0.0010925586,0.00016928292,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
32062000,32058000,0.9999995,-5.3327258e-05,0.0010001264,0.00016975294,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
32110000,32106000,0.9999995,4.9086844e-05,0.00095861236,0.00021585793,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
32162000,32158000,0.99999964,0.00012260309,0.00088634924,0.00015685888,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
32210000,32206000,0.9999995,0.00019386174,0.00094979006,0.00012530197,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
32262000,32258000,0.9999994,0.00023515699,0.001073138,0.00012810073,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
32310000,32306000,0.9999994,0.00025049152,0.001089967,0.00013128345,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
32366000,32362000,0.9999995,0.00017312675,0.0010330735,9.5364965e-05,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
32410000,32406000,0.9999994,3.404234e-05,0.0011173725,0.00015740057,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
32462000,32458000,0.9999994,-0.00016477199,0.0011399987,0.00012838126,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
32514000,32510000,0.9999993,-0.00038498407,0.0011801517,0.00014776122,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
32562000,32558000,0.99999887,-0.0007766907,0.0012632353,0.00018627671,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
32614000,32610000,0.9999989,-0.0009433707,0.00112808,0.00018464198,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
32662000,32658000,0.9999988,-0.00095521717,0.0012211818,0.00019658508,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
32714000,32710000,0.9999986,-0.0011232585,0.0012127893,0.00022601102,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
32762000,32758000,0.9999986,-0.0012065442,0.0011398019,0.00018784983,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
32810000,32806000,0.9999985,-0.0012275473,0.0012446061,0.00023486716,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
32859000,32855000,0.9999984,-0.0013191269,0.0012316444,0.00018914323,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
32911000,32907000,0.9999984,-0.001338007,0.0011989062,0.00017683637,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
32959000,32955000,0.9999983,-0.0014220879,0.0012476196,0.00015356246,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
33012000,33008000,0.99999815,-0.0015194919,0.0012213306,0.0001464124,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
33060000,33056000,0.9999979,-0.0017610237,0.0011246195,0.00013998429,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
33112000,33108000,0.9999973,-0.0020969806,0.0010579986,0.00015055126,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
33165000,33161000,0.9999961,-0.002545292,0.001113078,0.00014306158,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
33209000,33205000,0.9999952,-0.0029197275,0.0011163359,9.870418e-05,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
33261000,33257000,0.99999523,-0.0029343346,0.0010228532,0.00011179617,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
33313000,33309000,0.99999577,-0.002760223,0.0009136586,9.689022e-05,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
33360000,33356000,0.99999696,-0.002417221,0.00049817597,0.0001296792,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
33416000,33412000,0.9999981,-0.001933003,0.00023873392,4.894584e-05,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
33460000,33456000,0.99999905,-0.0014209757,-6.0397877e-05,4.2799547e-05,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
33512000,33508000,0.99999976,-0.0006938255,-0.00036270972,8.5759246e-05,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
33561000,33556000,0.99999976,-7.707863e-05,-0.0006530326,0.00011882584,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
33609000,33605000,0.99999964,0.00044491517,-0.00083885796,9.067756e-05,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
33662000,33658000,0.9999992,0.00079664594,-0.0010133749,5.8050693e-05,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
33710000,33706000,0.9999987,0.0009766285,-0.0013337126,9.506644e-05,0.99999315,-2.201887e-09,2.6739147e-10,-0.0037241187,7
