timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
53982000,1.1102026,1.133022,24.568995,1.0
53986000,1.4985892,1.5293916,24.568975,1.0
53990000,1.502402,1.5332828,24.568953,1.0
53998000,1.5363015,1.5678875,24.568897,1.0
54002000,1.538732,1.5703679,24.56888,1.0
54010000,1.2729023,1.2990725,24.56883,1.0
54014000,1.2769825,1.3032367,24.568806,1.0
54022000,1.1736418,1.1977712,24.568758,1.0
54026000,1.4349695,1.4644717,24.568733,1.0
54030000,1.4397743,1.4693753,24.568708,1.0
54042000,1.1429824,1.1664813,24.568634,1.0
54050000,1.3618952,1.3898968,24.568584,1.0
54054000,1.3650825,1.3931496,24.56856,1.0
54058000,0.9465757,0.966038,24.568533,1.0
54062000,0.9495239,0.9690467,24.568508,1.0
54066000,1.0965911,1.1191378,24.568483,1.0
54070000,1.0974574,1.1200217,24.568459,1.0
54078000,1.5233303,1.5546508,24.568403,1.0
54086000,1.2736162,1.2998022,24.568354,1.0
54090000,1.271633,1.2977781,24.568329,1.0
54099000,1.6232977,1.6566745,24.568281,1.0
54103000,1.620796,1.6541213,24.56825,1.0
54111000,0.83606356,0.85325384,24.568203,1.0
54115000,1.0536176,1.075281,24.568186,1.0
54119000,1.0507095,1.0723131,24.568163,1.0
54123000,1.0480427,1.0695914,24.56814,1.0
54127000,1.5689856,1.6012453,24.568115,1.0
54131000,1.5674578,1.599686,24.568092,1.0
54139000,1.5768269,1.6092477,24.568043,1.0
54143000,1.57539,1.6077812,24.56802,1.0
54151000,1.2785985,1.3048894,24.567974,1.0
54159000,1.4568508,1.4868068,24.567936,1.0
54166000,1.4556955,1.4856278,24.567915,1.0
54180000,1.4907633,1.5214164,24.567883,1.0
54187000,1.3250566,1.3523023,24.567812,1.0
54191000,1.4463906,1.4761312,24.567759,1.0
54195000,1.446438,1.4761795,24.567753,1.0
54211000,1.6245235,1.6579305,24.567652,1.0
54222000,1.6245235,1.6579305,24.567652,1.0
54232000,1.1947232,1.2192917,24.567595,1.0
54240000,1.3470443,1.3747451,24.567543,1.0
54251000,1.4508139,1.4806482,24.567455,1.0
54259000,1.215545,1.2405413,24.56741,1.0
54267000,0.9751239,0.9951816,24.567368,1.0
54271000,0.9799053,1.0000614,24.567348,1.0
54275000,0.83918417,0.8564457,24.567322,1.0
54279000,0.84623724,0.86364377,24.5673,1.0
54283000,0.8534801,0.87103564,24.56728,1.0
54291000,1.3013802,1.3281487,24.567236,1.0
54295000,0.9587812,0.9785027,24.56722,1.0
54299000,0.96564126,0.98550373,24.5672,1.0
54308000,1.3847011,1.4131832,24.567144,1.0
54312000,1.3894733,1.4180535,24.567122,1.0
54316000,1.4706589,1.5009159,24.567099,1.0
54320000,1.475502,1.5058587,24.567076,1.0
54324000,1.4794371,1.5098747,24.567059,1.0
54328000,1.1495124,1.1731622,24.567036,1.0
54332000,1.1574548,1.1812679,24.567013,1.0
54342000,1.6797633,1.714322,24.566967,1.0
54350000,1.5785705,1.611047,24.5669,1.0
54354000,1.4802023,1.510655,24.566875,1.0
54359000,1.4901263,1.520783,24.566843,1.0
54363000,1.496317,1.5271012,24.566824,1.0
54374000,1.143347,1.1668692,24.566751,1.0
54378000,1.1366659,1.1600506,24.56672,1.0
54382000,1.1476793,1.1712905,24.566692,1.0
54390000,1.1880224,1.2124635,24.566645,1.0
54394000,1.1979275,1.2225723,24.566616,1.0
54402000,1.4181703,1.4473461,24.566559,1.0
54410000,1.601751,1.6347033,24.566494,1.0
54418000,1.3690966,1.3972719,24.566435,1.0
54422000,1.3762035,1.404525,24.566404,1.0
54430000,1.7499008,1.7859124,24.56635,1.0
54434000,1.540491,1.572193,24.566313,1.0
54438000,1.5458401,1.5776521,24.566282,1.0
54442000,1.5506978,1.5826098,24.566252,1.0
54450000,1.7358165,1.771538,24.566189,1.0
54458000,1.6938941,1.7287527,24.566133,1.0
54462000,1.6947323,1.7296079,24.566101,1.0
54470000,1.6524221,1.6864281,24.566038,1.0
54474000,1.6505734,1.6845411,24.566006,1.0
54478000,1.7660421,1.802386,24.565973,1.0
54483000,1.7630576,1.7993399,24.565943,1.0
54487000,1.3348141,1.3622833,24.565903,1.0
54495000,1.5985911,1.6314884,24.56584,1.0
54499000,1.5934477,1.6262392,24.565807,1.0
54503000,1.5882274,1.6209115,24.565777,1.0
54507000,1.342707,1.3703384,24.565739,1.0
54519000,1.5706426,1.6029674,24.565655,1.0
54523000,1.5647094,1.596912,24.565624,1.0
54527000,1.8218293,1.8593233,24.565586,1.0
54531000,1.8155254,1.8528897,24.565557,1.0
54536000,1.1671149,1.1911346,24.56552,1.0
54544000,1.4107114,1.4397442,24.565462,1.0
54552000,1.387651,1.4162092,24.565405,1.0
54556000,1.4696234,1.4998685,24.565376,1.0
54560000,1.457565,1.4875617,24.56535,1.0
54564000,1.6130048,1.6462005,24.565321,1.0
54576000,1.4561327,1.4861062,24.565248,1.0
54580000,1.4408389,1.4704975,24.565218,1.0
54584000,1.4879951,1.5186244,24.565193,1.0
54588000,1.4767097,1.5071067,24.565168,1.0
54592000,1.468525,1.4987535,24.56515,1.0
54600000,1.2205759,1.2457004,24.565102,1.0
54604000,1.2089552,1.2338405,24.565079,1.0
54612000,1.4751068,1.5054704,24.565035,1.0
54616000,1.4568475,1.4868351,24.565012,1.0
54624000,1.4400421,1.4696926,24.56497,1.0
54628000,0.9764062,0.99651027,24.564949,1.0
54636000,1.4704344,1.5007104,24.564907,1.0
54640000,1.4633704,1.4935008,24.564888,1.0
54644000,1.4565401,1.4865298,24.564869,1.0
54648000,1.0795563,1.101784,24.56485,1.0
54660000,0.6157106,0.62838787,24.564793,1.0
54668000,1.2626854,1.2886834,24.564753,1.0
54672000,1.2563107,1.2821774,24.564735,1.0
54676000,1.403632,1.4325321,24.564722,1.0
54685000,1.3930432,1.4217311,24.564688,1.0
54689000,0.86670905,0.8845577,24.564667,1.0
54693000,0.85818636,0.87585956,24.564646,1.0
54701000,1.204478,1.2292826,24.564613,1.0
54709000,0.6833708,0.69744384,24.56458,1.0
54713000,0.67738384,0.69133353,24.564566,1.0
54721000,0.97053623,0.99052286,24.564533,1.0
54725000,1.0301719,1.0513866,24.564518,1.0
54729000,1.0281783,1.0493517,24.564507,1.0
54733000,1.0256876,1.0468096,24.564491,1.0
54741000,1.0367545,1.0581043,24.56446,1.0
54745000,1.4023938,1.4312732,24.564444,1.0
54757000,0.8261073,0.84311926,24.564398,1.0
54761000,0.8238936,0.8408599,24.564377,1.0
54765000,0.6702146,0.68401617,24.564362,1.0
54770000,0.66761583,0.6813638,24.564342,1.0
54778000,1.3840238,1.4125246,24.56431,1.0
54790000,1.4115859,1.440657,24.564266,1.0
54794000,1.411048,1.4401081,24.564249,1.0
54798000,1.4142518,1.4433777,24.564234,1.0
54802000,1.4133884,1.4424964,24.564213,1.0
54810000,0.79609096,0.81248605,24.564184,1.0
54818000,1.0177497,1.0387096,24.564146,1.0
54822000,1.0167854,1.0377254,24.564133,1.0
54830000,1.4580834,1.4881115,24.5641,1.0
54838000,0.81374687,0.8305079,24.564066,1.0
54842000,0.8116309,0.82834834,24.564049,1.0
54846000,1.4347169,1.4642681,24.564032,1.0
54858000,1.2127079,1.2376863,24.563974,1.0
54862000,1.2116005,1.2365562,24.563957,1.0
54873000,0.80269,0.8192231,24.56391,1.0
54877000,0.5006976,0.5110105,24.563896,1.0
54881000,0.49850062,0.50876826,24.563879,1.0
54885000,0.3217742,0.3284026,24.563862,1.0
54897000,1.0521506,1.0738242,24.563808,1.0
54901000,1.050798,1.0724437,24.563791,1.0
54909000,0.21401358,0.21842207,24.563755,1.0
54913000,0.20667212,0.21092938,24.563732,1.0
54917000,1.0216488,1.0426939,24.563715,1.0
54925000,1.1336371,1.156989,24.563679,1.0
54933000,1.1308924,1.1541877,24.563643,1.0
54941000,1.258578,1.2845049,24.563606,1.0
54949000,1.0736692,1.0957868,24.56357,1.0
54953000,1.072079,1.0941639,24.563553,1.0
54957000,1.4156573,1.4448198,24.563534,1.0
54969000,0.68081677,0.69484156,24.56348,1.0
54977000,1.4080299,1.4370351,24.563444,1.0
54981000,1.4067916,1.4357712,24.563425,1.0
54985000,1.3448098,1.3725127,24.563408,1.0
54989000,1.342731,1.3703915,24.563389,1.0
54993000,1.3400848,1.3676908,24.563372,1.0
54997000,0.87835354,0.8964478,24.563353,1.0
55001000,0.8728052,0.89078504,24.563335,1.0
55009000,1.2407813,1.2663413,24.563305,1.0
55017000,1.2624573,1.2884638,24.563267,1.0
55021000,1.2568938,1.2827858,24.56325,1.0
55025000,0.3187895,0.32535657,24.563232,1.0
55029000,0.2940617,0.30011934,24.563217,1.0
55033000,0.2666233,0.2721157,24.563202,1.0
55041000,0.82038975,0.83728963,24.56317,1.0
55049000,1.3266134,1.3539451,24.56314,1.0
55053000,1.3210402,1.348257,24.563126,1.0
55057000,1.0308089,1.0520463,24.563112,1.0
55061000,1.0241551,1.0452554,24.563099,1.0
55065000,1.238077,1.2635845,24.563086,1.0
55073000,1.2279022,1.2531998,24.563059,1.0
55081000,1.0998358,1.1224949,24.563038,1.0
55085000,-0.48733577,-0.49737602,24.563026,1.0
55089000,-0.49856636,-0.508838,24.563015,1.0
55093000,-0.5088993,-0.5193838,24.563004,1.0
55101000,0.8330181,0.85017973,24.56298,1.0
55109000,1.0974373,1.1200464,24.56296,1.0
55113000,1.093459,1.1159862,24.56295,1.0
55121000,0.43477327,0.4437303,24.56293,1.0
55129000,1.2450889,1.2707398,24.56291,1.0
55138000,0.8671037,0.88496745,24.562891,1.0
55142000,0.86236775,0.8801339,24.562883,1.0
55150000,0.8518468,0.8694003,24.562868,1.0
55158000,0.39819688,0.4064023,24.562855,1.0
55162000,0.38853675,0.39654306,24.562849,1.0
55170000,0.9371716,0.9564832,24.562836,1.0
55178000,1.1978668,1.2225504,24.562826,1.0
55182000,1.1950225,1.2196474,24.562822,1.0
55186000,-0.5652107,-0.57685757,24.562817,1.0
55190000,-0.570482,-0.58223754,24.562813,1.0
55194000,0.94464725,0.96411294,24.56281,1.0
55202000,0.940127,0.95950043,24.562805,1.0
55206000,0.9871266,1.0074686,24.562803,1.0
55210000,0.98521566,1.0055182,24.562801,1.0
55214000,0.9835312,1.0037991,24.5628,1.0
55218000,0.8340665,0.8512543,24.562798,1.0
55226000,-0.32875007,-0.3355247,24.562798,1.0
55230000,-0.33135682,-0.33818516,24.562798,1.0
55234000,-0.33342975,-0.34030083,24.562798,1.0
55242000,1.0729268,1.0950369,24.5628,1.0
55246000,-0.3057675,-0.31206852,24.562801,1.0
55258000,0.86010337,0.877828,24.562807,1.0
55262000,0.86043733,0.8781689,24.56281,1.0
55270000,0.8456574,0.8630844,24.562817,1.0
55282000,-0.39446592,-0.40259492,24.56283,1.0
55290000,0.49811122,0.50837606,24.56284,1.0
55298000,0.62062246,0.633412,24.562849,1.0
55310000,1.2058231,1.2306678,24.562866,1.0
55314000,1.2068273,1.2316928,24.562874,1.0
55322000,0.88297,0.9011628,24.562887,1.0
55326000,0.51946676,0.5301699,24.562895,1.0
55334000,0.52300173,0.5337777,24.56291,1.0
55338000,0.5126436,0.5232062,24.562918,1.0
55342000,0.51432306,0.5249202,24.562925,1.0
55346000,0.645099,0.6583907,24.562937,1.0
55358000,-0.0138317365,-0.014116743,24.562963,1.0
55362000,0.04160522,0.0424625,24.562971,1.0
55366000,1.2012645,1.226017,24.56298,1.0
55375000,1.2020093,1.2267771,24.56299,1.0
55379000,1.0394361,1.0608541,24.563011,1.0
55383000,1.0401362,1.0615686,24.56302,1.0
55391000,-0.64262605,-0.6558676,24.563044,1.0
55395000,1.1072557,1.130071,24.563055,1.0
55403000,1.1103712,1.1332508,24.563076,1.0
55407000,0.29741076,0.30353814,24.563087,1.0
55411000,0.30506137,0.3113464,24.563099,1.0
55415000,1.238375,1.2638887,24.56311,1.0
55419000,1.2404338,1.2659899,24.563122,1.0
55423000,1.2423753,1.2679715,24.563135,1.0
55431000,1.1510458,1.1747605,24.56316,1.0
55439000,-0.32613406,-0.3328533,24.563185,1.0
55443000,-0.32187152,-0.32850295,24.563198,1.0
55451000,0.38074416,0.38858858,24.563225,1.0
55459000,1.0934148,1.1159389,24.563248,1.0
55463000,1.0933977,1.1159216,24.563261,1.0
55471000,1.0734346,1.0955472,24.563288,1.0
55475000,0.7403801,0.7556318,24.563301,1.0
55483000,0.7380351,0.75323856,24.563332,1.0
55487000,0.4731017,0.48284757,24.563347,1.0
55491000,0.4700979,0.4797819,24.56336,1.0
55499000,1.0303308,1.0515555,24.563387,1.0
55503000,1.0281149,1.049294,24.5634,1.0
55507000,0.6101226,0.6226912,24.563416,1.0
55515000,-0.44546077,-0.45463824,24.563442,1.0
55519000,-0.45619538,-0.46559402,24.563456,1.0
55523000,-0.46818057,-0.47782612,24.563469,1.0
55531000,1.0108303,1.0316558,24.563494,1.0
55539000,0.69064057,0.7048694,24.563519,1.0
55543000,0.6809995,0.6950297,24.56353,1.0
55547000,0.9012902,0.9198589,24.563541,1.0
55551000,0.89384663,0.91226196,24.563553,1.0
55559000,-0.8261752,-0.84319633,24.56357,1.0
55563000,-0.8363643,-0.8535934,24.563581,1.0
55571000,1.0178506,1.0388185,24.563602,1.0
55575000,0.25478175,0.26003027,24.563612,1.0
55583000,0.19232072,0.19628257,24.56363,1.0
55587000,0.65218514,0.66562027,24.563637,1.0
55591000,0.6425741,0.65581125,24.563644,1.0
55595000,-0.668026,-0.68178743,24.563652,1.0
55599000,-0.6761027,-0.6900306,24.56366,1.0
55603000,-0.68354577,-0.69762695,24.563665,1.0
55611000,1.0538015,1.0755101,24.563677,1.0
55619000,0.46369922,0.47325274,24.563684,1.0
55623000,0.45616597,0.46556428,24.56369,1.0
55635000,-0.42119455,-0.42987236,24.5637,1.0
55639000,0.8645936,0.8824067,24.563704,1.0
55647000,-0.5893145,-0.6014561,24.56371,1.0
55651000,-0.59253573,-0.6047437,24.563711,1.0
55659000,-0.23530315,-0.24015109,24.563715,1.0
55667000,0.86973906,0.88765824,24.563719,1.0
55671000,0.8682329,0.88611794,24.56372,1.0
55675000,0.41226703,0.42075947,24.56372,1.0
55679000,0.40964752,0.418086,24.56372,1.0
55683000,0.40734595,0.41573703,24.563723,1.0
55691000,-0.88971347,-0.908041,24.563723,1.0
55699000,0.97540295,0.9954956,24.56372,1.0
55703000,0.9749203,0.995003,24.56372,1.0
55711000,-0.6616567,-0.6752864,24.563719,1.0
55719000,-0.70904046,-0.7236462,24.563717,1.0
55723000,-0.7095915,-0.7242101,24.563715,1.0
55727000,0.42456573,0.4333124,24.563713,1.0
55735000,-0.9858523,-1.0061623,24.563711,1.0
55739000,-0.9861645,-1.0064808,24.56371,1.0
55743000,-0.98646766,-1.0067903,24.563707,1.0
55751000,-0.87675077,-0.89481294,24.563705,1.0
55759000,1.0426754,1.0641558,24.563702,1.0
55763000,1.0423839,1.0638584,24.5637,1.0
55771000,-0.41674182,-0.4253256,24.563696,1.0
55779000,0.84642804,0.8638622,24.563692,1.0
55783000,0.8458457,0.8632679,24.563692,1.0
55787000,0.51634246,0.5269777,24.56369,1.0
55791000,0.5152808,0.5258942,24.563688,1.0
55799000,0.2181549,0.22264832,24.563686,1.0
55803000,0.2148749,0.21930075,24.563684,1.0
55811000,-0.9501612,-0.969732,24.563683,1.0
55815000,0.6321412,0.64516157,24.563683,1.0
55819000,0.6313314,0.64433515,24.563683,1.0
55827000,-0.5590882,-0.570606,24.56368,1.0
55831000,-0.5599922,-0.5715286,24.56368,1.0
55839000,0.7654263,0.78119487,24.56368,1.0
55847000,0.8104965,0.82719356,24.56368,1.0
55851000,0.8098047,0.8264875,24.563679,1.0
55859000,-0.43144175,-0.4403299,24.563679,1.0
55867000,-0.77051747,-0.7863909,24.563679,1.0
55876000,-0.7864795,-0.80267996,24.563677,1.0
55884000,-0.7872311,-0.80344707,24.563673,1.0
55888000,-0.38743097,-0.39541158,24.563671,1.0
55892000,-0.3876129,-0.39559725,24.56367,1.0
55900000,0.8447035,0.86210334,24.563665,1.0
55904000,0.84505343,0.8624605,24.563663,1.0
55908000,-0.3251127,-0.3318096,24.56366,1.0
55912000,-0.32284495,-0.32949516,24.563656,1.0
55920000,0.59347606,0.6057009,24.563648,1.0
55924000,0.596,0.6082768,24.563644,1.0
55932000,0.57697725,0.58886236,24.563635,1.0
55944000,0.49664608,0.5068764,24.563618,1.0
55948000,-0.46022603,-0.46970612,24.563612,1.0
55952000,-0.4545006,-0.46386275,24.563604,1.0
55964000,-0.68714404,-0.7012983,24.563581,1.0
55968000,-0.6836148,-0.6976963,24.563572,1.0
55976000,-0.5578567,-0.5693478,24.563559,1.0
55984000,-0.55041164,-0.56174767,24.563541,1.0
55992000,-0.59904945,-0.6113872,24.563522,1.0
55996000,-0.63395226,-0.64700884,24.563513,1.0
56005000,0.9874702,1.0078076,24.56349,1.0
56013000,0.9893951,1.0097721,24.563469,1.0
56017000,0.81373197,0.8304911,24.56346,1.0
56021000,0.8148181,0.8315996,24.56345,1.0
56030000,-0.90784407,-0.9265415,24.563427,1.0
56034000,0.62191975,0.6347309,24.563417,1.0
56038000,0.6225869,0.6354118,24.56341,1.0
56046000,0.50400937,0.5143916,24.563389,1.0
56050000,0.5027663,0.5131229,24.56338,1.0
56058000,0.913136,0.9319459,24.563358,1.0
56062000,0.91192895,0.930714,24.563349,1.0
56070000,-0.7955567,-0.8119445,24.563328,1.0
56074000,-0.79654306,-0.81295115,24.563318,1.0
56082000,0.49735636,0.5076014,24.563297,1.0
56086000,-0.5108104,-0.5213356,24.563288,1.0
56090000,-0.51212126,-0.5226734,24.563278,1.0
56094000,-0.14904699,-0.15211807,24.563267,1.0
56102000,-0.15994434,-0.16323997,24.56325,1.0
56106000,1.0068,1.027545,24.56324,1.0
56115000,1.0049665,1.0256736,24.56322,1.0
56119000,-0.8306188,-0.84773356,24.563208,1.0
56123000,-0.831721,-0.8488585,24.563198,1.0
56127000,0.5361325,0.54717946,24.563189,1.0
56131000,0.53413624,0.54514205,24.56318,1.0
56143000,-0.8388936,-0.85617566,24.563152,1.0
56147000,-0.85092556,-0.8684555,24.56314,1.0
56155000,0.4820463,0.49197695,24.563124,1.0
56163000,0.47516114,0.48494995,24.563107,1.0
56171000,-0.7606153,-0.77628464,24.563091,1.0
56175000,0.65064514,0.664049,24.563084,1.0
56183000,0.6478176,0.6611633,24.563066,1.0
56192000,0.5166485,0.5272926,24.56305,1.0
56204000,1.0176563,1.0386223,24.563026,1.0
56212000,1.0221815,1.0432407,24.563011,1.0
56216000,0.6675254,0.68127793,24.563004,1.0
56224000,0.67885137,0.6928371,24.562986,1.0
56233000,-0.38186806,-0.38973534,24.56297,1.0
56237000,-0.6917827,-0.7060367,24.562956,1.0
56245000,-0.8408475,-0.85817283,24.562933,1.0
56253000,-0.8242008,-0.8411831,24.56291,1.0
56257000,0.466606,0.47622022,24.562897,1.0
56261000,0.48221812,0.49215403,24.562885,1.0
56273000,0.97031826,0.99031115,24.562847,1.0
56277000,1.1591587,1.1830425,24.562832,1.0
56285000,0.91755354,0.9364592,24.562805,1.0
56289000,0.92432564,0.94336915,24.56279,1.0
56293000,0.93055165,0.9497234,24.562775,1.0
56305000,0.61406684,0.6267182,24.56273,1.0
56313000,0.63116145,0.6441649,24.562698,1.0
56317000,-0.39337724,-0.40148178,24.562687,1.0
56325000,0.4816247,0.4915473,24.562654,1.0
56333000,0.51251584,0.52307487,24.56262,1.0
56341000,0.69187075,0.70612484,24.562586,1.0
56345000,1.210635,1.2355826,24.562569,1.0
56353000,1.2277468,1.2530471,24.562532,1.0
56357000,1.1606197,1.1845368,24.562513,1.0
56365000,0.26342717,0.26885563,24.562475,1.0
56369000,0.29333824,0.2993831,24.562456,1.0
56379000,-0.52807665,-0.5389587,24.562407,1.0
56387000,1.2561615,1.282047,24.56237,1.0
56395000,-0.2710708,-0.2766566,24.562319,1.0
56403000,-0.22794965,-0.23264684,24.562277,1.0
56407000,0.41807857,0.42669362,24.562256,1.0
56415000,1.1778393,1.2021102,24.562214,1.0
56419000,1.1802801,1.2046012,24.562193,1.0
56423000,1.1819879,1.2063441,24.562172,1.0
56431000,-0.3937333,-0.4018466,24.562128,1.0
56435000,0.32162353,0.3282509,24.562107,1.0
56444000,0.8283238,0.84539217,24.56206,1.0
56448000,0.82486767,0.8418707,24.562038,1.0
56452000,0.8202756,0.837184,24.562017,1.0
56456000,0.53350013,0.5444972,24.561996,1.0
56464000,1.1183429,1.1413952,24.561956,1.0
56468000,1.1135875,1.1365418,24.561935,1.0
56476000,0.7282009,0.7432112,24.561901,1.0
56484000,0.7683369,0.7841745,24.561857,1.0
56488000,0.76197195,0.77767825,24.561836,1.0
56492000,0.7562449,0.7718332,24.561817,1.0
56500000,1.0213717,1.0424265,24.561785,1.0
56508000,0.42824703,0.43707493,24.561749,1.0
56516000,0.6451274,0.6584261,24.56171,1.0
56520000,0.6406891,0.6538963,24.561693,1.0
56524000,0.63640124,0.64952,24.561674,1.0
56528000,0.9148105,0.9336683,24.561657,1.0
56532000,0.9121849,0.9309886,24.561638,1.0
56536000,-0.56901056,-0.5807401,24.56162,1.0
56544000,1.0188848,1.0398879,24.56158,1.0
56548000,1.0167738,1.0377334,24.561563,1.0
56556000,-0.4149682,-0.42352265,24.561533,1.0
56560000,-0.42237288,-0.43107998,24.561516,1.0
56568000,0.8258322,0.8428565,24.561481,1.0
56572000,0.8210623,0.8379882,24.561464,1.0
56576000,0.43743864,0.44645628,24.56145,1.0
56580000,0.4279519,0.43677396,24.561432,1.0
56584000,0.41906542,0.42770424,24.561415,1.0
56588000,0.5509903,0.56234866,24.5614,1.0
56596000,0.8508295,0.8683689,24.561363,1.0
56600000,0.84770423,0.8651784,24.561348,1.0
56608000,0.73350817,0.7486284,24.561316,1.0
56612000,0.7304447,0.7455018,24.5613,1.0
56616000,0.59271353,0.6049314,24.561285,1.0
56624000,0.9950414,1.0155526,24.561255,1.0
56628000,0.9926857,1.0131483,24.56124,1.0
56632000,0.9900556,1.0104641,24.561226,1.0
56640000,-0.2394872,-0.24442382,24.561195,1.0
56644000,-0.24806748,-0.25318098,24.561184,1.0
56648000,1.0052716,1.0259936,24.56117,1.0
56657000,-0.29230398,-0.29833132,24.561134,1.0
56665000,0.20763384,0.21191527,24.561111,1.0
56669000,0.19365507,0.19764826,24.561096,1.0
56673000,0.17637023,0.18000701,24.561083,1.0
56677000,0.6787019,0.6926967,24.56107,1.0
56685000,1.0001394,1.0207622,24.56104,1.0
56689000,0.99665177,1.0172027,24.561028,1.0
56693000,0.993447,1.0139318,24.561016,1.0
56701000,0.7654616,0.78124535,24.560991,1.0
56705000,-0.7074232,-0.7220063,24.56098,1.0
56709000,-0.70954895,-0.7241759,24.56097,1.0
56713000,-0.7121868,-0.7268681,24.560959,1.0
56717000,0.8489777,0.86647886,24.560947,1.0
56721000,0.8470343,0.86449534,24.560936,1.0
56729000,-0.15308298,-0.15623868,24.560913,1.0
56733000,-0.1595245,-0.16281298,24.560902,1.0
56737000,-0.8513579,-0.868908,24.56089,1.0
56741000,-0.8518356,-0.86939555,24.560879,1.0
56745000,-0.6381113,-0.6512655,24.56087,1.0
56753000,-0.6366489,-0.6497729,24.560846,1.0
56757000,1.0315835,1.0528538,24.560837,1.0
56765000,-0.69977474,-0.7142034,24.560814,1.0
56773000,-0.69234854,-0.7066241,24.560791,1.0
56777000,0.9632631,0.9831247,24.56078,1.0
56785000,0.45885772,0.46831885,24.560757,1.0
56789000,0.46798837,0.4776378,24.560745,1.0
56793000,0.47707337,0.4869101,24.560734,1.0
56797000,-0.7502305,-0.76569945,24.56072,1.0
56801000,-0.7438956,-0.7592339,24.560709,1.0
56805000,1.2052289,1.2300794,24.560692,1.0
56813000,1.215033,1.2400904,24.560665,1.0
56817000,0.38925877,0.39728636,24.560656,1.0
56825000,0.5630156,0.5746265,24.560627,1.0
56829000,0.57606745,0.5879475,24.560614,1.0
56838000,1.0481864,1.0698028,24.56058,1.0
56842000,1.0561639,1.0779448,24.560564,1.0
56854000,0.7092613,0.72388804,24.560514,1.0
56858000,-0.5975485,-0.60987145,24.560497,1.0
56866000,-0.45449975,-0.46387208,24.560463,1.0
56879000,-0.40722987,-0.41562742,24.560427,1.0
56883000,0.7626769,0.7784042,24.560383,1.0
56887000,1.2468615,1.2725731,24.560364,1.0
56891000,1.2535391,1.2793884,24.560343,1.0
56899000,0.79262364,0.8089683,24.560303,1.0
56903000,0.8027707,0.8193245,24.560282,1.0
56911000,1.2188255,1.2439586,24.56024,1.0
56915000,0.5312748,0.54223466,24.560219,1.0
56919000,0.5477498,0.55904955,24.560198,1.0
56923000,0.5673303,0.5790339,24.56017,1.0
56931000,1.389075,1.4177305,24.560131,1.0
56939000,0.90213454,0.92074484,24.560085,1.0
56943000,0.9114478,0.9302501,24.560055,1.0
56947000,1.2586511,1.2846159,24.560032,1.0
56955000,1.1144989,1.1374898,24.559992,1.0
56964000,1.1216363,1.1447744,24.559944,1.0
56968000,1.2232596,1.2484906,24.559908,1.0
56977000,1.3896774,1.418341,24.55986,1.0
56985000,0.6238516,0.6367191,24.55981,1.0
56993000,0.6259761,0.63888735,24.559763,1.0
56997000,1.1719857,1.1961588,24.559738,1.0
57005000,0.8373183,0.85458857,24.55969,1.0
57013000,0.8333901,0.85057926,24.559643,1.0
57022000,0.6791035,0.6931136,24.559593,1.0
57030000,1.3653798,1.3935479,24.55954,1.0
57034000,1.3631432,1.3912652,24.559517,1.0
57042000,1.3734244,1.4017583,24.55947,1.0
57050000,1.0037808,1.0244889,24.559423,1.0
57058000,0.7421081,0.7574178,24.559378,1.0
57066000,0.9473591,0.966903,24.559332,1.0
57070000,0.94101346,0.96042633,24.55931,1.0
57074000,0.9349456,0.95423675,24.559288,1.0
57082000,0.9971323,1.0177066,24.559244,1.0
57090000,0.84458846,0.8620151,24.559196,1.0
57094000,0.7471034,0.76251864,24.559175,1.0
57102000,0.73577887,0.75096035,24.559134,1.0
57106000,1.0434834,1.0650138,24.559113,1.0
57114000,1.1208647,1.1439917,24.559072,1.0
57118000,1.1179924,1.14106,24.559052,1.0
57122000,1.1146971,1.1376966,24.55903,1.0
57130000,1.01884,1.0398622,24.55899,1.0
57134000,1.2418735,1.2674977,24.558971,1.0
57138000,1.2384888,1.2640431,24.558952,1.0
57147000,0.9031498,0.92178476,24.558908,1.0
57155000,0.6296498,0.6426416,24.55887,1.0
57159000,0.62332845,0.6361898,24.558853,1.0
57163000,0.61674464,0.62947005,24.558834,1.0
57167000,1.059824,1.0816915,24.558815,1.0
57175000,0.757206,0.77282953,24.558779,1.0
57183000,0.7479026,0.76333535,24.558754,1.0
57191000,0.74452883,0.759892,24.558744,1.0
57195000,-0.34615126,-0.353294,24.558699,1.0
57200000,-0.35503635,-0.36236238,24.55869,1.0
57204000,1.2224425,1.2476672,24.558657,1.0
57208000,1.2184306,1.2435725,24.558645,1.0
57216000,1.1302583,1.1535807,24.55861,1.0
57224000,0.1524748,0.15562105,24.558582,1.0
57232000,-0.070569985,-0.07202639,24.558556,1.0
57236000,0.8710473,0.8890238,24.558542,1.0
57240000,0.86356324,0.88138527,24.558529,1.0
57244000,0.55710983,0.5686073,24.558517,1.0
57248000,0.54739815,0.55869514,24.558506,1.0
57256000,1.1581272,1.1820282,24.558485,1.0
57264000,1.1523455,1.1761272,24.558464,1.0
57272000,0.5711135,0.58289987,24.558443,1.0
57276000,0.73509103,0.7502615,24.558434,1.0
57280000,0.73320264,0.7483341,24.558422,1.0
57284000,-0.60547596,-0.6179722,24.558413,1.0
57292000,-0.6063741,-0.61888885,24.558395,1.0
57296000,-0.60626304,-0.61877555,24.558388,1.0
57300000,-0.6060334,-0.6185411,24.558378,1.0
