timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
51534000,-0.6211005,-0.049637254,-0.058755673,4000,0,-10.551649,5.813672,-1.0600247,4000,0
51542000,-0.5335878,0.0044583143,-0.07216034,4000,0,-3.4374886,4.9003515,0.52574646,4000,0
51546000,-0.46449393,0.042211052,-0.07639608,4000,0,-1.7671113,3.7919102,-9.510053,4000,0
51550000,-0.3870114,0.09329071,-0.07294512,4000,0,-3.7393866,0.71304893,-6.9901915,4000,0
51554000,-0.30120358,0.14593147,-0.07976177,4000,0,-9.237215,-3.6761863,-17.24329,4000,0
51562000,-0.13356678,0.2466251,-0.08216622,4000,0,0.18005326,6.4060445,-9.941168,4000,0
51570000,0.0026502952,0.26116395,-0.08343835,4000,0,1.2389578,-0.9830533,8.099661,4000,0
51574000,0.045415137,0.2393473,-0.083910786,4000,0,3.4092703,2.2536952,-2.9255056,4000,0
51582000,0.09059598,0.117218755,-0.084288575,4000,0,-5.3004284,-6.89222,-6.7895536,4000,0
51590000,0.064028844,-0.061073296,-0.0925819,4000,0,7.0540237,0.27541885,-17.050732,4000,0
51594000,0.029742284,-0.14845374,-0.095121674,4000,0,6.9528236,-4.4007735,-5.0350647,4000,0
51598000,-0.008014657,-0.23611636,-0.0992619,4000,0,2.0622253,-6.0577264,-9.733085,4000,0
51606000,-0.10563253,-0.42765033,-0.092126936,4000,0,-2.121523,0.9482303,-10.376812,4000,0
51610000,-0.15879114,-0.5066172,-0.092731245,4000,0,3.8834834,-3.1110892,-3.3215027,4000,0
51614000,-0.20869964,-0.55204886,-0.089545295,4000,0,0.76945007,-3.4828236,-2.2995467,4000,0
51618000,-0.25819218,-0.585751,-0.09032018,4000,0,-2.4476993,-5.7531495,-2.3802118,4000,0
51626000,-0.32305935,-0.573744,-0.09633089,4000,0,3.6178257,6.129881,-10.71387,4000,0
51630000,-0.3287215,-0.5345492,-0.09873905,4000,0,8.061167,-3.3599966,5.3862495,4000,0
51634000,-0.32774955,-0.4669237,-0.09233645,4000,0,1.0526421,-6.133058,-16.21084,4000,0
51642000,-0.29375345,-0.27529457,-0.09742736,4000,0,7.800219,5.2358756,-24.652483,4000,0
51650000,-0.2277656,-0.045694806,-0.09481391,4000,0,-7.6273355,2.6231532,-11.249392,4000,0
51658000,-0.13420607,0.1649324,-0.10116261,4000,0,-4.263626,-3.294919,-11.613365,4000,0
51662000,-0.07764989,0.2630307,-0.10569456,4000,0,-1.2321173,-4.6623697,-12.239577,4000,0
51671000,0.016539989,0.4219117,-0.10041759,4000,0,-3.135648,-3.9809225,-12.935791,4000,0
51679000,0.072179206,0.5275095,-0.10328561,4000,0,-0.4972163,-2.6520813,-22.056602,4000,0
51687000,0.084343575,0.56115663,-0.10462944,4000,0,-3.994675,-3.7611446,-5.8405557,4000,0
51691000,0.07799597,0.5500988,-0.10918006,4000,0,-3.285677,-3.1088064,-19.378315,4000,0
51695000,0.06728146,0.5263911,-0.10895959,4000,0,-2.87984,-0.06500992,-8.90839,4000,0
51699000,0.05719751,0.48365274,-0.10911682,4000,0,-1.4444131,-0.9877496,-1.0946193,4000,0
51707000,0.04534983,0.37151796,-0.10942749,4000,0,8.635129,-7.561225,-25.358398,4000,0
51711000,0.0365793,0.3019068,-0.11308305,4000,0,10.768806,-5.494545,-14.804603,4000,0
51719000,0.029362973,0.16289763,-0.1059288,4000,0,2.6202106,3.1680677,4.4174623,4000,0
51723000,0.027091358,0.09834037,-0.11010663,4000,0,0.11977674,-0.33078775,-3.0632033,4000,0
51727000,0.03462745,0.046848223,-0.11483957,4000,0,-3.7298799,-2.0172107,-5.613225,4000,0
51731000,0.050212167,0.0083012385,-0.111106254,4000,0,-2.4085493,-6.95654,-6.502894,4000,0
51739000,0.089963414,-0.008153183,-0.105325766,4000,0,4.188518,6.8875537,-22.163761,4000,0
51743000,0.11088918,0.00899057,-0.10889132,4000,0,4.2735972,-1.6018788,-8.770891,4000,0
51751000,0.1739172,0.109384134,-0.11608311,4000,0,6.3886547,6.7547565,2.5758162,4000,0
51759000,0.2382011,0.2420614,-0.105545506,4000,0,7.665704,-8.902798,-3.3706868,4000,0
51763000,0.26312473,0.3181215,-0.11278345,4000,0,4.363961,-6.943779,-13.588137,4000,0
51767000,0.2849706,0.3994166,-0.11273012,4000,0,-4.7959456,-5.5789065,-23.51995,4000,0
51771000,0.2991638,0.46805453,-0.10859996,4000,0,-1.0908318,-2.8787465,-17.775639,4000,0
51779000,0.3192333,0.59003764,-0.11131258,4000,0,2.6107602,0.72721756,-13.128091,4000,0
51783000,0.32316357,0.64653134,-0.11386241,4000,0,2.9677906,0.81041753,-0.7594384,4000,0
51787000,0.32247734,0.6904973,-0.1119148,4000,0,-0.7350067,-8.244887,-5.4245853,4000,0
51792000,0.31579563,0.7144092,-0.11767428,5000,0,2.69674,-6.8041964,-9.351257,5000,0
51800000,0.28146666,0.74914694,-0.117940456,4000,0,1.0817262,-3.5891616,-2.7238963,4000,0
51808000,0.26256275,0.74984515,-0.112421125,4000,0,7.1443815,-0.5512821,-5.328426,4000,0
51812000,0.2505486,0.7341673,-0.11894929,4000,0,3.1320467,3.178851,-10.741628,4000,0
51820000,0.22331722,0.7090476,-0.120553024,4000,0,7.5783434,7.118909,-6.6566887,4000,0
51824000,0.22247717,0.6872383,-0.11937752,4000,0,5.0862846,-4.3240743,-24.746521,4000,0
51832000,0.22689831,0.6602531,-0.117890984,4000,0,-2.522839,8.061216,-5.940432,4000,0
51840000,0.2539292,0.64204377,-0.123896636,4000,0,1.2533596,-0.657676,-5.1391234,4000,0
51844000,0.25984365,0.64391774,-0.123605,4000,0,3.7907143,-1.9179747,-1.1501585,4000,0
51848000,0.26743764,0.65915877,-0.12659413,4000,0,2.0400858,-8.448793,-0.051977314,4000,0
51852000,0.27288052,0.6842831,-0.13457686,4000,0,0.23641828,-3.4729254,-19.618382,4000,0
51856000,0.2722377,0.7216012,-0.13371263,4000,0,-1.929949,3.358312,-9.395486,4000,0
51867000,0.23893881,0.801115,-0.12877986,7000,0,-5.174361,1.6317173,-0.46864936,7000,0
51871000,0.2013116,0.8527596,-0.130878,4000,0,-3.431065,0.89172286,-4.2356153,4000,0
51875000,0.1748364,0.8871975,-0.1336583,4000,0,-3.7463896,-9.188984,-9.732262,4000,0
51879000,0.14521123,0.9082469,-0.13624707,4000,0,2.3444355,-10.735779,2.218099,4000,0
51883000,0.10615388,0.9144699,-0.13058451,4000,0,4.303828,-3.1652577,-12.301848,4000,0
51887000,0.07337783,0.9114427,-0.13694954,4000,0,5.580466,3.888419,-13.371811,4000,0
51891000,0.042122427,0.89459395,-0.13919762,4000,0,3.6211364,-3.8548162,-11.064679,4000,0
51895000,0.009821319,0.8477221,-0.13352992,4000,0,-1.0127003,-4.7704763,-23.674385,4000,0
51899000,-0.015445286,0.7815374,-0.13797472,4000,0,-0.8053303,-2.0541334,-29.531227,4000,0
51903000,-0.03660055,0.69281894,-0.14012511,4000,0,-3.2546072,-3.8664927,-22.885971,4000,0
51911000,-0.05675908,0.48151386,-0.13948323,4000,0,0.5964128,-3.0965016,-11.236084,4000,0
51915000,-0.055462047,0.3709633,-0.14117232,4000,0,-2.648942,-10.471973,-1.4655535,4000,0
51919000,-0.055217497,0.27036548,-0.13700004,4000,0,-0.56160843,-2.5990202,-4.769136,4000,0
51923000,-0.050166916,0.16441241,-0.13818571,4000,0,5.612939,6.0812755,0.8748925,4000,0
51931000,-0.009143469,0.020381872,-0.13706546,4000,0,5.694377,7.406513,-4.587053,4000,0
51935000,0.009924694,-0.025215635,-0.13891356,4000,0,7.2932806,7.9953337,-2.5056508,4000,0
51939000,0.029360825,-0.058732484,-0.1342299,4000,0,6.6412506,6.4943585,-21.39117,4000,0
51943000,0.041029885,-0.072896786,-0.12756717,4000,0,2.502048,2.1270142,-12.572062,4000,0
51951000,0.07046275,-0.0561908,-0.1256902,4000,0,-6.2259483,-2.9162607,-8.164877,4000,0
51959000,0.08371959,0.02273633,-0.13452616,4000,0,-0.708271,-8.624176,-21.939966,4000,0
51967000,0.063082024,0.15279922,-0.12734142,4000,0,3.0649443,-0.8302778,0.47794437,4000,0
51971000,0.038557198,0.2247837,-0.122522935,4000,0,4.3356113,-6.408961,-18.689304,4000,0
51979000,-0.03137567,0.35105497,-0.12999241,4000,0,-9.199783,-9.337445,-8.792021,4000,0
51983000,-0.08054427,0.41781524,-0.1247404,4000,0,-0.06477308,-2.8648794,1.0148132,4000,0
51987000,-0.13138816,0.48196423,-0.13060646,4000,0,9.795485,4.9773607,-14.362828,4000,0
51991000,-0.1782015,0.5198009,-0.13543694,4000,0,-1.4521692,3.2775097,-30.621307,4000,0
51999000,-0.24511904,0.5299447,-0.1327944,4000,0,-8.660992,11.695356,-15.3223505,4000,0
52003000,-0.27355418,0.5238976,-0.130924,4000,0,-8.54798,8.430779,-28.824642,4000,0
52011000,-0.31168988,0.46947014,-0.12753841,4000,0,5.3661766,-2.0625198,1.9456244,4000,0
52015000,-0.30568776,0.4302846,-0.12749016,4000,0,6.1506467,-2.5154388,0.74123585,4000,0
52019000,-0.2978252,0.38913777,-0.1228444,4000,0,-4.7623167,-2.5744383,-2.1248744,4000,0
52027000,-0.30116445,0.27922574,-0.12414441,4000,0,-4.8368354,5.838824,-3.563404,4000,0
52035000,-0.3339191,0.14179589,-0.13192196,4000,0,-4.069664,2.831399,-11.286976,4000,0
52039000,-0.34984452,0.07832771,-0.1287677,4000,0,2.4207387,-1.5133246,-11.439701,4000,0
52043000,-0.3713112,0.02592823,-0.12484002,4000,0,5.0274305,-7.917831,-6.272694,4000,0
52047000,-0.40415528,-0.008850934,-0.1203333,4000,0,7.633459,1.8876028,-0.024783581,4000,0
52051000,-0.44648722,-0.0489429,-0.11680913,4000,0,4.48214,3.478645,-15.882189,4000,0
52055000,-0.48910832,-0.082177855,-0.114421256,4000,0,-3.4297469,-6.378883,-14.562679,4000,0
52059000,-0.53284746,-0.10834848,-0.121342406,4000,0,-0.7495407,-4.109194,-4.9837837,4000,0
52063000,-0.5808389,-0.13731992,-0.12873714,4000,0,0.101028934,-2.2212608,-16.12282,4000,0
52067000,-0.6253238,-0.16403246,-0.124543495,4000,0,-4.9288654,-3.5209167,-18.758871,4000,0
52071000,-0.67125773,-0.17768471,-0.11897529,4000,0,-1.385026,-1.2244408,3.380856,4000,0
52079000,-0.7399872,-0.16724502,-0.11061905,4000,0,-2.8318224,-0.7069471,-4.953336,4000,0
52083000,-0.7692831,-0.15555103,-0.112764806,4000,0,-0.68762827,-1.6057026,-10.608546,4000,0
52091000,-0.7922513,-0.09445131,-0.112055965,4000,0,-2.3096766,-2.2385437,-8.455551,4000,0
52099000,-0.7867258,-0.034803286,-0.111725345,4000,0,-3.4599957,0.59040254,-2.5496411,4000,0
52103000,-0.77770406,0.008500397,-0.1122754,4000,0,-3.751656,0.19461901,-4.090519,4000,0
52111000,-0.7411188,0.08001624,-0.10858005,4000,0,-3.662655,-0.16252166,-11.369487,4000,0
52115000,-0.71754014,0.11425865,-0.10138044,4000,0,5.409324,9.886071,-8.216679,4000,0
52119000,-0.68806654,0.13967752,-0.101947695,4000,0,5.982126,10.518298,-2.5571651,4000,0
52123000,-0.65539825,0.16454162,-0.10310582,4000,0,-0.41112122,6.8263483,2.9330704,4000,0
52131000,-0.594115,0.19105637,-0.10235493,4000,0,5.799025,-1.62901,2.3454974,4000,0
52139000,-0.5315874,0.17298332,-0.10976201,4000,0,6.1686306,-1.5478815,-4.366647,4000,0
52143000,-0.5151947,0.16440065,-0.10175534,4000,0,3.0358703,6.421405,-15.214251,4000,0
52151000,-0.49089086,0.13359366,-0.10200818,4000,0,6.061246,8.048767,-5.0686703,4000,0
52159000,-0.50466704,0.11500477,-0.09907338,4000,0,-3.6254377,-0.82475024,-23.965385,4000,0
52167000,-0.52709395,0.12820354,-0.09983515,4000,0,-8.613483,-0.6601886,-4.5569463,4000,0
52171000,-0.5520141,0.15563698,-0.10267654,4000,0,-5.2414384,-6.311537,-1.7615391,4000,0
52179000,-0.60659415,0.26835984,-0.09426056,4000,0,-3.1196716,3.6941936,-13.480711,4000,0
52183000,-0.6363651,0.32999197,-0.08752513,4000,0,-5.512623,-2.3110719,-21.057705,4000,0
52191000,-0.71621025,0.48047823,-0.09697712,4000,0,-1.2960216,-2.5209477,-21.283482,4000,0
52195000,-0.75041384,0.54522806,-0.09330989,4000,0,2.0460968,0.6012932,-5.218162,4000,0
52199000,-0.77826774,0.6049567,-0.09045013,4000,0,6.338011,3.7137494,-5.2979608,4000,0
52203000,-0.78989786,0.65120435,-0.09317505,4000,0,9.585876,-7.616964,-25.032597,4000,0
52211000,-0.81744313,0.67836475,-0.085868254,4000,0,1.3526449,-4.250318,-14.67778,4000,0
52219000,-0.8170923,0.66194326,-0.08695534,4000,0,-0.7825187,-0.8928738,-22.568481,4000,0
52227000,-0.78723174,0.58332354,-0.08469985,4000,0,6.002299,-7.591687,-4.688507,4000,0
52231000,-0.76323664,0.53837526,-0.077556975,4000,0,5.1582146,-0.4900936,-6.9909196,4000,0
52235000,-0.7375276,0.49192417,-0.077957235,4000,0,-0.38495636,-1.4013481,-26.713055,4000,0
52239000,-0.7084614,0.45347902,-0.084435046,4000,0,-6.214999,-5.8351817,-26.701355,4000,0
52243000,-0.6751994,0.42892966,-0.08124898,4000,0,-5.03384,-1.458198,-17.97162,4000,0
52247000,-0.63604623,0.40046206,-0.0722385,4000,0,1.2811887,5.1147003,-19.174294,4000,0
52251000,-0.599241,0.3849523,-0.070991956,4000,0,-3.7739177,6.546382,-9.951361,4000,0
52259000,-0.51413554,0.38509363,-0.07220139,4000,0,-0.70220375,-4.1444235,-16.297865,4000,0
52263000,-0.47401682,0.40226394,-0.06836706,4000,0,8.0691395,-0.065781295,-17.753567,4000,0
52271000,-0.40051037,0.45796987,-0.084242575,4000,0,-1.1869509,7.8383946,4.4666157,4000,0
52275000,-0.36867142,0.48192146,-0.07599668,4000,0,0.7580395,6.389373,-10.372954,4000,0
52283000,-0.31984246,0.5234241,-0.076191336,4000,0,-1.6306353,5.98076,2.2753625,4000,0
52287000,-0.29678965,0.5257821,-0.07272206,4000,0,2.8272977,3.6201527,-9.2544565,4000,0
52291000,-0.2872312,0.52353173,-0.08008282,4000,0,7.0601587,-0.27997777,-1.1112181,4000,0
52295000,-0.27767053,0.5233795,-0.0780193,4000,0,6.797691,3.669838,4.716361,4000,0
52299000,-0.27613148,0.51787716,-0.06978176,4000,0,-1.3849416,-3.3733594,-7.335929,4000,0
52308000,-0.28723043,0.4944686,-0.07198938,4000,0,-2.3348057,1.3903987,-25.715792,4000,0
52312000,-0.30137426,0.4666375,-0.07036087,4000,0,3.9032843,2.2042909,-14.892717,4000,0
52316000,-0.31632534,0.44573277,-0.061370492,4000,0,-1.6267021,0.582406,-11.64066,4000,0
52320000,-0.3345323,0.42180645,-0.06542987,4000,0,-6.5597816,3.7461743,-22.369843,4000,0
52324000,-0.34768692,0.40162915,-0.06807865,4000,0,-4.8610106,-3.9629405,-14.446974,4000,0
52332000,-0.38392577,0.3749889,-0.063168935,4000,0,1.0494254,1.6323291,-2.2646718,4000,0
52340000,-0.4068903,0.33418873,-0.06931993,4000,0,8.173038,7.4854937,-3.6401231,4000,0
52344000,-0.41564274,0.3219651,-0.072185345,4000,0,4.5994663,-1.5211531,-22.647524,4000,0
52348000,-0.41907948,0.30550846,-0.070281975,4000,0,-0.9745922,-8.463251,-19.00209,4000,0
52352000,-0.4190561,0.2910794,-0.062925145,4000,0,2.6618319,-3.6778226,-2.2315364,4000,0
52360000,-0.4176588,0.26214704,-0.062012486,4000,0,3.7101092,7.0020633,-11.489809,4000,0
52369000,-0.41655773,0.24278887,-0.061612003,9000,0,3.6707633,7.153267,-2.9161584,9000,0
52373000,-0.41286594,0.22664542,-0.06895186,4000,0,-4.7756815,-4.119939,14.718283,4000,0
52381000,-0.4087799,0.20331119,-0.052332878,4000,0,9.029568,9.194909,-15.14373,4000,0
52385000,-0.4029875,0.20745985,-0.053025216,4000,0,3.5916333,-2.3079648,-9.07095,4000,0
52389000,-0.39711162,0.22002393,-0.054246526,4000,0,-4.593578,-10.072109,7.256171,4000,0
52393000,-0.39816624,0.23226722,-0.05967122,4000,0,-4.2482514,0.57580346,-7.6944933,4000,0
52401000,-0.40686357,0.2639666,-0.062361795,4000,0,-8.97866,-1.3260157,0.35123447,4000,0
52409000,-0.4087894,0.31242454,-0.054328155,4000,0,-0.4658516,1.0509206,-6.311804,4000,0
52413000,-0.42017233,0.33710775,-0.05492867,4000,0,-5.8065376,-0.5457932,-14.791692,4000,0
52421000,-0.42944288,0.38509467,-0.05576106,4000,0,-2.080853,-5.7128716,7.270569,4000,0
52429000,-0.44291934,0.4303944,-0.053550575,4000,0,-2.6767578,-5.579107,-21.020182,4000,0
52433000,-0.45166087,0.43275538,-0.05055252,4000,0,-0.79881024,-7.6955523,-24.56954,4000,0
52437000,-0.45949137,0.4242817,-0.049128342,4000,0,-5.0417194,-3.103988,-21.497051,4000,0
52441000,-0.45503977,0.41735247,-0.045138463,4000,0,-8.071996,4.0261707,-15.501206,4000,0
52445000,-0.45149907,0.40304106,-0.053248227,4000,0,-1.6382322,-0.032717884,-17.541836,4000,0
52449000,-0.44708344,0.37686488,-0.061138686,4000,0,6.0389566,-0.55098313,-22.919785,4000,0
52453000,-0.44461206,0.3487985,-0.05844776,4000,0,10.029842,-1.1691706,-26.624296,4000,0
52461000,-0.4209649,0.26619795,-0.04883458,4000,0,-5.3754535,-8.793941,7.1914372,4000,0
52469000,-0.36915004,0.15960704,-0.056756943,4000,0,4.0213013,8.997728,-3.8920896,4000,0
52473000,-0.33913866,0.108708695,-0.04871399,4000,0,2.0191755,-0.51864153,2.790593,4000,0
52481000,-0.2922542,0.010133012,-0.049810227,4000,0,-0.8238958,1.4490544,-8.734699,4000,0
52489000,-0.23438042,-0.07719283,-0.038989402,4000,0,-0.11391069,-6.728222,-12.8871765,4000,0
52498000,-0.1712995,-0.12743065,-0.042367294,5000,0,4.5515256,-3.0864706,-4.8999705,5000,0
52502000,-0.1434169,-0.15141913,-0.041001346,4000,0,0.9627553,-2.3917775,13.618483,4000,0
52510000,-0.09429114,-0.15674806,-0.037775144,4000,0,-3.4775891,-8.432207,-17.56428,4000,0
52514000,-0.071315125,-0.14588518,-0.035684485,4000,0,2.4490156,-5.724003,-8.985134,4000,0
52518000,-0.042210102,-0.13908899,-0.04226812,4000,0,-0.32919532,-0.067771144,-10.197996,4000,0
52522000,-0.021605145,-0.12915426,-0.04182309,4000,0,1.9393675,3.1160753,-19.988554,4000,0
52530000,0.014142803,-0.077118605,-0.031018833,4000,0,2.925613,1.5007979,-14.610693,4000,0
52538000,0.06142042,-0.03116085,-0.039501704,4000,0,-7.936647,0.516059,-3.4403057,4000,0
52543000,0.08930786,-0.0015547435,-0.04349162,5000,0,-6.5517654,-6.8509355,0.5254506,5000,0
52551000,0.14499733,0.034629487,-0.041745435,4000,0,-7.428311,-3.567542,-0.12559517,4000,0
52555000,0.16442065,0.057380535,-0.034052335,4000,0,-0.27775097,3.164084,-20.751003,4000,0
52563000,0.20522697,0.10266348,-0.0360232,4000,0,11.111397,-2.2911577,-16.111723,4000,0
52571000,0.23392163,0.12144643,-0.038135536,4000,0,1.2609411,-4.910653,-13.317151,4000,0
52579000,0.25177932,0.13162765,-0.031998258,4000,0,3.2797089,-0.48873243,1.147858,4000,0
52583000,0.26490015,0.12632433,-0.03536078,4000,0,0.087692976,9.937344,5.567543,4000,0
52592000,0.30115217,0.106535226,-0.02627323,5000,0,-2.8887591,4.1383033,-19.704758,5000,0
52596000,0.3143964,0.09892518,-0.027342137,4000,0,-8.449747,-2.238349,-12.340007,4000,0
52600000,0.3221426,0.094005466,-0.035757344,4000,0,-3.781633,-6.442477,-5.555587,4000,0
52604000,0.32869354,0.09381434,-0.03678858,4000,0,-3.7254982,4.319631,-20.313976,4000,0
52612000,0.354514,0.11458074,-0.028624874,4000,0,-1.3610599,10.710588,-22.243786,4000,0
52616000,0.3635047,0.11916271,-0.02853905,4000,0,2.5963137,9.915703,-13.646757,4000,0
52620000,0.36375892,0.12814558,-0.02783705,4000,0,-3.253553,7.887601,-10.094108,4000,0
52624000,0.3713305,0.1473261,-0.03072348,4000,0,-2.3987513,-1.0329856,-8.106122,4000,0
52632000,0.36156738,0.15992886,-0.02235542,4000,0,-7.867817,1.8603046,-14.730299,4000,0
52636000,0.34513986,0.15995295,-0.025533188,4000,0,-4.5740194,-2.2472527,-13.154556,4000,0
52640000,0.3275341,0.16381255,-0.03434044,4000,0,-7.33757,-7.7601,-13.927122,4000,0
52644000,0.30440786,0.15713094,-0.027260192,4000,0,-6.132232,-0.8408654,-6.6908,4000,0
52652000,0.24131958,0.11689915,-0.023213645,4000,0,5.213573,-8.11219,6.0916567,4000,0
52660000,0.16705567,0.06951294,-0.018974882,4000,0,-11.912268,-2.0447373,-16.534393,4000,0
52664000,0.12692964,0.043359216,-0.017129265,4000,0,-11.055368,1.2488964,-12.673736,4000,0
52672000,0.048868295,-0.03792098,-0.024141062,4000,0,4.6971235,-0.30199623,11.351341,4000,0
52680000,-0.01975947,-0.13420394,-0.022076279,4000,0,2.8798332,3.2239003,0.2707227,4000,0
52684000,-0.0465033,-0.1719886,-0.016177978,4000,0,5.833258,6.1366353,-7.796465,4000,0
52692000,-0.07166597,-0.25682554,-0.022932284,4000,0,2.1291056,5.1899366,-4.137354,4000,0
52700000,-0.08753925,-0.33062038,-0.013408917,4000,0,8.999859,-5.8370266,14.49938,4000,0
52704000,-0.08353203,-0.37318638,-0.018088939,4000,0,-1.9304774,-6.5999737,-1.9071554,4000,0
52708000,-0.07959262,-0.39829704,-0.017183939,4000,0,-6.3404045,3.3660903,-19.84976,4000,0
52712000,-0.076751575,-0.4118843,-0.01852929,4000,0,-0.6614494,0.6805578,-4.91425,4000,0
52716000,-0.075022936,-0.42095095,-0.022043053,4000,0,-1.4318221,-0.8498121,3.1373148,4000,0
52720000,-0.07402494,-0.4253511,-0.021524351,4000,0,1.3846004,1.0554911,-3.9472864,4000,0
52724000,-0.06965812,-0.41793734,-0.020612111,4000,0,0.8125702,-7.2200146,7.0312333,4000,0
52732000,-0.080915414,-0.37041587,-0.011200749,4000,0,7.5031853,-3.071809,-9.762954,4000,0
52736000,-0.09581961,-0.32364622,-0.011140447,4000,0,1.2001226,-1.3206778,-14.131761,4000,0
52740000,-0.10970622,-0.27518877,-0.011297118,4000,0,-0.09061909,0.3496242,-10.608864,4000,0
52744000,-0.12160111,-0.21732841,-0.0103187105,4000,0,2.2919307,1.3146011,3.2951336,4000,0
52752000,-0.13570738,-0.09638049,-0.0170871,4000,0,1.1144698,-2.6130228,-17.230824,4000,0
52756000,-0.13850039,-0.0343413,-0.011812525,4000,0,-3.6937444,4.83314,-25.005802,4000,0
52760000,-0.1342182,0.03207247,-0.008516237,4000,0,-4.2275,0.026344026,-11.567329,4000,0
52764000,-0.12947503,0.09670681,-0.006500576,4000,0,-10.995222,1.5094428,-1.8205187,4000,0
52772000,-0.10953074,0.22094707,-0.00668195,4000,0,6.0255585,-3.2581758,4.318302,4000,0
52776000,-0.0951093,0.27325663,-0.0034712849,4000,0,-1.5661459,5.964093,-8.532692,4000,0
52780000,-0.07024514,0.31734547,-0.0013259171,4000,0,-10.166933,-0.9526425,-23.307178,4000,0
52784000,-0.046955287,0.36791664,0.0010328165,4000,0,0.10730314,-7.289055,-20.030033,4000,0
52793000,-0.014015742,0.3995186,-0.004797703,5000,0,8.927605,-2.1233299,-0.20751812,5000,0
52797000,0.009109753,0.39155897,-0.0010584348,4000,0,1.1219213,1.2578259,-3.2927823,4000,0
52801000,0.022688763,0.3686512,0.0021807288,4000,0,-3.1715968,0.8155007,-19.40842,4000,0
52809000,0.03284606,0.3060049,-0.0072439425,4000,0,-4.2254786,-4.2613134,-13.7347145,4000,0
52813000,0.03416253,0.26400337,-0.0070488984,4000,0,-1.8718154,-6.4096546,-23.813583,4000,0
52821000,0.041705888,0.1647916,-0.0005689819,4000,0,-2.41366,-2.7929564,-9.893681,4000,0
52825000,0.050222214,0.13025661,0.004896475,4000,0,-7.198612,-3.446426,1.7558295,4000,0
52829000,0.048446387,0.09666588,-0.00032446207,4000,0,-2.882872,-10.1113615,4.2326317,4000,0
52833000,0.04639309,0.06299731,-0.0022732757,4000,0,2.8041513,-7.0697193,3.5725493,4000,0
52837000,0.050354395,0.0384047,0.005251443,4000,0,-5.027526,-0.6348215,-6.760871,4000,0
52841000,0.058033857,0.018678796,0.01118693,4000,0,-2.252332,0.6251451,2.3566089,4000,0
52849000,0.09889812,0.008413142,0.0122051565,4000,0,7.442493,-1.8646908,-11.341878,4000,0
52853000,0.12434097,-0.0029032433,0.014304436,4000,0,1.5953016,0.019286618,-12.575765,4000,0
52861000,0.1951678,-0.023792405,0.009673916,4000,0,-9.152472,-10.579606,-20.17141,4000,0
52865000,0.23414764,-0.028574822,0.009491625,4000,0,-9.610664,-8.394438,-16.791458,4000,0
52871000,0.29908475,-0.04205841,0.009419996,6000,0,-8.886259,-5.36829,-4.364566,6000,0
52879000,0.40951425,-0.06582024,0.014041946,4000,0,0.5793351,3.9675188,-0.09638543,4000,0
52883000,0.45151556,-0.06755527,0.01667337,4000,0,-6.1905184,4.639055,-9.349916,4000,0
52891000,0.53210694,-0.0796969,0.010945413,4000,0,-3.8626833,-4.0693483,1.0896206,4000,0
52900000,0.60259306,-0.11580717,0.0111515885,5000,0,-8.587131,0.16170737,-26.845253,5000,0
52904000,0.6439488,-0.15781899,0.011643277,4000,0,-5.58498,9.658796,-16.463812,4000,0
52912000,0.68861866,-0.25370273,0.01740156,4000,0,-8.896507,-3.080377,-14.330403,4000,0
52916000,0.6950172,-0.31618336,0.013530721,4000,0,-1.5480032,-8.794733,-21.502197,4000,0
52920000,0.6980202,-0.3899722,0.016531952,4000,0,-0.44277602,-9.986921,-26.843311,4000,0
52924000,0.692484,-0.46552548,0.013591302,4000,0,-4.935062,-4.801773,-26.249548,4000,0
52928000,0.67491937,-0.5521151,0.015215283,4000,0,-3.142304,0.49626285,-12.032755,4000,0
52932000,0.6602062,-0.64101195,0.02085222,4000,0,0.48816854,5.532299,-13.355773,4000,0
52940000,0.5921245,-0.7856744,0.027370127,4000,0,2.8997045,-4.5664964,-18.978954,4000,0
52948000,0.52393556,-0.90320915,0.017857233,4000,0,-0.40111238,-4.3245535,-17.629162,4000,0
52952000,0.4819848,-0.9694756,0.027506761,4000,0,-0.83353025,-8.280229,-9.133951,4000,0
52956000,0.443203,-1.0167433,0.033358637,4000,0,3.8488858,0.31958544,-3.3740792,4000,0
52960000,0.39524361,-1.0495297,0.03284653,4000,0,7.8477945,7.018188,-3.9674797,4000,0
52964000,0.35699636,-1.0563859,0.031758904,4000,0,2.3428826,1.6685424,-16.179243,4000,0
52968000,0.31786567,-1.0412722,0.032677006,4000,0,1.3785532,2.5780342,-19.851498,4000,0
52972000,0.2841489,-1.0006524,0.0365579,4000,0,4.878466,4.9913893,-4.661272,4000,0
52980000,0.22221994,-0.8881844,0.036144976,4000,0,-2.58464,-4.081339,-21.447231,4000,0
52988000,0.19645184,-0.69506013,0.035627984,4000,0,4.381416,-5.066312,-10.325497,4000,0
52992000,0.19111057,-0.58018774,0.035018407,4000,0,-2.305513,-0.6559509,-20.10817,4000,0
53000000,0.16552784,-0.32599512,0.03875815,4000,0,2.8058639,0.90516603,-29.332085,4000,0
53004000,0.14974512,-0.19329855,0.036724012,4000,0,4.2799144,6.8773675,-13.194331,4000,0
