timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27480000,27480000,0.001084367,0.0009692375,-0.0014811703,0.54327047,0.0,0.0,0.0,-1.0
27524000,27524000,0.0033980676,0.00093609287,-0.00097157364,0.5433233,0.0,0.0,0.0,-1.0
27581000,27581000,0.0012277544,0.0027244089,-0.0021268106,0.5432315,0.0,0.0,0.0,-1.0
27630000,27630000,-0.00010235721,0.0033152043,-0.0011570089,0.54311687,0.0,0.0,0.0,-1.0
27674000,27674000,0.0017345025,0.0027200778,0.00010619991,0.54344785,0.0,0.0,0.0,-1.0
27730000,27730000,0.00083087303,0.00033023034,-0.0008295753,0.5432521,0.0,0.0,0.0,-1.0
27778000,27778000,-0.0017402051,0.0016470611,-0.00041221542,0.5434295,0.0,0.0,0.0,-1.0
27829000,27829000,-0.000424237,-0.0019368943,-0.00016545574,0.5435235,0.0,0.0,0.0,-1.0
27874000,27874000,-0.002672078,0.00041776255,-0.00020638705,0.54415405,0.0,0.0,0.0,-1.0
27930000,27930000,-0.0022053765,-0.0023320578,0.00026915222,0.5438706,0.0,0.0,0.0,-1.0
27974000,27974000,-0.0011358575,0.0014297536,9.77318e-05,0.5436877,0.0,0.0,0.0,-1.0
28030000,28030000,-0.00060169364,0.002050839,-0.0010604978,0.5424266,0.0,0.0,0.0,-1.0
28079000,28079000,-0.0015016047,-0.0025809659,0.00038171708,0.54196024,0.0,0.0,0.0,-1.0
28128000,28128000,-0.00080813066,-0.0006543457,0.00050634146,0.54159003,0.0,0.0,0.0,-1.0
28180000,28180000,0.0012217369,0.00042220496,0.00017653676,0.5416599,0.0,0.0,0.0,-1.0
28228000,28228000,0.0015237795,0.00065885094,0.00043274256,0.5416775,0.0,0.0,0.0,-1.0
28280000,28280000,-0.0014474058,-0.0022553108,0.0004381402,0.5418382,0.0,0.0,0.0,-1.0
28326000,28326000,0.0018537455,0.0008120008,0.0006064341,0.5421359,0.0,0.0,0.0,-1.0
28378000,28378000,5.2518444e-06,-0.00066548417,0.001976931,0.54191846,0.0,0.0,0.0,-1.0
28426000,28426000,0.0005823211,-0.0020198345,0.0013762279,0.54172516,0.0,0.0,0.0,-1.0
28478000,28478000,-0.0030371482,0.0015778887,1.4231278e-05,0.5421481,0.0,0.0,0.0,-1.0
28530000,28530000,-0.0006640154,0.00078357034,-0.0007195838,0.54250526,0.0,0.0,0.0,-1.0
28578000,28578000,0.0015560309,-0.0004079523,2.2444612e-05,0.5425687,0.0,0.0,0.0,-1.0
28630000,28630000,-0.0008781488,-0.0017088985,-0.0005110946,0.5432113,0.0,0.0,0.0,-1.0
28678000,28678000,0.0010881729,-0.0012937669,0.0011737519,0.5437278,0.0,0.0,0.0,-1.0
28726000,28726000,0.0031708623,0.0010142475,0.00048170518,0.5437536,0.0,0.0,0.0,-1.0
28780000,28780000,0.0019303632,-0.0012057589,0.00039947475,0.5435559,0.0,0.0,0.0,-1.0
28829000,28829000,-0.0006838612,-0.0026100436,-0.00088252133,0.54377025,0.0,0.0,0.0,-1.0
28878000,28878000,-0.0032169065,0.0032232476,-0.0007706592,0.5440437,0.0,0.0,0.0,-1.0
28930000,28930000,0.0017515109,-0.00010012253,-0.00018707558,0.5440187,0.0,0.0,0.0,-1.0
28978000,28978000,-0.0019138689,-0.0022386827,0.00038787132,0.54328954,0.0,0.0,0.0,-1.0
29030000,29030000,0.0016271707,0.001856088,0.00024982507,0.542357,0.0,0.0,0.0,-1.0
29078000,29078000,0.0018321082,-0.00025059783,-0.00038904362,0.5417251,0.0,0.0,0.0,-1.0
29130000,29130000,0.00036177013,-0.0010133456,0.0018778354,0.54082406,0.0,0.0,0.0,-1.0
29178000,29178000,-0.0027056432,0.0031364285,-0.00029163167,0.54045695,0.0,0.0,0.0,-1.0
29230000,29230000,-0.00033340757,-0.0017014557,0.0016754561,0.54071623,0.0,0.0,0.0,-1.0
29279000,29279000,-0.0031803292,0.0030381554,0.000854925,0.5411643,0.0,0.0,0.0,-1.0
29330000,29330000,-0.0019690439,-0.0032209528,0.0005295955,0.5416003,0.0,0.0,0.0,-1.0
29378000,29378000,-0.0014125906,0.0019049124,0.0006580107,0.54133135,0.0,0.0,0.0,-1.0
29426000,29426000,-0.00018003228,-0.0009815368,3.8223778e-05,0.5410415,0.0,0.0,0.0,-1.0
29479000,29479000,0.00069256604,-0.0008588713,-0.00020886894,0.54033124,0.0,0.0,0.0,-1.0
29531000,29531000,-0.0019915611,-0.0021941613,-0.0010214441,0.5400576,0.0,0.0,0.0,-1.0
29580000,29580000,0.00060064916,-0.0013555116,0.0002950494,0.5403006,0.0,0.0,0.0,-1.0
29630000,29630000,0.0026006429,-0.0013917863,-0.00038148073,0.5401876,0.0,0.0,0.0,-1.0
29678000,29678000,-0.0003410963,-0.0004328063,0.0010588826,0.54038167,0.0,0.0,0.0,-1.0
29730000,29730000,-0.0024068358,-0.0020160258,5.1691997e-05,0.5413795,0.0,0.0,0.0,-1.0
29779000,29779000,0.002896382,0.0016882606,0.0013356025,0.5416647,0.0,0.0,0.0,-1.0
29829000,29829000,-0.0008074799,-0.00036349718,-0.00065873616,0.5417113,0.0,0.0,0.0,-1.0
29878000,29878000,0.00034115277,0.002228111,2.056545e-05,0.5424608,0.0,0.0,0.0,-1.0
29931000,29931000,-0.00016237877,-0.00076132704,0.00015212689,0.5424632,0.0,0.0,0.0,-1.0
29980000,29980000,-0.0036114985,-0.003152942,0.00043091486,0.54231584,0.0,0.0,0.0,-1.0
30028000,30028000,-0.001879428,-0.0007194889,0.0008062619,0.5425868,0.0,0.0,0.0,-1.0
30080000,30080000,-0.00070358266,-0.00033885427,-0.0004200269,0.54273015,0.0,0.0,0.0,-1.0
30128000,30128000,-0.002179471,0.0006993571,-0.0008458583,0.5424232,0.0,0.0,0.0,-1.0
30180000,30180000,0.0017654218,-0.0009656903,-0.00040306326,0.54243004,0.0,0.0,0.0,-1.0
30228000,30228000,0.0004831853,0.0011771463,-0.00061689905,0.54245174,0.0,0.0,0.0,-1.0
30278000,30278000,-0.0010353511,-0.0021182331,-0.0008807969,0.54203475,0.0,0.0,0.0,-1.0
30330000,30330000,0.0014780129,0.0015679154,0.00023929526,0.54170215,0.0,0.0,0.0,-1.0
30378000,30378000,0.0022206695,-0.00035506766,7.9725665e-05,0.54135436,0.0,0.0,0.0,-1.0
30427000,30427000,0.00043103413,-0.0022310023,0.00023728379,0.5414273,0.0,0.0,0.0,-1.0
30480000,30480000,-0.0005221278,-0.0011024348,-0.00021684301,0.54110855,0.0,0.0,0.0,-1.0
30528000,30528000,3.950327e-05,-0.0004291083,0.000566458,0.54095334,0.0,0.0,0.0,-1.0
30580000,30580000,-0.0011599931,6.459106e-05,-2.9037066e-05,0.54138047,0.0,0.0,0.0,-1.0
30629000,30629000,-0.0012398895,0.00072619156,0.00048800008,0.54182357,0.0,0.0,0.0,-1.0
30678000,30678000,-0.0012157137,-0.00025773613,0.000372405,0.54201686,0.0,0.0,0.0,-1.0
30730000,30730000,0.0015645555,0.0015123973,-0.0007298263,0.53256816,0.0,0.0,0.0,-1.0
30780000,30780000,0.0004984875,2.1017884e-05,-0.00048437744,0.50439155,0.0,0.0,0.0,-1.0
30828000,30828000,0.00040957035,-0.0024583407,0.0007638176,0.48573887,0.0,0.0,0.0,-1.0
30880000,30880000,0.00020954298,-0.0012512405,0.001275738,0.4687509,0.0,0.0,0.0,-1.0
30929000,30929000,-0.0009925836,0.0011262491,-0.00020662241,0.46237347,0.0,0.0,0.0,-1.0
30981000,30981000,0.0011797054,0.00033739622,0.0003685898,0.45797655,0.0,0.0,0.0,-1.0
31029000,31029000,0.0022769398,0.00082412094,0.0011251837,0.4576822,0.0,0.0,0.0,-1.0
31081000,31081000,-9.6881995e-05,0.00047876145,0.00045920786,0.45896766,0.0,0.0,0.0,-1.0
31130000,31130000,0.00038489152,0.00031783702,0.00046200596,0.46161002,0.0,0.0,0.0,-1.0
31178000,31178000,-0.0014589541,0.0008840752,0.0004335302,0.4633959,0.0,0.0,0.0,-1.0
31231000,31231000,0.0024594544,0.0013220125,0.0002023713,0.46655694,0.0,0.0,0.0,-1.0
31279000,31279000,0.003820294,0.00039338428,-0.0005694333,0.46987188,0.0,0.0,0.0,-1.0
31328000,31328000,0.0026849671,-0.0010963931,0.00042285537,0.4731892,0.0,0.0,0.0,-1.0
31380000,31380000,-0.0014526949,-0.0018344517,0.0016112188,0.4787579,0.0,0.0,0.0,-1.0
31428000,31428000,-0.0020180943,-0.00043703057,-0.0004806765,0.48221722,0.0,0.0,0.0,-1.0
31480000,31480000,-0.001403525,0.0010204526,0.00040004295,0.4868368,0.0,0.0,0.0,-1.0
31528000,31528000,0.0010236707,-0.002400579,-0.00034396176,0.48955405,0.0,0.0,0.0,-1.0
31580000,31580000,-0.0033354443,0.0017297333,0.0007737111,0.4933646,0.0,0.0,0.0,-1.0
31628000,31628000,0.0008678217,-0.0030043332,-0.0007348647,0.49549523,0.0,0.0,0.0,-1.0
31680000,31680000,-0.0020467835,-0.0010228737,-0.00022974411,0.4991673,0.0,0.0,0.0,-1.0
31728000,31728000,-0.001960948,3.753137e-05,-0.00082101114,0.50074434,0.0,0.0,0.0,-1.0
31780000,31780000,0.0052731195,0.0015745207,0.000799375,0.50342774,0.0,0.0,0.0,-1.0
31830000,31830000,0.00024233304,0.0010821727,0.00027571103,0.5054592,0.0,0.0,0.0,-1.0
31874000,31874000,0.0006047349,0.0008399826,-0.0009389745,0.50767845,0.0,0.0,0.0,-1.0
31930000,31930000,0.002664518,-0.0014662157,-0.0002168514,0.50969225,0.0,0.0,0.0,-1.0
31978000,31978000,-0.001860799,-0.0005777996,-0.00019482637,0.5099976,0.0,0.0,0.0,-1.0
32030000,32030000,0.00048022455,-0.0027555334,-0.001105706,0.5109989,0.0,0.0,0.0,-1.0
32078000,32078000,-0.0007685382,0.00031721214,-0.00035436812,0.51181984,0.0,0.0,0.0,-1.0
32126000,32126000,-0.00015758502,0.00093722274,0.001215046,0.51204133,0.0,0.0,0.0,-1.0
32178000,32178000,-0.0007165766,1.321765e-05,0.0012175521,0.5123736,0.0,0.0,0.0,-1.0
32230000,32230000,-0.00080903,-0.0017827707,0.0002304487,0.51361525,0.0,0.0,0.0,-1.0
32278000,32278000,-0.0015554092,-0.0013268681,0.000285524,0.51441103,0.0,0.0,0.0,-1.0
32330000,32330000,-0.0025525286,0.0012767853,-5.9534737e-05,0.5153562,0.0,0.0,0.0,-1.0
32378000,32378000,1.8056482e-05,-0.00030071114,-0.0011897101,0.5157808,0.0,0.0,0.0,-1.0
32430000,32430000,-0.0033367798,-0.0011072631,1.2479795e-05,0.51658505,0.0,0.0,0.0,-1.0
32478000,32478000,-0.0009044818,-0.0004268391,-0.0001291165,0.51710963,0.0,0.0,0.0,-1.0
32530000,32530000,0.0012947621,-0.0024119744,-0.0006276646,0.5183222,0.0,0.0,0.0,-1.0
32578000,32578000,0.00033376558,0.002942276,-0.00019794548,0.51893914,0.0,0.0,0.0,-1.0
32630000,32630000,-0.0012900305,-0.0034605912,-0.0005368744,0.5196581,0.0,0.0,0.0,-1.0
32678000,32678000,-0.0001408325,0.0002856978,0.0003075298,0.51996607,0.0,0.0,0.0,-1.0
32730000,32730000,-0.0020932986,0.0020917344,0.00050125003,0.52089864,0.0,0.0,0.0,-1.0
32778000,32778000,-0.00041075452,-0.0012057325,-3.118625e-05,0.5210412,0.0,0.0,0.0,-1.0
32831000,32831000,0.0020267882,0.0011955944,0.0009326591,0.5217023,0.0,0.0,0.0,-1.0
32879000,32879000,-0.0015741918,-0.0025290134,-0.00047191794,0.5224312,0.0,0.0,0.0,-1.0
32931000,32931000,-0.0020388945,0.0008508026,0.00063695415,0.5231736,0.0,0.0,0.0,-1.0
32979000,32979000,-0.0009616477,0.00044339782,-0.0005245281,0.52363294,0.0,0.0,0.0,-1.0
33024000,33024000,0.0014706532,0.0014904405,0.0010127511,0.523463,0.0,0.0,0.0,-1.0
33080000,33080000,-0.0016423119,0.0001768237,-2.1284992e-05,0.52388066,0.0,0.0,0.0,-1.0
33129000,33129000,-0.00028379832,-0.00047534204,0.00092871994,0.5243607,0.0,0.0,0.0,-1.0
33181000,33181000,0.004851184,0.0010413796,0.0009536979,0.5231332,0.0,0.0,0.0,-1.0
33229000,33229000,0.00059572124,0.0018869254,0.001455532,0.523245,0.0,0.0,0.0,-1.0
33281000,33281000,0.0003137684,-0.001786436,-0.00025899836,0.521679,0.0,0.0,0.0,-1.0
33328000,33328000,0.0014057532,0.0023831453,-0.0007208626,0.5212846,0.0,0.0,0.0,-1.0
33380000,33380000,0.00075573544,-0.0011151627,0.0007018771,0.52110374,0.0,0.0,0.0,-1.0
33428000,33428000,0.0018281383,0.00041722617,0.0012720209,0.5215247,0.0,0.0,0.0,-1.0
33476000,33476000,-0.0011557614,-0.0030191697,-9.467457e-05,0.5226766,0.0,0.0,0.0,-1.0
33524000,33524000,0.00223751,0.0016824647,-0.0003947397,0.5236197,0.0,0.0,0.0,-1.0
33581000,33581000,0.0011920206,-0.0017671615,0.00030887715,0.5264981,0.0,0.0,0.0,-1.0
33630000,33630000,-0.00049914635,-0.00056956743,0.00022300881,0.5281896,0.0,0.0,0.0,-1.0
33678000,33678000,0.0010456574,0.0010445861,-0.0014480981,0.5298789,0.0,0.0,0.0,-1.0
33730000,33730000,0.0009316291,-0.0013489327,0.0006128552,0.5311714,0.0,0.0,0.0,-1.0
33779000,33779000,-0.0023640261,0.0023929842,0.0004988903,0.53203624,0.0,0.0,0.0,-1.0
33823000,33823000,-0.00024093321,0.0014798362,-0.00023550264,0.53252894,0.0,0.0,0.0,-1.0
33881000,33881000,0.0017475621,-0.002106874,-0.00016263447,0.533162,0.0,0.0,0.0,-1.0
33930000,33930000,-0.0012255582,-0.001572284,-0.00010357914,0.5327995,0.0,0.0,0.0,-1.0
33974000,33974000,0.0026402322,0.0041417964,0.00030738153,0.5318674,0.0,0.0,0.0,-1.0
34030000,34030000,0.00063877786,-0.0036625068,-0.0007734097,0.53027356,0.0,0.0,0.0,-1.0
34074000,34074000,0.0030944748,0.0046820785,8.931529e-05,0.5289015,0.0,0.0,0.0,-1.0
34130000,34130000,0.00016995467,0.0002232311,-0.00093003316,0.5273053,0.0,0.0,0.0,-1.0
34178000,34178000,-2.9184477e-05,0.0034110788,0.0009133301,0.52730036,0.0,0.0,0.0,-1.0
34230000,34230000,-0.000833075,-0.004537721,9.706828e-05,0.52744764,0.0,0.0,0.0,-1.0
34278000,34278000,-0.0008788412,0.004173086,-0.00043776364,0.528105,0.0,0.0,0.0,-1.0
34331000,34331000,0.001701657,-0.004621106,0.0007646643,0.5287881,0.0,0.0,0.0,-1.0
34380000,34380000,-0.0021363078,0.00038744527,-0.00028747317,0.5289701,0.0,0.0,0.0,-1.0
34428000,34428000,0.0016332378,0.00062337576,0.00013831216,0.5290826,0.0,0.0,0.0,-1.0
34480000,34480000,-0.0011467257,0.000995592,0.00013781677,0.5300095,0.0,0.0,0.0,-1.0
34528000,34528000,0.0017088968,-0.0006702215,2.1546832e-05,0.5311552,0.0,0.0,0.0,-1.0
34580000,34580000,-0.0020296725,5.9237573e-05,-0.0002825028,0.53178185,0.0,0.0,0.0,-1.0
34628000,34628000,0.0011205715,-0.0005027397,3.16775e-05,0.5311404,0.0,0.0,0.0,-1.0
34680000,34680000,0.001032203,-0.0020860105,-0.001248354,0.52917916,0.0,0.0,0.0,-1.0
34728000,34728000,-0.0010667447,-0.0011531317,0.00022064577,0.52836233,0.0,0.0,0.0,-1.0
34780000,34780000,0.00038079597,0.0028659548,-0.00041864486,0.5280936,0.0,0.0,0.0,-1.0
34831000,34831000,-0.00058324554,0.0020884683,0.0009483711,0.52768797,0.0,0.0,0.0,-1.0
34880000,34880000,0.00045760727,-0.0031319656,2.266706e-05,0.52806616,0.0,0.0,0.0,-1.0
34928000,34928000,0.0032625133,0.000795661,-0.00014532656,0.52810764,0.0,0.0,0.0,-1.0
34980000,34980000,-0.00041268882,-9.319221e-05,-0.0011536444,0.5286621,0.0,0.0,0.0,-1.0
35024000,35024000,-0.0010519557,-0.0019017623,-5.788366e-06,0.5285934,0.0,0.0,0.0,-1.0
35080000,35080000,-0.00031144836,0.0007484434,0.00075337314,0.5288185,0.0,0.0,0.0,-1.0
35129000,35129000,0.0017300127,-0.0016356792,0.00089179433,0.52906585,0.0,0.0,0.0,-1.0
35178000,35178000,0.00092926674,-0.0010092236,0.00086537626,0.52906805,0.0,0.0,0.0,-1.0
35230000,35230000,0.002978067,0.0033829946,-0.0017887423,0.52932876,0.0,0.0,0.0,-1.0
35278000,35278000,0.0032220178,-0.0031367624,0.00023787495,0.5301179,0.0,0.0,0.0,-1.0
35332000,35332000,0.002045662,0.0034897395,0.0009602576,0.5303786,0.0,0.0,0.0,-1.0
35380000,35380000,0.00020202092,-0.0015532572,0.00054130174,0.53078985,0.0,0.0,0.0,-1.0
35424000,35424000,0.00084192865,-0.00123493,0.00034692668,0.5310649,0.0,0.0,0.0,-1.0
35480000,35480000,-0.0027843253,-0.0003024109,0.00014881119,0.53039753,0.0,0.0,0.0,-1.0
35529000,35529000,-0.0007002338,-0.00015113666,0.0009660592,0.52969146,0.0,0.0,0.0,-1.0
35578000,35578000,0.0002402091,-0.0027407107,-0.0015262654,0.5305495,0.0,0.0,0.0,-1.0
35631000,35631000,-0.0019475566,-0.0016017162,-0.0007294463,0.5302406,0.0,0.0,0.0,-1.0
35679000,35679000,0.0021656402,0.00013853636,-0.0004376951,0.5304478,0.0,0.0,0.0,-1.0
35728000,35728000,0.0020128288,0.0048540626,-2.9386996e-05,0.5312092,0.0,0.0,0.0,-1.0
35780000,35780000,-0.0020215318,-0.0017010081,-9.442575e-05,0.5320286,0.0,0.0,0.0,-1.0
35829000,35829000,0.0033510765,0.0017500317,-0.00020880363,0.5324149,0.0,0.0,0.0,-1.0
35881000,35881000,-0.0019337905,-0.0010994426,-0.001204437,0.53294736,0.0,0.0,0.0,-1.0
35930000,35930000,0.00095814513,-4.1363746e-05,0.0007070446,0.53304315,0.0,0.0,0.0,-1.0
35981000,35981000,-0.0041733333,-0.0010030878,0.0008479473,0.53275675,0.0,0.0,0.0,-1.0
36029000,36029000,-0.00041548657,-0.0011829652,-0.00027375278,0.5320759,0.0,0.0,0.0,-1.0
36074000,36074000,-0.0001664082,-0.0012574517,-0.00014510732,0.5308561,0.0,0.0,0.0,-1.0
36131000,36131000,0.001931509,0.002284883,0.0006271956,0.5298544,0.0,0.0,0.0,-1.0
36179000,36179000,0.0012228406,-0.004912667,1.6747064e-05,0.53026915,0.0,0.0,0.0,-1.0
36228000,36228000,0.0010198022,0.002998273,6.966524e-05,0.53130394,0.0,0.0,0.0,-1.0
36280000,36280000,0.0013398936,-0.0009485023,0.0007298188,0.5325578,0.0,0.0,0.0,-1.0
36324000,36324000,-0.0035962411,0.0016644639,0.0015136035,0.53351265,0.0,0.0,0.0,-1.0
36378000,36378000,-0.0005229872,-0.0020545218,0.0003449141,0.533046,0.0,0.0,0.0,-1.0
36431000,36431000,-0.0011722308,0.0019646734,-2.4597404e-05,0.53388286,0.0,0.0,0.0,-1.0
36479000,36479000,-0.001352273,0.0014411011,-0.00035440913,0.53272444,0.0,0.0,0.0,-1.0
36531000,36531000,-0.0016918876,-0.0021050673,-0.00019673358,0.53172845,0.0,0.0,0.0,-1.0
36579000,36579000,-5.5827604e-05,0.0028339569,-0.00032325034,0.53155744,0.0,0.0,0.0,-1.0
36631000,36631000,-0.0010344528,-0.0014524208,-0.00034467416,0.53184664,0.0,0.0,0.0,-1.0
36679000,36679000,-0.0020095522,0.003937056,-0.00021981253,0.5327015,0.0,0.0,0.0,-1.0
36728000,36728000,0.0024803998,-0.000838613,-0.000726239,0.53309184,0.0,0.0,0.0,-1.0
36780000,36780000,0.0031574667,0.0042050504,0.00021566675,0.5332591,0.0,0.0,0.0,-1.0
36828000,36828000,0.0032620602,-0.0046180226,0.00091970514,0.5336163,0.0,0.0,0.0,-1.0
36879000,36879000,0.0008538919,0.0061504487,-0.0011439928,0.5338128,0.0,0.0,0.0,-1.0
36931000,36931000,-0.0050401487,-0.0021372451,0.0012896652,0.533182,0.0,0.0,0.0,-1.0
36979000,36979000,-0.0012684909,0.0012048968,-0.0009455077,0.53212994,0.0,0.0,0.0,-1.0
37031000,37031000,-0.0012216764,-0.0006945235,-0.0011652851,0.5307258,0.0,0.0,0.0,-1.0
37080000,37080000,-0.0013645263,0.0006514657,-0.00084584695,0.5300337,0.0,0.0,0.0,-1.0
37128000,37128000,-0.0021389127,0.0028832606,1.34587945e-05,0.5293356,0.0,0.0,0.0,-1.0
37181000,37181000,-0.0013699386,-0.00030981965,0.00090264855,0.5285773,0.0,0.0,0.0,-1.0
37229000,37229000,0.0001787236,-1.5591562e-05,-0.00024166016,0.5274431,0.0,0.0,0.0,-1.0
37278000,37278000,-0.00051709963,-0.0013627164,-0.0001958044,0.52742267,0.0,0.0,0.0,-1.0
37331000,37331000,-0.00010737865,-0.001471734,1.5650978e-05,0.5284823,0.0,0.0,0.0,-1.0
37380000,37380000,0.0028366721,0.00021957717,-0.0004928996,0.52867967,0.0,0.0,0.0,-1.0
37428000,37428000,-0.00043822904,2.1059881e-05,-3.3028096e-05,0.5285825,0.0,0.0,0.0,-1.0
37481000,37481000,0.0026565068,-0.001122021,-0.0014272004,0.52891487,0.0,0.0,0.0,-1.0
37529000,37529000,0.0023042131,0.0024248606,-0.0002329576,0.5291557,0.0,0.0,0.0,-1.0
37578000,37578000,-0.0021674915,-0.0019350871,0.0013895256,0.5297222,0.0,0.0,0.0,-1.0
37630000,37630000,0.00066486315,0.0017552897,0.00018327085,0.52953434,0.0,0.0,0.0,-1.0
37674000,37674000,-0.0035599256,-0.0035566795,-0.00095008226,0.5296063,0.0,0.0,0.0,-1.0
37730000,37730000,0.00021606172,-0.0031614606,0.000672926,0.5308877,0.0,0.0,0.0,-1.0
37778000,37778000,-0.0011233024,-0.00087910454,0.0007347917,0.5315379,0.0,0.0,0.0,-1.0
37830000,37830000,0.001924522,0.0008599792,-0.00082308875,0.53078836,0.0,0.0,0.0,-1.0
37878000,37878000,-0.002967566,-0.0027423801,-0.0008705501,0.53086275,0.0,0.0,0.0,-1.0
37930000,37930000,0.0010353762,-0.0019002263,-7.854424e-05,0.5305983,0.0,0.0,0.0,-1.0
37978000,37978000,-0.0003081217,0.0013170375,-3.474541e-05,0.53107595,0.0,0.0,0.0,-1.0
38030000,38030000,0.000494664,-0.00030941336,-0.00031576844,0.53162813,0.0,0.0,0.0,-1.0
38074000,38074000,-0.0014671667,0.0001808748,0.0009643268,0.53195447,0.0,0.0,0.0,-1.0
38130000,38130000,0.0009090449,0.0008895207,0.001365675,0.53165394,0.0,0.0,0.0,-1.0
38179000,38179000,-0.0019296898,-0.0024951126,-0.0004659645,0.53114754,0.0,0.0,0.0,-1.0
38231000,38231000,6.0323917e-05,-0.00038487755,4.6910016e-05,0.53113467,0.0,0.0,0.0,-1.0
38279000,38279000,0.0013077975,0.0005573148,-0.00049219123,0.53213245,0.0,0.0,0.0,-1.0
38331000,38331000,0.0025371308,-0.001959292,-0.0010786548,0.53191954,0.0,0.0,0.0,-1.0
38379000,38379000,-0.0011000913,-0.0003945444,-0.0003864159,0.53096503,0.0,0.0,0.0,-1.0
38431000,38431000,0.0012605926,-0.001467705,-0.00070460467,0.5314183,0.0,0.0,0.0,-1.0
38480000,38480000,0.0014127837,-0.00019695424,-0.00041266705,0.53163254,0.0,0.0,0.0,-1.0
38528000,38528000,0.00071632344,0.0007339064,0.0007602534,0.53170013,0.0,0.0,0.0,-1.0
38581000,38581000,0.0024014646,-0.004390655,-0.00032831315,0.532347,0.0,0.0,0.0,-1.0
38630000,38630000,0.00050235837,0.0002713583,0.00042191995,0.53246546,0.0,0.0,0.0,-1.0
38678000,38678000,0.0008090566,0.0015737235,0.00075495493,0.5324195,0.0,0.0,0.0,-1.0
38730000,38730000,0.0026888154,-0.00047028437,-0.00031559035,0.5318797,0.0,0.0,0.0,-1.0
38778000,38778000,-0.0029017024,0.004045386,-0.0011884237,0.53214973,0.0,0.0,0.0,-1.0
38830000,38830000,-0.00056115235,-0.000969048,0.00037583834,0.53246135,0.0,0.0,0.0,-1.0
38878000,38878000,0.0012206952,0.0020521884,0.0009711881,0.53199303,0.0,0.0,0.0,-1.0
38930000,38930000,-0.004770114,-0.0022423118,-0.0011584348,0.5315829,0.0,0.0,0.0,-1.0
38974000,38974000,0.026075607,0.024093607,-0.00053365756,0.5245131,0.0,0.0,0.0,-1.0
39030000,39030000,0.017960722,-0.031630427,8.027168e-05,0.5214479,0.0,0.0,0.0,-1.0
39074000,39074000,0.0072516017,0.0035539097,-0.00034173456,0.5569664,0.0,0.0,0.0,-1.0
39130000,39130000,0.045693904,-0.111432135,0.004357372,0.54766506,0.0,0.0,0.0,-1.0
39178000,39178000,-0.0846136,0.041444488,0.0006839583,0.56308025,0.0,0.0,0.0,-1.0
39230000,39230000,0.046320215,-0.09534757,0.004618244,0.5703939,0.0,0.0,0.0,-1.0
39281000,39281000,-0.054162417,0.0642981,0.0020023002,0.53375846,0.0,0.0,0.0,-1.0
39330000,39330000,0.041759692,0.035292584,0.00229904,0.5464733,0.0,0.0,0.0,-1.0
39375000,39375000,0.120183915,-0.067546256,0.0034151394,0.5606972,0.0,0.0,0.0,-1.0
39424000,39424000,0.05124235,0.018514201,0.0027451662,0.6489909,0.0,0.0,0.0,-1.0
39477000,39477000,-0.13082309,0.04805933,0.00036018586,0.55861086,0.0,0.0,0.0,-1.0
39529000,39529000,0.037730932,0.01504162,-0.002810311,0.58628505,0.0,0.0,0.0,-1.0
39581000,39581000,0.06629125,-0.0038916282,-0.006000807,0.51698,0.0,0.0,0.0,-1.0
39630000,39630000,-0.019615866,-0.05349477,-0.0011948986,0.5792034,0.0,0.0,0.0,-1.0
39678000,39678000,0.00568961,0.021015568,-0.0009945458,0.55877763,0.0,0.0,0.0,-1.0
39730000,39730000,-0.07533209,-0.05636012,0.0006725029,0.44990644,0.0,0.0,0.0,-1.0
39780000,39780000,0.053194214,0.03199029,0.00086454354,0.39608034,0.0,0.0,0.0,-1.0
39829000,39829000,0.029976739,-0.05072421,0.0013217966,0.46343014,0.0,0.0,0.0,-1.0
39880000,39880000,0.067125,0.024504062,0.0027348972,0.57655734,0.0,0.0,0.0,-1.0
39924000,39924000,0.009348646,0.05370815,-0.005492561,0.5745628,0.0,0.0,0.0,-1.0
39980000,39980000,0.0077991635,-0.03245415,-0.0096723735,0.4987828,0.0,0.0,0.0,-1.0
40028000,40028000,-0.09571906,0.0809293,-0.011083661,0.5167976,0.0,0.0,0.0,-1.0
40080000,40080000,-0.023149926,-0.009164951,-0.011661307,0.548689,0.0,0.0,0.0,-1.0
40125000,40125000,-0.013238471,0.004050436,-0.0062032305,0.540981,0.0,0.0,0.0,-1.0
40179000,40179000,-0.011301883,0.08613744,-0.0016803527,0.5762892,0.0,0.0,0.0,-1.0
40227000,40227000,0.06514232,-0.10572916,-0.00202369,0.5510172,0.0,0.0,0.0,-1.0
40279000,40279000,0.057393923,0.009295102,-0.0013281466,0.48775417,0.0,0.0,0.0,-1.0
40328000,40328000,0.024958331,0.02787092,-0.0003362581,0.5231084,0.0,0.0,0.0,-1.0
40378000,40378000,0.09342329,-0.07297143,-0.0010327708,0.6474037,0.0,0.0,0.0,-1.0
40430000,40430000,-0.10992589,0.11609819,0.0023047165,0.6774438,0.0,0.0,0.0,-1.0
40478000,40478000,0.0651402,-0.14069237,-0.00027039222,0.61328864,0.0,0.0,0.0,-1.0
40531000,40531000,-0.0076296953,0.038737074,0.0018759961,0.48044756,0.0,0.0,0.0,-1.0
