timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51731000,51731000,-1.3650576,-1.3033607,-2.5559244
51779000,51779000,0.38625854,-2.4411013,-16.968128
51828000,51828000,6.058629,1.439263,-16.945604
51879000,51879000,-3.291437,-4.6906915,-4.1386514
51931000,51931000,4.2470655,4.6384306,-0.5681288
51979000,51979000,-1.413856,-7.1170406,-15.895216
52031000,52031000,-5.2021184,1.6339204,-5.3391705
52079000,52079000,-1.0617638,-0.13160107,0.4154023
52131000,52131000,3.3216977,5.742373,-0.837724
52179000,52179000,-3.1153102,-2.5356238,-6.2278028
52231000,52231000,3.199447,-4.3539114,-12.056168
52279000,52279000,-0.19056764,5.2207303,-5.6779947
52328000,52328000,-4.2111516,-0.653258,-16.43306
52381000,52381000,0.6184204,2.4569771,2.2811646
52429000,52429000,-2.9168057,-4.1566763,-5.3098106
52481000,52481000,3.0138907,-0.4288252,-2.8769782
52530000,52530000,5.0341487,2.7871408,-15.447012
52579000,52579000,3.787846,-5.442182,-6.8973827
52628000,52628000,-1.7989266,3.1802258,-10.489536
52680000,52680000,1.3336618,0.3467242,5.1709094
52728000,52728000,0.46489075,-3.4583652,3.0813637
52780000,52780000,-1.7603422,1.04638,-5.976696
52829000,52829000,-4.0979896,-5.5333676,-5.609375
52879000,52879000,-4.186283,-4.0632973,-2.447601
52928000,52928000,-2.8120775,-6.2227154,-22.867142
52980000,52980000,0.44691354,-0.079420805,-14.615675
53029000,53029000,1.8461488,-4.820174,-9.353804
53078000,53078000,1.4498308,-2.8393164,-14.019601
53130000,53130000,0.9372381,0.3733605,-20.167631
53178000,53178000,-5.820733,-2.4638996,0.34977373
53230000,53230000,0.5121422,-2.7972596,-20.32404
53278000,53278000,-0.899881,-1.3348067,-25.354465
53328000,53328000,1.2506788,-1.5285947,-8.711459
53379000,53379000,-0.37429714,3.726329,-13.118665
53431000,53431000,-1.8902133,0.008654714,-16.220491
53479000,53479000,0.7054245,-2.2030787,-4.6192994
53531000,53531000,2.3994026,3.5154715,-5.4626718
53581000,53581000,-4.6068687,2.2030306,-20.437183
53629000,53629000,-3.2411976,-1.6408231,-4.938851
53681000,53681000,1.1426487,-1.48719,-4.2162375
53729000,53729000,5.022225,4.9214034,-8.30414
53781000,53781000,-2.8714976,-1.0645835,-7.8791895
53830000,53830000,-1.2224561,-3.2737577,-11.797669
53880000,53880000,-2.9743938,1.9811254,-6.179718
53930000,53930000,5.5142813,0.3891917,-6.763773
53978000,53978000,0.33862036,-1.7419695,-12.347362
54030000,54030000,4.909782,1.9559474,-11.97249
54078000,54078000,-1.9121368,-5.163672,-10.840354
54131000,54131000,-3.295443,-2.4839208,-11.941011
54180000,54180000,0.67005384,-2.6404731,-9.354044
54232000,54232000,-2.0774415,0.54787654,3.6111097
54279000,54279000,2.2476714,0.6848738,-8.383851
54328000,54328000,0.72739977,-7.895609,-16.7625
54378000,54378000,-3.1198392,4.269333,-8.694204
54430000,54430000,3.0306401,-4.077221,-18.94307
54478000,54478000,2.1144133,2.5663018,-10.102035
54531000,54531000,1.4662929,0.4843778,-15.452465
54580000,54580000,6.4218907,2.1441076,4.5193615
54624000,54624000,-4.4970574,5.2822237,0.65877163
54680000,54680000,3.5817142,0.3626337,-4.0289283
54729000,54729000,1.3530657,-6.7302594,-3.7328258
54778000,54778000,-4.6261635,0.10524342,-15.870056
54830000,54830000,2.708206,1.7217932,-16.946472
54881000,54881000,0.07478163,1.6628642,-8.773523
54929000,54929000,-3.4983284,4.670728,-12.687563
54981000,54981000,-2.7567806,-2.182724,-21.377377
55029000,55029000,10.117559,0.689892,-3.3823912
55081000,55081000,1.29178,-2.3756042,-0.14488676
55129000,55129000,-1.2326844,-1.1993831,-6.818281
55178000,55178000,0.7947873,-0.92473984,-0.641564
55230000,55230000,-0.9781756,1.7766623,-8.251785
55278000,55278000,-1.9212776,1.8944559,-16.998543
55330000,55330000,0.872908,5.409139,-9.5511
55379000,55379000,4.0113535,-0.984026,-17.182453
55431000,55431000,-2.4800596,0.10111752,-3.9947386
55479000,55479000,0.8279223,3.0628836,-3.889667
55531000,55531000,2.6526217,2.8410695,-12.87092
55579000,55579000,2.9215405,-3.3094175,-17.531294
55631000,55631000,3.7124596,7.7451296,-5.960119
55679000,55679000,-2.5072331,6.528265,-16.453861
55731000,55731000,2.2329051,-1.9536192,-9.906557
55779000,55779000,2.224434,0.57538366,-15.505891
55831000,55831000,3.572633,2.6319363,-3.94361
55880000,55880000,0.6638043,0.56722677,-9.777316
55928000,55928000,-2.908904,6.6504283,-17.466663
55980000,55980000,7.071904,-3.2365553,-5.2472286
56030000,56030000,1.8901193,5.22868,-23.198124
56078000,56078000,5.55974,-5.5428104,-17.235847
56131000,56131000,0.764492,4.2770944,-9.304557
56179000,56179000,2.818953,-2.0937467,7.3011127
56228000,56228000,2.62559,4.490057,-19.173292
56281000,56281000,-5.335591,4.3307385,-11.082708
56329000,56329000,-5.9935684,-1.6518927,-12.871606
56379000,56379000,6.738144,7.8947716,-3.6111891
56431000,56431000,-2.9053614,1.0447266,-17.414803
56480000,56480000,-3.780486,1.1692464,3.5412188
56528000,56528000,4.6812134,-4.901584,-10.251698
56580000,56580000,-1.8454593,0.9479514,-8.099402
56628000,56628000,5.953576,0.8399322,-0.85128164
56681000,56681000,-1.7598649,5.1608105,3.519439
56729000,56729000,1.4941531,0.11426818,-0.50960076
56781000,56781000,-3.2356052,-2.178277,-11.99968
56829000,56829000,0.41476637,-2.908275,-6.256883
56879000,56879000,1.2275997,-2.1788774,-11.144279
56931000,56931000,-0.99151164,4.0926456,-14.483044
56981000,56981000,5.0367556,7.278154,-15.985029
57030000,57030000,-4.0131826,0.36027086,-20.748623
57078000,57078000,5.2590685,-6.687831,-5.068813
57130000,57130000,8.693091,0.14328489,-2.9518232
57179000,57179000,-5.6974964,0.77524495,-17.522413
57224000,57224000,9.018467,-6.3556476,3.402731
57280000,57280000,3.9489553,-3.9499123,-13.0824795
57328000,57328000,-2.3685646,4.369457,-7.124795
57378000,57378000,-3.8206074,-4.2179203,-2.9901526
57430000,57430000,-8.167511,5.705932,-6.3340044
57478000,57478000,0.07244241,-1.7177473,0.1805563
57530000,57530000,1.3327508,-0.03712365,-10.570044
57578000,57578000,-3.095898,-4.7349367,-5.2196198
57626000,57626000,0.07497468,6.8962593,-3.0492241
57678000,57678000,-0.76535636,0.32217777,-5.990364
57730000,57730000,-5.3738747,-2.7061396,-4.855042
57778000,57778000,0.80782807,-0.026791692,-13.8962345
57830000,57830000,1.0972437,2.1097631,-9.412792
57882000,57882000,2.6076877,5.920382,-4.4421453
57931000,57931000,2.6047175,7.475266,-9.931193
57979000,57979000,2.4363368,-1.3515981,-20.48572
58028000,58028000,4.4967413,0.08231822,-2.6533139
58080000,58080000,0.18782282,3.2872977,-13.460054
58129000,58129000,0.6459207,-3.8581924,-11.769093
58177000,58177000,2.9054387,-7.8212976,-13.044849
58229000,58229000,-2.596498,0.7019494,-15.594042
58281000,58281000,-1.4371762,-1.4973861,-7.295453
58326000,58326000,5.0067167,-2.4790542,-3.9048657
58385000,58385000,-1.0350766,-1.746192,-8.300344
58426000,58426000,2.9389753,-1.2440622,-8.941351
58478000,58478000,-0.159071,4.2108626,-10.118317
58528000,58528000,1.7459427,4.785787,4.5173016
58580000,58580000,3.6376076,2.0354874,-5.624221
58628000,58628000,-3.5651736,-1.4850193,7.3398743
58682000,58682000,-0.1437003,-1.2990096,-9.863291
58730000,58730000,0.9736747,-4.510168,-6.926984
58778000,58778000,0.76281226,1.7354041,-13.402838
58831000,58831000,-1.1104635,2.3939047,-7.496126
58882000,58882000,-2.3806348,-2.3060281,-8.101845
58930000,58930000,3.1578908,0.03583893,0.8521614
58978000,58978000,4.452246,1.8738804,-11.946194
59030000,59030000,1.008781,1.2849312,-18.919977
59078000,59078000,0.43522507,-4.5640717,-21.197084
59130000,59130000,3.8519423,-2.700262,-6.009886
59178000,59178000,1.1715841,2.8850317,-12.107845
59228000,59228000,1.3420607,3.15563,-7.2565327
59280000,59280000,-0.47162336,-2.0967464,-24.479216
59330000,59330000,1.8307542,3.6976337,-11.291466
59384000,59384000,-0.44850838,-2.2281256,-7.572996
59428000,59428000,3.246523,3.8559318,-4.82355
59481000,59481000,-4.9301443,6.954554,-1.7530128
59529000,59529000,-1.1752143,-0.89703876,-9.295077
59581000,59581000,-2.9626353,3.3615842,-5.7318034
59629000,59629000,-1.8693016,-3.5981932,-12.778809
59678000,59678000,-0.6281827,3.5160697,-25.30259
59730000,59730000,-1.4038248,-3.0826492,-10.527514
59778000,59778000,4.0526404,3.9937527,-12.451791
59830000,59830000,1.2120643,8.786656,-4.195957
59878000,59878000,5.9862328,-8.096664,-5.201771
59930000,59930000,6.585111,-1.1026393,1.1212958
59978000,59978000,7.5507593,-1.4197936,-0.9560441
60030000,60030000,0.16259181,-1.1206497,-5.7964664
60078000,60078000,1.9670936,-1.8300287,-18.219578
60130000,60130000,5.6171703,0.39962405,-3.4127014
60178000,60178000,2.5198677,0.86673194,-6.1137524
60230000,60230000,-7.7847047,-2.5606773,-8.686882
60278000,60278000,-6.7488832,-0.7764468,8.556037
60330000,60330000,-4.8075876,1.5142558,-5.2424974
60389000,60389000,1.0554625,2.7310176,-2.0860002
60429000,60429000,1.8996079,-2.2065244,1.25276
60481000,60481000,0.9098625,4.1085663,-1.6198629
60529000,60529000,-4.526805,-3.0483103,-9.878395
60581000,60581000,-1.1536423,7.3597784,14.839822
60631000,60631000,6.152427,-0.8944243,7.709584
60682000,60682000,-1.7393185,2.7363229,-4.3203506
60730000,60730000,1.423526,-0.33067232,-10.45958
