timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35153000,35145000,1.4428655e-09,2.7043616e-05,0.0010978847,0.0005231449,0.0086027775,0.016573982,8389271,0,0.19123168,0.37853602,0.0021777668,0.014551559,0.06289648,0.004062768,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35344000,35336000,1.2744379e-09,2.555792e-05,0.0013272922,0.00013619228,0.0012365334,0.008967704,8389271,0,0.19456802,0.3797276,0.0020433338,0.009618409,0.060175024,0.0033485687,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35549000,35537000,1.5616735e-09,2.6928315e-05,0.0011164212,0.00034879454,0.007877351,0.015098516,8389271,0,0.18874107,0.3762157,0.0034379002,0.046030045,0.0058322423,0.000649265,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35744000,35736000,1.9991089e-09,3.1001735e-05,0.0022705859,0.0007031692,0.016177757,0.024340894,8389271,0,0.18404101,0.3729876,0.0093751205,0.0512213,0.049731698,0.0007004697,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35942000,35934000,2.248258e-09,2.9869478e-05,0.0018602627,0.0004918874,0.01186448,0.014475276,8389271,0,0.18833865,0.37270743,0.0022180267,0.059767943,0.021194084,0.0046084737,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36143000,36135000,2.2655733e-09,3.0429825e-05,0.0025056894,0.00025610777,0.0064125075,0.018395264,8389271,0,0.18389946,0.37179503,0.005453592,0.054254774,0.050327662,0.0015449871,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36354000,36346000,2.2030409e-09,3.167756e-05,0.0021523733,0.0005578621,0.009420482,0.023867972,8389271,0,0.18089086,0.36949807,0.005466728,0.020907557,0.018151706,0.0007708155,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36543000,36535000,2.2274358e-09,3.0111514e-05,0.0016236036,0.00030166964,0.00859731,0.020109186,8389271,0,0.17726777,0.36632738,0.004753659,0.03138251,0.03080624,0.0039080945,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36744000,36736000,2.1538369e-09,2.9782997e-05,0.0013300051,0.00049660495,0.0144329425,0.027611272,8389271,0,0.17481534,0.363864,0.0031554454,0.05896929,0.024908654,0.0047722505,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36943000,36935000,1.8339114e-09,2.9039458e-05,0.0014092558,0.00053968217,0.010178695,0.013238477,8389271,0,0.18015267,0.36389306,0.0035427085,0.068034016,0.07826895,0.0031644818,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37156000,37148000,1.8779263e-09,2.8918708e-05,0.0011479678,0.0010666781,0.021991106,0.041307792,8389271,0,0.17803112,0.36209378,0.011622862,0.0741897,0.059433535,0.0015985869,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37344000,37336000,2.4875786e-09,2.9292789e-05,0.0014236651,0.00027350662,0.009917832,0.020552969,8389271,0,0.19250199,0.36626592,0.014838146,0.0741897,0.059433535,0.0039005114,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37554000,37546000,2.2278557e-09,2.7798687e-05,0.0013542543,0.0004573855,0.009544579,0.017110486,8389271,0,0.19895168,0.36509582,0.0019762632,0.05804806,0.023247404,0.0043454086,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37754000,37746000,1.7918022e-09,2.7042568e-05,0.0009665384,0.00020230573,0.003156186,0.0057184417,8389271,0,0.21749568,0.37042356,0.0032675941,0.05804806,0.023247404,0.0009052478,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37954000,37946000,1.4744241e-09,2.730978e-05,0.0013219869,0.00019939394,0.0015562803,0.0028030633,8389271,0,0.2386077,0.3741421,0.0010473537,0.05804806,0.023247404,0.004264262,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38154000,38146000,1.3065884e-09,2.7327942e-05,0.0009566222,0.000170531,0.0024375827,0.0046305,8389271,0,0.26234102,0.37823942,0.017322019,0.05804806,0.023247404,0.00121252,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38347000,38339000,1.3808802e-09,2.785813e-05,0.0012420594,0.00011929274,0.0028007785,0.0054832273,8389271,0,0.28734788,0.38199726,0.000775851,0.05804806,0.023247404,0.002703956,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38544000,38536000,1.3442434e-09,2.7917997e-05,0.0013108703,0.00017165756,0.0029115865,0.005883717,8389271,0,0.31629002,0.38673893,0.004744547,0.05804806,0.023247404,0.0014888042,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38754000,38746000,1.1888298e-09,2.7018274e-05,0.0012200135,0.00049689744,0.008848385,0.015545616,8389271,0,0.26547816,0.3826238,0.0072387084,0.05520045,0.05932921,0.0011572677,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38954000,38946000,1.1255007e-09,2.886646e-05,0.0014883613,0.00081616023,0.021754341,0.043946076,8389271,0,0.25893012,0.38489428,0.008750825,0.04481632,0.070983455,0.0007353011,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39154000,39146000,2.8763633e-08,5.307503e-05,0.01708089,0.0010606258,0.02411773,0.04201244,8389271,0,0.23437901,0.3805869,0.006027561,0.12809995,0.026681969,0.005644376,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39334000,39326000,1.6403807e-07,0.00014180077,0.02797689,0.0021740794,0.03448219,0.050060388,8389271,0,0.23258115,0.37939775,0.0054619093,0.27956337,0.024505515,0.0005833516,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39553000,39545000,2.7632623e-07,0.0002921232,0.037410475,0.0075735175,0.16209686,0.23552981,8389271,0,0.21809547,0.37692526,0.0017755588,0.69710517,0.0859011,0.003415301,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39754000,39746000,2.8786968e-07,0.00033464402,0.03909226,0.012035362,0.23931825,0.33932468,8389271,0,0.20652825,0.373532,0.018737085,0.5963134,0.039163943,0.0018702301,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39944000,39936000,2.3323787e-07,0.00028384433,0.041805092,0.0038747238,0.10869797,0.16876185,8389271,0,0.22197065,0.37856722,0.021602966,0.5963134,0.039163943,0.00090760796,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40154000,40146000,3.5901718e-07,0.00027705065,0.045784637,0.017089667,0.3237267,0.40953937,8389271,0,0.19958328,0.37260944,0.043874357,0.595026,0.0073493565,0.0017638203,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40357000,40349000,4.268238e-07,0.00030031396,0.046106774,0.0083921105,0.17496279,0.24576218,8389271,0,0.20330673,0.37258393,0.0889015,0.3727472,0.013624546,0.0025564125,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40543000,40535000,4.598504e-07,0.00030426247,0.04749692,0.0029507533,0.0801144,0.1607471,8389271,0,0.2062589,0.37192005,0.05936604,0.5776919,0.06790459,0.00074779516,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40744000,40736000,3.249305e-07,0.00024010886,0.0470812,0.006325259,0.12423445,0.19998436,8389271,0,0.19919418,0.36902386,0.062945895,0.42662075,0.033238567,0.00061648735,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40944000,40936000,3.8719253e-07,0.00029247074,0.04687572,0.005635167,0.1137213,0.14755355,8389271,0,0.19360425,0.3683572,0.117077455,0.33106986,0.027510352,0.0014377236,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41152000,41152000,3.046028e-07,0.00026518092,0.048414443,0.0027169725,0.103756204,0.20224869,8389271,0,0.1808933,0.36403003,0.0925176,0.531562,0.03777177,0.0025512886,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41358000,41358000,2.4101445e-07,0.0002564247,0.046223134,0.0021770534,0.21666467,0.23390633,8389271,65536,0.17861359,0.36230612,0.08788843,0.48287973,0.01215508,0.0008592216,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
41555000,41555000,1.7473711e-07,0.00020494177,0.04690008,0.0022491596,0.2917311,0.18264127,8389271,65536,0.17627096,0.3601868,0.08604149,0.123289235,0.023318658,0.0026697651,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
41757000,41757000,2.1316158e-07,0.00020818159,0.045568533,0.0018836616,0.16448693,0.124860644,8389271,65536,0.17466171,0.3581575,0.096657895,0.1630754,0.09411381,0.008701773,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
41957000,41957000,2.3384791e-07,0.00028299436,0.04599516,0.0020115513,0.26212966,0.096004084,8389271,65536,0.18275224,0.3587901,0.07671877,0.24337244,0.08822122,0.0058664293,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
42155000,42155000,2.480488e-07,0.0002528716,0.046094123,0.0019558775,0.1914558,0.060081594,8389271,65536,0.18056935,0.3571396,0.0887118,0.17889036,0.05747476,0.008077519,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
42357000,42357000,2.0747865e-07,0.00023279074,0.047678035,0.0020881817,0.12225639,0.086438455,8389271,65536,0.18905419,0.35833275,0.096043214,0.21010703,0.053510733,0.0064513423,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
42558000,42558000,2.1645967e-07,0.0002185717,0.04637876,0.001868782,0.28611496,0.1390725,8389271,65536,0.18554784,0.35856813,0.09050002,0.1385239,0.06741181,0.0041976036,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
42756000,42756000,2.3424896e-07,0.00021359818,0.046815775,0.0016268344,0.44082516,0.22719948,8389271,65536,0.18246272,0.35698014,0.084763825,0.3896715,0.060169335,0.006486728,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
42956000,42956000,3.0819186e-07,0.00025695036,0.04630318,0.0018544637,0.3148301,0.20932996,8389271,65536,0.18970215,0.35829774,0.05961024,0.24663554,0.06880566,0.007930506,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
43155000,43155000,2.8858082e-07,0.0002495107,0.04497277,0.0021445206,0.53719425,0.13065214,8389271,65536,0.18593554,0.3567216,0.08134789,0.4418384,0.037373673,0.0036527144,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
43351000,43351000,2.5240575e-07,0.00023501656,0.04571666,0.0019979908,0.4443686,0.15318434,8389271,65536,0.1923113,0.3593336,0.07886555,0.49533358,0.038550936,0.0013737489,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
43555000,43555000,2.1878515e-07,0.0001906773,0.04347162,0.0019547,0.19939461,0.07848754,8389271,65536,0.18895344,0.356503,0.08213251,0.15401061,0.015787935,0.00094589515,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
43754000,43754000,2.512515e-07,0.00021559128,0.044066362,0.0020775695,0.36589548,0.10215211,8389271,65536,0.18508486,0.35681322,0.07888565,0.21363239,0.06253827,0.0020144773,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
43953000,43953000,1.8927993e-07,0.00018615597,0.04611367,0.0022335749,0.4005119,0.14775483,8389271,65536,0.19081567,0.357538,0.08079768,0.28251493,0.016656727,0.002276856,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
44150000,44150000,1.4967065e-07,0.00016426457,0.04608154,0.0020511902,0.35417575,0.20236191,8389271,65536,0.19856425,0.359438,0.07151318,0.22013189,0.020335991,0.010407421,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
44353000,44353000,1.3698364e-07,0.00018548436,0.04629235,0.0017283696,0.26120722,0.19235148,8389271,65536,0.19359845,0.35740605,0.07640922,0.121622086,0.03145132,0.0074714776,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
44550000,44550000,1.2022804e-07,0.00020061196,0.044239976,0.0017565547,0.42222345,0.26157856,8389271,65536,0.20226683,0.35976475,0.06805378,0.37911147,0.010439234,0.005778468,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
44751000,44751000,1.4140004e-07,0.00017246812,0.0437075,0.0017246889,0.40952742,0.28473452,8389271,65536,0.19609673,0.35935193,0.064277075,0.1472854,0.04946687,0.012006629,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
44952000,44952000,1.2923665e-07,0.00017826201,0.04637162,0.0015001673,0.2265595,0.21722455,8389271,65536,0.20767961,0.36240092,0.0752332,0.16073124,0.009217084,0.010223212,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
45152000,45152000,1.4119685e-07,0.00019199961,0.04389779,0.0016434538,0.36537522,0.26246786,8389271,65536,0.19896118,0.359521,0.074688345,0.23692739,0.033316005,0.005921433,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
45358000,45358000,1.7568067e-07,0.00020273964,0.042190276,0.0017510044,0.40267876,0.2875324,8389271,65536,0.19503218,0.35819015,0.071785964,0.28202817,0.04717233,0.009347613,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
45551000,45551000,2.7948386e-07,0.00027509368,0.043181628,0.0019261626,0.21875872,0.17089804,8389271,65536,0.20248938,0.35988823,0.07309552,0.23122261,0.04718567,0.0029294044,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
45751000,45751000,2.1188733e-07,0.00023236226,0.045319624,0.0016607313,0.11272744,0.09260753,8389271,65536,0.21383084,0.36324018,0.057678714,0.09335261,0.040767085,0.0035458554,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
45952000,45952000,3.245281e-07,0.00033742152,0.04404879,0.0014580262,0.14877291,0.099660575,8389271,65536,0.22378409,0.36882254,0.0729568,0.20347814,0.06708848,0.004294515,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
46149000,46149000,2.5566942e-07,0.00026282948,0.044123404,0.0013612128,0.06567651,0.05569324,8389271,65536,0.23164056,0.37219444,0.06235606,0.056494124,0.0038986718,0.0009815291,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
46350000,46350000,3.2467491e-07,0.000247508,0.043277215,0.0015062368,0.08991849,0.05340137,8389271,65536,0.2841325,0.39209858,0.07120498,0.056494124,0.0038986718,0.0010495946,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
46549000,46549000,2.6418437e-07,0.00024267452,0.044776194,0.0008070267,0.10473461,0.067144684,8389351,65536,0.36090118,0.42277777,0.0121170785,0.056494124,0.0038986718,0.002121156,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
46750000,46750000,2.0535253e-07,0.00020077435,0.04508274,7.087966e-05,0.10624177,0.07311401,8389351,65536,0.45838732,0.46304205,0.01475895,0.056494124,0.0038986718,0.0028627827,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
46948000,46948000,1.7762078e-07,0.00021927801,0.04771895,6.315126e-05,0.103330106,0.074752085,8389351,65536,0.57306224,0.51002914,0.02044389,0.056494124,0.0038986718,0.0015975785,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
47152000,47152000,1.2078621e-07,0.00015896295,0.045561843,2.7613945e-05,0.09963452,0.07507127,8389351,65536,0.7025612,0.5672574,0.027611475,0.056494124,0.0038986718,0.0041750055,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
47352000,47352000,1.0932686e-07,0.00014766185,0.04486597,2.6207099e-05,0.08949396,0.064796425,8389351,65536,0.84489524,0.6183689,0.023646655,0.056494124,0.0038986718,0.006072725,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
47550000,47550000,1.1025976e-07,0.00015271037,0.044008058,0.0017758918,0.98151964,0.9874792,8389351,65536,0.47205094,0.5259182,0.008580532,0.5257954,0.17000492,0.04037517,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
47750000,47750000,2.2173637e-07,0.00017329713,0.04478958,0.0004214659,0.21056834,0.358651,8389351,65536,0.34196115,0.4805518,0.014830831,0.34567383,0.02507376,0.02430235,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
47949000,47949000,3.119461e-07,0.00026736956,0.044997916,0.0003136676,0.17855032,0.11383413,8389351,65536,0.31986755,0.4716302,0.01268342,0.3226709,0.021741848,0.011911068,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
48150000,48150000,2.593782e-07,0.00021864595,0.046062235,0.00035700147,0.1483484,0.064964876,8389351,65536,0.27461082,0.45605102,0.011677983,0.20451452,0.025066143,0.018280443,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
48351000,48351000,2.8979562e-07,0.00020798367,0.047245942,0.00038306828,0.23602328,0.12843208,8389351,65536,0.24746223,0.44491246,0.021642681,0.26823872,0.033670552,0.019792909,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
48551000,48551000,2.1382054e-07,0.0002011589,0.04592183,0.00041099347,0.25523615,0.12855391,8389351,65536,0.24522217,0.44250572,0.020170351,0.38523564,0.054787196,0.017827302,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
48752000,48752000,2.484407e-07,0.00021789351,0.04622792,0.00011260005,0.07205982,0.094485655,8389351,65536,0.2772198,0.44606364,0.017640013,0.38523564,0.054787196,0.014164436,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
48950000,48950000,1.7288257e-07,0.00018467958,0.045755267,6.132832e-05,0.10904269,0.11172484,8389351,65536,0.33436826,0.4591949,0.01152959,0.38523564,0.054787196,0.012099596,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
49150000,49150000,1.892478e-07,0.00017080315,0.046717636,0.00060282636,0.34434277,0.25435165,8389351,65536,0.26427093,0.43726125,0.009270069,0.14692621,0.0582004,0.0011130197,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
49362000,49362000,1.5813035e-07,0.00016855911,0.046147544,0.0004704059,0.08592121,0.13095957,8389271,65536,0.24089965,0.42780992,0.007398132,0.35894194,0.05256636,0.0043455595,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
49550000,49550000,1.3391575e-07,0.00017028868,0.04373978,0.0004899568,0.2704574,0.098700546,8389271,65536,0.2398138,0.42343333,0.009251138,0.4626686,0.064032875,0.005492414,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
49751000,49751000,1.8976694e-07,0.00017780512,0.04507664,0.00031020286,0.20291018,0.12864536,8389271,65536,0.24355604,0.42387477,0.006615657,0.37033382,0.051710278,0.0055940235,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
49949000,49949000,2.506716e-07,0.00018984578,0.045954406,0.0006436288,0.071798064,0.06898574,8389271,65536,0.28703856,0.43366393,0.023994159,0.37033382,0.051710278,0.002965512,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
50152000,50152000,2.187928e-07,0.00020747854,0.04664958,0.0015433669,0.33977485,0.15970999,8389271,65536,0.27353337,0.42934904,0.008063138,0.26095894,0.12022407,0.00929324,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
50350000,50350000,2.6266792e-07,0.00021910602,0.04486192,0.0004117402,0.12216498,0.08882715,8389271,65536,0.31734607,0.4431571,0.0052009188,0.26095894,0.12022407,0.0083936155,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
50550000,50550000,2.2135205e-07,0.00021743745,0.045193322,8.061176e-05,0.11496225,0.06369294,8389271,65536,0.38310328,0.46592548,0.0020828662,0.26095894,0.12022407,0.006968022,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
50750000,50750000,1.8948734e-07,0.00018322603,0.04558455,0.00011930308,0.14397824,0.09212868,8389271,65536,0.47031698,0.4972958,0.006669096,0.26095894,0.12022407,0.00076641917,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
50950000,50950000,1.5789885e-07,0.00020179943,0.047471423,0.00011035651,0.15380274,0.11163174,8389271,65536,0.5765656,0.5416136,0.009706857,0.26095894,0.12022407,0.003055993,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
51151000,51151000,1.860686e-07,0.00020677142,0.045613747,0.002093478,0.38232553,0.35333225,8389271,65536,0.33402392,0.46573037,0.0031562517,0.09986115,0.024460038,0.01721567,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
51352000,51352000,2.1395046e-07,0.00018288849,0.043903284,0.00024174969,0.10833079,0.14996341,8389271,65536,0.31465536,0.4582337,0.0031137539,0.13648133,0.030176591,0.011795639,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
51550000,51550000,2.8599592e-07,0.00023228406,0.045869257,0.00023547823,0.11447349,0.07252547,8389271,0,0.34936932,0.46826738,0.009522613,0.13648133,0.030176591,0.011086918,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51751000,51751000,2.6155436e-07,0.0002489679,0.04438,6.9193295e-05,0.16038916,0.118433654,8389271,0,0.3989144,0.48352072,0.004924036,0.13648133,0.030176591,0.009583078,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51951000,51951000,2.614315e-07,0.0002743188,0.0421944,0.00016853426,0.17855565,0.15722632,8389351,0,0.45914719,0.5018403,0.023773802,0.13648133,0.030176591,0.018575678,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52151000,52151000,2.630376e-07,0.00023722117,0.043046698,0.0018797531,0.49150506,0.52280205,8389351,0,0.3140755,0.46224356,0.017509347,0.26232067,0.10945847,0.0021721513,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52352000,52352000,2.556724e-07,0.00020668357,0.044604905,0.0006568622,0.32657337,0.38347647,8389351,0,0.2989154,0.45462418,0.019105636,0.20871077,0.112590864,0.0005979054,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52551000,52551000,2.055665e-07,0.00020648034,0.047085993,0.001726142,0.073841944,0.10199537,8389351,0,0.2857824,0.44832054,0.011235164,0.41035405,0.100437775,0.01273826,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
