timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
52139000,-80,32767,32767,32767,32767,32767
52143000,-40,32767,32767,32767,0,32767
52147000,-40,32767,32767,32767,32767,32767
52151000,-40,32767,32767,32767,32767,32767
52155000,-40,32767,32767,32767,32767,32767
52159000,-40,32767,32767,32767,32767,32767
52163000,-40,32767,32767,32767,32767,32767
52167000,32767,32767,32767,32767,-40,32767
52171000,-40,32767,32767,32767,32767,32767
52175000,-40,32767,32767,32767,32767,32767
52179000,-40,32767,32767,32767,32767,32767
52183000,-40,32767,32767,-40,32767,32767
52187000,-40,32767,32767,32767,-40,32767
52191000,-40,32767,32767,32767,32767,32767
52195000,-40,32767,32767,32767,32767,32767
52199000,-40,32767,32767,32767,32767,32767
52203000,-40,32767,32767,32767,32767,32767
52207000,-40,32767,32767,32767,-40,32767
52211000,-40,32767,32767,32767,32767,32767
52215000,32767,32767,32767,32767,32767,32767
52219000,-40,32767,32767,32767,32767,32767
52223000,32767,32767,32767,32767,32767,32767
52227000,-80,32767,32767,32767,-40,32767
52231000,0,32767,32767,0,32767,32767
52235000,32767,32767,32767,32767,32767,32767
52239000,-40,32767,32767,32767,32767,32767
52243000,32767,32767,32767,32767,0,32767
52247000,-40,32767,32767,32767,32767,32767
52251000,-40,32767,32767,32767,32767,32767
52255000,-40,32767,32767,32767,32767,32767
52259000,32767,32767,32767,32767,32767,32767
52263000,-40,32767,32767,32767,32767,32767
52267000,-40,32767,32767,32767,-40,32767
52271000,-40,32767,32767,32767,32767,32767
52275000,-40,32767,32767,32767,32767,32767
52279000,32767,32767,32767,32767,32767,32767
52283000,-40,32767,32767,32767,32767,32767
52287000,-40,32767,32767,-40,-40,32767
52291000,-40,32767,32767,32767,32767,32767
52295000,-40,32767,32767,32767,32767,32767
52299000,-40,32767,32767,32767,32767,32767
52304000,-50,32767,32767,32767,32767,32767
52308000,32767,32767,32767,32767,-40,32767
52312000,-40,32767,32767,32767,32767,32767
52316000,-40,32767,32767,32767,32767,32767
52320000,-40,32767,32767,32767,32767,32767
52324000,-40,32767,32767,32767,32767,32767
52328000,32767,32767,32767,32767,-40,32767
52332000,-40,32767,32767,32767,32767,32767
52336000,32767,32767,32767,32767,32767,32767
52340000,-40,32767,32767,-40,32767,32767
52344000,-40,32767,32767,32767,0,32767
52348000,-40,32767,32767,32767,32767,32767
52352000,-40,32767,32767,32767,32767,32767
52356000,-40,32767,32767,32767,32767,32767
52360000,-40,32767,32767,32767,32767,32767
52369000,-90,32767,32767,32767,32767,32767
52373000,-40,32767,32767,32767,-40,32767
52377000,-40,32767,32767,32767,32767,32767
52381000,-40,32767,32767,32767,32767,32767
52385000,-40,32767,32767,32767,32767,32767
52389000,-40,32767,32767,32767,32767,32767
52393000,-40,32767,32767,-40,-40,32767
52397000,-40,32767,32767,32767,32767,32767
52401000,-40,32767,32767,32767,32767,32767
52405000,-40,32767,32767,32767,32767,32767
52409000,-40,32767,32767,32767,0,32767
52413000,-40,32767,32767,32767,32767,32767
52417000,-40,32767,32767,32767,32767,32767
52421000,-40,32767,32767,32767,32767,32767
52425000,-40,32767,32767,32767,32767,32767
52429000,32767,32767,32767,32767,32767,32767
52433000,-40,32767,32767,32767,-40,32767
52437000,0,32767,32767,32767,32767,32767
52441000,32767,32767,32767,32767,32767,32767
52445000,-40,32767,32767,-40,32767,32767
52449000,-40,32767,32767,32767,32767,32767
52453000,32767,32767,32767,32767,-40,32767
52457000,-40,32767,32767,32767,32767,32767
52461000,-40,32767,32767,32767,32767,32767
52465000,-40,32767,32767,32767,32767,32767
52469000,-40,32767,32767,32767,32767,32767
52473000,-40,32767,32767,32767,-40,32767
52477000,32767,32767,32767,32767,32767,32767
52481000,-40,32767,32767,32767,32767,32767
52485000,-40,32767,32767,32767,32767,32767
52489000,-40,32767,32767,32767,32767,32767
52493000,-40,32767,32767,32767,-40,32767
52498000,-50,32767,32767,-50,32767,32767
52502000,-40,32767,32767,32767,32767,32767
52506000,-40,32767,32767,32767,32767,32767
52510000,-40,32767,32767,32767,0,32767
52514000,-40,32767,32767,32767,32767,32767
52518000,32767,32767,32767,32767,32767,32767
52522000,-40,32767,32767,32767,32767,32767
52526000,-40,32767,32767,32767,32767,32767
52530000,32767,32767,32767,32767,0,32767
52534000,-40,32767,32767,32767,32767,32767
52538000,-40,32767,32767,32767,32767,32767
52543000,-50,32767,32767,0,32767,32767
52547000,-40,32767,32767,32767,32767,32767
52551000,-40,32767,32767,32767,0,32767
52555000,-40,32767,32767,32767,32767,32767
52559000,-40,32767,32767,32767,32767,32767
52563000,-40,32767,32767,32767,32767,32767
52567000,32767,32767,32767,32767,32767,32767
52571000,-40,32767,32767,32767,32767,32767
52575000,-40,32767,32767,32767,-40,32767
52579000,-40,32767,32767,32767,32767,32767
52583000,-40,32767,32767,32767,32767,32767
52587000,-40,32767,32767,32767,32767,32767
52592000,32767,32767,32767,32767,32767,32767
52596000,-40,32767,32767,32767,-40,32767
52600000,-40,32767,32767,-40,32767,32767
52604000,-40,32767,32767,32767,32767,32767
52608000,-40,32767,32767,32767,32767,32767
52612000,-40,32767,32767,32767,0,32767
52616000,-40,32767,32767,32767,32767,32767
52620000,-40,32767,32767,32767,32767,32767
52624000,-40,32767,32767,32767,32767,32767
52628000,-40,32767,32767,32767,32767,32767
52632000,-40,32767,32767,32767,32767,32767
52636000,-40,32767,32767,32767,-40,32767
52640000,32767,32767,32767,32767,32767,32767
52644000,-80,32767,32767,32767,32767,32767
52648000,-40,32767,32767,32767,32767,32767
52652000,-40,32767,32767,-40,0,32767
52656000,-40,32767,32767,32767,32767,32767
52660000,0,32767,32767,32767,32767,32767
52664000,32767,32767,32767,32767,32767,32767
52668000,-40,32767,32767,32767,32767,32767
52672000,-40,32767,32767,32767,32767,32767
52676000,-40,32767,32767,32767,-40,32767
52680000,32767,32767,32767,32767,32767,32767
52684000,-40,32767,32767,32767,32767,32767
52688000,-40,32767,32767,32767,32767,32767
52692000,-40,32767,32767,32767,0,32767
52696000,32767,32767,32767,32767,32767,32767
52700000,-40,32767,32767,32767,32767,32767
52704000,0,32767,32767,-40,32767,32767
52708000,32767,32767,32767,32767,32767,32767
52712000,-40,32767,32767,32767,0,32767
52716000,-40,32767,32767,32767,32767,32767
52720000,-40,32767,32767,32767,32767,32767
52724000,-40,32767,32767,32767,32767,32767
52728000,-40,32767,32767,32767,32767,32767
52732000,-40,32767,32767,32767,32767,32767
52736000,-40,32767,32767,32767,-40,32767
52740000,-40,32767,32767,32767,32767,32767
52744000,-40,32767,32767,32767,32767,32767
52748000,-40,32767,32767,32767,32767,32767
52752000,-40,32767,32767,32767,32767,32767
52756000,-40,32767,32767,-40,-40,32767
52760000,-40,32767,32767,32767,32767,32767
52764000,0,32767,32767,32767,32767,32767
52768000,32767,32767,32767,32767,32767,32767
52772000,-40,32767,32767,32767,32767,32767
52776000,-40,32767,32767,32767,-40,32767
52780000,-40,32767,32767,32767,32767,32767
52784000,-40,32767,32767,32767,32767,32767
52788000,-40,32767,32767,32767,32767,32767
52793000,0,32767,32767,32767,0,32767
52797000,32767,32767,32767,32767,32767,32767
52801000,-40,32767,32767,32767,32767,32767
52805000,-40,32767,32767,32767,32767,32767
52809000,-40,32767,32767,-40,32767,32767
52813000,-40,32767,32767,32767,32767,32767
52817000,-40,32767,32767,32767,-40,32767
52821000,-40,32767,32767,32767,32767,32767
52825000,-40,32767,32767,32767,32767,32767
52829000,32767,32767,32767,32767,32767,32767
52833000,-40,32767,32767,32767,32767,32767
52837000,32767,32767,32767,32767,-40,32767
52841000,-40,32767,32767,32767,32767,32767
52845000,-40,32767,32767,32767,32767,32767
52849000,-40,32767,32767,32767,32767,32767
52853000,-40,32767,32767,32767,32767,32767
52857000,-40,32767,32767,32767,-40,32767
52861000,-40,32767,32767,-40,32767,32767
52865000,-40,32767,32767,32767,32767,32767
52871000,-60,32767,32767,32767,32767,32767
52875000,-40,32767,32767,32767,32767,32767
52879000,-40,32767,32767,32767,-40,32767
52883000,-40,32767,32767,32767,32767,32767
52887000,-40,32767,32767,32767,32767,32767
52891000,32767,32767,32767,32767,32767,32767
52895000,-40,32767,32767,32767,32767,32767
52900000,-50,32767,32767,32767,-50,32767
52904000,-40,32767,32767,32767,32767,32767
52908000,-40,32767,32767,32767,32767,32767
52912000,-40,32767,32767,-40,32767,32767
52916000,-40,32767,32767,32767,32767,32767
52920000,-40,32767,32767,32767,-40,32767
52924000,-40,32767,32767,32767,32767,32767
52928000,-40,32767,32767,32767,32767,32767
52932000,-40,32767,32767,32767,32767,32767
52936000,32767,32767,32767,32767,32767,32767
52940000,-40,32767,32767,32767,-40,32767
52944000,-40,32767,32767,32767,32767,32767
52948000,32767,32767,32767,32767,32767,32767
52952000,-40,32767,32767,32767,32767,32767
52956000,-40,32767,32767,32767,32767,32767
52960000,-40,32767,32767,32767,-40,32767
52964000,-40,32767,32767,-40,32767,32767
52968000,-40,32767,32767,32767,32767,32767
52972000,-40,32767,32767,32767,32767,32767
52976000,-40,32767,32767,32767,32767,32767
52980000,-40,32767,32767,32767,-40,32767
52984000,-40,32767,32767,32767,32767,32767
52988000,-40,32767,32767,32767,32767,32767
52992000,32767,32767,32767,32767,32767,32767
52996000,-40,32767,32767,32767,32767,32767
53000000,-40,32767,32767,32767,-40,32767
53004000,32767,32767,32767,32767,32767,32767
53009000,-50,32767,32767,32767,32767,32767
53013000,-40,32767,32767,32767,32767,32767
53017000,-40,32767,32767,-40,32767,32767
53021000,32767,32767,32767,32767,-40,32767
53025000,-40,32767,32767,32767,32767,32767
53029000,32767,32767,32767,32767,32767,32767
53033000,-40,32767,32767,32767,32767,32767
53037000,-40,32767,32767,32767,32767,32767
53041000,-40,32767,32767,32767,-40,32767
53045000,-40,32767,32767,32767,32767,32767
53049000,-40,32767,32767,32767,32767,32767
53053000,-40,32767,32767,32767,32767,32767
53057000,-40,32767,32767,32767,32767,32767
53061000,-40,32767,32767,32767,-40,32767
53065000,-40,32767,32767,32767,32767,32767
53069000,-40,32767,32767,-40,32767,32767
53074000,-50,32767,32767,32767,32767,32767
53078000,32767,32767,32767,32767,32767,32767
53082000,-40,32767,32767,32767,-40,32767
53086000,-40,32767,32767,32767,32767,32767
53090000,32767,32767,32767,32767,32767,32767
53094000,-40,32767,32767,32767,32767,32767
53098000,-40,32767,32767,32767,0,32767
53102000,-40,32767,32767,32767,32767,32767
53106000,-40,32767,32767,32767,32767,32767
53110000,-40,32767,32767,32767,32767,32767
53114000,-40,32767,32767,32767,32767,32767
53118000,-40,32767,32767,32767,32767,32767
53122000,-40,32767,32767,-40,-40,32767
53126000,-40,32767,32767,32767,32767,32767
53130000,-40,32767,32767,32767,32767,32767
53134000,-40,32767,32767,32767,32767,32767
53138000,32767,32767,32767,32767,32767,32767
53142000,-40,32767,32767,32767,-40,32767
53146000,-40,32767,32767,32767,32767,32767
53150000,-40,32767,32767,32767,32767,32767
53154000,-40,32767,32767,32767,32767,32767
53158000,-40,32767,32767,32767,0,32767
53162000,-40,32767,32767,32767,32767,32767
53166000,-40,32767,32767,32767,32767,32767
53170000,-40,32767,32767,32767,32767,32767
53174000,-40,32767,32767,-40,32767,32767
53178000,-40,32767,32767,32767,32767,32767
53182000,-40,32767,32767,32767,-40,32767
53186000,-40,32767,32767,32767,32767,32767
53190000,32767,32767,32767,32767,32767,32767
53194000,-40,32767,32767,32767,32767,32767
53198000,-40,32767,32767,32767,32767,32767
53202000,-40,32767,32767,32767,-40,32767
53206000,-40,32767,32767,32767,32767,32767
53210000,-40,32767,32767,32767,32767,32767
53214000,-40,32767,32767,32767,32767,32767
53218000,32767,32767,32767,32767,32767,32767
53222000,-40,32767,32767,32767,-40,32767
53226000,-40,32767,32767,-40,32767,32767
53230000,-40,32767,32767,32767,32767,32767
53234000,-40,32767,32767,32767,32767,32767
53238000,-40,32767,32767,32767,0,32767
53242000,-40,32767,32767,32767,32767,32767
53246000,-40,32767,32767,32767,32767,32767
53250000,-40,32767,32767,32767,32767,32767
53254000,-40,32767,32767,32767,32767,32767
53258000,-40,32767,32767,32767,32767,32767
53262000,-40,32767,32767,32767,-40,32767
53266000,-40,32767,32767,32767,32767,32767
53270000,-40,32767,32767,32767,32767,32767
53274000,32767,32767,32767,32767,32767,32767
53278000,-40,32767,32767,-40,32767,32767
53283000,-50,32767,32767,32767,-50,32767
53287000,-40,32767,32767,32767,32767,32767
53291000,-40,32767,32767,32767,32767,32767
53295000,-40,32767,32767,32767,32767,32767
53299000,-40,32767,32767,32767,32767,32767
53303000,-40,32767,32767,32767,-40,32767
53307000,-40,32767,32767,32767,32767,32767
53311000,-40,32767,32767,32767,32767,32767
53315000,-40,32767,32767,32767,32767,32767
53319000,-40,32767,32767,32767,0,32767
53324000,-50,32767,32767,32767,32767,32767
53328000,-40,32767,32767,-40,32767,32767
53332000,32767,32767,32767,32767,32767,32767
53336000,-40,32767,32767,32767,32767,32767
53340000,-40,32767,32767,32767,0,32767
53344000,-40,32767,32767,32767,32767,32767
53348000,-40,32767,32767,32767,32767,32767
53352000,-40,32767,32767,32767,32767,32767
53356000,-40,32767,32767,32767,32767,32767
53360000,32767,32767,32767,32767,32767,32767
53364000,-40,32767,32767,32767,-40,32767
53371000,-70,32767,32767,32767,32767,32767
53375000,-40,32767,32767,32767,32767,32767
53379000,-40,32767,32767,-40,32767,32767
53383000,-40,32767,32767,32767,0,32767
53387000,-40,32767,32767,32767,32767,32767
53391000,-40,32767,32767,32767,32767,32767
53395000,-40,32767,32767,32767,32767,32767
53399000,-40,32767,32767,32767,32767,32767
53403000,-40,32767,32767,32767,32767,32767
53407000,-40,32767,32767,32767,-40,32767
53411000,-40,32767,32767,32767,32767,32767
53415000,-40,32767,32767,32767,32767,32767
53419000,-40,32767,32767,32767,32767,32767
53423000,-40,32767,32767,32767,32767,32767
53427000,-40,32767,32767,32767,-40,32767
53431000,-40,32767,32767,-40,32767,32767
53435000,-40,32767,32767,32767,32767,32767
53439000,-40,32767,32767,32767,32767,32767
53443000,-40,32767,32767,32767,32767,32767
53447000,32767,32767,32767,32767,-40,32767
53451000,-40,32767,32767,32767,32767,32767
53455000,-40,32767,32767,32767,32767,32767
53459000,-40,32767,32767,32767,32767,32767
53463000,-40,32767,32767,32767,32767,32767
53467000,-40,32767,32767,32767,-40,32767
53471000,-40,32767,32767,32767,32767,32767
53475000,-40,32767,32767,32767,32767,32767
53479000,32767,32767,32767,32767,32767,32767
53483000,-80,32767,32767,-40,0,32767
53487000,-40,32767,32767,32767,32767,32767
53491000,-40,32767,32767,32767,32767,32767
53495000,-40,32767,32767,32767,32767,32767
53499000,-40,32767,32767,32767,32767,32767
53503000,-40,32767,32767,32767,32767,32767
53507000,-40,32767,32767,32767,-40,32767
53511000,32767,32767,32767,32767,32767,32767
53515000,-40,32767,32767,32767,32767,32767
53519000,-40,32767,32767,32767,32767,32767
53523000,-40,32767,32767,32767,0,32767
53527000,-40,32767,32767,32767,32767,32767
53531000,-40,32767,32767,32767,32767,32767
53535000,-40,32767,32767,-40,32767,32767
53539000,-40,32767,32767,32767,32767,32767
53543000,-40,32767,32767,32767,32767,32767
53547000,-40,32767,32767,32767,-40,32767
53551000,-40,32767,32767,32767,32767,32767
53555000,-40,32767,32767,32767,32767,32767
53560000,-50,32767,32767,32767,32767,32767
53564000,-40,32767,32767,32767,32767,32767
53568000,-40,32767,32767,32767,-40,32767
53573000,-50,32767,32767,32767,32767,32767
53577000,-40,32767,32767,32767,32767,32767
53581000,-40,32767,32767,32767,32767,32767
53585000,-40,32767,32767,-40,32767,32767
53589000,-40,32767,32767,32767,-40,32767
53593000,-40,32767,32767,32767,32767,32767
53597000,-40,32767,32767,32767,32767,32767
53601000,-40,32767,32767,32767,32767,32767
53605000,-40,32767,32767,32767,32767,32767
53609000,-40,32767,32767,32767,-40,32767
53613000,-40,32767,32767,32767,32767,32767
53617000,-40,32767,32767,32767,32767,32767
53621000,-40,32767,32767,32767,32767,32767
53625000,-40,32767,32767,32767,32767,32767
53629000,-40,32767,32767,32767,-40,32767
53633000,-40,32767,32767,32767,32767,32767
53637000,32767,32767,32767,-40,32767,32767
53641000,-80,32767,32767,32767,32767,32767
53645000,-40,32767,32767,32767,32767,32767
53649000,-40,32767,32767,32767,-40,32767
53653000,-40,32767,32767,32767,32767,32767
53657000,-40,32767,32767,32767,32767,32767
53661000,-40,32767,32767,32767,32767,32767
53665000,-40,32767,32767,32767,32767,32767
53669000,-40,32767,32767,32767,-40,32767
53673000,-40,32767,32767,32767,32767,32767
53677000,-40,32767,32767,32767,32767,32767
53681000,-40,32767,32767,32767,32767,32767
53685000,-40,32767,32767,32767,32767,32767
53689000,32767,32767,32767,-40,-40,32767
53693000,-40,32767,32767,32767,32767,32767
53697000,-40,32767,32767,32767,32767,32767
53701000,-40,32767,32767,32767,32767,32767
53705000,-40,32767,32767,32767,32767,32767
53709000,-40,32767,32767,32767,-40,32767
53713000,-40,32767,32767,32767,32767,32767
53717000,-40,32767,32767,32767,32767,32767
53721000,-40,32767,32767,32767,32767,32767
53725000,-40,32767,32767,32767,32767,32767
53729000,-40,32767,32767,32767,-40,32767
53733000,-40,32767,32767,32767,32767,32767
53737000,-40,32767,32767,32767,32767,32767
53741000,32767,32767,32767,-40,32767,32767
53745000,-40,32767,32767,32767,32767,32767
53749000,-40,32767,32767,32767,-40,32767
53753000,-40,32767,32767,32767,32767,32767
53757000,-40,32767,32767,32767,32767,32767
53761000,32767,32767,32767,32767,32767,32767
53765000,-40,32767,32767,32767,0,32767
53769000,-40,32767,32767,32767,32767,32767
53773000,-40,32767,32767,32767,32767,32767
53777000,-40,32767,32767,32767,32767,32767
53781000,32767,32767,32767,32767,32767,32767
53785000,-40,32767,32767,32767,32767,32767
53789000,-40,32767,32767,32767,-40,32767
53793000,0,32767,32767,-40,32767,32767
53797000,32767,32767,32767,32767,32767,32767
53801000,-40,32767,32767,32767,32767,32767
53805000,-40,32767,32767,32767,32767,32767
53809000,-40,32767,32767,32767,-40,32767
53813000,-40,32767,32767,32767,32767,32767
53817000,0,32767,32767,32767,32767,32767
53822000,32767,32767,32767,32767,32767,32767
53826000,-40,32767,32767,32767,32767,32767
53830000,-40,32767,32767,32767,-40,32767
53834000,-40,32767,32767,32767,32767,32767
53838000,0,32767,32767,32767,32767,32767
53842000,32767,32767,32767,32767,32767,32767
53846000,-40,32767,32767,-40,32767,32767
53850000,-40,32767,32767,32767,-40,32767
53854000,-40,32767,32767,32767,32767,32767
53858000,-40,32767,32767,32767,32767,32767
53862000,-40,32767,32767,32767,32767,32767
53866000,-40,32767,32767,32767,32767,32767
53872000,-60,32767,32767,32767,-60,32767
53876000,-40,32767,32767,32767,32767,32767
53880000,-40,32767,32767,32767,32767,32767
53884000,-40,32767,32767,32767,32767,32767
53888000,32767,32767,32767,32767,32767,32767
53892000,-40,32767,32767,32767,-40,32767
53896000,-40,32767,32767,-40,32767,32767
53900000,-40,32767,32767,32767,32767,32767
53905000,-50,32767,32767,32767,32767,32767
53909000,-40,32767,32767,32767,32767,32767
53913000,-40,32767,32767,32767,-40,32767
53918000,-50,32767,32767,32767,32767,32767
53922000,-40,32767,32767,32767,32767,32767
53926000,-40,32767,32767,32767,32767,32767
53930000,32767,32767,32767,32767,0,32767
53934000,-40,32767,32767,32767,32767,32767
53938000,-40,32767,32767,32767,32767,32767
53942000,-40,32767,32767,32767,32767,32767
53946000,-40,32767,32767,-40,32767,32767
53950000,-40,32767,32767,32767,32767,32767
53954000,-40,32767,32767,32767,-40,32767
53958000,32767,32767,32767,32767,32767,32767
53962000,-40,32767,32767,32767,32767,32767
53966000,-40,32767,32767,32767,32767,32767
53970000,-40,32767,32767,32767,32767,32767
53974000,-40,32767,32767,32767,-40,32767
53978000,-40,32767,32767,32767,32767,32767
53982000,-40,32767,32767,32767,32767,32767
53986000,-40,32767,32767,32767,32767,32767
53990000,-40,32767,32767,32767,0,32767
53994000,-40,32767,32767,32767,32767,32767
53998000,-40,32767,32767,-40,32767,32767
54002000,-40,32767,32767,32767,32767,32767
54006000,-40,32767,32767,32767,32767,32767
54010000,32767,32767,32767,32767,32767,32767
54014000,-40,32767,32767,32767,-40,32767
54018000,-40,32767,32767,32767,32767,32767
54022000,-40,32767,32767,32767,32767,32767
54026000,-40,32767,32767,32767,32767,32767
54030000,-40,32767,32767,32767,32767,32767
54034000,-40,32767,32767,32767,-40,32767
54038000,32767,32767,32767,32767,32767,32767
54042000,-40,32767,32767,32767,32767,32767
54046000,-40,32767,32767,0,32767,32767
54050000,-40,32767,32767,32767,0,32767
54054000,-40,32767,32767,32767,32767,32767
54058000,-40,32767,32767,32767,32767,32767
54062000,-40,32767,32767,32767,32767,32767
54066000,-40,32767,32767,32767,32767,32767
54070000,-40,32767,32767,32767,32767,32767
54074000,-40,32767,32767,32767,-40,32767
54078000,-40,32767,32767,32767,32767,32767
54082000,-40,32767,32767,32767,32767,32767
54086000,-40,32767,32767,32767,32767,32767
54090000,-40,32767,32767,32767,32767,32767
54095000,-50,32767,32767,32767,-50,32767
54099000,32767,32767,32767,32767,32767,32767
54103000,0,32767,32767,-40,32767,32767
54107000,32767,32767,32767,32767,32767,32767
54111000,-40,32767,32767,32767,0,32767
54115000,-40,32767,32767,32767,32767,32767
54119000,-40,32767,32767,32767,32767,32767
54123000,-40,32767,32767,32767,32767,32767
54127000,-40,32767,32767,32767,32767,32767
54131000,-40,32767,32767,32767,0,32767
54135000,-40,32767,32767,32767,32767,32767
54139000,-40,32767,32767,32767,32767,32767
54143000,-40,32767,32767,32767,32767,32767
54147000,-40,32767,32767,32767,32767,32767
54151000,-40,32767,32767,32767,0,32767
54155000,-40,32767,32767,-40,32767,32767
54159000,-40,32767,32767,32767,32767,32767
54166000,-70,32767,32767,32767,32767,32767
54180000,-140,32767,32767,32767,32767,32767
54187000,-70,32767,32767,32767,-70,32767
54191000,-40,32767,32767,32767,32767,32767
54195000,-40,32767,32767,32767,32767,32767
54207000,-120,32767,32767,32767,32767,32767
54211000,32767,32767,32767,-40,-40,32767
54222000,-110,32767,32767,32767,32767,32767
54232000,-100,32767,32767,32767,32767,32767
54240000,-80,32767,32767,32767,-80,32767
54247000,-70,32767,32767,32767,32767,32767
54251000,32767,32767,32767,32767,32767,32767
54255000,-40,32767,32767,32767,0,32767
54259000,-40,32767,32767,32767,32767,32767
54263000,-40,32767,32767,-40,32767,32767
54267000,-40,32767,32767,32767,32767,32767
54271000,-40,32767,32767,32767,32767,32767
54275000,-40,32767,32767,32767,32767,32767
54279000,-40,32767,32767,32767,-40,32767
54283000,-40,32767,32767,32767,32767,32767
54287000,-40,32767,32767,32767,32767,32767
54291000,-40,32767,32767,32767,32767,32767
54295000,-40,32767,32767,32767,32767,32767
54299000,-40,32767,32767,32767,-40,32767
54304000,-50,32767,32767,32767,32767,32767
54308000,-40,32767,32767,32767,32767,32767
54312000,-40,32767,32767,32767,32767,32767
54316000,-40,32767,32767,-40,32767,32767
54320000,0,32767,32767,32767,-40,32767
54324000,32767,32767,32767,32767,32767,32767
54328000,-40,32767,32767,32767,32767,32767
54332000,-40,32767,32767,32767,32767,32767
54336000,-40,32767,32767,32767,32767,32767
54342000,32767,32767,32767,32767,-60,32767
54346000,-40,32767,32767,32767,32767,32767
54350000,-40,32767,32767,32767,32767,32767
54354000,-40,32767,32767,32767,32767,32767
54359000,-50,32767,32767,32767,0,32767
54363000,-40,32767,32767,32767,32767,32767
54367000,-40,32767,32767,-40,32767,32767
54374000,32767,32767,32767,32767,32767,32767
54378000,-40,32767,32767,32767,32767,32767
54382000,-40,32767,32767,32767,32767,32767
54386000,-40,32767,32767,32767,-40,32767
54390000,32767,32767,32767,32767,32767,32767
54394000,-40,32767,32767,32767,32767,32767
54398000,-40,32767,32767,32767,32767,32767
54402000,-40,32767,32767,32767,32767,32767
54406000,-40,32767,32767,32767,-40,32767
54410000,-40,32767,32767,32767,32767,32767
54414000,-40,32767,32767,32767,32767,32767
54418000,-40,32767,32767,-40,32767,32767
54422000,-40,32767,32767,32767,32767,32767
54426000,-40,32767,32767,32767,-40,32767
54430000,-40,32767,32767,32767,32767,32767
54434000,-40,32767,32767,32767,32767,32767
54438000,-40,32767,32767,32767,32767,32767
54442000,-40,32767,32767,32767,32767,32767
54446000,-40,32767,32767,32767,-40,32767
54450000,32767,32767,32767,32767,32767,32767
54454000,-40,32767,32767,32767,32767,32767
54458000,0,32767,32767,32767,32767,32767
54462000,32767,32767,32767,32767,32767,32767
54466000,-40,32767,32767,32767,-40,32767
54470000,-40,32767,32767,-40,32767,32767
54474000,-40,32767,32767,32767,32767,32767
54478000,-40,32767,32767,32767,32767,32767
54483000,-50,32767,32767,32767,0,32767
54487000,-40,32767,32767,32767,32767,32767
54491000,-40,32767,32767,32767,32767,32767
54495000,0,32767,32767,32767,32767,32767
54499000,32767,32767,32767,32767,32767,32767
54503000,-40,32767,32767,32767,0,32767
54507000,-40,32767,32767,32767,32767,32767
54511000,-40,32767,32767,32767,32767,32767
54515000,32767,32767,32767,32767,32767,32767
54519000,-40,32767,32767,0,32767,32767
54523000,-40,32767,32767,32767,32767,32767
54527000,-40,32767,32767,32767,-40,32767
54531000,0,32767,32767,32767,32767,32767
54536000,32767,32767,32767,32767,32767,32767
54540000,-40,32767,32767,32767,32767,32767
54544000,32767,32767,32767,32767,0,32767
54548000,-40,32767,32767,32767,32767,32767
54552000,-40,32767,32767,32767,32767,32767
54556000,0,32767,32767,32767,32767,32767
54560000,32767,32767,32767,32767,32767,32767
54564000,-40,32767,32767,32767,32767,32767
54568000,-40,32767,32767,32767,-40,32767
54572000,32767,32767,32767,32767,32767,32767
54576000,-40,32767,32767,-40,32767,32767
54580000,-40,32767,32767,32767,32767,32767
54584000,-40,32767,32767,32767,32767,32767
54588000,-40,32767,32767,32767,-40,32767
54592000,0,32767,32767,32767,32767,32767
54596000,32767,32767,32767,32767,32767,32767
54600000,32767,32767,32767,32767,32767,32767
54604000,-40,32767,32767,32767,32767,32767
54608000,-40,32767,32767,32767,-40,32767
54612000,-40,32767,32767,32767,32767,32767
54616000,-40,32767,32767,32767,32767,32767
54620000,-40,32767,32767,32767,32767,32767
54624000,32767,32767,32767,32767,32767,32767
54628000,-40,32767,32767,-40,-40,32767
54632000,-40,32767,32767,32767,32767,32767
54636000,-40,32767,32767,32767,32767,32767
54640000,-40,32767,32767,32767,32767,32767
54644000,-40,32767,32767,32767,32767,32767
54648000,-40,32767,32767,32767,-40,32767
54652000,-40,32767,32767,32767,32767,32767
54656000,32767,32767,32767,32767,32767,32767
54660000,0,32767,32767,32767,32767,32767
54664000,32767,32767,32767,32767,32767,32767
54668000,0,32767,32767,32767,-40,32767
54672000,0,32767,32767,32767,32767,32767
54676000,32767,32767,32767,32767,32767,32767
54680000,-40,32767,32767,-40,32767,32767
54685000,32767,32767,32767,32767,32767,32767
54689000,-40,32767,32767,32767,-40,32767
54693000,-40,32767,32767,32767,32767,32767
54697000,-40,32767,32767,32767,32767,32767
54701000,-40,32767,32767,32767,32767,32767
54705000,-40,32767,32767,32767,32767,32767
54709000,-40,32767,32767,32767,-40,32767
54713000,-40,32767,32767,32767,32767,32767
54717000,-40,32767,32767,32767,32767,32767
54721000,32767,32767,32767,32767,32767,32767
54725000,-40,32767,32767,32767,32767,32767
54729000,-40,32767,32767,32767,-40,32767
54733000,-40,32767,32767,-40,32767,32767
54737000,-40,32767,32767,32767,32767,32767
54741000,0,32767,32767,32767,32767,32767
54745000,32767,32767,32767,32767,32767,32767
54749000,-40,32767,32767,32767,-40,32767
54753000,32767,32767,32767,32767,32767,32767
