timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
23275000,23275000,0.10543547,-0.01301573,-0.11217328
23283000,23283000,0.2331172,-0.4937135,-0.12256811
23295000,23295000,-0.21667437,0.5486022,-0.07115855
23303000,23303000,0.4417004,0.30383,0.36949587
23315000,23315000,0.32710743,-0.040755045,-0.38866562
23323000,23323000,0.10115862,-0.11430831,-0.35148168
23335000,23335000,-0.09909185,-0.5040162,0.44210327
23343000,23343000,-0.074950874,-0.31000862,-0.05942074
23355000,23355000,-0.010545166,0.36808434,-0.06452911
23363000,23363000,-0.3010505,0.33587503,0.45342934
23371000,23371000,-0.084745616,0.4068816,0.3876083
23379000,23379000,0.7465239,-0.18010697,-0.16096833
23391000,23391000,0.15387082,0.12453923,-0.079853974
23403000,23403000,-0.6097864,-0.36984643,-0.16629612
23416000,23416000,-0.38320288,-0.115241684,0.03459085
23420000,23420000,-0.06784726,0.35400426,0.09569593
23439000,23439000,-0.043337557,-0.13073255,-0.37451822
23443000,23443000,-0.018462474,-0.18392646,-0.21855694
23455000,23455000,0.55974674,-0.13179423,0.09346522
23463000,23463000,0.2794625,-0.5054418,0.17427997
23475000,23475000,0.37725577,0.1781897,-0.16351552
23483000,23483000,-0.022811621,0.4593315,0.59960973
23495000,23495000,-0.477373,-0.086502485,0.22831577
23503000,23503000,-0.066300996,0.07284673,-0.34303766
23515000,23515000,-0.14929622,-0.40663752,-0.83860946
23523000,23523000,0.4945866,0.16686249,-0.09705797
23531000,23531000,-0.0386153,0.2427655,0.637547
23544000,23544000,-0.6189886,0.16358481,-0.1039362
23556000,23556000,0.7705345,-0.59644693,-0.091940366
23564000,23564000,0.43820238,-0.43325785,-0.13071439
23576000,23576000,-0.7975776,0.34811282,0.018360203
23584000,23584000,-0.356489,0.64896023,0.55547297
23596000,23596000,0.31063175,0.3416791,0.092321984
23600000,23600000,0.3686163,0.08790324,-0.010751741
23608000,23608000,0.3190066,-0.24499528,-0.3249187
23625000,23625000,-0.547345,0.12580669,0.28523928
23629000,23629000,-0.52036667,-0.12493945,-0.018950144
23645000,23645000,0.12644649,-0.5357194,0.33668494
23653000,23653000,0.5519992,-0.1209076,0.25911438
23661000,23661000,0.3759598,0.10730737,-0.5242107
23673000,23673000,0.04316037,0.5014093,0.095175065
23686000,23686000,0.0726181,0.2624344,0.044193394
23690000,23690000,-0.07213542,0.57500046,0.010617242
23703000,23703000,-0.4026397,-0.25662413,0.30189654
23715000,23715000,0.48699385,-0.05931258,-0.14848833
23719000,23719000,0.08169089,0.13200647,-0.24074508
23731000,23731000,-0.3776119,-0.036978394,0.010502244
23743000,23743000,0.20702729,-0.26075014,0.050804343
23755000,23755000,0.12717265,-0.40688512,-0.27169558
23763000,23763000,0.76623034,-0.018198792,0.1931133
23775000,23775000,-0.28319305,0.6016206,-0.31499442
23779000,23779000,-0.7299027,0.4315497,-0.073401645
23795000,23795000,-0.122122586,-0.026737176,0.5166825
23803000,23803000,-0.066126764,-0.1739396,-0.05885754
23815000,23815000,0.24243394,0.1974488,-0.13162392
23823000,23823000,-0.06495061,0.33219263,-0.1469363
23835000,23835000,-0.09253674,-0.2366583,0.14713404
23843000,23843000,0.038079698,-0.17582452,0.032574173
23855000,23855000,0.21815425,-0.008465299,0.30854523
23863000,23863000,0.2966808,-0.35465768,0.05861392
23871000,23871000,0.1109482,0.027033003,-0.13623554
23883000,23883000,0.006987147,0.27073514,-0.27503952
23891000,23891000,0.20543987,0.060920432,0.030022362
23899000,23899000,-0.09463624,-0.12200245,0.66728723
23911000,23911000,-0.15043007,-0.18322164,-0.6146724
23923000,23923000,-0.088478416,0.31907183,0.13503179
23937000,23937000,-0.066806704,0.12709512,-0.07053836
23945000,23945000,0.051868074,0.31057894,0.15030633
23953000,23953000,0.2794457,-0.24936506,0.4272517
23965000,23965000,0.22460401,-0.27616754,0.018236706
23974000,23974000,0.17559433,-0.16434708,-0.45098576
23986000,23986000,-0.42018858,0.028684173,-0.30572492
23994000,23994000,-0.13954037,0.22763632,0.14972241
24006000,24006000,0.64544594,-0.055143338,-0.3998805
24014000,24014000,0.50108725,0.5257556,0.23397942
24026000,24026000,0.8499609,0.6318082,0.53556633
24034000,24034000,2.20363,1.2708204,0.32236072
24046000,24046000,2.8243551,-0.12160187,-0.09351519
24050000,24050000,2.6842606,-0.28362942,-0.40903634
24066000,24066000,1.1310728,-0.16960585,0.68394715
24070000,24070000,0.8348024,-0.33632544,0.78371733
24086000,24086000,-0.9509083,-0.089050926,-0.5160029
24094000,24094000,-1.2571043,-0.23153263,-0.48499292
24103000,24103000,-1.4361265,-0.84511924,0.18561728
24115000,24115000,-1.6190524,0.4119235,0.2809438
24123000,24123000,-0.81624526,1.0602669,0.36589438
24135000,24135000,-0.73142934,-0.30013797,-0.056697696
24143000,24143000,-0.58476794,-0.22313482,-0.19913822
24155000,24155000,-0.22957155,0.07993491,0.5064382
24163000,24163000,-0.39220226,-0.40446043,-0.45536518
24175000,24175000,-0.2681811,-0.32374525,-0.4473675
24183000,24183000,-0.8673284,-0.7994001,0.21030164
24195000,24195000,-0.5805681,-1.0162342,0.17516838
24203000,24203000,-0.9337343,0.120312616,0.19840926
24215000,24215000,-1.1746476,0.15687023,-0.042566154
24219000,24219000,-0.8578234,0.34552142,-0.007230654
24235000,24235000,-0.36401847,0.89765364,-0.3076583
24243000,24243000,-0.734882,0.4496193,0.5619893
24255000,24255000,0.94561297,-0.07908054,-0.115182176
24263000,24263000,-0.16338001,-0.6630594,-0.3529122
24275000,24275000,-0.41087586,-0.9746562,-0.21266317
24283000,24283000,0.25834996,-0.86783534,0.676263
24295000,24295000,-0.5989449,-0.47583818,-0.017705716
24303000,24303000,-0.40954673,0.13847992,0.07045187
24315000,24315000,-0.62412214,0.15160598,-0.31458429
24323000,24323000,-0.32685596,0.54977655,-0.5834906
24331000,24331000,0.043347165,0.55642277,0.23495002
24339000,24339000,0.67523044,1.105065,0.80530745
24355000,24355000,-0.13347994,-0.18783528,-0.38944107
24363000,24363000,-0.2129851,-0.0865468,-0.36733466
24375000,24375000,-0.24975684,-0.5337559,0.092232406
24383000,24383000,0.4615981,-0.6069277,-0.0026162819
24391000,24391000,0.37582475,-0.182531,0.32557765
24403000,24403000,-0.5437011,-0.3088019,-0.16935113
24415000,24415000,-0.17119583,0.14466783,-0.20485613
24423000,24423000,-0.011812426,-0.42529136,0.30039164
24431000,24431000,0.31134602,-0.57615674,0.36168888
24447000,24447000,0.078226715,-0.13765225,0.3003881
24455000,24455000,-0.17971838,0.96270955,-0.28214946
24463000,24463000,0.13609222,0.9038645,-0.5644015
24475000,24475000,0.6024626,0.3265905,0.23751892
24483000,24483000,-0.056197025,0.098710164,0.11775164
24495000,24495000,-0.4736975,0.07941861,0.17966282
24503000,24503000,0.35870335,-0.47568607,-0.41929278
24511000,24511000,0.3494972,-1.4332914,-0.29389563
24523000,24523000,-0.61367893,-0.094686,-0.07809271
24535000,24535000,-0.21001963,0.058179874,0.3098183
24543000,24543000,0.07693891,0.46975362,0.3726041
24555000,24555000,0.56212854,0.2522992,-0.39003038
24563000,24563000,0.26551315,-0.26965353,-0.40685079
24575000,24575000,-0.22001779,0.30956063,0.01357398
24583000,24583000,0.5826676,0.49229932,-0.007855636
24595000,24595000,0.0328787,-0.18483901,0.57894063
24599000,24599000,0.11034925,0.059802663,0.54999924
24611000,24611000,-0.045067843,-0.11423561,0.17868814
24623000,24623000,-0.2524237,0.32989335,-0.8308382
24635000,24635000,0.1337445,-0.67815506,0.26691845
24643000,24643000,0.05039972,-0.52064645,0.28175628
24655000,24655000,0.54583514,-0.37610883,-0.27010342
24663000,24663000,-0.5498856,-0.19678828,0.19599819
24675000,24675000,-0.3389566,0.21850236,0.03958155
24683000,24683000,0.5420226,-0.25388387,-0.12888685
24695000,24695000,0.6361162,0.69064134,-0.14502516
24703000,24703000,-0.14460962,0.4273197,-0.20668553
24711000,24711000,-0.71449655,0.13032381,-0.31481302
24723000,24723000,0.10670764,0.5742175,-0.014097539
24735000,24735000,0.06234726,0.114941284,0.25246644
24739000,24739000,-0.1135987,0.0009096243,0.33886278
24751000,24751000,0.06635972,-0.44828698,-0.2623161
24763000,24763000,0.111296326,-0.1705791,-0.057183336
24775000,24775000,0.5106154,0.62907434,-0.08938056
24783000,24783000,-0.26888567,0.38741618,-0.054292478
24795000,24795000,0.012009993,-0.105407946,0.36627448
24803000,24803000,0.56300133,0.37219492,-0.36476874
24815000,24815000,-0.2707134,-0.488071,0.017505335
24823000,24823000,0.19484934,-0.4724356,0.1635298
24835000,24835000,0.61474425,-0.8540728,0.055611964
24843000,24843000,-0.3187701,-0.59958273,-0.04735147
24855000,24855000,0.31741753,-0.27275229,-0.14035001
24863000,24863000,0.14389299,0.031557187,-0.47970498
24875000,24875000,-0.53260356,0.6010388,0.09469077
24879000,24879000,-0.5502199,0.25496972,0.43898505
24895000,24895000,0.06843982,0.1949995,-0.45294815
24903000,24903000,-0.26397517,-0.110997796,-0.11478645
24915000,24915000,0.15563846,-0.36007085,1.0302805
24923000,24923000,0.79115117,-0.114658214,0.28143746
24935000,24935000,0.3825303,-0.012416306,-0.82465875
24941000,24941000,0.14467427,0.020099623,-0.538
24949000,24949000,0.23156443,0.0928282,0.28139314
24965000,24965000,-0.15061882,-0.0891863,-0.48604625
24973000,24973000,0.11282704,-0.40916616,-0.12294527
24985000,24985000,0.5011027,-0.4914951,0.7734249
24993000,24993000,-0.17932443,-0.03443911,0.07688383
25005000,25005000,-0.044545278,-0.05163243,-0.11825311
25013000,25013000,0.44817105,-0.22773054,-0.30061173
25021000,25021000,-0.088813014,0.71756023,0.0060384027
25033000,25033000,-0.30372941,-0.01631573,0.12591834
25045000,25045000,-0.062413286,0.4616038,-0.014138202
25049000,25049000,-0.046707585,0.30918646,0.18204325
25061000,25061000,0.052214272,-0.44782943,0.11178013
25073000,25073000,-0.11584179,-0.9468611,-0.39231896
25085000,25085000,-0.234446,-0.28263974,0.0025542115
25093000,25093000,0.22435147,0.34513667,0.14852941
25105000,25105000,0.5165826,0.8178167,0.38861322
25109000,25109000,0.31764153,0.82651055,-0.13737558
25126000,25126000,0.108510785,-0.26209325,0.06856052
25134000,25134000,0.01931521,-0.3436893,0.03026046
25146000,25146000,-0.68551326,-0.4077135,0.23283263
25154000,25154000,-0.1994825,-0.062478423,-0.04223777
25162000,25162000,0.39907765,0.4354487,-0.46459225
25174000,25174000,0.14282377,-0.3181425,0.10444423
25186000,25186000,-0.39938328,0.9313619,0.05298108
25194000,25194000,-0.4377305,0.40246287,-0.4473236
25206000,25206000,0.38112116,-0.4599242,0.5788376
25214000,25214000,0.5374781,0.15479454,0.38363487
25226000,25226000,-0.058732666,0.15668063,-0.19375035
25234000,25234000,-0.2853573,-0.78275484,-0.6583067
25246000,25246000,0.25840154,-0.19901294,0.43857807
25254000,25254000,0.70713896,-0.05795316,0.13736302
25266000,25266000,0.03431806,-0.29900086,0.11789361
25274000,25274000,-0.6803077,0.59711236,-0.2855985
25286000,25286000,-0.46520168,0.27800414,-0.04668564
25290000,25290000,-0.4023102,0.17075613,-0.2885711
25306000,25306000,-0.4254428,0.46486008,0.14716955
25314000,25314000,0.012001991,0.42804152,0.54211223
25326000,25326000,0.5267451,-0.5744918,-0.50988275
25334000,25334000,-0.61958456,-1.2260246,-0.15275331
25346000,25346000,0.16981275,-0.6454803,-0.09580501
25354000,25354000,0.053172015,-0.4464154,0.26141623
25362000,25362000,-0.21737668,0.09892474,0.0999753
25374000,25374000,0.16488774,0.60080457,-0.3399359
25386000,25386000,0.25491637,0.77805036,0.541011
25390000,25390000,0.09471701,0.39491546,0.5254046
25403000,25403000,-0.17047766,0.25064257,0.023855124
25415000,25415000,0.16214946,-0.12734132,-0.6995664
25419000,25419000,0.47110462,-0.37020397,0.0025448734
25435000,25435000,-0.11203185,-0.5173072,-0.51663727
25444000,25444000,-0.4693649,-0.5848526,0.015533005
25456000,25456000,-0.25619832,-0.18896982,-0.13528079
25464000,25464000,0.1907263,0.12416357,-0.5733693
25472000,25472000,0.025618926,0.31844714,-0.06812138
25484000,25484000,-0.066654034,0.63478214,0.35138476
25496000,25496000,0.46786946,0.7535677,-0.2544247
25504000,25504000,0.22241588,0.5539166,-0.4466181
25512000,25512000,0.047873583,-0.08656729,0.054905266
25524000,25524000,0.27209958,-1.2016169,-0.16926186
25536000,25536000,-0.1493122,-0.5211345,0.18777142
25544000,25544000,0.392355,-0.8630506,0.38722616
25556000,25556000,0.70787674,0.32963905,-0.30054653
25564000,25564000,0.43744206,0.7173082,0.1333577
25576000,25576000,-0.5069608,-0.12302094,-0.37056756
25584000,25584000,-0.836186,0.2548339,0.01661985
25593000,25593000,-0.6498202,0.51656693,0.6302424
25605000,25605000,0.22193371,-0.4616315,-0.15458742
25613000,25613000,-0.12162181,-0.43006048,-0.4049425
25621000,25621000,-0.57323074,-0.22272317,-0.36428627
25633000,25633000,0.16503677,-0.29239875,0.28850335
25645000,25645000,-0.10083949,0.51139677,0.14511745
25653000,25653000,-0.30380702,0.74465305,-0.32911605
25665000,25665000,0.15901974,0.17586482,0.22111863
25669000,25669000,0.050628904,-0.055329837,0.39265865
25686000,25686000,0.17223586,0.22579789,-0.1325802
25690000,25690000,0.28949848,-0.1945191,0.40919325
25706000,25706000,-0.06071695,0.36909205,0.0060068583
25714000,25714000,-0.050728723,-0.035918873,-0.14121708
25726000,25726000,-0.40691602,-0.5530454,0.13320613
25734000,25734000,-0.027238667,-0.15979677,-0.31797045
25746000,25746000,-0.21652405,0.13118973,-0.09970837
25754000,25754000,0.1895533,-0.047857694,0.41966638
25766000,25766000,0.40988117,0.14785531,-0.28324437
25774000,25774000,0.4502045,-0.061776027,-0.030268174
25786000,25786000,0.2726404,0.32051268,0.18428463
25794000,25794000,-0.11677249,0.50830257,0.0068272515
25806000,25806000,-0.17747279,-0.3163176,-0.09457225
25814000,25814000,0.55316854,0.17086636,-0.12870467
25826000,25826000,-0.84375274,-0.38127282,-0.44075137
25834000,25834000,-0.2565744,-0.36387366,0.06416213
25846000,25846000,0.48818794,0.27491608,0.28526324
25854000,25854000,-0.34382594,-0.071405955,0.052332833
25862000,25862000,-0.18786478,0.45760378,-0.38409704
25874000,25874000,-0.19564682,0.1792935,0.47318187
25886000,25886000,0.4559104,-0.39254743,0.096334346
25894000,25894000,0.957645,0.56632555,0.1693845
25906000,25906000,-0.33262694,0.41558874,-0.72276247
25914000,25914000,0.14661717,0.15717044,0.33548003
25922000,25922000,0.115013584,-0.35176602,0.6464887
25934000,25934000,-0.31282002,-0.4741752,-0.45886564
25946000,25946000,-0.25159886,-0.17615353,-0.51643515
25954000,25954000,-0.11615934,-0.11818165,0.5797517
25966000,25966000,-0.13002253,0.08400641,0.021947319
25970000,25970000,-0.15848336,0.0073339324,-0.21622995
25986000,25986000,0.2888235,0.26535007,0.2525121
25994000,25994000,0.4788996,0.29239202,-0.522418
26006000,26006000,0.3838033,0.048238594,-0.25642046
26014000,26014000,-0.5453872,0.09383161,-0.15773064
26026000,26026000,-0.073152974,-0.21702565,0.44874844
26034000,26034000,0.43443558,0.12443398,-0.24967176
26046000,26046000,-0.5338824,-0.5590867,-0.06167042
26054000,26054000,-0.1422437,-0.08339205,-0.4670307
26063000,26063000,0.31713945,0.07321809,-0.06837372
26071000,26071000,0.40576434,-0.4154812,0.5160991
26083000,26083000,0.14429575,-0.07841326,0.036509033
26091000,26091000,0.16367388,0.75176257,0.39712852
26103000,26103000,-0.14868757,0.85392123,0.28562877
26115000,26115000,-0.2613793,0.4331159,-0.26159927
26123000,26123000,0.33624917,0.39413235,-0.16280903
26135000,26135000,0.3089645,-0.89340913,-0.34408438
26143000,26143000,-0.49244177,-0.2905125,-0.2931804
26151000,26151000,-0.8889883,-0.34029156,-0.44055212
26163000,26163000,-0.061350424,-0.088027604,0.45985407
26175000,26175000,0.09892335,0.35694462,0.33742803
26183000,26183000,0.4827365,-0.11602492,-0.24732625
26195000,26195000,-0.0554573,0.5325632,0.25148627
26203000,26203000,-0.24509984,-0.078545846,0.18048117
26216000,26216000,0.07721461,0.04271248,-0.35777777
26224000,26224000,0.36970794,0.5382111,0.14392723
26236000,26236000,0.0375503,0.7738485,0.31937152
26240000,26240000,-0.1739297,0.86954814,-0.0010818762
26256000,26256000,-0.65789324,-0.08883427,-0.7170478
26264000,26264000,-0.21556875,-0.3829078,-0.25976896
26276000,26276000,0.34487665,-0.34358618,0.5857608
26284000,26284000,0.34842688,-0.35507235,0.49087664
26296000,26296000,-0.20092475,-0.3005842,-0.5508083
26304000,26304000,-0.40102386,0.52813655,-0.0356275
26316000,26316000,-0.07534248,0.549379,0.11828103
26320000,26320000,-0.29784313,0.49672657,0.20271939
26336000,26336000,-0.40472773,-0.11244884,0.2240361
26344000,26344000,0.05223934,-0.39737737,-0.31625605
26356000,26356000,0.3699223,-0.40557203,-0.28219262
26360000,26360000,0.6227254,-0.35942274,-0.5099906
26376000,26376000,-0.16433926,-0.012765689,0.53915095
26384000,26384000,-0.2083754,-0.19902171,0.6796409
26396000,26396000,0.5838991,0.69013673,0.05239601
26404000,26404000,-0.18818174,0.39783755,-0.20607768
26416000,26416000,-0.1955263,0.10548722,-0.30863988
26424000,26424000,-0.2953202,-0.3115301,-0.53058636
26436000,26436000,0.107281476,-1.0533923,0.35175398
26443000,26443000,-0.041709337,-1.208365,0.22320546
26455000,26455000,-0.46337092,-0.223417,-0.22866589
26463000,26463000,-0.08328018,-0.09903746,0.17129095
26475000,26475000,0.56738913,0.9502167,0.4839143
26483000,26483000,0.4137675,0.34640893,-0.61016667
26491000,26491000,0.1928623,0.04501059,-0.34758675
26503000,26503000,0.45194435,1.1277182,0.7220072
26516000,26516000,-0.3929263,-0.7189445,-0.14405972
26524000,26524000,0.14460845,-0.5416226,0.18681628
26536000,26536000,-0.02074569,-0.44625813,0.33824483
26540000,26540000,0.058346286,-0.3942643,0.30929202
26556000,26556000,0.04408785,-0.21774498,-0.632743
26560000,26560000,-0.31883222,-0.12800992,-0.22842655
26576000,26576000,0.35165858,0.3370001,-0.122309364
26584000,26584000,-0.33554524,-0.1375002,0.32295054
26592000,26592000,-0.39924878,-0.17929643,0.10445246
26604000,26604000,0.27206308,-0.4843418,0.053904995
26616000,26616000,-0.45574754,0.38899612,0.1430902
26624000,26624000,-0.09048103,0.1639126,0.010933313
26636000,26636000,-0.45400968,-0.050052505,0.30381808
26644000,26644000,0.24413243,-0.12422087,-0.23249313
26656000,26656000,0.59225106,-0.85561806,-0.3623164
26664000,26664000,-0.15317795,-0.433492,0.2103888
26676000,26676000,0.08702471,0.33626714,-0.32224208
26680000,26680000,0.08390325,0.29630548,-0.05196886
26696000,26696000,-0.41419095,0.5358311,-0.0998425
26700000,26700000,0.013767667,0.1972614,-0.39110726
26716000,26716000,0.4728638,-0.22536305,0.22938
26724000,26724000,0.8912399,0.04105742,0.25093555
26736000,26736000,0.65144813,0.06402382,0.09898654
26744000,26744000,-0.28380096,-0.6523193,0.13323526
26756000,26756000,-0.2471815,-0.50607187,-0.17820337
26764000,26764000,-0.53503335,0.2931589,-0.5179082
26776000,26776000,0.120358564,-0.36130688,-0.122460894
26784000,26784000,-0.2474846,-0.38914323,0.46471247
26796000,26796000,-0.1836543,0.6177653,0.33431548
26804000,26804000,0.018174782,0.55409867,-0.05902371
26812000,26812000,0.43015048,0.26298445,-0.012124672
26825000,26825000,-0.30316755,0.43743452,0.053729177
26833000,26833000,-0.101889394,-0.16376187,-0.0044415565
26845000,26845000,-0.06682648,-0.37306437,-0.38004678
26853000,26853000,0.0802183,-0.350484,-0.033136997
26865000,26865000,-0.2465541,-0.48143992,-0.10812806
26869000,26869000,-0.20466843,-0.44479048,-0.2933177
26885000,26885000,-0.2575847,0.3250129,-0.025844844
26893000,26893000,-0.5501756,0.37521932,-0.33791694
26905000,26905000,0.26189435,0.26686293,0.26323226
26913000,26913000,0.19000846,0.38021886,0.06072677
26925000,26925000,-0.04974079,0.33817935,0.2340441
26933000,26933000,0.4087117,0.28756592,0.23368171
26944000,26944000,0.4844095,0.16358508,0.19526504
26953000,26953000,0.16850671,-0.5533447,-0.1634557
26965000,26965000,-0.5970886,-0.16668436,-0.44222966
26973000,26973000,-0.8220282,0.24552482,0.78517914
26985000,26985000,-0.45101106,0.02304527,-0.3114285
26993000,26993000,-0.1821278,-0.6632371,-0.504904
27005000,27005000,0.61697036,0.56341624,-0.3541639
27009000,27009000,0.42569706,0.54489154,-0.05578287
27025000,27025000,0.060608756,0.21446505,0.22489993
27033000,27033000,0.15761675,0.47940534,-0.4286548
27045000,27045000,0.8549114,0.22616893,-0.18733838
27053000,27053000,0.702165,0.059398677,0.21832411
27065000,27065000,0.025200054,0.24949907,0.17289767
27069000,27069000,-0.23886599,0.45523888,-0.0124551905
27085000,27085000,-1.0133585,-0.69667464,0.004586014
27093000,27093000,-0.23723817,0.17368121,-0.07487541
27105000,27105000,0.38858932,-0.052535117,-0.06601524
27113000,27113000,0.16362648,-0.17473933,0.12482239
27125000,27125000,0.40191036,0.6776388,-0.011649395
27133000,27133000,-0.077209495,0.89732397,-0.4875494
27145000,27145000,-0.3142563,0.31823534,0.40047967
27153000,27153000,0.38100272,0.07292102,-0.0071057887
27165000,27165000,-0.4002316,-0.6137021,-0.15888272
27173000,27173000,-0.32676312,-0.40666977,0.063283704
27181000,27181000,0.0039337864,0.37808734,-0.17498535
27189000,27189000,-0.18250927,-0.4663281,0.23021331
27205000,27205000,0.23340943,-0.24964131,0.07003784
27213000,27213000,0.057566077,0.077883065,0.44791514
27225000,27225000,0.3522917,-0.13510653,-0.061331328
27233000,27233000,0.002332108,0.42077976,-0.17590697
27245000,27245000,-0.04592997,0.37070698,0.42961973
27253000,27253000,0.2496316,0.17656432,-0.068032034
27265000,27265000,0.17901577,0.27212265,-0.3543071
27269000,27269000,0.18454024,-0.13337874,-0.20853136
27286000,27286000,-0.3820715,-1.0906873,0.23554628
27294000,27294000,0.05611747,-0.70344967,-0.2077512
27302000,27302000,-0.07110629,0.1850869,-0.046018183
27314000,27314000,0.55339307,0.11678157,0.021981368
27326000,27326000,0.14146137,1.0431743,0.08253439
27334000,27334000,-0.5353452,1.0130734,-0.037158716
27346000,27346000,-0.59259355,-0.1581793,0.15045998
27354000,27354000,-0.1465733,-0.42699978,0.19257444
27366000,27366000,0.5353752,-0.11090627,0.0675268
27374000,27374000,-0.20821117,-0.42280087,-0.012233824
27386000,27386000,-0.015147017,-0.17051414,-0.65483934
27394000,27394000,-0.27019212,0.049133796,-0.09806233
27406000,27406000,-0.34019026,0.079154626,0.10950337
27414000,27414000,0.060423627,0.18471988,0.43836147
27422000,27422000,0.54027635,-0.23498566,0.1640406
27434000,27434000,0.26464313,0.42937082,-0.19861622
27445000,27445000,0.17091903,-0.08577726,-0.3149398
27453000,27453000,-0.07315495,-0.37036636,-0.20392999
27465000,27465000,-0.40994412,0.15120782,0.20001714
27473000,27473000,-0.4414135,0.19168046,-0.051771887
27481000,27481000,-0.2917571,0.055974867,-0.23862453
27493000,27493000,0.69911456,-0.21903224,0.43677592
27505000,27505000,0.4048192,-0.21936586,-0.03600883
27513000,27513000,0.51067007,0.21764871,-0.40650618
27525000,27525000,-0.49258465,-0.00032304553,0.24024493
27533000,27533000,0.4128342,0.31064376,0.52064943
27545000,27545000,0.06768963,0.34715015,-0.1049679
27553000,27553000,0.24984589,-0.50764585,-0.33651513
27565000,27565000,-0.15854242,0.112448014,-0.35386866
27573000,27573000,-0.44977576,-0.15887642,-0.082124606
27585000,27585000,-0.21658853,-0.7757214,0.7109563
27593000,27593000,0.047207534,-0.07471269,0.5939509
27605000,27605000,0.23480779,0.44078127,-0.38379252
27613000,27613000,-0.25058421,0.81416714,-0.11959386
27622000,27622000,-0.557246,0.36719534,0.02129464
27634000,27634000,0.15390792,0.28886265,0.03845692
27646000,27646000,0.70540076,-0.2749878,0.11869784
27650000,27650000,0.23120464,-0.5182999,0.43630236
27666000,27666000,0.037933677,0.092395,-0.017845443
27674000,27674000,-0.0732863,0.6425613,-0.45728192
27682000,27682000,-0.60845274,-0.03742489,-0.20604804
27694000,27694000,-0.039431296,0.524163,0.39546555
27706000,27706000,-0.25392962,-0.04132358,-0.34915268
27710000,27710000,-0.7150631,-0.22169225,0.12057557
27726000,27726000,0.31994727,-0.07888946,-0.424053
27734000,27734000,0.29240847,-0.58076644,-0.14444229
27742000,27742000,0.3027776,-0.30882335,-0.05542358
27754000,27754000,-0.46977115,0.10942454,0.151436
27766000,27766000,0.0006378144,-0.42005542,0.355701
27774000,27774000,0.26285297,-0.29575703,0.12298549
27786000,27786000,0.18336114,0.38178796,-0.27988383
27794000,27794000,0.4690725,0.35259995,-0.2831786
27803000,27803000,0.59168434,0.56185377,-0.21325947
27815000,27815000,-0.117598735,-0.41214892,0.063018106
27823000,27823000,-0.809586,-0.743977,-0.49732137
27835000,27835000,0.09201379,0.3732356,0.311881
27843000,27843000,0.044614993,0.06962762,-0.06557519
27855000,27855000,0.38843665,-0.004980204,0.081801355
27863000,27863000,0.08097474,-0.24247067,0.27299052
27875000,27875000,0.16357423,-0.44633245,0.09764508
27883000,27883000,0.0060672536,0.45779797,0.02546289
27895000,27895000,-0.17079693,-0.31521738,-0.074305825
27903000,27903000,0.4722813,0.35318753,0.32399327
27915000,27915000,-0.33013046,0.28457898,-0.21631493
27923000,27923000,-0.32419178,-0.061548553,-0.49366063
27931000,27931000,0.5850935,0.43487817,-0.18322764
27945000,27945000,0.16471566,-0.41571546,0.28467283
27949000,27949000,-0.06517279,-0.6697596,0.15242335
27965000,27965000,-0.12252709,0.074931584,0.24454814
27973000,27973000,-0.3555188,-0.05209311,-0.34708095
27985000,27985000,-0.023754008,0.2506296,0.14546502
27989000,27989000,0.094276465,0.8304108,0.14401723
28005000,28005000,-0.2819658,-0.27889404,0.10718133
28013000,28013000,-0.37743756,-0.2866412,-0.34148252
28026000,28026000,0.57273453,0.06842079,-0.09742062
28034000,28034000,0.059458658,-0.35987902,0.35893232
28046000,28046000,-0.4376368,-0.07836966,-0.26406676
28054000,28054000,0.4724186,0.6876092,0.012295735
28066000,28066000,-0.0325905,0.29020816,0.20935947
28074000,28074000,-0.273179,0.13056208,-0.41443783
28086000,28086000,0.11988405,0.071496755,0.20206597
28094000,28094000,0.18706332,-0.648719,0.33063152
28106000,28106000,0.036227077,-0.30537176,-0.33803853
28114000,28114000,0.14726874,0.088108085,0.3917985
28126000,28126000,0.07868418,0.35580984,-0.43721417
28130000,28130000,-0.1403051,0.6320608,-0.50951004
28146000,28146000,0.20375,-0.2713037,0.2598524
28150000,28150000,0.059815325,-0.11591122,-0.37492126
28166000,28166000,0.52531564,0.5624217,0.14842539
28174000,28174000,-0.15194991,0.47664863,0.56787074
28186000,28186000,0.06281784,-0.087502584,0.15366454
28194000,28194000,-0.28814167,0.25917125,-0.16736335
28206000,28206000,0.13333142,-0.32254767,-0.31008708
28214000,28214000,0.31524885,-0.52892524,0.038150303
28219000,28219000,0.14352964,-0.6220028,0.12914205
28235000,28235000,0.03082311,0.28446043,0.14498039
28239000,28239000,0.052470773,0.48700085,0.48265952
28255000,28255000,-0.35080603,0.3044457,-0.38838053
28264000,28264000,-0.2844938,-0.29095668,-0.08786114
28272000,28272000,0.39202833,0.14187877,-0.61812586
28284000,28284000,0.38173276,-0.12706819,0.0037875003
28296000,28296000,-0.7258296,-0.009060979,0.52736944
28304000,28304000,-0.43757614,-0.25926262,0.35381946
28316000,28316000,-0.29123402,0.0757416,-0.14095229
28324000,28324000,-0.5286587,0.3157597,0.07560836
28336000,28336000,0.33307648,0.07747072,-0.02717247
28344000,28344000,0.9181122,-0.7616098,0.37057453
