timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34603000,34599000,6.066795e-10,1.882637e-05,0.0011701111,0.00018532742,0.0049600424,0.0072232448,8389271,0,0.1885135,0.36039683,0.0027698795,0.039217044,0.0026693381,0.009961477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34803000,34799000,5.358621e-10,1.784001e-05,0.000788704,0.00026477248,0.008484433,0.015996551,8389271,0,0.18457082,0.36024916,0.007538973,0.0472097,0.010413252,0.012597059,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35003000,34999000,5.8433164e-10,1.8349616e-05,0.001204315,5.3809435e-05,0.0052636205,0.011263631,8389271,0,0.19046909,0.36082262,0.00528615,0.035103958,0.01507033,0.011006309,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35204000,35200000,6.266279e-10,1.820346e-05,0.0010066681,3.4681125e-05,0.0055961744,0.012919193,8389271,0,0.18617819,0.35882902,0.0039401776,0.03404292,0.016993484,0.0091663925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35413000,35409000,5.9512245e-10,1.7894625e-05,0.0008288576,9.028739e-05,0.006809556,0.014495034,8389271,0,0.18345343,0.3574795,0.002409443,0.034631673,0.008406926,0.010688224,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35603000,35599000,5.2157256e-10,1.797518e-05,0.0013959175,0.00013588599,0.0045476817,0.0080537265,8389271,0,0.18811227,0.35757613,0.00585657,0.026055776,0.019238539,0.008240095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35804000,35800000,5.3981597e-10,1.8091909e-05,0.0011745177,0.000117542295,0.004158552,0.0093024075,8389271,0,0.18430217,0.35760406,0.009584242,0.034491464,0.00651008,0.011647234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36006000,36002000,4.9707516e-10,1.7384229e-05,0.0011709394,0.00019485324,0.0021281012,0.0039860983,8389271,0,0.19034833,0.35834187,0.0016784647,0.020890966,0.019424127,0.010027879,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36202000,36198000,5.062982e-10,1.7699911e-05,0.0014411466,0.00033168565,0.009085283,0.017454203,8389271,0,0.18610962,0.35653657,0.0055616326,0.041418705,0.025710361,0.0075793117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36403000,36399000,6.3145156e-10,1.8288089e-05,0.0011281634,7.565045e-05,0.0026699558,0.007268914,8389271,0,0.18268825,0.354838,0.0017832537,0.040558122,0.0065474776,0.009716459,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36603000,36599000,5.770053e-10,1.7917853e-05,0.0013332608,0.000105733474,0.0015719678,0.0037757684,8389271,0,0.18814884,0.35560343,0.00036903896,0.017096039,0.010723208,0.0057546953,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36815000,36811000,5.7668337e-10,1.8948345e-05,0.00088912045,0.00021370548,0.005065172,0.0075808386,8389271,0,0.18510102,0.35446334,0.0017706817,0.03544925,0.024473196,0.0051864283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37005000,37001000,6.8772876e-10,2.0575542e-05,0.0017331801,0.0001002994,0.004306775,0.007927238,8389271,0,0.19042763,0.3566418,0.0037689211,0.0075675882,0.01945526,0.0077264463,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37206000,37202000,7.8922635e-10,2.0316988e-05,0.0012811128,3.1567106e-05,0.0027063068,0.005139441,8389271,0,0.20761907,0.3603285,0.00019024113,0.0075675882,0.01945526,0.008285974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37406000,37402000,6.6766137e-10,1.9224426e-05,0.00086182135,3.2643464e-05,0.0019523441,0.003676591,8389271,0,0.22724712,0.3644204,0.00055347884,0.0075675882,0.01945526,0.004259539,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37604000,37600000,5.519839e-10,1.8682602e-05,0.0009073664,0.00019072401,0.004761644,0.008340957,8389271,0,0.22847508,0.36531565,0.005225751,0.01736973,0.023483993,0.0071291863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37806000,37802000,5.039949e-10,1.8185774e-05,0.00092149485,8.2269275e-05,0.0023961735,0.0041925944,8389271,0,0.2502072,0.3698642,0.006800229,0.01736973,0.023483993,0.004123101,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38014000,38010000,5.7375593e-10,1.9414654e-05,0.0013163611,1.7202516e-05,0.0013281419,0.0021253044,8389271,0,0.275707,0.3754488,0.006816876,0.01736973,0.023483993,0.0036284719,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38204000,38200000,5.3514715e-10,1.9222687e-05,0.0012927877,1.5880263e-05,0.0010702686,0.0020073643,8389271,0,0.301181,0.38225076,0.0009907413,0.01736973,0.023483993,0.003938135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38406000,38402000,4.945304e-10,1.8183931e-05,0.0011872469,1.2423164e-05,0.0010526761,0.002028906,8389271,0,0.3305066,0.38786313,0.0017535675,0.01736973,0.023483993,0.0050948784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38603000,38599000,4.5448362e-10,1.8329996e-05,0.0014995598,1.2530799e-05,0.0010158191,0.002230411,8389271,0,0.36243203,0.39375058,0.0022224851,0.01736973,0.023483993,0.0035726817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38812000,38808000,4.559904e-10,1.8178866e-05,0.0010896471,1.4307712e-05,0.0009546376,0.0023228358,8389271,0,0.39877892,0.40067083,0.0033820015,0.01736973,0.023483993,0.0019761645,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39004000,39000000,7.461164e-10,2.8740373e-05,0.0015085966,2.0222376e-05,0.0009323507,0.0018139828,8389271,0,0.43420544,0.40607482,0.0038445788,0.01736973,0.023483993,0.0033235203,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39205000,39201000,1.5154794e-07,0.00012017388,0.0011599654,0.0003422331,0.0022542882,0.002529695,8389271,0,0.47407186,0.412417,0.041910708,0.01736973,0.023483993,0.0027767643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39406000,39402000,4.26615e-07,0.00015606148,0.00081154774,0.00067184947,0.002409278,0.0020817134,8389271,0,0.51555884,0.4188018,0.018665815,0.01736973,0.023483993,0.0039297324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39604000,39600000,4.5868887e-07,0.00056708144,0.0007088895,0.0010929212,0.07513927,0.18527426,8389351,0,0.40997237,0.41940278,0.036617637,0.47395575,0.029268447,0.0025590179,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39814000,39810000,4.0779068e-07,0.00045473492,0.00054563343,0.00058240554,0.10666594,0.27824536,8389351,0,0.31375295,0.41083917,0.035137415,0.30689424,0.012091811,0.020519534,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40006000,40002000,5.088569e-07,0.00042344563,0.00052338425,0.0011351305,0.09967297,0.2669042,8389351,0,0.2684009,0.4024766,0.048240587,0.2809955,0.02683559,0.038360473,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40206000,40202000,6.632799e-07,0.00036023173,0.0005049626,0.00074408296,0.0766929,0.20320804,8389351,0,0.24187487,0.3962028,0.113928676,0.25631222,0.024972241,0.051038943,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40406000,40402000,6.0828506e-07,0.00024412555,0.00042775154,0.0016152761,0.05660157,0.104928516,8389351,0,0.22382732,0.39083526,0.09731908,0.25358126,0.01201682,0.049890216,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40603000,40599000,7.154011e-07,0.00074368285,0.001304389,0.0009846564,0.034699876,0.05708771,8389351,0,0.21066822,0.38850352,0.10127101,0.062716186,0.019775825,0.053974617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40803000,40799000,9.3091563e-07,0.00053450494,0.00090741983,0.00025608827,0.02978443,0.10820326,8389351,0,0.20061707,0.3842184,0.05209558,0.08829802,0.0071028317,0.055020854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41011000,41011000,6.881603e-07,0.00053015206,0.0047178175,0.0008451036,0.0284857,0.103082545,8389351,0,0.1933704,0.38092083,0.054298677,0.084187135,0.020011218,0.06114472,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41211000,41211000,4.9519883e-07,0.00036093852,0.02094368,0.00059193536,0.037893772,0.12824762,8389351,65536,0.19099158,0.38348657,0.035734292,6.0233674,0.12550747,0.09568766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,1,3200,2,1,2,0,4,0,0,0,0,0,0,0
41411000,41411000,3.6992924e-07,0.00046983687,0.02266313,0.0009325417,0.07093895,0.18946938,8389351,65536,0.19555888,0.38859957,0.038277525,4.798943,0.18664917,0.20510304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,1,3200,2,1,2,0,4,0,0,0,0,0,0,0
41608000,41608000,2.3236342e-07,0.00031059733,0.014853247,0.0018194385,0.17530729,0.44180736,8389351,65536,0.23707293,2.4750757,0.015682986,4.401756,0.3798997,0.001707364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,1,3200,2,3,2,2,4,0,0,0,0,0,0,0
41812000,41812000,1.4235864e-07,0.0001945938,0.0089918515,0.010257201,1.7816298,1.1443117,8389351,65536,0.2262703,1.5658815,0.012934559,0.95993614,0.4736141,0.0010830667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,3,2,2,4,0,0,0,0,0,0,0
42010000,42010000,8.908737e-08,0.00012943335,0.0059600268,0.0064675277,1.1675347,0.89298797,8389351,65536,0.2111395,1.1679201,0.028679686,0.20323855,0.24201702,0.00094723544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,3,2,2,4,0,0,0,0,0,0,0
42212000,42212000,5.5216272e-08,8.6353124e-05,0.0039397767,0.0011694771,0.5200503,0.5633173,8389351,65536,0.20216963,0.9727652,0.014761898,0.045025647,0.1670746,0.00044227423,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,3,2,2,4,0,0,0,0,0,0,0
42412000,42412000,3.4365993e-08,5.962785e-05,0.0025487929,0.00022935956,0.106136836,0.27087712,8389351,65536,0.19530895,0.8518575,0.016363895,0.017228508,0.12981719,0.0015059272,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,3,2,2,4,0,0,0,0,0,0,0
42612000,42612000,2.1541139e-08,4.485192e-05,0.0022136788,0.00013682924,0.11872234,0.08123921,8389351,65536,0.20105271,0.76862776,0.0186529,0.04420929,0.13128044,3.323547e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,3,2,2,4,0,0,0,0,0,0,0
42810000,42810000,1.3547764e-08,3.4665376e-05,0.0017759459,0.0002992675,0.1837156,0.10806398,8389351,65536,0.19465587,0.7060495,0.012179215,0.00913087,0.10543581,0.0005939873,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,3,2,2,4,0,0,0,0,0,0,0
43012000,43012000,8.633071e-09,2.8824566e-05,0.0021241195,0.00010037743,0.22309022,0.18140097,8389351,65536,0.20233698,0.67048603,0.002546244,0.031612433,0.09187368,0.0045652012,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,3,2,2,4,0,0,0,0,0,0,0
43209000,43209000,5.5749227e-09,2.5188005e-05,0.0016240759,5.2567833e-05,0.25173014,0.19967428,8389351,65536,0.19542159,0.6290248,0.010632981,0.032363497,0.103443116,0.001620493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,3,2,2,4,0,0,0,0,0,0,0
43410000,43410000,3.5981216e-09,2.2184977e-05,0.0012422755,0.00013086668,0.24823566,0.20252444,8389351,65536,0.19032209,0.5949904,0.0078234095,0.031250473,0.06364957,0.0012980922,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,3,2,2,4,0,0,0,0,0,0,0
43609000,43609000,2.3747324e-09,2.1285285e-05,0.0012632095,5.937708e-05,0.22091348,0.20686379,8389351,65536,0.1971226,0.56810325,0.007774665,0.02722974,0.062455602,0.0036857862,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,3,2,2,4,0,0,0,0,0,0,0
43810000,43810000,1.6634342e-09,2.027713e-05,0.0009955682,6.26003e-05,0.2080103,0.19534996,8389351,65536,0.19170313,0.5437311,0.008157493,0.023410223,0.09480544,0.001963072,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,3,2,2,4,0,0,0,0,0,0,0
44012000,44012000,1.2672575e-09,1.9315008e-05,0.0009998933,8.55749e-05,0.16792192,0.17104475,8389351,65536,0.1873853,0.522732,0.011641345,0.0050778016,0.07804494,0.0007361021,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,3,2,2,4,0,0,0,0,0,0,0
44212000,44212000,9.779877e-10,1.8866185e-05,0.00070167397,2.4844085e-05,0.1716878,0.1609348,8389351,65536,0.1839485,0.5097701,0.007037373,0.024317754,0.035480272,0.0023499618,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,3,2,2,4,0,0,0,0,0,0,0
44409000,44409000,8.063082e-10,1.8621102e-05,0.001209698,2.028501e-05,0.14846282,0.15284279,8389351,65536,0.19155997,0.49516442,0.002359163,0.03861491,0.060394023,0.0010275041,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,3,2,2,4,0,0,0,0,0,0,0
44611000,44611000,7.096744e-10,1.8337816e-05,0.0011377443,3.779156e-05,0.14853851,0.13864614,8389351,65536,0.1874564,0.48046446,0.009729252,0.028484263,0.03756211,0.00088648277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,3,2,2,4,0,0,0,0,0,0,0
44812000,44812000,6.060091e-10,1.7203294e-05,0.0009302347,9.3648894e-05,0.13925678,0.12545578,8389351,65536,0.18405256,0.467392,0.011637684,0.031099187,0.038345672,0.00095429394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,3,2,2,4,0,0,0,0,0,0,0
45011000,45011000,5.6399674e-10,1.7828801e-05,0.0011913168,0.00010622502,0.13269114,0.11903476,8389271,65536,0.18125327,0.45567602,0.0055997614,0.024601396,0.026319096,0.00045596086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,3,2,2,4,0,0,0,0,0,0,0
45212000,45212000,5.4513344e-10,1.8084149e-05,0.00094618904,0.00013399874,0.1300612,0.11218262,8389271,65536,0.17905043,0.44516087,0.0043963897,0.030033065,0.023648918,0.0014571024,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,3,2,2,4,0,0,0,0,0,0,0
45410000,45410000,5.119544e-10,1.7535713e-05,0.0009844969,6.68632e-05,0.105445966,0.10248615,8389271,65536,0.17730044,0.4390913,0.011166249,0.024231536,0.02468546,0.0006973255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,3,2,2,4,0,0,0,0,0,0,0
45611000,45611000,4.883706e-10,1.7780201e-05,0.0008260111,0.00011433974,0.108863756,0.09215593,8389271,65536,0.17595902,0.4303237,0.00011440826,0.034224976,0.027600197,0.0019817906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,3,2,2,4,0,0,0,0,0,0,0
45812000,45812000,5.083614e-10,1.8029199e-05,0.0007712358,0.00011352419,0.102953225,0.080852084,8389271,65536,0.17487596,0.42237645,0.0037471966,0.03458245,0.01916966,0.002397242,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,3,2,2,4,0,0,0,0,0,0,0
46009000,46009000,5.258038e-10,1.8549075e-05,0.0014468508,9.560906e-05,0.06746603,0.07205947,8389271,65536,0.1846963,0.41750732,0.005976837,0.008966777,0.006657945,0.00069341593,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,3,2,2,4,0,0,0,0,0,0,0
46211000,46211000,5.1785987e-10,1.8521234e-05,0.0012171903,0.00010759114,0.07618561,0.06624757,8389271,65536,0.18214542,0.4108559,0.0038421073,0.017474454,0.02621169,0.0012112684,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,3,2,2,4,0,0,0,0,0,0,0
46412000,46412000,5.0761517e-10,1.7417755e-05,0.0009599892,0.00019772266,0.0765847,0.055478226,8389271,65536,0.1800371,0.4047739,0.012520048,0.03032107,0.024383893,0.0027124821,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,3,2,2,4,0,0,0,0,0,0,0
46609000,46609000,4.768316e-10,1.6601889e-05,0.00081343314,7.682992e-05,0.04797953,0.043136712,8389271,65536,0.18827617,0.40442857,0.0077119875,0.016959209,0.03261061,0.0020174284,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,3,2,2,4,0,0,0,0,0,0,0
46809000,46809000,4.72398e-10,1.7371627e-05,0.0005840342,6.8278736e-05,0.038807455,0.039129436,8389271,65536,0.18496121,0.3989913,0.0019006525,0.01585903,0.023719348,0.00295306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,3,2,2,4,0,0,0,0,0,0,0
47013000,47013000,9.74748e-10,2.0317966e-05,0.0015549958,7.964362e-05,0.037117533,0.034613736,8389271,65536,0.19427542,0.397083,0.0023162863,0.03216952,0.019004319,0.00064536755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,3,2,2,4,0,0,0,0,0,0,0
47209000,47209000,1.038496e-09,1.9261206e-05,0.0010437394,7.506598e-05,0.032087877,0.030162768,535,65536,0.18936911,0.3921758,0.009662935,0.0066347984,0.010985898,0.001708444,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2240,2,3,2,2,4,0,0,0,0,0,0,0
47409000,47409000,1.0369294e-09,1.9598809e-05,0.0012333544,0.00017746161,0.06596404,0.03315971,535,65536,0.18562894,0.38776538,0.0039473935,0.048124768,0.021033745,0.00057405274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2240,2,3,2,2,4,0,0,0,0,0,0,0
47611000,47611000,8.8344054e-10,1.854244e-05,0.0016581938,0.00015042155,0.072234355,0.043843973,535,65536,0.19291942,0.3865128,0.0037713924,0.0331652,0.018373068,0.0005823402,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2240,2,3,2,2,4,0,0,0,0,0,0,0
47813000,47813000,6.823187e-10,1.7607406e-05,0.0013658095,8.511855e-05,0.03876454,0.037667558,535,65536,0.18847358,0.38484746,0.003399464,0.0205397,0.010031257,0.0012387312,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2240,2,3,2,2,4,0,0,0,0,0,0,0
