timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
34979000,34975000,0.9999989,0.000781803,0.0012677212,-6.660825e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
35023000,35019000,0.99999905,0.00070744415,0.00127766,5.4696507e-06,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
35079000,35075000,0.9999992,0.0008089422,0.0010184447,-3.1195254e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
35123000,35119000,0.9999994,0.00074809877,0.00081942306,-8.667071e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
35176000,35172000,0.9999995,0.0009184107,0.00044057847,-0.00012912229,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
35224000,35220000,0.99999964,0.0008738892,0.00017328445,-8.545429e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
35273000,35269000,0.99999976,0.00067206216,-6.929369e-05,6.0790567e-06,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
35329000,35325000,1.0,0.00033404445,-0.00023359135,1.868836e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
35377000,35373000,1.0,0.00020528768,-0.0003767846,-3.7846905e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
35429000,35425000,1.0,0.00015175177,-0.0003768462,-4.4026794e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
35474000,35469000,1.0,-3.6297588e-05,-0.0003264779,-2.0650303e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
35530000,35526000,1.0,-7.132512e-05,-0.00043429522,-4.3691332e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
35578000,35574000,0.9999999,-2.2676348e-05,-0.0005740063,-4.831551e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
35623000,35619000,0.99999976,4.6089674e-05,-0.0006977804,2.9339908e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
35675000,35671000,0.99999964,3.175558e-05,-0.00093724125,1.1143859e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
35727000,35723000,0.9999994,5.976269e-05,-0.0011466115,1.8771138e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
35780000,35776000,0.9999995,-0.00022157871,-0.0010458826,-1.5216714e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
35828000,35824000,0.9999994,-0.00033847906,-0.0010576834,-3.0428946e-06,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
35880000,35876000,0.99999946,-0.00047138103,-0.00096899696,2.0478627e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
35928000,35924000,0.99999946,-0.0006292997,-0.0008683885,4.9022387e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
35974000,35970000,0.99999946,-0.0005270558,-0.0009574583,2.3796178e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
36026000,36022000,0.99999946,-0.00026204178,-0.0010416243,1.7085131e-06,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
36076000,36072000,0.9999996,-0.00011249413,-0.0010193224,2.1161393e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
36128000,36124000,0.99999934,-9.549644e-06,-0.001150529,-1.2860817e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
36177000,36173000,0.9999991,6.210343e-05,-0.0013354885,3.6963633e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
36226000,36222000,0.999999,0.00018394945,-0.0014455199,4.3973534e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
36278000,36274000,0.99999857,0.00035748372,-0.0017125001,5.2562216e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
36323000,36319000,0.99999785,0.0003539285,-0.0020290453,2.1655422e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
36379000,36375000,0.99999714,0.0005230299,-0.0023665312,-4.9209275e-06,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
36428000,36424000,0.9999963,0.00062021427,-0.0026802297,-3.0080862e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
36474000,36470000,0.9999957,0.0006787325,-0.0028398295,-0.0001013924,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
36523000,36519000,0.99999505,0.0007031198,-0.003072784,-6.395946e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
36579000,36575000,0.9999948,0.0006291867,-0.0031594562,4.9972965e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
36623000,36619000,0.99999464,0.000396791,-0.0032668752,7.4550655e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
36679000,36675000,0.9999951,0.00022816296,-0.0031094109,4.497626e-06,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
36723000,36719000,0.99999505,0.0001780665,-0.0031490484,9.899714e-06,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
36779000,36775000,0.9999958,0.00019023141,-0.0028747707,2.2044012e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
36823000,36819000,0.9999964,0.00018131144,-0.0026568517,-7.0569013e-06,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
36875000,36871000,0.999997,0.00030361654,-0.0024383503,-5.5039814e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
36923000,36919000,0.99999744,0.00038700632,-0.002212841,-7.0742266e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
36976000,36972000,0.9999985,0.0004971433,-0.001715447,-9.708794e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
37029000,37025000,0.99999875,0.0003789284,-0.0015893474,-4.3476135e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
37074000,37070000,0.9999994,0.00037697965,-0.0010440128,-5.368906e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
37126000,37122000,0.99999976,0.00016586637,-0.0006987386,6.9574526e-08,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
37178000,37174000,1.0,0.0001327759,-0.00027550934,-2.6964455e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
37230000,37226000,1.0,3.1635147e-05,-3.5326735e-05,-5.808251e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
37278000,37274000,1.0,-6.503142e-05,0.00018097508,-6.148578e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
37330000,37326000,1.0,-6.5640634e-05,0.0003039462,-9.172272e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
37378000,37374000,0.9999999,-0.00024624955,0.00039679706,-6.259311e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
37426000,37422000,0.9999999,-0.0003002912,0.00046105625,-4.9433544e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
37480000,37476000,0.9999999,-0.0004099909,0.00038418107,-5.6359808e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
37528000,37524000,0.99999976,-0.00034263544,0.00059708086,-2.540575e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
37580000,37576000,0.99999976,-0.000374547,0.0005634689,1.5142631e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
37629000,37625000,0.99999964,-0.0004506332,0.0007713455,-2.856059e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
37673000,37669000,0.99999976,-0.000440884,0.00057330227,2.547465e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
37730000,37726000,0.9999999,-0.00045025043,0.00038361136,-2.8979155e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
37778000,37774000,0.9999999,-0.0005310419,0.0003138626,-4.8048438e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
37830000,37826000,0.99999976,-0.0006858709,0.00019673625,-5.047366e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
37879000,37875000,0.9999995,-0.000977587,-0.00015852058,-1.8251416e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
37927000,37923000,0.9999994,-0.0010783642,-0.0001331806,1.1216932e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
37978000,37974000,0.99999934,-0.0011470224,-0.00034976183,-4.0406616e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
38026000,38022000,0.9999992,-0.0011423088,-0.00044636332,1.0213717e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
38078000,38074000,0.9999992,-0.0011465871,-0.0004704678,4.2332606e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
38126000,38122000,0.99999934,-0.0011469966,-0.0002967894,-2.5946196e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
38178000,38174000,0.99999946,-0.00112069,-9.418865e-05,-6.39564e-07,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
38224000,38220000,0.99999964,-0.00095194124,-0.00010977366,-1.3700547e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
38276000,38272000,0.9999995,-0.0010156885,-0.00015434224,-5.6880464e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
38330000,38326000,0.9999994,-0.0010789966,-0.00029196343,-2.4064657e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
38378000,38374000,0.9999993,-0.0011635441,-0.00025335673,4.3501757e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
38430000,38426000,0.99999917,-0.0012250518,-0.0003592782,-3.4961937e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
38475000,38471000,0.99999917,-0.0012510724,-0.00047955327,-1.5834064e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
38523000,38519000,0.9999992,-0.0011311901,-0.0006019777,1.5937114e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
38575000,38571000,0.9999992,-0.0011322916,-0.0004714938,-5.9450795e-06,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
38623000,38619000,0.9999992,-0.0012216779,-0.0004445024,-5.2802694e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
38679000,38675000,0.9999993,-0.0011009023,-0.00056348875,-3.756471e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
38723000,38719000,0.9999994,-0.0009692453,-0.00059010007,-4.5994544e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
38775000,38771000,0.9999994,-0.0009211194,-0.0005815735,2.456745e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
38824000,38820000,0.9999995,-0.00078364403,-0.00072507147,7.6121714e-06,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
38877000,38873000,0.9999995,-0.0007676676,-0.00059538137,-6.146959e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
38926000,38922000,0.9999994,-0.0008817917,-0.0007288582,9.331117e-06,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
38975000,38971000,0.9999993,-0.00091626536,-0.0008445343,9.4003844e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
39024000,39020000,0.9999623,-0.006792814,0.005414543,-0.0003086576,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
39076000,39072000,0.99880916,-0.035233133,0.033605736,-0.003081538,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
39128000,39124000,0.99467707,-0.07573127,0.06928212,-0.009072278,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
39176000,39172000,0.9879352,-0.11452025,0.10292268,-0.016617494,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
39229000,39225000,0.977208,-0.16114457,0.13587503,-0.025199892,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
39273000,39269000,0.9652417,-0.20606524,0.15769233,-0.031284396,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
39330000,39325000,0.9451425,-0.27014816,0.17981777,-0.03729992,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
39374000,39370000,0.92432916,-0.32644585,0.1934095,-0.04051523,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
39430000,39426000,0.8919646,-0.40044335,0.20554733,-0.042362757,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
39480000,39476000,0.8567754,-0.46801814,0.2123735,-0.042336587,0.9999811,-0.005970049,0.0012592074,0.00074484554,7
39524000,39520000,0.82084787,-0.5273886,0.2153984,-0.0409108,0.9999811,-0.005970049,0.0012592074,0.00074484554,7
39580000,39576000,0.76929325,-0.6001359,0.21583846,-0.037929103,0.9999811,-0.005970049,0.0012592074,0.00074484554,7
39628000,39624000,0.7212801,-0.6579094,0.21372026,-0.035128076,0.9999811,-0.005970049,0.0012592074,0.00074484554,7
39677000,39673000,0.67043614,-0.71101016,0.20957233,-0.03254887,0.9999811,-0.005970049,0.0012592074,0.00074484554,7
39729000,39725000,0.6168087,-0.7597251,0.20347585,-0.031024657,0.9999811,-0.005970049,0.0012592074,0.00074484554,7
39778000,39774000,0.5689176,-0.7979346,0.19660543,-0.031299498,0.9999811,-0.005970049,0.0012592074,0.00074484554,7
39830000,39826000,0.5232615,-0.83034223,0.18856563,-0.034238968,0.9999811,-0.005970049,0.0012592074,0.00074484554,7
39879000,39875000,0.48695523,-0.8535961,0.18070479,-0.039925784,0.9999811,-0.005970049,0.0012592074,0.00074484554,7
39923000,39919000,0.4617345,-0.8685139,0.17364888,-0.048281435,0.9999811,-0.005970049,0.0012592074,0.00074484554,7
39974000,39970000,0.44339648,-0.87864435,0.16570346,-0.06265862,0.9999811,-0.005970049,0.0012592074,0.00074484554,7
40030000,40026000,0.44067472,-0.879627,0.1571716,-0.085786074,0.9999811,-0.005970049,0.0012592074,0.00074484554,7
40078000,40074000,0.45598787,-0.87014467,0.14938709,-0.112280525,0.9999811,-0.005970049,0.0012592074,0.00074484554,7
40130000,40126000,0.4932594,-0.8462896,0.13810433,-0.1463431,0.9999811,-0.005970049,0.0012592074,0.00074484554,7
40178000,40174000,0.54282683,-0.810203,0.12487778,-0.1825255,0.9999811,-0.005970049,0.0012592074,0.00074484554,7
40230000,40226000,0.60274804,-0.7567938,0.10995195,-0.22774665,0.9999811,-0.005970049,0.0012592074,0.00074484554,7
40274000,40270000,0.65294003,-0.70113933,0.09769227,-0.26931253,0.9999811,-0.005970049,0.0012592074,0.00074484554,7
40330000,40326000,0.7119291,-0.61760795,0.082578205,-0.3238801,0.9999811,-0.005970049,0.0012592074,0.00074484554,7
40378000,40374000,0.75509965,-0.5370701,0.069700256,-0.36948916,0.9999811,-0.005970049,0.0012592074,0.00074484554,7
40430000,40426000,0.7917783,-0.44418907,0.055490665,-0.4155768,0.9999811,-0.005970049,0.0012592074,0.00074484554,7
40478000,40474000,0.8155998,-0.35644537,0.04195186,-0.45385438,0.9999811,-0.005970049,0.0012592074,0.00074484554,7
40523000,40519000,0.82921416,-0.27529708,0.0289061,-0.48557186,0.9999811,-0.005970049,0.0012592074,0.00074484554,7
40579000,40575000,0.835041,-0.1808054,0.013007736,-0.51946783,0.9999811,-0.005970049,0.0012592074,0.00074484554,7
40623000,40619000,0.83084136,-0.12265803,0.007037781,-0.5427782,0.9999811,-0.005970049,0.0012592074,0.00074484554,7
40675000,40671000,0.81905675,-0.07692606,0.01177898,-0.56840974,0.9999811,-0.005970049,0.0012592074,0.00074484554,7
40727000,40723000,0.8031527,-0.051166322,0.025840469,-0.5930093,0.9999811,-0.005970049,0.0012592074,0.00074484554,7
40779000,40775000,0.7849115,-0.039329812,0.043938193,-0.6167954,0.9999811,-0.005970049,0.0012592074,0.00074484554,7
40823000,40819000,0.7681966,-0.036707982,0.059927665,-0.63634527,0.9999811,-0.005970049,0.0012592074,0.00074484554,7
40879000,40875000,0.7456975,-0.0391918,0.07873732,-0.66045415,0.9999811,-0.005970049,0.0012592074,0.00074484554,7
40923000,40919000,0.72712904,-0.043659538,0.091460325,-0.67897886,0.9999811,-0.005970049,0.0012592074,0.00074484554,7
40979000,40979000,0.70095646,-0.05070021,0.10546367,-0.70353884,0.9999811,-0.005970049,0.0012592074,0.00074484554,7
41027000,41027000,0.6839084,-0.05357631,0.108758494,-0.7194238,0.9999811,-0.005970049,0.0012592074,0.00074484554,7
41079000,41079000,0.68294394,-0.050249416,0.09799036,-0.72212225,0.9999811,-0.005970049,0.0012592074,0.00074484554,7
41123000,41123000,0.68321854,-0.04770627,0.0896288,-0.7231205,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
41175000,41175000,0.6836245,-0.044875722,0.08068324,-0.72397095,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
41227000,41227000,0.6842456,-0.042166684,0.07321356,-0.7243409,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
41261000,41261000,0.6845906,-0.040506877,0.06883565,-0.7245389,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
41323000,41323000,0.6848807,-0.037640125,0.061373718,-0.72508967,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
41379000,41379000,0.68550855,-0.035364494,0.05603368,-0.7250432,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
41423000,41423000,0.6858639,-0.033807945,0.052106403,-0.72507423,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
41475000,41475000,0.68627596,-0.032030687,0.047983445,-0.7250496,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
41523000,41523000,0.6865766,-0.030516226,0.0445559,-0.7250491,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
41575000,41575000,0.68670887,-0.028983807,0.040956225,-0.725199,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
41624000,41624000,0.68682003,-0.027677085,0.037780732,-0.72531706,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
41680000,41680000,0.68681514,-0.026218146,0.034516413,-0.7255386,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
41724000,41724000,0.68677247,-0.025182547,0.032189976,-0.72572255,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
41780000,41780000,0.6867096,-0.023875786,0.029442098,-0.7259429,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
41824000,41824000,0.6866625,-0.02298013,0.027479824,-0.72609335,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
41876000,41876000,0.68656313,-0.021920966,0.025320694,-0.72629845,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
41924000,41924000,0.68646634,-0.021022731,0.02355366,-0.7264759,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
41974000,41974000,0.6863076,-0.020110425,0.022003388,-0.72670037,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
42023000,42023000,0.68618685,-0.019289045,0.02058665,-0.7268781,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
42079000,42079000,0.68613714,-0.018434836,0.019125843,-0.72698706,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
42123000,42123000,0.6860584,-0.017841771,0.01795993,-0.727106,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
42175000,42175000,0.68595093,-0.017180521,0.016834343,-0.72725016,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
42224000,42224000,0.685866,-0.016543575,0.015814766,-0.7273679,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
42276000,42276000,0.6857508,-0.015885118,0.014905967,-0.72751045,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
42324000,42324000,0.685598,-0.015307914,0.014113269,-0.72768253,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
42376000,42376000,0.68544227,-0.014790501,0.013347129,-0.72785443,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
42424000,42424000,0.6853227,-0.01431178,0.012686619,-0.7279884,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
42475000,42475000,0.68517894,-0.013786554,0.012137087,-0.7281432,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
42524000,42524000,0.6849866,-0.013367404,0.011574619,-0.72834116,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
42576000,42576000,0.6848536,-0.013079151,0.011025907,-0.7284799,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
42624000,42624000,0.68476844,-0.012753677,0.010628252,-0.7285716,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
42673000,42673000,0.6846129,-0.012576346,0.010181474,-0.72872734,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
42725000,42725000,0.68449193,-0.012316561,0.009807251,-0.7288505,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
42773000,42773000,0.68439025,-0.012109461,0.009562434,-0.7289526,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
42826000,42826000,0.68425864,-0.01195402,0.009338611,-0.7290817,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
42875000,42875000,0.68413323,-0.011817969,0.009068926,-0.7292049,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
42923000,42923000,0.6839662,-0.011708467,0.008864718,-0.7293658,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
42975000,42975000,0.6837716,-0.011569717,0.008657876,-0.7295531,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
43024000,43024000,0.6835952,-0.01144158,0.008478517,-0.7297225,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
43076000,43076000,0.6834129,-0.011301413,0.00832021,-0.72989714,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
43124000,43124000,0.68325263,-0.011222252,0.008120485,-0.73005074,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
43173000,43173000,0.68313736,-0.0110772755,0.007941058,-0.7301628,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
43225000,43225000,0.6829258,-0.011002742,0.0077628996,-0.73036367,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
43273000,43273000,0.6827837,-0.010946335,0.0076557794,-0.73049843,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
43325000,43325000,0.6826244,-0.010853758,0.007514525,-0.7306502,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
43374000,43374000,0.68251026,-0.010764838,0.0074481643,-0.73075885,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
43426000,43426000,0.6823974,-0.010706727,0.0073559843,-0.73086596,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
43477000,43477000,0.68229187,-0.010653115,0.007315588,-0.7309657,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
43525000,43525000,0.6821617,-0.010677723,0.0073003373,-0.73108697,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
43577000,43577000,0.68201876,-0.010631643,0.00721806,-0.73122185,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
43625000,43625000,0.6819124,-0.010599871,0.0071060914,-0.7313226,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
43674000,43674000,0.68178475,-0.010584248,0.0071132435,-0.7314417,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
43730000,43730000,0.6816082,-0.010568284,0.007088269,-0.7316067,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
43774000,43774000,0.68150735,-0.010566714,0.0070474525,-0.7317011,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
43826000,43826000,0.6813081,-0.010627223,0.006988347,-0.73188627,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
43875000,43875000,0.6811117,-0.010572038,0.007008879,-0.73206973,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
43923000,43923000,0.6809192,-0.010561559,0.0069626328,-0.7322493,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
43976000,43976000,0.6807247,-0.010559984,0.0069171176,-0.73243064,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
44024000,44024000,0.680568,-0.010585592,0.006888785,-0.73257613,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
44080000,44080000,0.6803991,-0.010589479,0.0068575,-0.7327332,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
44124000,44124000,0.6802654,-0.010607799,0.006869558,-0.7328569,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
44176000,44176000,0.6801082,-0.010639903,0.0068346797,-0.7330027,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
44224000,44224000,0.68000656,-0.010644686,0.006818398,-0.7330971,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
44281000,44281000,0.6798675,-0.010596163,0.006756335,-0.7332274,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
44325000,44325000,0.6797568,-0.010608582,0.0067735803,-0.7333296,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
44377000,44377000,0.6796066,-0.010590859,0.0066892765,-0.73346984,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
44425000,44425000,0.6795134,-0.01056511,0.006675447,-0.7335567,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
44478000,44478000,0.6793226,-0.010645681,0.00670266,-0.7337319,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
44530000,44530000,0.6791809,-0.010661036,0.0066899043,-0.733863,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
44574000,44574000,0.6790576,-0.010669086,0.006670951,-0.7339772,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
44627000,44627000,0.67892903,-0.010609625,0.006540613,-0.73409814,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
44675000,44675000,0.67878157,-0.010636696,0.0065296055,-0.7342342,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
44724000,44724000,0.67862004,-0.01065445,0.006460504,-0.7343838,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
44780000,44780000,0.6785129,-0.010662965,0.006417151,-0.73448306,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
44824000,44824000,0.67839396,-0.010657451,0.006416699,-0.73459303,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
44876000,44876000,0.6782485,-0.010578983,0.0063861827,-0.7347287,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
44924000,44924000,0.67811495,-0.0105907675,0.0063993614,-0.7348517,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
44972000,44972000,0.6779792,-0.010572226,0.006351068,-0.7349777,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
45023000,45023000,0.6778522,-0.010580121,0.006303962,-0.7350951,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
45076000,45076000,0.6777616,-0.01059966,0.0063106827,-0.73517823,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
45124000,45124000,0.6775886,-0.010603486,0.0062712696,-0.73533803,1.0,-0.00010063499,2.8982759e-06,-9.050965e-05,8
