timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
42673000,0.0,0.0,-15.0,0.0,0.0,1.0041565,1.6190532,-3.0,1.2578434,1.6179607,-11.919057,0.0,0.0,0.0,0.0,0.0,-1.0
42773000,0.0,0.0,-15.0,0.0,0.0,1.0012133,1.6134944,-3.0,1.261391,1.6001914,-11.876762,0.0,0.0,0.0,0.0,0.0,-1.0
42871000,0.0,0.0,-15.0,0.0,0.0,0.9984972,1.608048,-3.0,1.2565879,1.5873817,-11.825674,0.0,0.0,0.0,0.0,0.0,-1.0
42975000,0.0,0.0,-15.0,0.0,0.0,0.9954515,1.6055002,-3.0,1.2395661,1.599256,-11.801367,0.0,0.0,0.0,0.0,0.0,-1.0
43072000,0.0,0.0,-15.0,0.0,0.0,0.9934223,1.6053278,-3.0,1.21881,1.5938426,-11.77442,0.0,0.0,0.0,0.0,0.0,-1.0
43173000,0.0,0.0,-15.0,0.0,0.0,0.9892286,1.607494,-3.0,1.1850861,1.6232656,-11.740188,0.0,0.0,0.0,0.0,0.0,-1.0
43273000,0.0,0.0,-15.0,0.0,0.0,0.98548925,1.6084297,-3.0,1.1659361,1.6084256,-11.649291,0.0,0.0,0.0,0.0,0.0,-1.0
43374000,0.0,0.0,-15.0,0.0,0.0,0.98210883,1.6060729,-3.0,1.1350625,1.5819046,-11.541226,0.0,0.0,0.0,0.0,0.0,-1.0
43462000,0.0,0.0,-15.0,0.0,0.0,0.9771957,1.6037229,-3.0,1.1059042,1.5742265,-11.432366,0.0,0.0,0.0,0.0,0.0,-1.0
43573000,0.0,0.0,-15.0,0.0,0.0,0.9724093,1.6021882,-3.0,1.093079,1.5618742,-11.350444,0.0,0.0,0.0,0.0,0.0,-1.0
43674000,0.0,0.0,-15.0,0.0,0.0,0.9671888,1.5988663,-3.0,1.0684601,1.5340482,-11.272532,0.0,0.0,0.0,0.0,0.0,-1.0
43774000,0.0,0.0,-15.0,0.0,0.0,0.9606463,1.5934782,-3.0,1.0340036,1.493155,-11.265683,0.0,0.0,0.0,0.0,0.0,-1.0
43875000,0.0,0.0,-15.0,0.0,0.0,0.95622236,1.5871152,-3.0,1.0202366,1.4743327,-11.256241,0.0,0.0,0.0,0.0,0.0,-1.0
43963000,0.0,0.0,-15.0,0.0,0.0,0.9542661,1.5811313,-3.0,1.0092285,1.4565492,-11.252497,0.0,0.0,0.0,0.0,0.0,-1.0
44072000,0.0,0.0,-15.0,0.0,0.0,0.95491385,1.5728496,-3.0,1.0341563,1.4266685,-11.228062,0.0,0.0,0.0,0.0,0.0,-1.0
44172000,0.0,0.0,-15.0,0.0,0.0,0.9571698,1.5653306,-3.0,1.0352296,1.4039986,-11.19009,0.0,0.0,0.0,0.0,0.0,-1.0
44273000,0.0,0.0,-15.0,0.0,0.0,0.9584013,1.5601392,-3.0,1.0283011,1.4065819,-11.158922,0.0,0.0,0.0,0.0,0.0,-1.0
44373000,0.0,0.0,-15.0,0.0,0.0,0.9600318,1.5564686,-3.0,1.0332599,1.4008368,-11.10951,0.0,0.0,0.0,0.0,0.0,-1.0
44473000,0.0,0.0,-15.0,0.0,0.0,0.9632254,1.5508385,-3.0,1.0426891,1.3749303,-11.120378,0.0,0.0,0.0,0.0,0.0,-1.0
44574000,0.0,0.0,-15.0,0.0,0.0,0.96740913,1.5444326,-3.0,1.0578724,1.360758,-11.113552,0.0,0.0,0.0,0.0,0.0,-1.0
44675000,0.0,0.0,-15.0,0.0,0.0,0.9698858,1.5385133,-3.0,1.0472775,1.3564256,-11.063582,0.0,0.0,0.0,0.0,0.0,-1.0
44772000,0.0,0.0,-15.0,0.0,0.0,0.97254056,1.5361816,-3.0,1.0469337,1.3785335,-11.028369,0.0,0.0,0.0,0.0,0.0,-1.0
44872000,0.0,0.0,-15.0,0.0,0.0,0.9749001,1.5337403,-3.0,1.0486213,1.3764733,-10.941064,0.0,0.0,0.0,0.0,0.0,-1.0
44972000,0.0,0.0,-15.0,0.0,0.0,0.9761276,1.5342236,-3.0,1.0264212,1.3931161,-10.895875,0.0,0.0,0.0,0.0,0.0,-1.0
45072000,0.0,0.0,-15.0,0.0,0.0,0.9760625,1.5334067,-3.0,1.0141252,1.3747592,-10.83801,0.0,0.0,0.0,0.0,0.0,-1.0
45172000,0.0,0.0,-15.0,0.0,0.0,0.9744757,1.5329114,-3.0,0.9997054,1.3908076,-10.75715,0.0,0.0,0.0,0.0,0.0,-1.0
45272000,0.0,0.0,-15.0,0.0,0.0,0.9719185,1.5335348,-3.0,0.97034806,1.3896507,-10.727683,0.0,0.0,0.0,0.0,0.0,-1.0
45374000,0.0,0.0,-15.0,0.0,0.0,0.96907425,1.5341372,-3.0,0.9599426,1.3929485,-10.713779,0.0,0.0,0.0,0.0,0.0,-1.0
45474000,0.0,0.0,-15.0,0.0,0.0,0.9665576,1.5333234,-3.0,0.9600228,1.3742949,-10.724807,0.0,0.0,0.0,0.0,0.0,-1.0
45575000,0.0,0.0,-15.0,0.0,0.0,0.9658076,1.5321916,-3.0,0.9636878,1.3867426,-10.729259,0.0,0.0,0.0,0.0,0.0,-1.0
45675000,0.0,0.0,-15.0,0.0,0.0,0.96477,1.5322067,-3.0,0.9493027,1.4093935,-10.739823,0.0,0.0,0.0,0.0,0.0,-1.0
45772000,0.0,0.0,-15.0,0.0,0.0,0.964215,1.5318084,-3.0,0.9448246,1.3964338,-10.708247,0.0,0.0,0.0,0.0,0.0,-1.0
45872000,0.0,0.0,-15.0,0.0,0.0,0.96274453,1.5333717,-3.0,0.9207082,1.4142873,-10.6523075,0.0,0.0,0.0,0.0,0.0,-1.0
45973000,0.0,0.0,-15.0,0.0,0.0,0.9604164,1.5352118,-3.0,0.92350614,1.4111236,-10.595369,0.0,0.0,0.0,0.0,0.0,-1.0
46075000,0.0,0.0,-15.0,0.0,0.0,0.95910937,1.5365802,-3.0,0.92317986,1.4070593,-10.547034,0.0,0.0,0.0,0.0,0.0,-1.0
46175000,0.0,0.0,-15.0,0.0,0.0,0.9554793,1.537333,-3.0,0.89339525,1.4044421,-10.529465,0.0,0.0,0.0,0.0,0.0,-1.0
46272000,0.0,0.0,-15.0,0.0,0.0,0.95173055,1.5371857,-3.0,0.87908834,1.4147916,-10.467001,0.0,0.0,0.0,0.0,0.0,-1.0
46372000,0.0,0.0,-15.0,0.0,0.0,0.94808674,1.5375347,-3.0,0.8743144,1.4045738,-10.4113,0.0,0.0,0.0,0.0,0.0,-1.0
46473000,0.0,0.0,-15.0,0.0,0.0,0.9446233,1.5370067,-3.0,0.8540804,1.400162,-10.348097,0.0,0.0,0.0,0.0,0.0,-1.0
46573000,0.0,0.0,-15.0,0.0,0.0,0.9414803,1.5364176,-3.0,0.85005397,1.3949152,-10.291498,0.0,0.0,0.0,0.0,0.0,-1.0
46673000,0.0,0.0,-15.0,0.0,0.0,0.9407483,1.5347319,-3.0,0.8548482,1.3616419,-10.24058,0.0,0.0,0.0,0.0,0.0,-1.0
46773000,0.0,0.0,-15.0,0.0,0.0,0.93926656,1.5320832,-3.0,0.85648954,1.3650862,-10.250113,0.0,0.0,0.0,0.0,0.0,-1.0
46873000,nan,nan,nan,-1.665814,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46973000,nan,nan,nan,-1.6657047,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47073000,nan,nan,nan,-1.6654361,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47173000,nan,nan,nan,-1.6654117,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47273000,nan,nan,nan,-1.6653718,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47372000,nan,nan,nan,-1.6652136,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47473000,nan,nan,nan,-1.6651912,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47574000,nan,nan,nan,-1.6651095,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47672000,nan,nan,nan,-1.6649332,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47772000,nan,nan,nan,-1.6646901,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
