timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
18738000,0.012666066,-0.0049672313,5.0670933e-05,0.0,0.0,-0.33795005
18758000,0.013396333,-0.00887277,9.495299e-06,0.0,0.0,-0.33054188
18778000,0.010815709,-0.009063668,-5.4429285e-05,0.0,0.0,-0.3240571
18798000,0.009357529,-0.008646282,1.2262724e-05,0.0,0.0,-0.31902373
18818000,0.008800407,-0.01132658,6.4612366e-05,0.0,0.0,-0.34248182
18838000,0.012401312,-0.002349039,-3.848318e-05,0.0,0.0,-0.34064358
18859000,0.0152724115,0.011832549,5.5827666e-05,0.0,0.0,-0.33270785
18879000,0.015799172,0.01937109,3.1507574e-05,0.0,0.0,-0.32566178
18899000,0.016813135,0.028358385,1.590699e-06,0.0,0.0,-0.3194001
18920000,0.015930992,0.033504743,1.0098331e-05,0.0,0.0,-0.33963814
18939000,0.018700903,0.032324616,6.11376e-05,0.0,0.0,-0.34203082
18955000,0.01955241,0.032407656,-1.2526754e-05,0.0,0.0,-0.33853355
18975000,0.02114673,0.032326877,8.631172e-05,0.0,0.0,-0.33123416
18999000,0.02510128,0.032583542,-0.00011284184,0.0,0.0,-0.32131743
19019000,0.02366799,0.035586733,-7.835496e-05,0.0,0.0,-0.3240432
19039000,0.020907251,0.038063616,-8.344324e-05,0.0,0.0,-0.34427208
19059000,0.016561838,0.037297815,-4.0367246e-05,0.0,0.0,-0.33660772
19079000,0.016298683,0.03920229,-6.722333e-05,0.0,0.0,-0.32951987
19099000,0.017743941,0.038183667,-3.7456397e-05,0.0,0.0,-0.32291996
19115000,0.015353469,0.038786937,-0.00013570813,0.0,0.0,-0.32042673
19139000,0.010492106,0.035007913,-2.196338e-05,0.0,0.0,-0.3412726
19159000,0.0073405905,0.03329332,-9.60906e-05,0.0,0.0,-0.3356903
19179000,0.0069019166,0.03207989,-7.7810604e-05,0.0,0.0,-0.32850772
19195000,0.0064187497,0.030509159,-9.121746e-05,0.0,0.0,-0.32583877
19219000,0.0060218675,0.02695765,4.83403e-06,0.0,0.0,-0.31974715
19239000,0.0048488183,0.024691613,3.619492e-05,0.0,0.0,-0.34120673
19255000,0.0025544981,0.022364192,-0.00019429345,0.0,0.0,-0.33939144
19279000,4.4242875e-05,0.026235698,-4.735915e-05,0.0,0.0,-0.32771882
19299000,0.0012906004,0.028984513,-6.2868465e-05,0.0,0.0,-0.3215786
19324000,0.0008423831,0.029564314,2.301298e-05,0.0,0.0,-0.3239047
19337000,0.0017659741,0.029849838,0.0001140479,0.0,0.0,-0.34310743
19361000,0.0020970574,0.028865393,0.000105044805,0.0,0.0,-0.34225363
19381000,0.004468613,0.029340288,-4.217634e-05,0.0,0.0,-0.33555892
19401000,0.0034113303,0.028475387,5.8728736e-05,0.0,0.0,-0.32921275
19418000,0.006259693,0.028047906,4.0438958e-05,0.0,0.0,-0.3388935
19440000,0.005428692,0.027583234,9.420328e-07,0.0,0.0,-0.34831822
19460000,0.0028502522,0.025406316,-1.9381754e-05,0.0,0.0,-0.34168655
19480000,0.002890366,0.026798202,-0.00013188785,0.0,0.0,-0.3348294
19500000,0.0034214358,0.024906535,5.9064478e-05,0.0,0.0,-0.3309687
19520000,0.0037386087,0.022671442,-8.704513e-05,0.0,0.0,-0.35260764
19540000,0.0027090358,0.024685321,-1.7637853e-05,0.0,0.0,-0.34635556
19557000,-0.0011069874,0.0276268,-3.066007e-05,0.0,0.0,-0.33812395
19581000,-0.0013512358,0.025133297,-4.227739e-05,0.0,0.0,-0.33083308
19601000,-0.0028127497,0.023186168,9.2025846e-05,0.0,0.0,-0.34872922
19621000,-0.002471896,0.024919456,-6.052805e-05,0.0,0.0,-0.3494478
19641000,-0.0036519158,0.022798447,-8.107675e-05,0.0,0.0,-0.3403407
19661000,-0.0064893058,0.024944544,-3.319932e-05,0.0,0.0,-0.33316857
19677000,-0.0052112034,0.02385617,-8.521322e-05,0.0,0.0,-0.3293797
19701000,-0.007968363,0.017273882,2.8837938e-05,0.0,0.0,-0.35334897
19721000,-0.0072113215,0.02080101,0.00019492256,0.0,0.0,-0.3473643
19741000,-0.005364111,0.02109233,2.1774322e-06,0.0,0.0,-0.3389181
19761000,-0.007856884,0.02045472,0.00012204703,0.0,0.0,-0.33155033
19781000,-0.005019587,0.021202622,-6.2249135e-05,0.0,0.0,-0.3284593
19801000,-0.0068872105,0.017772676,7.153582e-05,0.0,0.0,-0.35449848
19821000,-0.0048926794,0.014878533,-0.00015809853,0.0,0.0,-0.34948012
19837000,-0.006500306,0.015769647,-6.947573e-05,0.0,0.0,-0.34109053
19861000,-0.013977449,0.021501243,-7.415656e-05,0.0,0.0,-0.33340582
19877000,-0.013418392,0.02177273,-3.839517e-05,0.0,0.0,-0.32728672
19901000,-0.015078863,0.026081521,-4.9507245e-05,0.0,0.0,-0.3494465
19921000,-0.014306937,0.02419843,2.935296e-05,0.0,0.0,-0.35019803
19940000,-0.014436775,0.02312859,8.362578e-05,0.0,0.0,-0.33985603
19960000,-0.014143156,0.0193851,0.0001261672,0.0,0.0,-0.33375448
19980000,-0.014510183,0.018906703,2.6253052e-05,0.0,0.0,-0.32683614
20000000,-0.015931256,0.01917141,-3.6758836e-05,0.0,0.0,-0.34563375
20020000,-0.018209327,0.02195826,9.7397715e-06,0.0,0.0,-0.3484803
20040000,-0.017675582,0.021231726,3.2439828e-05,0.0,0.0,-0.33962798
20060000,-0.019955073,0.023689643,8.7807886e-05,0.0,0.0,-0.33222362
20076000,-0.01834381,0.024647074,-3.7994236e-05,0.0,0.0,-0.32620353
20100000,-0.018980935,0.024943274,0.00011161296,0.0,0.0,-0.3495464
20120000,-0.019903483,0.025781542,-1.1832453e-06,0.0,0.0,-0.34868476
20140000,-0.01868727,0.025295882,0.00013257563,0.0,0.0,-0.3402118
20160000,-0.019467432,0.025855783,5.6655612e-05,0.0,0.0,-0.33233234
20176000,-0.019934358,0.022153443,-5.694572e-06,0.0,0.0,-0.32619503
20200000,-0.020648781,0.020435331,7.2787516e-06,0.0,0.0,-0.3482555
20220000,-0.020719875,0.019422727,-9.430107e-06,0.0,0.0,-0.34901
20240000,-0.021841917,0.015757948,4.0109735e-05,0.0,0.0,-0.34005746
20256000,-0.023195097,0.0125130145,-8.0186874e-07,0.0,0.0,-0.332333
20280000,-0.026219662,0.010961663,9.47346e-05,0.0,0.0,-0.32575774
20300000,-0.02796341,0.00815571,-0.00014947355,0.0,0.0,-0.33783835
20320000,-0.028544132,0.006941259,2.3704022e-05,0.0,0.0,-0.34903046
20340000,-0.030537339,0.0068358183,-3.2208394e-05,0.0,0.0,-0.3400923
20360000,-0.026482608,0.008473984,3.4056604e-05,0.0,0.0,-0.3326518
20380000,-0.02552115,0.010662608,1.68751e-05,0.0,0.0,-0.32601795
20400000,-0.028723013,0.006669129,1.6545877e-05,0.0,0.0,-0.32896376
20420000,-0.028923638,0.0058877207,7.8935176e-05,0.0,0.0,-0.35186207
20439000,-0.029005775,0.0042707515,2.223393e-05,0.0,0.0,-0.34282824
20459000,-0.029078567,0.0034026972,1.0707881e-05,0.0,0.0,-0.33492506
20475000,-0.026723946,0.0022734057,1.1653174e-05,0.0,0.0,-0.33220822
20499000,-0.02587327,-0.0025611375,3.539305e-05,0.0,0.0,-0.32553723
20519000,-0.026626183,-0.0044769496,3.934698e-05,0.0,0.0,-0.35005742
20539000,-0.025306664,-0.0032713134,-4.6351925e-05,0.0,0.0,-0.3441299
20555000,-0.02494488,-0.0008907212,-0.00014384091,0.0,0.0,-0.34075126
20579000,-0.019665843,0.00069353747,1.1271797e-05,0.0,0.0,-0.32921287
20599000,-0.020373171,-0.0006968695,-1.0342803e-05,0.0,0.0,-0.32318065
20619000,-0.017464256,-0.0033412823,-5.9641432e-05,0.0,0.0,-0.34566298
20639000,-0.015931778,-0.0012143081,-6.4345077e-06,0.0,0.0,-0.34646678
20656000,-0.014373533,-0.00014808495,-7.194327e-05,0.0,0.0,-0.34271908
20680000,-0.011360129,-0.00013177586,8.529471e-05,0.0,0.0,-0.33113804
20700000,-0.010065266,0.0020454642,0.00012314552,0.0,0.0,-0.32474476
20716000,-0.009088828,0.0024237745,3.8417988e-05,0.0,0.0,-0.3249829
20740000,-0.0071541453,0.001949925,-5.2046496e-05,0.0,0.0,-0.3490971
20760000,-0.00761733,0.004527192,-0.000117949676,0.0,0.0,-0.34200698
20776000,-0.0071038543,0.003942997,-4.428532e-05,0.0,0.0,-0.33404467
20800000,-0.0060558347,0.005665607,-5.5224635e-05,0.0,0.0,-0.32727867
20820000,-0.009379546,0.005307129,1.2484379e-06,0.0,0.0,-0.32185262
20840000,-0.010079747,0.005810162,1.5975442e-05,0.0,0.0,-0.34417018
20861000,-0.009574605,0.004678083,-0.0001040278,0.0,0.0,-0.3438758
20881000,-0.010468492,0.0045707864,5.9625134e-05,0.0,0.0,-0.33542538
20901000,-0.009722151,0.0017581151,0.00011903839,0.0,0.0,-0.32837752
20921000,-0.011608818,0.002952903,-4.234584e-05,0.0,0.0,-0.32288113
20939000,-0.011974262,0.0005552915,-1.6917475e-06,0.0,0.0,-0.3482226
20955000,-0.011111977,0.0011462258,3.8255006e-05,0.0,0.0,-0.3498458
20979000,-0.006647986,0.0011184055,8.660834e-06,0.0,0.0,-0.33674788
20999000,-0.005091182,0.0027852482,3.3499207e-05,0.0,0.0,-0.32979044
21016000,-0.0022687821,0.0042310506,2.152659e-05,0.0,0.0,-0.32679212
21040000,-0.0013964867,0.0036438995,2.6070513e-05,0.0,0.0,-0.3503602
21060000,-0.0025794208,0.006567585,2.5252346e-05,0.0,0.0,-0.34404814
21080000,-0.0059789247,0.0031017356,5.6033023e-06,0.0,0.0,-0.33654624
21100000,-0.007865309,0.003943005,0.00013523223,0.0,0.0,-0.33005133
21121000,-0.0037531145,0.005018294,5.3470954e-05,0.0,0.0,-0.33544806
21137000,-0.0061244303,0.000108586246,-5.7336874e-06,0.0,0.0,-0.35023046
21161000,-0.005183741,0.001143064,0.00012641167,0.0,0.0,-0.34168392
21177000,-0.0062670596,0.0026482493,-8.656271e-05,0.0,0.0,-0.33460075
21201000,-0.006961859,-0.001962873,-0.00019230833,0.0,0.0,-0.3285232
21221000,-0.008177945,-0.0009334422,1.6545877e-05,0.0,0.0,-0.3454768
21237000,-0.0049403715,-0.00036964944,2.179062e-05,0.0,0.0,-0.3482954
21261000,-0.0031045545,-0.0023282836,5.0755683e-05,0.0,0.0,-0.33956614
21281000,-0.001845336,-0.0007313437,-0.0001225099,0.0,0.0,-0.33214802
21301000,-0.002401607,-0.00043996112,-8.1314705e-05,0.0,0.0,-0.32926702
21317000,0.00086190033,-0.0023960194,-3.2009557e-06,0.0,0.0,-0.35087544
21341000,0.0014903374,-0.00070761563,4.4037588e-05,0.0,0.0,-0.34330288
21357000,0.00016450085,0.0028943548,9.4702e-05,0.0,0.0,-0.3357277
21381000,0.0010745409,0.0022319076,-5.000597e-05,0.0,0.0,-0.3287796
21401000,0.00497411,0.0025807037,2.820557e-05,0.0,0.0,-0.3332059
21417000,0.00584265,1.6277823e-05,-2.495898e-05,0.0,0.0,-0.3479234
21440000,0.006892205,-0.003914854,4.094094e-06,0.0,0.0,-0.33801863
21460000,0.007644535,-0.0034819646,0.00010725483,0.0,0.0,-0.33213863
21476000,0.004118981,-0.0017005166,-1.8765684e-05,0.0,0.0,-0.3253585
21500000,0.006265914,0.0026786174,3.848318e-05,0.0,0.0,-0.33885124
21520000,0.0058458312,0.002914372,-5.1717274e-05,0.0,0.0,-0.3449969
21541000,0.005065977,0.0024436335,-4.525017e-05,0.0,0.0,-0.33641326
21561000,0.004417969,0.00091954553,5.2656047e-05,0.0,0.0,-0.32914957
21581000,0.005379438,0.0023321635,-8.638995e-05,0.0,0.0,-0.32292703
21601000,0.0042634783,-0.0016666155,2.0046718e-05,0.0,0.0,-0.34406573
21621000,0.004866575,-0.0063346573,-9.789318e-05,0.0,0.0,-0.3421967
21633000,0.006354385,-0.005478552,-0.00014817622,0.0,0.0,-0.3370205
21658000,0.0024806068,-0.0047841957,-5.984027e-05,0.0,0.0,-0.32694018
21678000,0.0008085425,-0.003892567,-8.225022e-05,0.0,0.0,-0.3226764
21698000,0.002000546,-0.0030557108,9.436626e-06,0.0,0.0,-0.34560487
21714000,0.0027552308,-0.0052225236,0.0001193285,0.0,0.0,-0.3448969
21738000,0.0046176743,-0.006270448,-3.725756e-06,0.0,0.0,-0.3322045
21754000,0.002178926,-0.007419977,0.000112770125,0.0,0.0,-0.3292356
21778000,0.002378016,-0.013355605,2.4150591e-05,0.0,0.0,-0.32176492
21798000,0.0042275796,-0.013050887,-2.61846e-05,0.0,0.0,-0.34312254
21818000,0.002940208,-0.014030397,4.1853637e-06,0.0,0.0,-0.33617917
21839000,0.00010331297,-0.015015142,-9.190524e-05,0.0,0.0,-0.32975623
21859000,-0.00027670647,-0.016950758,-1.5978701e-05,0.0,0.0,-0.32147175
21879000,-0.0009274273,-0.014348792,-1.0333024e-06,0.0,0.0,-0.3214006
21899000,0.0009819163,-0.013937497,-2.7305912e-05,0.0,0.0,-0.3404083
21919000,-0.002286183,-0.014110963,-2.5724992e-05,0.0,0.0,-0.33299062
21934000,-0.0031993133,-0.015794855,-9.533111e-05,0.0,0.0,-0.33019814
21958000,-0.0007811207,-0.018796055,-4.087575e-06,0.0,0.0,-0.3196987
21978000,-0.0062720184,-0.016275667,4.338566e-06,0.0,0.0,-0.32623968
21998000,-0.0054290965,-0.0146292895,6.219372e-05,0.0,0.0,-0.33849514
22015000,-0.0066692755,-0.0150275985,0.00017954689,0.0,0.0,-0.3349558
22039000,-0.008808442,-0.012428992,-7.792795e-05,0.0,0.0,-0.3226662
22059000,-0.0067718886,-0.0114531545,7.739337e-05,0.0,0.0,-0.3166708
22079000,-0.0043704985,-0.01508212,1.0359101e-05,0.0,0.0,-0.32890835
22099000,-0.0034307817,-0.01712873,8.415058e-05,0.0,0.0,-0.33846173
22115000,-0.002095538,-0.018297857,0.00016174931,0.0,0.0,-0.33486977
22135000,-0.0032147781,-0.016207628,-5.234964e-06,0.0,0.0,-0.32787216
22159000,-0.006022027,-0.01801058,0.000109533314,0.0,0.0,-0.3179576
22179000,-0.007348098,-0.019434903,-7.722061e-06,0.0,0.0,-0.3332641
22199000,-0.0075697494,-0.021457512,-5.0061382e-05,0.0,0.0,-0.33883062
22219000,-0.004391777,-0.020649815,3.7110876e-05,0.0,0.0,-0.33093798
22239000,-0.0049963607,-0.019764075,5.7434663e-05,0.0,0.0,-0.32421845
22259000,-0.007816971,-0.014668599,-3.709132e-05,0.0,0.0,-0.31872088
22279000,-0.0062855273,-0.014441324,-7.101754e-05,0.0,0.0,-0.3392826
22299000,-0.0044812015,-0.01478216,-3.2123644e-05,0.0,0.0,-0.33898517
22319000,-0.004564141,-0.016455602,-1.4828052e-05,0.0,0.0,-0.33108005
22339000,-0.003479059,-0.015897276,-2.33748e-05,0.0,0.0,-0.3238976
22359000,-0.003997332,-0.012096644,5.895365e-05,0.0,0.0,-0.31764477
22379000,-0.0031216887,-0.011200253,5.5312645e-05,0.0,0.0,-0.33180204
22399000,-0.001985015,-0.015342632,2.2889115e-05,0.0,0.0,-0.3394886
22419000,2.2890576e-06,-0.016375063,-4.9086753e-05,0.0,0.0,-0.3312765
22439000,0.00060208654,-0.01786302,7.69631e-05,0.0,0.0,-0.32819077
22460000,-0.0021756815,-0.01692587,-3.5295263e-05,0.0,0.0,-0.31740576
22480000,-0.0026940976,-0.01500266,3.346987e-05,0.0,0.0,-0.3235545
22500000,-0.0007785323,-0.013215639,2.1207146e-05,0.0,0.0,-0.33872223
22520000,-0.0009455197,-0.017389791,-1.9378494e-05,0.0,0.0,-0.33073252
22540000,-0.0033530656,-0.018614247,1.4449935e-05,0.0,0.0,-0.3241946
22560000,-0.0009138834,-0.019200461,2.1914486e-05,0.0,0.0,-0.31811237
22580000,-9.541116e-05,-0.016285067,-8.75243e-05,0.0,0.0,-0.3328002
22596000,-0.0014196812,-0.014321292,1.8941704e-05,0.0,0.0,-0.3350543
22620000,-0.0015172873,-0.015357234,-7.301569e-05,0.0,0.0,-0.32749772
22640000,2.01303e-05,-0.01451607,-3.2133423e-05,0.0,0.0,-0.32109094
22660000,-0.0003652395,-0.011653979,3.8796104e-05,0.0,0.0,-0.3178957
22680000,-0.0024816392,-0.015709031,7.594284e-05,0.0,0.0,-0.33812788
22700000,-0.003020797,-0.017153399,-2.7380884e-06,0.0,0.0,-0.33076638
22720000,-0.0045626108,-0.01702837,-0.000113558955,0.0,0.0,-0.3234395
22740000,-0.0011745766,-0.019002577,-0.00013327645,0.0,0.0,-0.316795
22760000,0.0028715283,-0.019404953,-2.891291e-05,0.0,0.0,-0.32326302
22781000,0.0028363976,-0.018455984,8.9750625e-05,0.0,0.0,-0.33278626
22801000,0.0044392687,-0.013661317,-0.00014040852,0.0,0.0,-0.32501423
22821000,0.004920137,-0.0129075125,-8.0698635e-05,0.0,0.0,-0.31875452
22837000,0.005486098,-0.012545148,1.5779864e-05,0.0,0.0,-0.31352085
22861000,0.008274393,-0.014723708,-1.3954472e-05,0.0,0.0,-0.33305588
22877000,0.0075673177,-0.015378518,0.0001049079,0.0,0.0,-0.3309493
22901000,0.007100754,-0.015074727,-0.0001217667,0.0,0.0,-0.32377896
22917000,0.004219156,-0.0137291,7.8029e-05,0.0,0.0,-0.3176727
22941000,0.0073469947,-0.012554293,-0.00010527298,0.0,0.0,-0.31284773
22957000,0.008183551,-0.017512644,4.8033893e-05,0.0,0.0,-0.33196324
22981000,0.007890628,-0.016614567,-0.00017307652,0.0,0.0,-0.32593495
23001000,0.007560595,-0.01707436,-1.4658552e-05,0.0,0.0,-0.31938374
23021000,0.012068763,-0.018924735,1.9101426e-05,0.0,0.0,-0.31335092
23041000,0.010573054,-0.014369655,0.00014637038,0.0,0.0,-0.31384882
23057000,0.009519373,-0.01758705,7.5773336e-05,0.0,0.0,-0.33198857
23077000,0.012368419,-0.01660916,-1.1926983e-05,0.0,0.0,-0.32437935
23097000,0.010415285,-0.014861247,-9.733252e-06,0.0,0.0,-0.3179953
23117000,0.011904331,-0.014116343,-6.6366047e-06,0.0,0.0,-0.31251127
23141000,0.013179111,-0.018852059,-4.1511375e-05,0.0,0.0,-0.3137912
23161000,0.011315229,-0.020275194,6.934209e-05,0.0,0.0,-0.33074072
23181000,0.013746558,-0.020932738,-6.027054e-05,0.0,0.0,-0.32350424
23201000,0.0121894395,-0.0222179,8.0532394e-05,0.0,0.0,-0.31728628
23218000,0.011887484,-0.022430202,-8.990057e-06,0.0,0.0,-0.31171364
23238000,0.009117319,-0.02060444,-3.3769757e-05,0.0,0.0,-0.31501725
23258000,0.012036359,-0.022619711,-4.1055027e-05,0.0,0.0,-0.3302131
23279000,0.013878261,-0.0221271,0.00012028357,0.0,0.0,-0.32279927
23299000,0.014932574,-0.021396006,-3.118813e-05,0.0,0.0,-0.3168642
23315000,0.013346242,-0.023851102,0.00012978539,0.0,0.0,-0.31446588
23339000,0.014615886,-0.023369545,4.656054e-05,0.0,0.0,-0.31904498
23355000,0.014990906,-0.02505082,8.217525e-05,0.0,0.0,-0.32982495
23379000,0.019137641,-0.025209865,-8.739065e-06,0.0,0.0,-0.32377642
23399000,0.0177862,-0.022875251,4.200032e-05,0.0,0.0,-0.31769127
23420000,0.018060101,-0.021770118,-7.0049427e-06,0.0,0.0,-0.31302777
23432000,0.021236328,-0.020130115,0.00012078229,0.0,0.0,-0.31082636
23459000,0.018041337,-0.014611421,-5.3979456e-06,0.0,0.0,-0.33184937
23475000,0.019593604,-0.01633395,5.1899813e-05,0.0,0.0,-0.32872123
23499000,0.022454662,-0.019687898,-7.6050404e-05,0.0,0.0,-0.31798664
23519000,0.01954845,-0.02076521,9.7925775e-05,0.0,0.0,-0.3123068
23539000,0.01678669,-0.020870972,2.4352688e-05,0.0,0.0,-0.30976364
23560000,0.013327308,-0.020281082,3.4646597e-05,0.0,0.0,-0.3314101
23576000,0.015496239,-0.017375346,-4.0311832e-05,0.0,0.0,-0.32964966
23600000,0.016000845,-0.016481075,-7.803552e-06,0.0,0.0,-0.3228665
23617000,0.016095622,-0.018163934,-2.0946376e-05,0.0,0.0,-0.31675455
23641000,0.01904377,-0.012764285,-3.3981632e-05,0.0,0.0,-0.31130758
23657000,0.023683783,-0.009289684,7.573748e-05,0.0,0.0,-0.3320392
23673000,0.02306107,-0.010149224,2.5949907e-05,0.0,0.0,-0.33448312
23698000,0.024828494,-0.009101593,-4.998315e-05,0.0,0.0,-0.3235971
23719000,0.025086252,-0.008139182,3.7322752e-06,0.0,0.0,-0.31843826
23739000,0.024393195,-0.010513408,-2.222741e-05,0.0,0.0,-0.3122672
23759000,0.02313212,-0.007853541,-4.559569e-05,0.0,0.0,-0.33164436
23775000,0.022716478,-0.00756063,0.0001339349,0.0,0.0,-0.33610386
23799000,0.02168168,-0.0055634705,9.394251e-06,0.0,0.0,-0.3250304
23815000,0.022037258,-0.0039915657,-3.715977e-06,0.0,0.0,-0.32262194
23839000,0.023261957,-0.0017154892,5.4843258e-05,0.0,0.0,-0.31353852
23859000,0.0203943,-0.0018775177,5.211821e-05,0.0,0.0,-0.3278077
23879000,0.01718527,-0.0023772055,3.0285213e-05,0.0,0.0,-0.33521116
23899000,0.0175186,0.0015766781,-2.5597867e-05,0.0,0.0,-0.32773614
23919000,0.014029908,0.00032904855,-7.3309056e-06,0.0,0.0,-0.3214891
23941000,0.013013964,0.0044615543,9.3616545e-06,0.0,0.0,-0.31551868
23961000,0.011187428,0.0049434677,-4.9680006e-05,0.0,0.0,-0.32583785
23981000,0.06375582,0.03050728,0.013551447,0.0,0.0,-0.9506575
23998000,0.06271618,0.030687943,0.013581976,0.0,0.0,-0.9458887
24018000,0.064640775,0.032616556,0.013730518,0.0,0.0,-0.912619
24038000,0.05972771,0.031266563,0.013433811,0.0,0.0,-0.8765408
24058000,0.046052642,0.029937394,0.013364494,0.0,0.0,-0.8293204
24078000,0.027064832,0.028599946,0.0128514245,0.0,0.0,-0.7825425
24098000,0.008267722,0.025093973,0.012692252,0.0,0.0,-0.7419707
24115000,-0.004078341,0.022331532,0.012436179,0.0,0.0,-0.7149026
24139000,-0.018230647,0.018966954,0.011820058,0.0,0.0,-0.68519974
24159000,-0.02953354,0.020353736,0.011103131,0.0,0.0,-0.66800326
24179000,-0.033666465,0.015635073,0.01092949,0.0,0.0,-0.6562152
24199000,-0.03787066,0.016251562,0.010452305,0.0,0.0,-0.64895993
24219000,-0.036719706,0.017748356,0.009951819,0.0,0.0,-0.64448225
24235000,-0.03663236,0.014235205,0.009645846,0.0,0.0,-0.6436107
24259000,-0.039657217,0.013756205,0.008818319,0.0,0.0,-0.6405327
24279000,-0.043222744,0.012441253,0.008452367,0.0,0.0,-0.6401245
24299000,-0.045460455,0.014882852,0.0076990267,0.0,0.0,-0.64022
24315000,-0.044297397,0.017413668,0.0072077024,0.0,0.0,-0.6405403
24339000,-0.038795285,0.015493379,0.006420526,0.0,0.0,-0.6405553
24359000,-0.042221814,0.0137593895,0.0059791375,0.0,0.0,-0.64102453
24375000,-0.04109276,0.012022455,0.0056607826,0.0,0.0,-0.6416072
24399000,-0.038037203,0.009259832,0.0050906106,0.0,0.0,-0.6417025
24415000,-0.03701374,0.0097552035,0.004790833,0.0,0.0,-0.6422581
24431000,-0.035712536,0.009763457,0.0042686397,0.0,0.0,-0.6425958
24455000,-0.03988486,0.011651451,0.0036241738,0.0,0.0,-0.6429631
24479000,-0.035916004,0.01009085,0.002940279,0.0,0.0,-0.64270455
24499000,-0.03207582,0.008321691,0.0023390404,0.0,0.0,-0.64305496
24519000,-0.029147128,0.008333992,0.0019813573,0.0,0.0,-0.64304745
24535000,-0.026386058,0.008525372,0.0016415514,0.0,0.0,-0.64304346
24559000,-0.030246453,0.008625915,0.0010249976,0.0,0.0,-0.64325005
24579000,-0.030357853,0.006614165,0.0007957984,0.0,0.0,-0.64333916
24599000,-0.026758287,0.0033680983,0.00021464124,0.0,0.0,-0.64362836
24619000,-0.024554258,0.0002165446,-0.0004768818,0.0,0.0,-0.6439852
24639000,-0.024064885,0.0008958076,-0.0009132962,0.0,0.0,-0.64413154
24655000,-0.022071125,0.001527911,-0.0011421373,0.0,0.0,-0.64439327
24679000,-0.022394793,0.008373164,-0.0016644242,0.0,0.0,-0.644217
24699000,-0.019104574,0.012679674,-0.0020177327,0.0,0.0,-0.6442117
24719000,-0.021689706,0.0118715335,-0.0021203356,0.0,0.0,-0.6442312
24739000,-0.019073939,0.0112846,-0.0023252042,0.0,0.0,-0.64405
24759000,-0.014952759,0.009654829,-0.0024089685,0.0,0.0,-0.6441955
24779000,-0.011779626,0.0058621024,-0.0025355313,0.0,0.0,-0.6440952
24799000,-0.01121796,0.0039481344,-0.0028016556,0.0,0.0,-0.64416844
24819000,-0.013741512,0.0019017858,-0.0029627127,0.0,0.0,-0.64405847
24839000,-0.015851965,0.00086777087,-0.0031332618,0.0,0.0,-0.64410603
24855000,-0.014534522,-0.0014980738,-0.0032003147,0.0,0.0,-0.6438388
24879000,-0.01060743,0.0017103711,-0.01778092,0.0,0.0,-0.64370567
24899000,-0.007554002,-0.0019220287,0.011737659,0.0,0.0,-0.6437385
24919000,-0.0045495573,-0.001809966,0.011120899,0.0,0.0,-0.64339215
24935000,-0.0067116204,-0.0036116752,0.010812974,0.0,0.0,-0.6435333
24961000,-0.0029079863,-0.0037314957,0.01009516,0.0,0.0,-0.64371693
24981000,-0.0035254126,-0.0025136056,0.009396784,0.0,0.0,-0.6438634
25001000,-0.006279572,-0.003132539,0.008370287,0.0,0.0,-0.64372736
25021000,-0.003402107,-0.0023367214,0.0074103395,0.0,0.0,-0.64375174
25037000,-0.0031130144,-0.0034035505,0.0065739006,0.0,0.0,-0.64341956
25057000,-0.00059095584,-0.00752418,0.00539514,0.0,0.0,-0.6432131
25077000,0.002221962,-0.00907694,0.00444686,0.0,0.0,-0.6431909
25097000,0.0016856247,-0.008062296,0.003404634,0.0,0.0,-0.6431699
25117000,-0.0027245448,-0.0051023825,0.0024869584,0.0,0.0,-0.6427789
25138000,-0.0025625755,-0.004069877,0.0016355142,0.0,0.0,-0.642206
25158000,-0.0002884065,-0.005200623,0.0008592924,0.0,0.0,-0.6422638
25178000,0.002759701,-0.0039203526,0.00023086744,0.0,0.0,-0.6422473
25198000,0.0022755137,-0.007158506,-0.00033754462,0.0,0.0,-0.64230394
25214000,0.0046619424,-0.0034506163,-0.0010808931,0.0,0.0,-0.6421419
25238000,0.0020163567,-0.0023184882,-0.0018589033,0.0,0.0,-0.6423004
25258000,-0.0018050906,0.0021668673,-0.0026327132,0.0,0.0,-0.64283293
25278000,-0.0020181567,-0.002822171,-0.0033323895,0.0,0.0,-0.6429101
25294000,-0.0018178563,-0.0040052384,-0.0036687064,0.0,0.0,-0.64272887
25318000,-0.0033794409,-0.007033488,-0.0042957626,0.0,0.0,-0.6427097
25338000,-0.0008811756,-0.006168117,-0.004553756,0.0,0.0,-0.6427691
25354000,-0.0033128455,-0.006652346,-0.0048168646,0.0,0.0,-0.64296675
25374000,-0.001179937,-0.0034661859,-0.0050114016,0.0,0.0,-0.6428122
25398000,-0.002676251,-0.0030045256,-0.005706513,0.0,0.0,-0.64240533
25415000,-0.0018010183,-0.0032648027,-0.00577061,0.0,0.0,-0.64219993
25440000,-0.0010299365,-0.003872251,-0.006181956,0.0,0.0,-0.64223945
25456000,0.0040219426,-0.002290969,-0.0063066226,0.0,0.0,-0.64164764
25476000,0.0073280837,-0.0011980936,-0.006199657,0.0,0.0,-0.64101034
25500000,0.0076323226,-0.0069104265,-0.0061937296,0.0,0.0,-0.6414944
