timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35163000,35159000,1.0004665e-09,2.6277063e-05,0.0009959934,5.9525337e-05,0.0064384043,0.014989819,8389271,0,0.1841798,0.35840887,0.0012961922,0.032622535,0.017235603,0.009272903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35361000,35357000,1.015786e-09,2.5816913e-05,0.0010169693,0.00013952387,0.0082948925,0.017481927,8389271,0,0.18071073,0.35655114,0.00363858,0.033281103,0.008585241,0.008238147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35562000,35558000,9.0352725e-10,2.7546994e-05,0.0015102671,0.00020528292,0.005636554,0.009661127,8389271,0,0.18620221,0.35715333,0.005651593,0.02676688,0.019495267,0.0052996986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35760000,35756000,9.335718e-10,2.752899e-05,0.0013810023,0.00016934364,0.0045560123,0.005187126,8389271,0,0.19223948,0.3578269,0.0023046553,0.022961814,0.012028682,0.009461375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35962000,35956000,8.323715e-10,2.6221567e-05,0.000995099,0.00032241916,0.0029996985,0.0052583455,8389271,0,0.18837473,0.3578829,0.0039230664,0.021860402,0.01964866,0.0074901544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36160000,36156000,8.506963e-10,2.6255946e-05,0.001269524,0.00038216216,0.0060643544,0.01052642,8389271,0,0.19425958,0.3586343,0.0015311878,0.0401202,0.029365614,0.006714166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36363000,36359000,1.0119081e-09,2.7541437e-05,0.001324359,0.00020977139,0.003959364,0.009314281,8389271,0,0.18054463,0.3544047,0.0036964896,0.039210588,0.0065696407,0.008239615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36563000,36559000,9.518639e-10,2.6895324e-05,0.0015722213,0.00012288631,0.0022288766,0.0054261857,8389271,0,0.18605797,0.35514137,0.0061789043,0.017833197,0.01084762,0.0069153733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36763000,36759000,9.351613e-10,2.7602071e-05,0.0011030217,0.0003019556,0.005866907,0.007888958,8389271,0,0.1822403,0.35348645,0.0034431904,0.033909082,0.024458991,0.005132897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36951000,36947000,1.0664523e-09,2.8363944e-05,0.0008238439,0.0001619655,0.0051224935,0.008740628,8389271,0,0.18758367,0.35561556,0.0011075004,0.0054447157,0.019434623,0.007604234,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37162000,37158000,1.1889246e-09,2.8127217e-05,0.0015033553,6.2473235e-05,0.0033666638,0.00598609,8389271,0,0.20585385,0.35976025,0.0012432492,0.0054447157,0.019434623,0.004780593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37362000,37358000,1.1075629e-09,2.8142575e-05,0.0010490651,2.905745e-05,0.0025528595,0.004444914,8389271,0,0.2259486,0.3637728,0.0009785899,0.0054447157,0.019434623,0.0040745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37560000,37556000,9.1944585e-10,2.787304e-05,0.0010947657,1.5636097e-05,0.002120216,0.0035338625,8389271,0,0.2487559,0.36818036,0.009530734,0.0054447157,0.019434623,0.00089605676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37762000,37758000,8.413235e-10,2.6946533e-05,0.001109642,0.00017595958,0.0032577761,0.0056475545,8389271,0,0.24909809,0.36913043,0.004614445,0.020659626,0.024861662,0.0032754503,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37965000,37959000,9.42865e-10,2.7771322e-05,0.0009572808,1.2186035e-05,0.0017657576,0.0028164368,8389271,0,0.27407312,0.37396097,0.0034452323,0.020659626,0.024861662,0.0020613815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38162000,38158000,8.5190216e-10,2.756375e-05,0.0010897935,3.139828e-05,0.0014544812,0.0020264874,8389271,0,0.30179927,0.37912458,0.004616058,0.020659626,0.024861662,0.0030246726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38362000,38358000,8.0424883e-10,2.736263e-05,0.001384241,2.1108e-05,0.0014651945,0.0020875665,8389271,0,0.33230996,0.38459575,0.001393865,0.020659626,0.024861662,0.0042645447,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38563000,38559000,7.7399503e-10,2.7543787e-05,0.0017404117,1.2592149e-05,0.0014187061,0.0025851703,8389271,0,0.36565495,0.39278576,0.0017073965,0.020659626,0.024861662,0.0009145207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38763000,38759000,7.3838036e-10,2.7157355e-05,0.0012112113,1.6229727e-05,0.0013653983,0.0024100519,8389271,0,0.4018741,0.39885494,0.008104725,0.020659626,0.024861662,0.0045451787,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38962000,38958000,7.66312e-10,2.7497483e-05,0.0013231925,1.2287325e-05,0.0012817088,0.0021994142,8389271,0,0.44100666,0.4050856,0.0012538176,0.020659626,0.024861662,0.0035628146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39160000,39156000,9.6123955e-08,8.679213e-05,0.0013144756,0.0001098958,0.0018728136,0.0027833877,8389271,0,0.48307186,0.4114354,0.02463754,0.020659626,0.024861662,0.00095212547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39362000,39358000,4.1186826e-07,0.00016944535,0.000978308,0.00032381713,0.001998735,0.001592063,8389351,0,0.5267365,0.41783264,0.016165068,0.020659626,0.024861662,0.003905789,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39560000,39556000,5.111629e-07,0.0006344418,0.0008571467,0.00062739244,0.0012528966,0.004679692,8389351,0,0.5712228,0.42412797,0.04233398,0.020659626,0.024861662,0.0011059804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39762000,39758000,4.3965622e-07,0.000504451,0.00068138685,0.0017030191,0.079652235,0.20649879,8389351,0,0.36041343,0.41634613,0.057211533,0.40963447,0.02681969,0.015811684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39963000,39959000,4.774215e-07,0.00039229225,0.0005716401,0.0016779201,0.08343672,0.2247759,8389351,0,0.2940977,0.4077485,0.0635538,0.3380623,0.03606044,0.030491302,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40162000,40158000,6.9365444e-07,0.00038112723,0.0005892829,0.0006585242,0.065318204,0.1757971,8389351,0,0.25897408,0.40071395,0.06582137,0.2623248,0.018336974,0.044475064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40362000,40358000,6.531026e-07,0.0002696532,0.0005270288,0.0010291481,0.05191771,0.11598973,8389351,0,0.23653461,0.3947702,0.12365441,0.263597,0.020132104,0.05786064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40563000,40559000,6.403944e-07,0.00078934943,0.0014516433,0.0011683406,0.033446264,0.045499988,8389351,0,0.22076353,0.389624,0.106888905,0.13158232,0.02193096,0.059498407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40763000,40759000,9.888225e-07,0.00057910394,0.0010507163,0.00045762042,0.030605016,0.09264676,8389351,0,0.20907992,0.38742375,0.04484205,0.057603206,0.022678092,0.059827536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40971000,40971000,7.30552e-07,0.0005208425,0.0014468995,0.00061984826,0.029202579,0.10723829,8389351,0,0.20076504,0.3838579,0.069041625,0.092158355,0.022092938,0.060117565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41167000,41167000,5.623695e-07,0.00040159002,0.012681329,0.0005750063,0.03542462,0.109413005,8389351,65536,0.19625627,0.38317156,0.047502052,5.2301774,0.046897084,0.06239445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,1,3200,2,1,2,0,3,0,0,0,0,0,0,0
41363000,41363000,4.3002484e-07,0.0005295722,0.017871097,0.009304615,0.2896674,0.16554987,8389351,65536,0.18778075,0.38606438,0.023443852,1.1534377,0.07549426,0.08893623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,1,3200,2,1,2,0,3,0,0,0,0,0,0,0
41567000,41567000,2.6609047e-07,0.00034188383,0.011591002,0.0021384975,0.14706095,0.17854744,8389351,65536,0.2053501,0.39799637,0.030002285,1.1003553,0.058806498,0.12691908,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,1,3200,2,1,2,0,3,0,0,0,0,0,0,0
41756000,41756000,1.7063047e-07,0.00022548591,0.007500179,0.00010615264,0.10022925,0.2650692,8389351,65536,0.1956993,1.750728,0.023923378,0.033716504,0.06855536,0.00045721888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
41956000,41956000,1.0672556e-07,0.0001491108,0.004693979,0.00017854167,0.022839488,0.117723666,8389351,65536,0.19106783,1.2386721,0.022315437,0.012314023,0.07282143,0.003408286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
42167000,42167000,6.530133e-08,0.00010047431,0.0033061998,0.00014543532,0.01528476,0.05222693,8389351,65536,0.18879694,1.0125221,0.019901058,0.017941518,0.051070385,0.00012880958,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
42356000,42356000,4.2241147e-08,7.33411e-05,0.0023387198,8.899457e-05,0.043657344,0.026969273,8389351,65536,0.18516473,0.8779596,0.01247098,0.02087552,0.050930116,0.0020315477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
42556000,42556000,2.6774025e-08,5.683386e-05,0.0022139743,5.7306814e-05,0.0570721,0.033833507,8389351,65536,0.19707757,0.78771687,0.012896817,0.016961733,0.036012013,0.00051648956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
42757000,42757000,1.6853155e-08,4.438939e-05,0.0016408322,7.078259e-05,0.060039178,0.041015565,8389351,65536,0.1910931,0.72058475,0.006051624,0.022693988,0.036322355,0.00018760866,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
42967000,42967000,1.0526402e-08,3.7280697e-05,0.001384358,6.405589e-05,0.060057882,0.042734616,8389351,65536,0.18862666,0.6690873,0.006750416,0.026248213,0.028614616,0.0045675114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
43156000,43156000,7.090006e-09,3.4260396e-05,0.0016259071,9.346922e-05,0.07200734,0.04578425,8389351,65536,0.19651942,0.63928807,0.017396884,0.0267979,0.027429642,0.0024582222,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
43366000,43366000,4.6423203e-09,3.1374733e-05,0.0014079462,7.5791555e-05,0.069360554,0.035103314,8389351,65536,0.1925881,0.60384,0.009462495,0.04276708,0.05401985,0.0005853468,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
43557000,43557000,3.2128655e-09,3.111365e-05,0.001466051,3.622047e-05,0.051519953,0.032503854,8389351,65536,0.20251685,0.5758696,0.011538352,0.018090436,0.026860012,0.00273639,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
43766000,43766000,2.276277e-09,2.9753624e-05,0.0011548435,7.429359e-05,0.046396505,0.030799158,8389351,65536,0.19632058,0.5506275,0.010356621,0.048794724,0.016456017,0.0015318115,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
43967000,43967000,1.7804428e-09,2.8795135e-05,0.00097605446,3.3864308e-05,0.033598788,0.024759183,8389351,65536,0.19187513,0.5287505,0.0099104475,0.013101002,0.027508087,0.0022035458,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
44156000,44156000,1.488044e-09,2.8679378e-05,0.00086534437,7.461423e-05,0.0212733,0.013404018,8389271,65536,0.18739842,0.5148982,0.004090697,0.02340956,0.021712374,0.0003724103,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
44357000,44357000,1.2738994e-09,2.7861874e-05,0.0014473983,7.498781e-05,0.025481278,0.01903538,8389271,65536,0.19869955,0.500372,0.0036279687,0.020142063,0.016005741,0.0006273626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
44566000,44566000,1.0904259e-09,2.7259857e-05,0.0011482149,0.00016678066,0.025487944,0.022046639,8389271,65536,0.19356193,0.48533458,0.008220639,0.00790615,0.031264223,0.00056882005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
44756000,44756000,9.83697e-10,2.636342e-05,0.0011353925,7.383325e-05,0.03598117,0.02162335,8389271,65536,0.18858755,0.47127488,0.0014445039,0.024881406,0.010336594,0.0024108242,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
44956000,44956000,9.2602126e-10,2.6691112e-05,0.00082470785,8.303003e-05,0.04211523,0.021065919,8389271,65536,0.18567918,0.45919722,0.015620151,0.024627427,0.0068195392,0.0025630493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
45156000,45156000,8.7541646e-10,2.6857057e-05,0.0011657984,6.0976152e-05,0.03737408,0.018491242,8389271,65536,0.18342724,0.44838998,0.0028645615,0.035730008,0.017072558,0.0034073724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
45366000,45366000,8.766876e-10,2.6355889e-05,0.0011671375,7.22228e-05,0.028606568,0.019771695,8389271,65536,0.18270849,0.43912536,0.0027016816,0.020507883,0.0027093294,0.00070703577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
45567000,45567000,8.254767e-10,2.6635033e-05,0.0009991662,2.9490608e-05,0.024009233,0.018731346,8389271,65536,0.18135828,0.43365833,0.0036247266,0.016026434,0.017128732,0.0020302685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
45756000,45756000,8.2689083e-10,2.7026092e-05,0.0009570113,7.710242e-05,0.014089923,0.012341355,8389271,65536,0.1792644,0.42506638,0.003151681,0.018134499,0.017013473,0.0012355681,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
45957000,45957000,8.6483143e-10,2.6752046e-05,0.00087923685,0.00012260846,0.015794057,0.012580468,8389271,65536,0.17844062,0.4176894,0.00015592377,0.0124695385,0.02334789,0.00058228703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
46167000,46167000,8.348463e-10,2.7096936e-05,0.0014246651,9.332864e-05,0.02005522,0.011653634,8389271,65536,0.19002344,0.41439742,0.0010136755,0.020860266,0.018473873,0.00040491775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
46356000,46356000,8.4460855e-10,2.56617e-05,0.0011869732,3.7131038e-05,0.016323593,0.0080836,8389271,65536,0.18554762,0.40730858,0.0052440623,0.009460962,0.009667246,0.0027088681,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
46557000,46557000,8.121763e-10,2.5219819e-05,0.0009858492,6.368724e-05,0.013543914,0.0057528852,8389271,65536,0.19755776,0.40785554,0.0032844744,0.020086732,0.01357094,0.00026329898,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
46757000,46757000,7.6599804e-10,2.5500623e-05,0.00073881185,1.2755475e-05,0.020129085,0.0065216105,8389271,65536,0.19141269,0.40167856,0.010935038,0.042695623,0.014313479,0.0018767859,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
46957000,46957000,1.1752671e-09,2.537703e-05,0.0005994598,8.945163e-05,0.021179514,0.0076646153,8389271,65536,0.18780549,0.39637828,0.0066721356,0.028428035,0.015445478,0.0011820083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
47157000,47157000,1.5610545e-09,2.6888749e-05,0.0012477995,8.9786634e-05,0.03303996,0.017331835,8389271,65536,0.1966548,0.39493406,0.0024498475,0.021982403,0.018164344,0.0012294877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
47356000,47356000,1.7078029e-09,2.8472303e-05,0.0012504933,0.00026377416,0.010731915,0.0050648386,535,65536,0.19162671,0.39004296,0.009073535,0.02869843,0.026416091,0.00087576313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2240,2,3,2,2,3,0,0,0,0,0,0,0
47566000,47566000,1.4533731e-09,2.7448987e-05,0.0018087432,0.00024067149,0.016205626,0.0052716853,535,65536,0.20412046,0.3904532,0.0014811459,0.03871933,0.017805807,0.0008299542,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2240,2,3,2,2,3,0,0,0,0,0,0,0
47756000,47756000,1.1310379e-09,2.567078e-05,0.00152,0.00018744738,0.038598653,0.020710943,535,65536,0.19521818,0.38722676,0.00097579614,0.028439311,0.0056081195,0.00023219972,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2240,2,3,2,2,3,0,0,0,0,0,0,0
