timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35007000,35003000,9.641883e-10,2.6662197e-05,0.0013038351,6.3804415e-05,0.0049924646,0.010821411,8389271,0,0.1925588,0.36101812,0.004901601,0.03474904,0.015307083,0.0100214565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35216000,35212000,1.0130297e-09,2.6543266e-05,0.0011019588,5.0768293e-05,0.0050905133,0.011940682,8389271,0,0.18887961,0.3595601,0.0064122793,0.033448145,0.017231837,0.00818695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35409000,35405000,9.711489e-10,2.6541478e-05,0.0009436423,0.00012152692,0.007052141,0.014427098,8389271,0,0.184358,0.3571455,0.003009673,0.034419283,0.0085776085,0.009756897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35607000,35603000,8.6560853e-10,2.6918957e-05,0.0015827569,0.00019529901,0.004819418,0.007894115,8389271,0,0.19002463,0.3577718,0.0064005563,0.026532216,0.019478388,0.007367967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35808000,35804000,8.9928953e-10,2.6858794e-05,0.00127329,0.00016029172,0.0038796398,0.0074691246,8389271,0,0.18592389,0.35593972,0.010025028,0.035651047,0.006242003,0.010173786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36006000,36002000,8.3994794e-10,2.62095e-05,0.0012770317,0.00027203927,0.0020724775,0.003713675,8389271,0,0.19228461,0.35853508,0.0024214757,0.021903401,0.01969427,0.009224665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36206000,36202000,8.2928586e-10,2.6941647e-05,0.0015380145,0.00045756373,0.009647947,0.01803729,8389271,0,0.18772452,0.35672146,0.006131162,0.04194668,0.025820352,0.0068053603,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36416000,36412000,1.0364685e-09,2.7345252e-05,0.0013147967,9.801698e-05,0.002820612,0.0072760475,8389271,0,0.1848625,0.35554227,0.002155227,0.039750036,0.006571048,0.008971368,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36607000,36603000,9.412175e-10,2.6265143e-05,0.0014435697,0.0001255523,0.0016357164,0.0040255394,8389271,0,0.18976302,0.35578793,0.0026329567,0.017733524,0.010819475,0.0050504217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36807000,36803000,9.233195e-10,2.792135e-05,0.0010229202,0.00026602088,0.0053539053,0.0075435657,8389271,0,0.18571277,0.35411716,0.0050721676,0.03479099,0.024438363,0.0045156395,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37009000,37005000,1.0752823e-09,2.9090232e-05,0.0018135981,0.00011422904,0.004570074,0.00783115,8389271,0,0.19204667,0.35498768,0.0033527599,0.00543154,0.019405948,0.0044025956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37206000,37202000,1.2261357e-09,2.8885655e-05,0.001384237,4.567198e-05,0.0031489085,0.005556451,8389271,0,0.21008226,0.36052892,0.00032345115,0.00543154,0.019405948,0.007662602,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37406000,37402000,1.0473498e-09,2.7874976e-05,0.0009721632,2.3965884e-05,0.0024371683,0.0042142174,8389271,0,0.23077556,0.3646229,0.0010541454,0.00543154,0.019405948,0.0036859466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37608000,37604000,8.7714397e-10,2.7069475e-05,0.0010161061,0.00026978517,0.005555513,0.00925759,8389271,0,0.2316218,0.36551592,0.005732118,0.020504802,0.02475291,0.006583298,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37806000,37802000,8.135519e-10,2.6528447e-05,0.0010334225,0.0001133642,0.0027483297,0.0046627573,8389271,0,0.25452474,0.3700719,0.0074007283,0.020504802,0.02475291,0.0036208304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38006000,38002000,9.341469e-10,2.814789e-05,0.0014312527,2.7521495e-05,0.0016147376,0.0024632963,8389271,0,0.28013983,0.37497574,0.007475723,0.020504802,0.02475291,0.0031638911,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38208000,38204000,8.71762e-10,2.7976488e-05,0.0013792205,2.6872376e-05,0.0014582392,0.00204995,8389271,0,0.30852398,0.3802046,0.00043367973,0.020504802,0.02475291,0.0021778569,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38406000,38402000,7.954274e-10,2.6478054e-05,0.0012836269,1.9034573e-05,0.0014543076,0.0023484929,8389271,0,0.33971447,0.3880955,0.0023195008,0.020504802,0.02475291,0.004688442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38607000,38603000,7.4947415e-10,2.697004e-05,0.0015983457,1.6464035e-05,0.0014079951,0.0025339148,8389271,0,0.37375844,0.3939893,0.0028771409,0.020504802,0.02475291,0.0031969647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38816000,38812000,7.650918e-10,2.7492739e-05,0.0012935203,1.2793109e-05,0.0013257905,0.0025765027,8389271,0,0.41261184,0.40091607,0.00019129606,0.020504802,0.02475291,0.0016358058,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39008000,39004000,1.893217e-09,4.394926e-05,0.0015956869,3.0171537e-05,0.001265457,0.00215389,8389271,0,0.45055094,0.4063358,0.004119339,0.020504802,0.02475291,0.0030196998,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39209000,39205000,1.731568e-07,0.00012685206,0.0012323039,0.00030185195,0.0026162323,0.0027217465,8389271,0,0.4932858,0.41267037,0.034188095,0.020504802,0.02475291,0.002415887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39406000,39402000,4.3596467e-07,0.00016036694,0.0009137871,0.00048292903,0.0014473822,0.001991989,8389351,0,0.5371804,0.41905868,0.03731376,0.020504802,0.02475291,0.0030392592,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39608000,39604000,4.808098e-07,0.0005659741,0.0007891859,0.001102769,0.07503067,0.18531704,8389351,0,0.4182822,0.41965187,0.054504137,0.46674392,0.032189097,0.00197661,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39806000,39802000,4.3614716e-07,0.00046387973,0.000641833,0.0019448607,0.11100163,0.28941128,8389351,0,0.31561762,0.4102526,0.056995783,0.33613047,0.01125323,0.029162869,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40006000,40002000,5.3173585e-07,0.0004243501,0.0006295881,0.001546185,0.10165871,0.272875,8389351,0,0.27008575,0.402693,0.054409582,0.30300972,0.028177941,0.041908517,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40206000,40202000,6.7917307e-07,0.00036060964,0.00059119065,0.0006044682,0.07924058,0.2087218,8389351,0,0.24309376,0.39640415,0.089548744,0.2749651,0.025945382,0.049416162,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40406000,40402000,6.403311e-07,0.0002452117,0.0005203942,0.0017609537,0.05797116,0.10832997,8389351,0,0.22482377,0.39101794,0.15640466,0.26876444,0.012386525,0.053109314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40607000,40603000,7.7246716e-07,0.0007406421,0.0013616642,0.0012777348,0.035051197,0.05647683,8389351,0,0.21150677,0.38868162,0.076233625,0.07184865,0.017922837,0.05979496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40807000,40803000,9.4592446e-07,0.0005294987,0.0009814157,0.00035131225,0.030721013,0.10851146,8389351,0,0.20142025,0.3843958,0.08270222,0.09073166,0.0069906665,0.05564812,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41015000,41015000,7.3207786e-07,0.00053871993,0.00811305,0.001062237,0.031627595,0.10886386,8389351,0,0.19413747,0.3810901,0.08895636,0.08695377,0.029791992,0.057955183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41215000,41215000,5.024137e-07,0.00035975614,0.011327,0.0073697106,0.23929438,0.14762083,8389351,65536,0.18955559,0.38365102,0.055655785,1.8351784,0.11793903,0.07699761,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,1,3200,2,1,2,0,3,0,0,0,0,0,0,0
41411000,41411000,3.8278122e-07,0.00047192507,0.015891088,0.009164955,0.34681287,0.19193633,8389351,65536,0.18273908,0.38793683,0.06373841,1.10604,0.0643628,0.09916374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,1,3200,2,1,2,0,3,0,0,0,0,0,0,0
41612000,41612000,2.39733e-07,0.00031111634,0.010616195,0.0015470076,0.16983026,0.19161232,8389351,65536,0.19341819,2.4756818,0.03359393,1.0154454,0.08035873,0.001707364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,1,3200,2,2,2,1,3,0,0,0,0,0,0,0
41812000,41812000,1.4981092e-07,0.00020046649,0.00656748,0.0001997599,0.08364869,0.22411522,8389351,65536,0.18885145,1.5659379,0.022714313,0.016882256,0.060221005,0.0010847892,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
42002000,42002000,9.619586e-08,0.00013836999,0.00459356,0.00015388016,0.016845051,0.105451114,8389351,65536,0.18441615,1.1678591,0.03486551,0.025044953,0.07208023,0.0007732038,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
42212000,42212000,5.8943822e-08,9.317926e-05,0.0031015268,0.00018054742,0.024800813,0.04931523,8389351,65536,0.1823003,0.97279793,0.016802838,0.012155182,0.050659746,0.00043971444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
42412000,42412000,3.7081303e-08,6.7105924e-05,0.0020802633,0.000112198024,0.06462575,0.034927882,8389351,65536,0.18000455,0.8519001,0.019121844,0.01727162,0.036847133,0.0015019781,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
42612000,42612000,2.3476685e-08,5.2487037e-05,0.0019706977,0.00012377462,0.07810002,0.04177806,8389351,65536,0.18836333,0.768677,0.020861136,0.03359833,0.034610674,3.6844e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
42814000,42814000,1.48047485e-08,4.2326807e-05,0.0016628789,9.3975235e-05,0.05361359,0.040422224,8389351,65536,0.18500873,0.7060981,0.014109402,0.011497921,0.04019305,0.0005859726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
43012000,43012000,9.672143e-09,3.7145317e-05,0.0020851844,7.361923e-05,0.056671847,0.041972738,8389351,65536,0.19446601,0.67055637,0.010529606,0.02658902,0.029323736,0.0045694504,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
43205000,43205000,6.4475985e-09,3.3823206e-05,0.0016481064,7.263187e-05,0.07625299,0.04186167,8389351,65536,0.18851985,0.6287958,0.009697867,0.032380395,0.04465552,0.0020525113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
43402000,43402000,4.323078e-09,3.083518e-05,0.0013102447,0.000105616826,0.080131024,0.039585695,8389351,65536,0.18495394,0.59476835,0.024579562,0.018220192,0.028370911,0.0012566791,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
43605000,43605000,2.9278773e-09,3.0664825e-05,0.001342647,7.174467e-05,0.05240464,0.032433517,8389351,65536,0.19238037,0.5678037,0.01648375,0.008490318,0.030629676,0.003718607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
43814000,43814000,2.1111835e-09,2.9691782e-05,0.0010688922,7.01941e-05,0.046490572,0.027799139,8389351,65536,0.18888739,0.5438076,0.0069265654,0.007933066,0.027549835,0.0020001943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
44012000,44012000,1.7038264e-09,2.8536437e-05,0.0010838114,9.143425e-05,0.020536685,0.020226559,8389351,65536,0.18523479,0.52280664,0.01819972,0.01779054,0.03932498,0.0007049141,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
44212000,44212000,1.3888776e-09,2.7808735e-05,0.00079632836,0.000107065156,0.033796415,0.018080264,8389271,65536,0.18229799,0.50984555,0.0018491101,0.020397982,0.016324293,0.0023143508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
44405000,44405000,1.1785293e-09,2.7048496e-05,0.0013179857,0.00023323657,0.03881563,0.023672158,8389271,65536,0.1891868,0.49481058,0.0058839694,0.03872082,0.029589476,0.0016279985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
44615000,44615000,1.0754884e-09,2.7218244e-05,0.0012293976,0.00022181234,0.030733906,0.017655604,8389271,65536,0.18644609,0.48052895,0.010713932,0.024617877,0.022564959,0.00089621724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
44812000,44812000,9.355251e-10,2.6034637e-05,0.001029255,7.1534065e-05,0.035981584,0.016375326,8389271,65536,0.18335052,0.467442,0.0023343444,0.030927971,0.025475463,0.00094600883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
45015000,45015000,8.9721724e-10,2.6696076e-05,0.0012825128,0.00010208703,0.033280957,0.01921255,8389271,65536,0.18083954,0.45573094,0.0018898427,0.027114255,0.00541866,0.0004451873,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
45212000,45212000,8.7450724e-10,2.6832828e-05,0.0010558468,9.561942e-05,0.03777435,0.021539142,8389271,65536,0.1788508,0.4452169,1.8611987e-05,0.018899584,0.013746781,0.0014221609,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
45414000,45414000,8.3558205e-10,2.6164444e-05,0.0010771889,8.1983206e-05,0.03127496,0.020079628,8389271,65536,0.1772505,0.4391737,0.006163277,0.024264878,0.016160121,0.00072473317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
45615000,45615000,7.979442e-10,2.6305128e-05,0.0009245378,8.000233e-05,0.038974408,0.02006015,8389271,65536,0.176013,0.4304086,0.0035139674,0.025777074,0.02017479,0.0020498068,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
45812000,45812000,8.449629e-10,2.6933916e-05,0.00088190514,0.00017006947,0.03454294,0.014415239,8389271,65536,0.17506629,0.42247367,0.0069986135,0.024547024,0.007268664,0.0023940685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
46005000,46005000,8.7614566e-10,2.7665226e-05,0.0015563441,0.00020394148,0.012838305,0.011481083,8389271,65536,0.18416588,0.4171847,0.009243611,0.012239518,0.02346208,0.0006909076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
46215000,46215000,8.3790813e-10,2.7058393e-05,0.0013066019,8.671104e-05,0.019074613,0.009658701,8389271,65536,0.18267268,0.4110298,0.0008528669,0.017311098,0.02099687,0.0012262664,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
46412000,46412000,8.15801e-10,2.5404473e-05,0.0010695314,7.636819e-05,0.026701437,0.008021785,8389271,65536,0.18054955,0.4049292,0.009569484,0.020608535,0.013755198,0.0026906738,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
46605000,46605000,8.017483e-10,2.5334357e-05,0.00092749315,5.2707852e-05,0.022753464,0.0070154187,8389271,65536,0.18803582,0.4041465,0.004822877,0.020887043,0.021731315,0.0019946243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
46805000,46805000,7.8390816e-10,2.6002777e-05,0.00068871083,5.660561e-05,0.011280571,0.005187795,8389271,65536,0.18474363,0.39875808,0.00086495734,0.01598011,0.020048168,0.0031696637,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
47005000,47005000,1.4333816e-09,2.8080773e-05,0.0016730905,0.00010489495,0.01791618,0.008759891,8389271,65536,0.19354099,0.39671645,0.005064095,0.028599184,0.015586957,0.00064868433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
47205000,47205000,1.6044456e-09,2.759503e-05,0.001147171,9.7680735e-05,0.025018781,0.016926298,535,65536,0.18888153,0.39185023,0.017657764,0.010511517,0.013764249,0.0017146438,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2240,2,2,2,1,3,0,0,0,0,0,0,0
47405000,47405000,1.6304184e-09,2.8431812e-05,0.0013355911,0.00033621094,0.034998227,0.004144682,535,65536,0.18523352,0.38745236,0.011737628,0.03935746,0.01790057,0.0005813952,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2240,2,2,2,1,3,0,0,0,0,0,0,0
47611000,47611000,1.388217e-09,2.6793085e-05,0.0017497273,0.00025944013,0.04463477,0.017394928,535,65536,0.1936109,0.3868095,0.0038723059,0.02658949,0.020364407,0.0005668985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2240,2,2,2,1,3,0,0,0,0,0,0,0
47813000,47813000,1.0688455e-09,2.555824e-05,0.001463961,0.00024488432,0.031883914,0.01909935,535,65536,0.18901406,0.3851179,0.010750509,0.029393826,0.005076445,0.001273329,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2240,2,2,2,1,3,0,0,0,0,0,0,0
