timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
36466000,0.7600217,0.77375364,24.896791,1.0
36470000,0.76003426,0.77376646,24.896791,1.0
36474000,0.76004064,0.77377295,24.896791,1.0
36478000,-0.40780005,-0.4151681,24.89679,1.0
36482000,-0.40777722,-0.41514486,24.896788,1.0
36490000,1.0216022,1.0400603,24.896786,1.0
36494000,1.0216116,1.0400699,24.896784,1.0
36498000,0.99768543,1.0157114,24.896784,1.0
36503000,0.9976946,1.0157208,24.896782,1.0
36507000,-0.750317,-0.7638736,24.89678,1.0
36515000,0.8168736,0.8316352,24.896778,1.0
36519000,0.81688416,0.8316459,24.896776,1.0
36523000,0.81689453,0.83165646,24.896776,1.0
36531000,0.34791866,0.3542058,24.896772,1.0
36539000,0.3598847,0.36638808,24.89677,1.0
36543000,0.35990468,0.3664084,24.896769,1.0
36547000,-0.5094027,-0.518608,24.896769,1.0
36555000,0.6873004,0.6997204,24.896765,1.0
36559000,0.68730795,0.6997267,24.896765,1.0
36567000,1.0295293,1.0481316,24.89676,1.0
36571000,1.0295337,1.048136,24.89676,1.0
36575000,-0.5047151,-0.5138346,24.896759,1.0
36579000,-0.5047073,-0.51382667,24.896757,1.0
36583000,-0.5046992,-0.51381844,24.896755,1.0
36587000,0.8017535,0.81624013,24.896755,1.0
36591000,0.8017562,0.8162429,24.896753,1.0
36599000,-1.0104374,-1.0286946,24.896751,1.0
36603000,-1.0104367,-1.0286939,24.89675,1.0
36611000,0.896449,0.9126485,24.896748,1.0
36615000,-0.6630616,-0.6750436,24.896746,1.0
36619000,-0.66306084,-0.6750428,24.896746,1.0
36623000,-0.6630598,-0.67504174,24.896744,1.0
36631000,-0.79700685,-0.81140924,24.896742,1.0
36639000,0.11330295,0.1153504,24.896738,1.0
36643000,0.11331419,0.11536184,24.896738,1.0
36651000,-0.74374634,-0.7571863,24.896734,1.0
36659000,-0.76429343,-0.77810466,24.896732,1.0
36663000,-0.764291,-0.7781013,24.89673,1.0
36667000,0.8154597,0.8301947,24.896729,1.0
36671000,0.8154626,0.8301976,24.896729,1.0
36679000,-0.88924485,-0.9053131,24.896725,1.0
36683000,-0.8892406,-0.9053088,24.896725,1.0
36687000,0.24447322,0.24889073,24.896723,1.0
36695000,-0.40124524,-0.40849555,24.89672,1.0
36699000,-0.40123206,-0.40848213,24.896719,1.0
36703000,-0.40121523,-0.408465,24.896717,1.0
36715000,-0.32085606,-0.32665375,24.896713,1.0
36719000,-0.32083765,-0.32663563,24.896713,1.0
36723000,-0.3208184,-0.32661605,24.896711,1.0
36731000,-0.60632086,-0.6172779,24.89671,1.0
36735000,-0.9856954,-1.0035083,24.896708,1.0
36739000,-0.9856887,-1.0035014,24.896706,1.0
36743000,-0.9856821,-1.0034947,24.896706,1.0
36751000,-0.67419493,-0.6863786,24.896702,1.0
36759000,-0.6857319,-0.69812405,24.8967,1.0
36763000,-0.68572605,-0.6981181,24.896698,1.0
36767000,0.8833002,0.89926267,24.896696,1.0
36771000,0.883303,0.8992675,24.896696,1.0
36779000,0.56394243,0.57413495,24.896692,1.0
36783000,0.56394404,0.57413656,24.896692,1.0
36787000,0.5250094,0.5344982,24.89669,1.0
36791000,0.52500904,0.53449786,24.896688,1.0
36799000,0.91087085,0.92733365,24.896687,1.0
36803000,0.9108668,0.9273295,24.896685,1.0
36807000,-0.66140944,-0.67336357,24.896683,1.0
36815000,-0.69553906,-0.70811003,24.89668,1.0
36819000,-0.6955463,-0.7081131,24.896679,1.0
36831000,0.6404201,0.65199083,24.896675,1.0
36835000,0.56951,0.5797996,24.896675,1.0
36839000,0.5695005,0.57978994,24.896673,1.0
36847000,-0.60901904,-0.6200225,24.896671,1.0
36851000,-0.6090283,-0.6200319,24.89667,1.0
36855000,-0.8622826,-0.87786186,24.89667,1.0
36859000,-0.8622892,-0.8778686,24.896667,1.0
36863000,-0.862296,-0.8778755,24.896666,1.0
36871000,0.4910615,0.49993446,24.896664,1.0
36875000,-0.65384406,-0.6656583,24.896662,1.0
36879000,-0.653852,-0.6656664,24.896662,1.0
36883000,-0.6538592,-0.66567373,24.89666,1.0
36887000,0.25462845,0.2592293,24.896658,1.0
36899000,0.097536966,0.09929936,24.896654,1.0
36903000,0.0975202,0.09928229,24.896654,1.0
36907000,0.5180903,0.52745163,24.896652,1.0
36919000,0.9142674,0.93078727,24.896648,1.0
36931000,0.5261019,0.5356095,24.896646,1.0
36939000,-0.4075102,-0.4148746,24.896643,1.0
36943000,-0.40752158,-0.4148862,24.896643,1.0
36947000,0.7385236,0.75187004,24.89664,1.0
36955000,0.90347546,0.91980284,24.896639,1.0
36964000,0.90347135,0.9197987,24.896637,1.0
36968000,0.7740196,0.7880075,24.896635,1.0
36972000,0.774013,0.78800076,24.896633,1.0
36976000,-0.60516953,-0.6161046,24.896633,1.0
36980000,-0.6051764,-0.6161116,24.896631,1.0
36984000,-0.6830057,-0.6953472,24.89663,1.0
36993000,-0.6830184,-0.6953601,24.896627,1.0
36997000,-0.3883644,-0.3953819,24.896627,1.0
37001000,-0.38837424,-0.3953919,24.896626,1.0
37009000,-0.64855814,-0.6602772,24.896624,1.0
37013000,-0.648564,-0.66028315,24.896622,1.0
37021000,-1.012933,-1.031236,24.89662,1.0
37029000,-0.82663685,-0.84157455,24.896618,1.0
37037000,-0.96939874,-0.98691624,24.896616,1.0
37041000,-0.96940196,-0.9869195,24.896614,1.0
37045000,0.76671535,0.78057027,24.896614,1.0
37049000,0.76671094,0.78056574,24.896612,1.0
37053000,0.7667066,0.7805613,24.896612,1.0
37057000,-0.56735665,-0.57760906,24.89661,1.0
37062000,-0.5673645,-0.57761705,24.89661,1.0
37066000,0.19805259,0.20163149,24.896608,1.0
37070000,0.19803318,0.20161173,24.896606,1.0
37074000,-0.7590288,-0.7727448,24.896606,1.0
37078000,-0.75903463,-0.77275074,24.896605,1.0
37086000,0.45163888,0.4597991,24.896603,1.0
37090000,0.45162883,0.4597889,24.896603,1.0
37094000,-0.8346269,-0.849707,24.8966,1.0
37098000,-0.8346315,-0.8497117,24.8966,1.0
37102000,-0.834636,-0.84971625,24.896599,1.0
37110000,0.94437414,0.96143717,24.896597,1.0
37114000,0.3027991,0.3082701,24.896597,1.0
37118000,0.3027877,0.30825847,24.896595,1.0
37122000,0.30277604,0.3082466,24.896595,1.0
37130000,-0.4005347,-0.4077716,24.896593,1.0
37138000,-0.76502115,-0.77884555,24.896591,1.0
37142000,-0.76502585,-0.7788503,24.89659,1.0
37146000,-0.7269695,-0.7401062,24.89659,1.0
37150000,-0.72697467,-0.74011153,24.896587,1.0
37158000,0.9566251,0.9739119,24.896585,1.0
37166000,0.5610484,0.57118684,24.896584,1.0
37170000,0.56104153,0.57117987,24.896584,1.0
37178000,0.7101103,0.7229424,24.896582,1.0
37182000,0.7101062,0.72293824,24.89658,1.0
37186000,-0.57327,-0.58362937,24.89658,1.0
37194000,-1.0260824,-1.0446266,24.896578,1.0
37198000,-1.0260854,-1.0446297,24.896576,1.0
37202000,-1.0260887,-1.044633,24.896576,1.0
37210000,-0.60191786,-0.61279625,24.896574,1.0
37214000,0.67213726,0.6842847,24.896572,1.0
37218000,0.6721322,0.68427956,24.896572,1.0
37226000,-0.84862316,-0.8639602,24.89657,1.0
37230000,-0.84862703,-0.86396414,24.896568,1.0
37238000,-0.81386423,-0.82857305,24.896566,1.0
37242000,-0.81386757,-0.8285753,24.896566,1.0
37250000,0.9511552,0.9683439,24.896564,1.0
37254000,-0.8160893,-0.83083713,24.896564,1.0
37258000,-0.8160915,-0.8308394,24.896563,1.0
37262000,-0.81609285,-0.8308408,24.896563,1.0
37270000,-0.5441058,-0.55393857,24.89656,1.0
37274000,0.96744764,0.9849307,24.896559,1.0
37278000,0.9674481,0.9849312,24.896559,1.0
37282000,0.96744895,0.984932,24.896557,1.0
37290000,0.80386305,0.8183907,24.896555,1.0
37298000,-0.7564824,-0.7701538,24.896553,1.0
37302000,-0.7564786,-0.77014995,24.896553,1.0
37306000,0.32755396,0.33347362,24.896551,1.0
37314000,0.5672357,0.577487,24.89655,1.0
37318000,0.5672434,0.5774948,24.89655,1.0
37322000,0.56725174,0.5775033,24.89655,1.0
37330000,0.80634236,0.82091486,24.896547,1.0
37334000,-0.7426821,-0.7561041,24.896545,1.0
37338000,-0.7426746,-0.7560965,24.896545,1.0
37342000,-0.7426669,-0.7560887,24.896544,1.0
37350000,0.74089,0.7542794,24.896542,1.0
37354000,0.87375015,0.88954055,24.896542,1.0
37362000,0.8737652,0.8895559,24.89654,1.0
37370000,-0.16639392,-0.16940099,24.896538,1.0
37374000,-0.49797916,-0.50697863,24.896536,1.0
37382000,-0.49795064,-0.5069496,24.896534,1.0
37386000,0.82075125,0.83558387,24.896532,1.0
37390000,0.8207599,0.8355927,24.896532,1.0
37398000,-0.28572723,-0.29088992,24.89653,1.0
37402000,-0.28570685,-0.29086915,24.896528,1.0
37410000,-0.5089133,-0.5181086,24.896526,1.0
37414000,0.67723686,0.68947357,24.896526,1.0
37418000,0.6772435,0.6894803,24.896524,1.0
37422000,0.6772496,0.6894865,24.896524,1.0
37430000,-0.40695286,-0.4143059,24.896523,1.0
37434000,-0.40694594,-0.41429886,24.89652,1.0
37438000,0.85512483,0.8705757,24.89652,1.0
37442000,0.8551306,0.87058157,24.896519,1.0
37450000,0.46566853,0.47408533,24.896517,1.0
37458000,-0.93376607,-0.95064354,24.896515,1.0
37468000,-0.56519496,-0.57541066,24.896511,1.0
37472000,-0.5651883,-0.57540387,24.896511,1.0
37480000,-1.0134375,-1.031755,24.89651,1.0
37488000,-0.22783725,-0.23195532,24.896505,1.0
37496000,-0.7720492,-0.78599954,24.896503,1.0
37500000,-0.7720463,-0.7859966,24.896503,1.0
37508000,-0.8340942,-0.8491657,24.896502,1.0
37512000,-0.8340922,-0.84916365,24.8965,1.0
37516000,0.98624605,1.0040667,24.896498,1.0
37524000,-0.4817879,-0.4904934,24.896496,1.0
37528000,-0.48178455,-0.49049,24.896496,1.0
37532000,-0.48178148,-0.49048686,24.896494,1.0
37540000,0.9266289,0.9433723,24.896492,1.0
37548000,-0.80577046,-0.8203297,24.89649,1.0
37552000,-0.8057691,-0.82032835,24.896488,1.0
37564000,-0.7371369,-0.7504561,24.896484,1.0
37572000,-0.73713094,-0.75045,24.896482,1.0
37580000,1.0026375,1.020754,24.89648,1.0
37584000,-0.8753051,-0.8911208,24.896479,1.0
37592000,-0.8753017,-0.89111733,24.896477,1.0
37600000,0.5278486,0.5373862,24.896475,1.0
37608000,0.8516087,0.86699736,24.896473,1.0
37613000,0.85161126,0.867,24.896471,1.0
37621000,-0.5265512,-0.536066,24.89647,1.0
37625000,0.8280618,0.84302497,24.89647,1.0
37629000,0.8280648,0.843028,24.896467,1.0
37633000,0.82806754,0.8430308,24.896465,1.0
37637000,-1.0106592,-1.028922,24.896465,1.0
37641000,-1.0106575,-1.0289203,24.896463,1.0
37649000,0.76307136,0.7768601,24.896461,1.0
37657000,1.0124482,1.0307449,24.89646,1.0
37665000,-0.8662284,-0.88188267,24.896456,1.0
37669000,-0.8662289,-0.88188314,24.896456,1.0
37673000,-0.86623013,-0.88188446,24.896454,1.0
37681000,-0.673017,-0.68517965,24.896452,1.0
37689000,-0.5063196,-0.5154697,24.89645,1.0
37697000,-0.78403974,-0.7982087,24.896448,1.0
37702000,-0.78404546,-0.79821455,24.896446,1.0
37710000,0.4160967,0.42361644,24.896444,1.0
37714000,0.27202833,0.27694446,24.896442,1.0
37718000,0.27201864,0.2769346,24.89644,1.0
37722000,0.27200943,0.27692524,24.89644,1.0
37730000,0.32045627,0.3262476,24.896439,1.0
37738000,0.92854315,0.94532377,24.896435,1.0
37742000,0.92854345,0.9453241,24.896435,1.0
37750000,-0.83873636,-0.853894,24.896433,1.0
37754000,-0.9455523,-0.96264035,24.896431,1.0
37762000,-0.9455451,-0.96263117,24.89643,1.0
37766000,0.82151186,0.83635664,24.896427,1.0
37770000,0.821518,0.8363629,24.896427,1.0
37778000,0.59502035,0.60577244,24.896423,1.0
37782000,0.59503114,0.6057834,24.896423,1.0
37790000,0.8346096,0.8496911,24.896421,1.0
37798000,0.85396016,0.8693913,24.896418,1.0
37802000,0.85396767,0.86939895,24.896418,1.0
37806000,-0.534812,-0.5444761,24.896416,1.0
37810000,-0.5348013,-0.54446757,24.896416,1.0
37818000,0.33084717,0.33682707,24.896412,1.0
37822000,0.33085808,0.3368382,24.896412,1.0
37830000,-1.0015181,-1.01962,24.896408,1.0
37834000,-0.5623961,-0.5725611,24.896408,1.0
37838000,-0.5623925,-0.5725574,24.896406,1.0
37842000,-0.5623887,-0.5725536,24.896406,1.0
37850000,-0.27580932,-0.2807944,24.896404,1.0
37858000,0.3344045,0.34044865,24.8964,1.0
37863000,0.33440968,0.34045354,24.8964,1.0
37867000,-0.4956691,-0.5046274,24.896399,1.0
37871000,-0.4956665,-0.5046248,24.896397,1.0
37879000,-0.67490774,-0.6871055,24.896395,1.0
37891000,0.7875435,0.8017769,24.89639,1.0
37899000,-0.91409236,-0.9306129,24.896389,1.0
37903000,-0.9140938,-0.9306144,24.896387,1.0
37911000,-0.7956525,-0.8100325,24.896385,1.0
37915000,0.80929846,0.8239251,24.896383,1.0
37919000,0.8092954,0.8239215,24.896383,1.0
37927000,-0.6251019,-0.63639915,24.89638,1.0
37931000,-0.62510526,-0.63640255,24.89638,1.0
37935000,0.69965327,0.7122978,24.896378,1.0
37939000,0.69964945,0.71229386,24.896376,1.0
37943000,0.6996454,0.71228975,24.896376,1.0
37951000,-0.55290264,-0.56289494,24.896374,1.0
37959000,-0.23700806,-0.24129139,24.89637,1.0
37965000,0.11870809,0.12085344,24.896368,1.0
37969000,0.118690126,0.120835304,24.896368,1.0
37978000,1.0162848,1.034653,24.896364,1.0
37982000,1.0162824,1.0346506,24.896364,1.0
37990000,-0.7667958,-0.7806547,24.896362,1.0
37994000,-0.7667985,-0.7806575,24.89636,1.0
38006000,-0.79887646,-0.8133152,24.896357,1.0
38014000,-1.0012408,-1.019337,24.896355,1.0
38018000,-1.0012419,-1.0193367,24.896353,1.0
38022000,-1.0012422,-1.0193369,24.89635,1.0
38026000,-0.24155472,-0.24592018,24.89635,1.0
38030000,-0.24155267,-0.2459181,24.896349,1.0
38034000,0.7881442,0.8023878,24.896349,1.0
38038000,0.7881455,0.802389,24.896347,1.0
38050000,0.6102848,0.62131405,24.896343,1.0
38054000,-0.9982214,-1.0162615,24.896341,1.0
38062000,-0.9982169,-1.0162569,24.89634,1.0
38070000,-0.8425858,-0.85781324,24.896338,1.0
38074000,-0.84258384,-0.85781133,24.896336,1.0
38078000,0.62443036,0.6357153,24.896336,1.0
38082000,0.62443304,0.63571805,24.896334,1.0
38086000,-0.91778827,-0.93437487,24.896332,1.0
38090000,-0.91778684,-0.93437344,24.896332,1.0
38094000,-0.6950112,-0.7075717,24.89633,1.0
38098000,-0.6950104,-0.7075709,24.89633,1.0
38102000,-0.6950099,-0.7075704,24.896328,1.0
38110000,-0.5119043,-0.5211556,24.896326,1.0
38118000,-0.5699057,-0.58020526,24.896322,1.0
38126000,-0.14479567,-0.14741266,24.89632,1.0
38130000,-0.1448073,-0.14742449,24.89632,1.0
38134000,-0.14482251,-0.14743999,24.896318,1.0
38138000,-0.3859188,-0.39289376,24.896317,1.0
38142000,-0.38592625,-0.39290136,24.896317,1.0
38150000,-0.8032499,-0.8177675,24.896313,1.0
38158000,-0.09507324,-0.09679155,24.89631,1.0
38162000,-0.09511783,-0.09683695,24.896309,1.0
38166000,-0.6824436,-0.6947778,24.896309,1.0
38170000,-0.6824501,-0.6947844,24.896307,1.0
38174000,-0.99934703,-1.0174096,24.896305,1.0
38178000,-0.9993507,-1.0174134,24.896305,1.0
38183000,-0.9993557,-1.0174184,24.896303,1.0
38187000,0.7875563,0.8017909,24.896303,1.0
38191000,0.78754884,0.8017833,24.896301,1.0
38200000,0.9125048,0.92899776,24.896297,1.0
38208000,-0.75774384,-0.7714396,24.896296,1.0
38212000,-0.7577487,-0.77144456,24.896296,1.0
38220000,-0.9959262,-1.013927,24.896292,1.0
38224000,0.49250716,0.5014082,24.896292,1.0
38232000,0.49249643,0.5013973,24.896288,1.0
38240000,0.71128064,0.7241356,24.896286,1.0
38248000,-0.57261145,-0.58296025,24.896284,1.0
38252000,-0.5726167,-0.58296555,24.896282,1.0
38260000,0.80793095,0.82253265,24.89628,1.0
38268000,-0.65681237,-0.66868293,24.896278,1.0
38276000,-0.6595238,-0.67144215,24.896276,1.0
38280000,-0.6595266,-0.671445,24.896275,1.0
38288000,-0.9250826,-0.94179994,24.896273,1.0
38293000,-0.9250851,-0.9418025,24.896273,1.0
38297000,0.97220904,0.989778,24.89627,1.0
38301000,0.97220635,0.98977524,24.896269,1.0
38309000,-0.6077848,-0.6187682,24.896267,1.0
38313000,-0.6077901,-0.6187736,24.896265,1.0
38321000,0.4939985,0.50292563,24.896263,1.0
38330000,-0.5022457,-0.5113241,24.896261,1.0
38338000,0.44435337,0.4523853,24.89626,1.0
38342000,0.44434613,0.45237795,24.896257,1.0
38346000,0.70571446,0.7184707,24.896255,1.0
38350000,0.7057095,0.7184656,24.896255,1.0
38358000,-0.9683556,-0.9858592,24.896254,1.0
38362000,-0.9683604,-0.9858641,24.896252,1.0
38366000,-1.0150203,-1.0333674,24.896252,1.0
38370000,-1.0150257,-1.0333729,24.89625,1.0
38378000,-0.6992046,-0.7118404,24.896248,1.0
38382000,-0.69921464,-0.7118506,24.896246,1.0
38390000,0.38814318,0.39515758,24.896244,1.0
38394000,0.38812363,0.39513767,24.896242,1.0
38406000,0.9186316,0.9352328,24.89624,1.0
38410000,0.91862476,0.93522584,24.896238,1.0
38422000,-0.7425595,-0.75597876,24.896235,1.0
38426000,1.0144898,1.0328233,24.896235,1.0
38430000,1.0144823,1.0328187,24.896233,1.0
38434000,1.0144767,1.032813,24.896233,1.0
38439000,-0.7246275,-0.73772484,24.89623,1.0
38451000,0.7620243,0.7757976,24.896227,1.0
38459000,-0.55489683,-0.5649264,24.896225,1.0
38471000,-0.97714305,-0.99480456,24.896223,1.0
38475000,0.71126574,0.72412163,24.896221,1.0
38479000,0.7112584,0.7241141,24.896221,1.0
38483000,0.7112497,0.7241039,24.89622,1.0
38491000,0.6589783,0.6708878,24.896217,1.0
38499000,0.60181034,0.6126867,24.896215,1.0
38503000,0.60180515,0.6126814,24.896215,1.0
38507000,-1.0125164,-1.0308154,24.896214,1.0
38511000,-1.0125188,-1.0308177,24.896214,1.0
38515000,-1.0252389,-1.0437677,24.896212,1.0
38523000,-1.0252408,-1.0437697,24.89621,1.0
38531000,0.76458114,0.7783992,24.896208,1.0
38539000,-0.45738527,-0.46565288,24.896206,1.0
38543000,-0.4573829,-0.46565047,24.896204,1.0
38547000,0.5592719,0.5693812,24.896204,1.0
38551000,0.55927515,0.5693845,24.896202,1.0
38555000,-0.97656417,-0.9942164,24.896202,1.0
38563000,-0.97655827,-0.99421036,24.8962,1.0
38567000,-0.695744,-0.70832014,24.896198,1.0
38571000,-0.6957386,-0.70831466,24.896198,1.0
38575000,0.9013473,0.91763985,24.896196,1.0
38583000,0.9013582,0.917651,24.896194,1.0
38587000,-0.76171345,-0.77548194,24.896193,1.0
38591000,-0.7617075,-0.7754747,24.896193,1.0
38599000,-0.8350997,-0.85019344,24.89619,1.0
38607000,-1.0073806,-1.0255882,24.896189,1.0
38611000,-1.0073757,-1.0255831,24.896187,1.0
38615000,-0.68206674,-0.6943945,24.896187,1.0
38623000,-0.6820505,-0.694378,24.896185,1.0
38631000,-0.748225,-0.7617485,24.896183,1.0
38635000,0.34456876,0.35079655,24.896181,1.0
38639000,0.3445888,0.35081577,24.89618,1.0
38647000,0.8189503,0.8337494,24.896177,1.0
38651000,0.8189598,0.83375907,24.896177,1.0
38659000,-0.7886821,-0.8029342,24.896173,1.0
38663000,-0.78867275,-0.8029247,24.896173,1.0
38667000,-0.5889439,-0.5995866,24.896172,1.0
38671000,-0.5889351,-0.5995776,24.896172,1.0
38679000,-0.9801058,-0.99781716,24.89617,1.0
38687000,0.53793406,0.547655,24.896168,1.0
38691000,0.5379462,0.54766923,24.896166,1.0
38699000,0.5121506,0.5214073,24.896164,1.0
38703000,0.5121611,0.52141804,24.896162,1.0
38707000,0.9554906,0.9727604,24.896162,1.0
38715000,-0.8363107,-0.8514264,24.896158,1.0
38719000,-0.83630633,-0.85142195,24.896158,1.0
38723000,-0.83630264,-0.8514182,24.896156,1.0
38727000,-0.8927461,-0.90888184,24.896156,1.0
38731000,-0.8927434,-0.9088791,24.896154,1.0
38735000,-0.6998028,-0.7124512,24.896152,1.0
38739000,-0.6998005,-0.7124489,24.896152,1.0
38743000,-0.69979835,-0.7124446,24.89615,1.0
38751000,-0.5025418,-0.5116234,24.896149,1.0
38759000,-0.44620976,-0.45427334,24.896147,1.0
38763000,-0.44620597,-0.4542695,24.896145,1.0
38767000,0.40539792,0.412724,24.896143,1.0
38775000,0.39815727,0.40535247,24.896141,1.0
38779000,0.3981615,0.4053568,24.896141,1.0
38783000,0.39816743,0.40536284,24.89614,1.0
38787000,-0.31445956,-0.32014224,24.896137,1.0
38791000,-0.31445402,-0.3201366,24.896137,1.0
38799000,1.0104024,1.0286661,24.896133,1.0
38803000,1.0104045,1.0286683,24.896133,1.0
38808000,-0.7788684,-0.792947,24.896132,1.0
38812000,-0.7788654,-0.79294395,24.89613,1.0
38816000,-0.93079484,-0.9476196,24.89613,1.0
38820000,-0.9307926,-0.94761735,24.896128,1.0
38828000,-0.8014061,-0.81589204,24.896126,1.0
38836000,0.9418405,0.958865,24.896124,1.0
38840000,0.94184226,0.9588667,24.896122,1.0
38844000,0.9418435,0.95886797,24.89612,1.0
38853000,-0.99793935,-1.0159742,24.896118,1.0
38857000,-0.17357375,-0.17671058,24.896116,1.0
38861000,-0.1735683,-0.17670502,24.896116,1.0
38869000,0.9993472,1.0174074,24.896114,1.0
38877000,0.8607935,0.87634975,24.89611,1.0
38881000,0.8607941,0.8763504,24.89611,1.0
38889000,0.9727569,0.9903366,24.896107,1.0
38893000,0.9727583,0.99033797,24.896107,1.0
38897000,0.29859427,0.30399045,24.896105,1.0
38901000,0.2985993,0.30399582,24.896103,1.0
38909000,-0.4453475,-0.45339614,24.896101,1.0
38913000,-0.44534656,-0.4533952,24.8961,1.0
38922000,0.7725113,0.7864727,24.896097,1.0
38926000,1.0278584,1.0464345,24.896095,1.0
38934000,-0.48901442,-0.49785224,24.896093,1.0
38938000,-0.4890195,-0.49785742,24.896091,1.0
38942000,-0.4890242,-0.4978622,24.896091,1.0
38950000,0.7771285,0.79117334,24.89609,1.0
38958000,0.9077223,0.9241279,24.896086,1.0
38962000,0.9077208,0.9241263,24.896086,1.0
38971000,-0.64642036,-0.65810335,24.896082,1.0
38975000,0.77959883,0.7936888,24.896082,1.0
38983000,0.77909976,0.7931807,24.89608,1.0
38992000,0.5381509,0.5478771,24.896078,1.0
38996000,0.76496285,0.77878827,24.896076,1.0
39000000,0.764889,0.7787131,24.896076,1.0
39004000,-0.6286534,-0.6400177,24.896076,1.0
39008000,-0.6284365,-0.63979685,24.896078,1.0
39016000,-0.3756598,-0.38245064,24.896078,1.0
39020000,-0.37382573,-0.38058344,24.89608,1.0
39028000,0.5480139,0.55792046,24.896084,1.0
39036000,-0.848096,-0.86342716,24.896088,1.0
39040000,-0.84612566,-0.86142117,24.896091,1.0
39048000,-0.69635797,-0.7089461,24.8961,1.0
39056000,0.5346106,0.54427487,24.896107,1.0
39068000,-0.7624049,-0.77618676,24.896124,1.0
39076000,0.90543824,0.9218056,24.896135,1.0
39080000,0.9111656,0.9276365,24.896143,1.0
39084000,0.9126264,0.92912376,24.89615,1.0
39088000,0.9198719,0.93650025,24.896158,1.0
39100000,0.8693167,0.88503116,24.896187,1.0
39104000,0.84903795,0.8643859,24.896198,1.0
39108000,0.8624587,0.87804925,24.89621,1.0
39112000,0.8769894,0.892839,24.896221,1.0
39120000,0.2062411,0.20996846,24.896248,1.0
39128000,0.53127563,0.5408773,24.896276,1.0
39132000,0.56581783,0.57604384,24.896292,1.0
39140000,0.67870456,0.6909708,24.896326,1.0
39148000,0.830264,0.8452693,24.896364,1.0
39156000,1.241928,1.2643734,24.896404,1.0
39160000,1.2644298,1.287282,24.896425,1.0
39164000,1.2816995,1.304863,24.896442,1.0
39168000,0.33966294,0.3458015,24.896465,1.0
39176000,0.8142572,0.82897294,24.896515,1.0
39180000,0.8552537,0.87071043,24.896542,1.0
39189000,1.2310842,1.2533333,24.89661,1.0
39193000,1.2620311,1.2848395,24.896639,1.0
39201000,1.5205618,1.5480429,24.8967,1.0
39209000,1.3749015,1.3997501,24.896755,1.0
39213000,1.4069706,1.4323965,24.89679,1.0
39217000,1.1189859,1.1392076,24.896832,1.0
39225000,1.1960558,1.2176703,24.896904,1.0
39229000,1.2269769,1.2491504,24.89693,1.0
39233000,1.2680157,1.290931,24.896969,1.0
39241000,1.7136225,1.7445909,24.897058,1.0
39249000,1.6544207,1.6843193,24.89713,1.0
39253000,1.6892289,1.7197566,24.897173,1.0
39261000,1.8585194,1.892107,24.89727,1.0
39265000,1.8752062,1.909082,24.897305,1.0
39273000,1.9427603,1.9778568,24.897398,1.0
39281000,2.0673814,2.1047297,24.897509,1.0
39285000,2.0930738,2.1308863,24.897558,1.0
39289000,2.1266844,2.1651044,24.89761,1.0
39293000,2.1519556,2.1908321,24.897648,1.0
39297000,1.9883025,2.0242229,24.897701,1.0
39301000,2.025485,2.0620773,24.897755,1.0
39309000,2.2380574,2.2784903,24.897865,1.0
39313000,2.2816672,2.3228881,24.897936,1.0
39321000,2.1981223,2.237824,24.898052,1.0
39330000,2.1889675,2.2285042,24.898157,1.0
39338000,2.5311737,2.5768917,24.898294,1.0
39342000,2.57464,2.6211438,24.898375,1.0
39346000,2.3579655,2.4005556,24.89844,1.0
39350000,2.3965502,2.4398375,24.898504,1.0
39358000,2.4524648,2.496763,24.898638,1.0
39366000,2.6834192,2.7318895,24.898775,1.0
39370000,2.71993,2.7690384,24.898846,1.0
39374000,2.5988004,2.6457224,24.898916,1.0
39378000,2.6375234,2.6851447,24.898989,1.0
39382000,2.676193,2.7245128,24.899061,1.0
39386000,2.8422723,2.8935912,24.899136,1.0
39394000,2.840917,2.8922122,24.899286,1.0
39398000,2.87874,2.9307184,24.899363,1.0
39402000,2.9165316,2.9691925,24.89944,1.0
39410000,2.967756,3.021343,24.8996,1.0
39414000,3.2691367,3.3281658,24.89968,1.0
39426000,3.3346853,3.3948839,24.899927,1.0
39430000,3.3701622,3.4310017,24.900013,1.0
39438000,3.2098007,3.2677462,24.900185,1.0
39442000,3.2478921,3.3065257,24.90027,1.0
39450000,3.5169845,3.5804768,24.900427,1.0
39454000,3.3575776,3.4181924,24.90054,1.0
39462000,3.4240618,3.4858782,24.900698,1.0
39480000,3.7819963,3.850239,24.901148,1.0
39484000,3.8090134,3.8777442,24.90122,1.0
39488000,3.7269032,3.7941527,24.901342,1.0
39496000,3.8349864,3.9041882,24.901543,1.0
39500000,3.8719118,3.9417803,24.901644,1.0
39504000,4.040913,4.113832,24.901745,1.0
39508000,4.0766087,4.150172,24.901848,1.0
39520000,3.987274,4.0592275,24.902163,1.0
39524000,4.086157,4.159896,24.90227,1.0
39532000,4.159787,4.2348013,24.902485,1.0
39536000,4.3195524,4.397448,24.902596,1.0
39544000,4.3820453,4.4610696,24.90279,1.0
39548000,4.381648,4.4606657,24.9029,1.0
39552000,4.417627,4.4972944,24.903015,1.0
39560000,4.481663,4.562487,24.903273,1.0
39564000,4.3932796,4.4725103,24.903389,1.0
39568000,4.430326,4.5102262,24.903505,1.0
39572000,4.4673324,4.547901,24.903624,1.0
