timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
1125000,-40,32767,32767,32767,32767,32767
1129000,-40,32767,32767,32767,32767,32767
1133000,-40,32767,32767,32767,32767,32767
1137000,-40,32767,32767,32767,32767,32767
1141000,-40,32767,32767,32767,-40,32767
1145000,-40,32767,32767,32767,32767,32767
1149000,-40,32767,32767,32767,32767,32767
1153000,-40,32767,32767,32767,32767,32767
1157000,-40,32767,32767,32767,32767,32767
1161000,-40,32767,32767,32767,-40,32767
1165000,-40,32767,32767,32767,32767,32767
1169000,-40,32767,32767,32767,32767,32767
1173000,32767,32767,32767,-40,32767,32767
1177000,-40,32767,32767,32767,32767,32767
1181000,32767,32767,32767,32767,-40,32767
1185000,-40,32767,32767,32767,32767,32767
1189000,-40,32767,32767,32767,32767,32767
1193000,0,32767,32767,32767,32767,32767
1197000,32767,32767,32767,32767,0,32767
1201000,-40,32767,32767,32767,32767,32767
1205000,-40,32767,32767,32767,32767,32767
1209000,-40,32767,32767,32767,32767,32767
1213000,-40,32767,32767,32767,32767,32767
1217000,-40,32767,32767,32767,0,32767
1222000,-50,32767,32767,32767,32767,32767
1226000,-40,32767,32767,-40,32767,32767
1230000,-40,32767,32767,32767,32767,32767
1234000,32767,32767,32767,32767,32767,32767
1238000,-80,32767,32767,32767,32767,32767
1243000,-50,32767,32767,32767,-50,32767
1247000,-40,32767,32767,32767,32767,32767
1251000,-40,32767,32767,32767,32767,32767
1255000,-40,32767,32767,32767,32767,32767
1259000,-40,32767,32767,32767,0,32767
1263000,-40,32767,32767,32767,32767,32767
1267000,-40,32767,32767,32767,32767,32767
1271000,-40,32767,32767,32767,32767,32767
1275000,-40,32767,32767,32767,32767,32767
1279000,-40,32767,32767,-40,32767,32767
1283000,-40,32767,32767,32767,-40,32767
1287000,-40,32767,32767,32767,32767,32767
1291000,-40,32767,32767,32767,32767,32767
1295000,-40,32767,32767,32767,32767,32767
1299000,-40,32767,32767,32767,0,32767
1303000,-40,32767,32767,32767,32767,32767
1307000,-40,32767,32767,32767,32767,32767
1311000,-40,32767,32767,32767,32767,32767
1315000,32767,32767,32767,32767,32767,32767
1319000,-40,32767,32767,32767,0,32767
1323000,0,32767,32767,32767,32767,32767
1327000,32767,32767,32767,32767,32767,32767
1331000,-40,32767,32767,-40,32767,32767
1335000,32767,32767,32767,32767,32767,32767
1339000,-80,32767,32767,32767,32767,32767
1343000,-40,32767,32767,32767,-40,32767
1347000,-40,32767,32767,32767,32767,32767
1351000,-40,32767,32767,32767,32767,32767
1355000,-40,32767,32767,32767,32767,32767
1359000,-40,32767,32767,32767,32767,32767
1363000,-40,32767,32767,32767,-40,32767
1367000,0,32767,32767,32767,32767,32767
1371000,32767,32767,32767,32767,32767,32767
1375000,-40,32767,32767,32767,32767,32767
1379000,-40,32767,32767,0,0,32767
1388000,-90,32767,32767,32767,32767,32767
1392000,-40,32767,32767,32767,32767,32767
1396000,-40,32767,32767,32767,32767,32767
1400000,32767,32767,32767,32767,32767,32767
1404000,-40,32767,32767,32767,-40,32767
1408000,-40,32767,32767,32767,32767,32767
1412000,-40,32767,32767,32767,32767,32767
1416000,-40,32767,32767,32767,32767,32767
1420000,-40,32767,32767,32767,0,32767
1424000,-40,32767,32767,32767,32767,32767
1428000,-40,32767,32767,32767,32767,32767
1432000,-40,32767,32767,32767,32767,32767
1436000,-40,32767,32767,-40,32767,32767
1440000,-40,32767,32767,32767,0,32767
1444000,-40,32767,32767,32767,32767,32767
1448000,-40,32767,32767,32767,32767,32767
1452000,-40,32767,32767,32767,32767,32767
1456000,-40,32767,32767,32767,32767,32767
1460000,-40,32767,32767,32767,32767,32767
1464000,-40,32767,32767,32767,-40,32767
1468000,-40,32767,32767,32767,32767,32767
1472000,-40,32767,32767,32767,32767,32767
1476000,-40,32767,32767,32767,32767,32767
1480000,-40,32767,32767,32767,0,32767
1484000,0,32767,32767,0,32767,32767
1488000,32767,32767,32767,32767,32767,32767
1492000,32767,32767,32767,32767,32767,32767
1496000,-40,32767,32767,32767,32767,32767
1500000,-40,32767,32767,32767,0,32767
1504000,-40,32767,32767,32767,32767,32767
1508000,-40,32767,32767,32767,32767,32767
1512000,-40,32767,32767,32767,32767,32767
1516000,-40,32767,32767,32767,32767,32767
1520000,-40,32767,32767,32767,32767,32767
1524000,-40,32767,32767,32767,-40,32767
1528000,-40,32767,32767,32767,32767,32767
1532000,32767,32767,32767,32767,32767,32767
1536000,-40,32767,32767,32767,32767,32767
1540000,-40,32767,32767,-40,0,32767
1544000,-40,32767,32767,32767,32767,32767
1548000,-40,32767,32767,32767,32767,32767
1552000,-40,32767,32767,32767,32767,32767
1556000,-40,32767,32767,32767,32767,32767
1560000,-40,32767,32767,32767,0,32767
1564000,-40,32767,32767,32767,32767,32767
1568000,-40,32767,32767,32767,32767,32767
1572000,0,32767,32767,32767,32767,32767
1576000,32767,32767,32767,32767,32767,32767
1580000,-40,32767,32767,32767,32767,32767
1584000,0,32767,32767,32767,-40,32767
1588000,32767,32767,32767,0,32767,32767
1592000,-40,32767,32767,32767,32767,32767
1596000,-40,32767,32767,32767,32767,32767
1600000,-40,32767,32767,32767,32767,32767
1604000,-40,32767,32767,32767,-40,32767
1608000,-40,32767,32767,32767,32767,32767
1612000,-40,32767,32767,32767,32767,32767
1616000,-40,32767,32767,32767,32767,32767
1620000,-40,32767,32767,32767,0,32767
1624000,-40,32767,32767,32767,32767,32767
1628000,-40,32767,32767,32767,32767,32767
1632000,32767,32767,32767,32767,32767,32767
1636000,-40,32767,32767,32767,32767,32767
1640000,-40,32767,32767,0,0,32767
1644000,-40,32767,32767,32767,32767,32767
1648000,-40,32767,32767,32767,32767,32767
1653000,-50,32767,32767,32767,32767,32767
1657000,-40,32767,32767,32767,32767,32767
1662000,32767,32767,32767,32767,0,32767
1666000,-40,32767,32767,32767,32767,32767
1670000,-40,32767,32767,32767,32767,32767
1674000,0,32767,32767,32767,32767,32767
1678000,32767,32767,32767,32767,32767,32767
1682000,-40,32767,32767,32767,32767,32767
1686000,-40,32767,32767,32767,-40,32767
1690000,-40,32767,32767,32767,32767,32767
1694000,-40,32767,32767,-40,32767,32767
1698000,-40,32767,32767,32767,32767,32767
1702000,-40,32767,32767,32767,0,32767
1706000,-40,32767,32767,32767,32767,32767
1710000,-40,32767,32767,32767,32767,32767
1714000,-40,32767,32767,32767,32767,32767
1718000,-40,32767,32767,32767,32767,32767
1722000,-40,32767,32767,32767,0,32767
1726000,-40,32767,32767,32767,32767,32767
1730000,-40,32767,32767,32767,32767,32767
1734000,-40,32767,32767,32767,32767,32767
1738000,-40,32767,32767,32767,32767,32767
1742000,-40,32767,32767,32767,32767,32767
1746000,-40,32767,32767,-40,-40,32767
1750000,-40,32767,32767,32767,32767,32767
1754000,0,32767,32767,32767,32767,32767
1758000,32767,32767,32767,32767,32767,32767
1762000,0,32767,32767,32767,0,32767
1766000,32767,32767,32767,32767,32767,32767
1770000,32767,32767,32767,32767,32767,32767
1774000,-40,32767,32767,32767,32767,32767
1778000,-40,32767,32767,32767,32767,32767
1782000,-40,32767,32767,32767,0,32767
1786000,-40,32767,32767,32767,32767,32767
1790000,-40,32767,32767,32767,32767,32767
1794000,-40,32767,32767,32767,32767,32767
1798000,32767,32767,32767,-40,32767,32767
1802000,-40,32767,32767,32767,0,32767
1806000,-40,32767,32767,32767,32767,32767
1810000,-40,32767,32767,32767,32767,32767
1814000,-40,32767,32767,32767,32767,32767
1818000,-40,32767,32767,32767,32767,32767
1822000,-40,32767,32767,32767,0,32767
1826000,-40,32767,32767,32767,32767,32767
1830000,-40,32767,32767,32767,32767,32767
1834000,-40,32767,32767,32767,32767,32767
1838000,-40,32767,32767,32767,32767,32767
1842000,-40,32767,32767,32767,0,32767
1846000,-40,32767,32767,0,32767,32767
1850000,-40,32767,32767,32767,32767,32767
1854000,-40,32767,32767,32767,32767,32767
1858000,-40,32767,32767,32767,32767,32767
1862000,-40,32767,32767,32767,0,32767
1866000,-40,32767,32767,32767,32767,32767
1870000,-40,32767,32767,32767,32767,32767
1874000,-40,32767,32767,32767,32767,32767
1878000,-40,32767,32767,32767,32767,32767
1882000,32767,32767,32767,32767,0,32767
1888000,-60,32767,32767,32767,32767,32767
1892000,32767,32767,32767,32767,32767,32767
1896000,-40,32767,32767,32767,32767,32767
1900000,0,32767,32767,-40,32767,32767
1904000,32767,32767,32767,32767,32767,32767
1908000,-40,32767,32767,32767,-40,32767
1912000,-40,32767,32767,32767,32767,32767
1916000,-40,32767,32767,32767,32767,32767
1920000,-40,32767,32767,32767,32767,32767
1924000,-40,32767,32767,32767,32767,32767
1928000,32767,32767,32767,32767,-40,32767
1932000,-40,32767,32767,32767,32767,32767
1936000,-40,32767,32767,32767,32767,32767
1940000,-40,32767,32767,32767,32767,32767
1944000,-40,32767,32767,32767,32767,32767
1948000,-40,32767,32767,32767,-40,32767
1952000,32767,32767,32767,-40,32767,32767
1956000,-40,32767,32767,32767,32767,32767
1960000,-40,32767,32767,32767,32767,32767
1964000,-40,32767,32767,32767,0,32767
1968000,0,32767,32767,32767,32767,32767
1972000,32767,32767,32767,32767,32767,32767
1976000,-40,32767,32767,32767,32767,32767
1980000,-40,32767,32767,32767,32767,32767
1984000,-40,32767,32767,32767,0,32767
1988000,-40,32767,32767,32767,32767,32767
1992000,-40,32767,32767,32767,32767,32767
1996000,-40,32767,32767,32767,32767,32767
2000000,-40,32767,32767,0,32767,32767
2004000,-40,32767,32767,32767,32767,32767
2008000,0,32767,32767,32767,-40,32767
2012000,32767,32767,32767,32767,32767,32767
2016000,-40,32767,32767,32767,32767,32767
2020000,-40,32767,32767,32767,32767,32767
2024000,-40,32767,32767,32767,32767,32767
2028000,-40,32767,32767,32767,-40,32767
2032000,-40,32767,32767,32767,32767,32767
2036000,-40,32767,32767,32767,32767,32767
2040000,-40,32767,32767,32767,32767,32767
2044000,-40,32767,32767,32767,0,32767
2048000,-40,32767,32767,32767,32767,32767
2052000,32767,32767,32767,32767,32767,32767
2056000,-40,32767,32767,-40,32767,32767
2060000,-40,32767,32767,32767,32767,32767
2064000,-40,32767,32767,32767,32767,32767
2068000,-40,32767,32767,32767,-40,32767
2072000,-40,32767,32767,32767,32767,32767
2076000,-40,32767,32767,32767,32767,32767
2080000,-40,32767,32767,32767,32767,32767
2084000,-40,32767,32767,32767,32767,32767
2088000,-40,32767,32767,32767,-40,32767
2092000,0,32767,32767,32767,32767,32767
2096000,32767,32767,32767,32767,32767,32767
2100000,32767,32767,32767,32767,32767,32767
2104000,-40,32767,32767,32767,32767,32767
2108000,0,32767,32767,-40,-40,32767
2112000,32767,32767,32767,32767,32767,32767
2116000,-40,32767,32767,32767,32767,32767
2120000,-40,32767,32767,32767,32767,32767
2124000,32767,32767,32767,32767,32767,32767
2128000,-40,32767,32767,32767,-40,32767
2132000,-40,32767,32767,32767,32767,32767
2136000,-40,32767,32767,32767,32767,32767
2140000,-40,32767,32767,32767,32767,32767
2144000,-40,32767,32767,32767,32767,32767
2148000,-40,32767,32767,32767,-40,32767
2152000,32767,32767,32767,32767,32767,32767
2156000,-40,32767,32767,0,32767,32767
2160000,-40,32767,32767,32767,32767,32767
2164000,-40,32767,32767,32767,32767,32767
2168000,-40,32767,32767,32767,-40,32767
2172000,-40,32767,32767,32767,32767,32767
2176000,-40,32767,32767,32767,32767,32767
2180000,-40,32767,32767,32767,32767,32767
2184000,-40,32767,32767,32767,32767,32767
2188000,-40,32767,32767,32767,-40,32767
2192000,-40,32767,32767,32767,32767,32767
2196000,-40,32767,32767,32767,32767,32767
2200000,32767,32767,32767,32767,32767,32767
2204000,-40,32767,32767,32767,0,32767
2208000,-40,32767,32767,32767,32767,32767
2212000,-40,32767,32767,-40,32767,32767
2216000,-40,32767,32767,32767,32767,32767
2220000,-40,32767,32767,32767,32767,32767
2224000,-40,32767,32767,32767,32767,32767
2228000,-40,32767,32767,32767,-40,32767
2232000,-40,32767,32767,32767,32767,32767
2236000,-40,32767,32767,32767,32767,32767
2240000,-40,32767,32767,32767,32767,32767
2244000,-40,32767,32767,32767,32767,32767
2248000,-40,32767,32767,32767,-40,32767
2252000,32767,32767,32767,32767,32767,32767
2256000,-40,32767,32767,32767,32767,32767
2260000,-40,32767,32767,32767,32767,32767
2264000,-40,32767,32767,-40,0,32767
2268000,-40,32767,32767,32767,32767,32767
2272000,-40,32767,32767,32767,32767,32767
2276000,-40,32767,32767,32767,32767,32767
2280000,-40,32767,32767,32767,32767,32767
2284000,-40,32767,32767,32767,32767,32767
2288000,32767,32767,32767,32767,-40,32767
2292000,-40,32767,32767,32767,32767,32767
2296000,-40,32767,32767,32767,32767,32767
2300000,-40,32767,32767,32767,32767,32767
2304000,-40,32767,32767,32767,32767,32767
2308000,-40,32767,32767,32767,-40,32767
2312000,32767,32767,32767,32767,32767,32767
2316000,-40,32767,32767,-40,32767,32767
2320000,-40,32767,32767,32767,32767,32767
2324000,-40,32767,32767,32767,32767,32767
2328000,-40,32767,32767,32767,-40,32767
2332000,-40,32767,32767,32767,32767,32767
2336000,-40,32767,32767,32767,32767,32767
2340000,-40,32767,32767,32767,32767,32767
2344000,-40,32767,32767,32767,32767,32767
2348000,-40,32767,32767,32767,-40,32767
2352000,-40,32767,32767,32767,32767,32767
2356000,-40,32767,32767,32767,32767,32767
2360000,-40,32767,32767,32767,32767,32767
2364000,0,32767,32767,32767,0,32767
2368000,32767,32767,32767,-40,32767,32767
2373000,32767,32767,32767,32767,32767,32767
2377000,-40,32767,32767,32767,32767,32767
2381000,-40,32767,32767,32767,32767,32767
2390000,-90,32767,32767,32767,32767,32767
2394000,32767,32767,32767,32767,-40,32767
2398000,0,32767,32767,32767,32767,32767
2402000,32767,32767,32767,32767,32767,32767
2406000,-40,32767,32767,32767,32767,32767
2410000,-40,32767,32767,32767,32767,32767
2414000,-40,32767,32767,32767,-40,32767
2418000,0,32767,32767,-40,32767,32767
2422000,32767,32767,32767,32767,32767,32767
2426000,-40,32767,32767,32767,32767,32767
2430000,-40,32767,32767,32767,32767,32767
2434000,-40,32767,32767,32767,-40,32767
2438000,-40,32767,32767,32767,32767,32767
2442000,32767,32767,32767,32767,32767,32767
2446000,-40,32767,32767,32767,32767,32767
2451000,32767,32767,32767,32767,32767,32767
2455000,0,32767,32767,32767,-40,32767
2459000,32767,32767,32767,32767,32767,32767
2463000,-40,32767,32767,32767,32767,32767
2467000,-40,32767,32767,32767,32767,32767
2471000,-40,32767,32767,-40,0,32767
2475000,-40,32767,32767,32767,32767,32767
2479000,0,32767,32767,32767,32767,32767
2483000,32767,32767,32767,32767,32767,32767
2487000,-40,32767,32767,32767,32767,32767
2491000,32767,32767,32767,32767,32767,32767
2495000,-80,32767,32767,32767,-40,32767
2499000,-40,32767,32767,32767,32767,32767
2503000,-40,32767,32767,32767,32767,32767
2507000,0,32767,32767,32767,32767,32767
2511000,32767,32767,32767,32767,0,32767
2515000,-40,32767,32767,32767,32767,32767
2519000,-40,32767,32767,32767,32767,32767
2523000,-40,32767,32767,-40,32767,32767
2527000,-40,32767,32767,32767,32767,32767
2531000,-40,32767,32767,32767,32767,32767
2535000,-40,32767,32767,32767,-40,32767
2539000,-40,32767,32767,32767,32767,32767
2543000,-40,32767,32767,32767,32767,32767
2547000,-40,32767,32767,32767,32767,32767
2551000,-40,32767,32767,32767,32767,32767
2555000,-40,32767,32767,32767,-40,32767
2559000,-40,32767,32767,32767,32767,32767
2563000,-40,32767,32767,32767,32767,32767
2567000,-40,32767,32767,32767,32767,32767
2571000,-40,32767,32767,32767,32767,32767
2575000,32767,32767,32767,-40,-40,32767
2579000,-40,32767,32767,32767,32767,32767
2583000,-40,32767,32767,32767,32767,32767
2587000,-40,32767,32767,32767,32767,32767
2591000,0,32767,32767,32767,0,32767
2595000,32767,32767,32767,32767,32767,32767
2599000,-40,32767,32767,32767,32767,32767
2603000,-40,32767,32767,32767,32767,32767
2607000,-40,32767,32767,32767,32767,32767
2611000,32767,32767,32767,32767,32767,32767
2615000,-40,32767,32767,32767,-40,32767
2619000,-40,32767,32767,32767,32767,32767
2623000,0,32767,32767,0,32767,32767
2627000,32767,32767,32767,32767,32767,32767
2631000,-40,32767,32767,32767,32767,32767
2635000,-40,32767,32767,32767,-40,32767
2639000,-40,32767,32767,32767,32767,32767
2643000,-40,32767,32767,32767,32767,32767
2647000,-40,32767,32767,32767,32767,32767
2651000,-40,32767,32767,32767,32767,32767
2655000,32767,32767,32767,32767,-40,32767
2659000,-40,32767,32767,32767,32767,32767
2663000,-40,32767,32767,32767,32767,32767
2667000,-40,32767,32767,32767,32767,32767
2671000,32767,32767,32767,32767,0,32767
2675000,-40,32767,32767,32767,32767,32767
2679000,-40,32767,32767,-40,32767,32767
2683000,-40,32767,32767,32767,32767,32767
2687000,-40,32767,32767,32767,32767,32767
2691000,-40,32767,32767,32767,32767,32767
2695000,-40,32767,32767,32767,-40,32767
2699000,-40,32767,32767,32767,32767,32767
2703000,-40,32767,32767,32767,32767,32767
2707000,-40,32767,32767,32767,32767,32767
2711000,-40,32767,32767,32767,32767,32767
2716000,-50,32767,32767,32767,-50,32767
2720000,-40,32767,32767,32767,32767,32767
2724000,-40,32767,32767,32767,32767,32767
2728000,32767,32767,32767,32767,32767,32767
2732000,-80,32767,32767,-40,0,32767
2736000,-40,32767,32767,32767,32767,32767
2740000,-40,32767,32767,32767,32767,32767
2744000,0,32767,32767,32767,32767,32767
2748000,32767,32767,32767,32767,32767,32767
2752000,32767,32767,32767,32767,32767,32767
2756000,-40,32767,32767,32767,-40,32767
2760000,-40,32767,32767,32767,32767,32767
2764000,0,32767,32767,32767,32767,32767
2769000,32767,32767,32767,32767,32767,32767
2773000,-40,32767,32767,32767,0,32767
2777000,-40,32767,32767,32767,32767,32767
2781000,-40,32767,32767,0,32767,32767
2785000,-40,32767,32767,32767,32767,32767
2789000,0,32767,32767,32767,32767,32767
2793000,32767,32767,32767,32767,0,32767
2797000,-40,32767,32767,32767,32767,32767
2801000,-40,32767,32767,32767,32767,32767
2805000,-40,32767,32767,32767,32767,32767
2809000,-40,32767,32767,32767,32767,32767
2813000,-40,32767,32767,32767,32767,32767
2817000,32767,32767,32767,32767,-40,32767
2821000,-40,32767,32767,32767,32767,32767
2825000,-40,32767,32767,32767,32767,32767
2829000,-40,32767,32767,32767,32767,32767
2833000,-40,32767,32767,0,0,32767
2837000,-40,32767,32767,32767,32767,32767
2841000,-40,32767,32767,32767,32767,32767
2845000,-40,32767,32767,32767,32767,32767
2849000,-40,32767,32767,32767,32767,32767
2853000,-40,32767,32767,32767,0,32767
2857000,-40,32767,32767,32767,32767,32767
2861000,-40,32767,32767,32767,32767,32767
2865000,-40,32767,32767,32767,32767,32767
2869000,-40,32767,32767,32767,32767,32767
2873000,-40,32767,32767,32767,32767,32767
2877000,-40,32767,32767,32767,-40,32767
2881000,-40,32767,32767,32767,32767,32767
2885000,-40,32767,32767,32767,32767,32767
2890000,-50,32767,32767,-50,32767,32767
2894000,-40,32767,32767,32767,32767,32767
2898000,32767,32767,32767,32767,-40,32767
2902000,-40,32767,32767,32767,32767,32767
2906000,32767,32767,32767,32767,32767,32767
2910000,-40,32767,32767,32767,32767,32767
2914000,0,32767,32767,32767,0,32767
2918000,32767,32767,32767,32767,32767,32767
2922000,-40,32767,32767,32767,32767,32767
2926000,-40,32767,32767,32767,32767,32767
2930000,-40,32767,32767,32767,32767,32767
2934000,32767,32767,32767,32767,32767,32767
2938000,-40,32767,32767,32767,-40,32767
2942000,0,32767,32767,-40,32767,32767
2946000,32767,32767,32767,32767,32767,32767
2950000,-40,32767,32767,32767,32767,32767
2954000,-40,32767,32767,32767,32767,32767
2958000,-40,32767,32767,32767,-40,32767
2962000,-40,32767,32767,32767,32767,32767
2966000,-40,32767,32767,32767,32767,32767
2970000,-40,32767,32767,32767,32767,32767
2974000,32767,32767,32767,32767,32767,32767
2978000,-40,32767,32767,32767,-40,32767
2982000,-40,32767,32767,32767,32767,32767
2986000,0,32767,32767,32767,32767,32767
2990000,32767,32767,32767,32767,32767,32767
2994000,-40,32767,32767,-40,0,32767
2998000,-40,32767,32767,32767,32767,32767
3002000,-40,32767,32767,32767,32767,32767
3006000,-40,32767,32767,32767,32767,32767
3010000,-40,32767,32767,32767,32767,32767
3014000,32767,32767,32767,32767,32767,32767
3018000,-40,32767,32767,32767,-40,32767
3022000,-40,32767,32767,32767,32767,32767
3026000,-40,32767,32767,32767,32767,32767
3030000,-40,32767,32767,32767,32767,32767
3034000,-40,32767,32767,32767,32767,32767
3038000,-40,32767,32767,32767,-40,32767
3042000,-40,32767,32767,32767,32767,32767
3046000,-40,32767,32767,-40,32767,32767
3050000,-40,32767,32767,32767,32767,32767
3054000,32767,32767,32767,32767,0,32767
3058000,-40,32767,32767,32767,32767,32767
3062000,-40,32767,32767,32767,32767,32767
3066000,-40,32767,32767,32767,32767,32767
3070000,-40,32767,32767,32767,32767,32767
3074000,0,32767,32767,32767,0,32767
3078000,32767,32767,32767,32767,32767,32767
3082000,0,32767,32767,32767,32767,32767
3086000,32767,32767,32767,32767,32767,32767
3090000,-40,32767,32767,32767,32767,32767
3094000,32767,32767,32767,32767,0,32767
3098000,-40,32767,32767,-40,32767,32767
3102000,-40,32767,32767,32767,32767,32767
3106000,-40,32767,32767,32767,32767,32767
3110000,-40,32767,32767,32767,32767,32767
3114000,-40,32767,32767,32767,32767,32767
3118000,-40,32767,32767,32767,-40,32767
3122000,-40,32767,32767,32767,32767,32767
3126000,-40,32767,32767,32767,32767,32767
3130000,-40,32767,32767,32767,32767,32767
3134000,-40,32767,32767,32767,0,32767
3138000,0,32767,32767,32767,32767,32767
3142000,32767,32767,32767,32767,32767,32767
3146000,-40,32767,32767,32767,32767,32767
3150000,-40,32767,32767,-40,32767,32767
3154000,-40,32767,32767,32767,32767,32767
3158000,-40,32767,32767,32767,-40,32767
3162000,-40,32767,32767,32767,32767,32767
3166000,0,32767,32767,32767,32767,32767
3170000,32767,32767,32767,32767,32767,32767
3174000,-40,32767,32767,32767,32767,32767
3178000,-40,32767,32767,32767,-40,32767
3182000,-40,32767,32767,32767,32767,32767
3186000,-40,32767,32767,32767,32767,32767
3190000,-40,32767,32767,32767,32767,32767
3194000,-40,32767,32767,32767,0,32767
3198000,-40,32767,32767,32767,32767,32767
3202000,-40,32767,32767,-40,32767,32767
3206000,-40,32767,32767,32767,32767,32767
3210000,32767,32767,32767,32767,32767,32767
3214000,-80,32767,32767,32767,0,32767
3218000,-40,32767,32767,32767,32767,32767
3222000,-40,32767,32767,32767,32767,32767
3226000,0,32767,32767,32767,32767,32767
3230000,32767,32767,32767,32767,32767,32767
3234000,-40,32767,32767,32767,32767,32767
3238000,32767,32767,32767,32767,-40,32767
3242000,-80,32767,32767,32767,32767,32767
3246000,-40,32767,32767,32767,32767,32767
3250000,-40,32767,32767,32767,32767,32767
3254000,-40,32767,32767,-40,32767,32767
3258000,-40,32767,32767,32767,-40,32767
3262000,-40,32767,32767,32767,32767,32767
3266000,-40,32767,32767,32767,32767,32767
3270000,-40,32767,32767,32767,32767,32767
3274000,-40,32767,32767,32767,0,32767
3278000,-40,32767,32767,32767,32767,32767
3282000,-40,32767,32767,32767,32767,32767
3286000,0,32767,32767,32767,32767,32767
3290000,32767,32767,32767,32767,32767,32767
3294000,-40,32767,32767,32767,32767,32767
3298000,-40,32767,32767,32767,-40,32767
3302000,-40,32767,32767,32767,32767,32767
3306000,-40,32767,32767,-40,32767,32767
3310000,-40,32767,32767,32767,32767,32767
3314000,-40,32767,32767,32767,32767,32767
3318000,32767,32767,32767,32767,-40,32767
3322000,-40,32767,32767,32767,32767,32767
3326000,-40,32767,32767,32767,32767,32767
3330000,-40,32767,32767,32767,32767,32767
3334000,-40,32767,32767,32767,32767,32767
3338000,-40,32767,32767,32767,-40,32767
3342000,-40,32767,32767,32767,32767,32767
3346000,-40,32767,32767,32767,32767,32767
3350000,-40,32767,32767,32767,32767,32767
3354000,32767,32767,32767,32767,32767,32767
3358000,-40,32767,32767,-40,-40,32767
3362000,-40,32767,32767,32767,32767,32767
3366000,-40,32767,32767,32767,32767,32767
3370000,-40,32767,32767,32767,32767,32767
3374000,-40,32767,32767,32767,0,32767
3378000,-40,32767,32767,32767,32767,32767
3382000,-40,32767,32767,32767,32767,32767
3386000,-40,32767,32767,32767,32767,32767
3392000,-60,32767,32767,32767,32767,32767
3396000,-40,32767,32767,32767,32767,32767
3400000,-40,32767,32767,32767,-40,32767
3404000,-40,32767,32767,32767,32767,32767
3408000,32767,32767,32767,-40,32767,32767
3412000,-40,32767,32767,32767,32767,32767
3416000,-40,32767,32767,32767,0,32767
3420000,-40,32767,32767,32767,32767,32767
3424000,-40,32767,32767,32767,32767,32767
3428000,-40,32767,32767,32767,32767,32767
3432000,32767,32767,32767,32767,32767,32767
3436000,-40,32767,32767,32767,0,32767
3447000,-110,32767,32767,32767,32767,32767
3452000,-50,32767,32767,32767,32767,32767
3456000,32767,32767,32767,32767,0,32767
3460000,-40,32767,32767,-40,32767,32767
3464000,-40,32767,32767,32767,32767,32767
3468000,-40,32767,32767,32767,32767,32767
3472000,32767,32767,32767,32767,32767,32767
3476000,-40,32767,32767,32767,0,32767
3481000,-50,32767,32767,32767,32767,32767
3485000,-40,32767,32767,32767,32767,32767
3489000,32767,32767,32767,32767,32767,32767
3493000,-40,32767,32767,32767,32767,32767
3497000,-40,32767,32767,32767,32767,32767
3502000,32767,32767,32767,32767,-50,32767
3506000,-40,32767,32767,32767,32767,32767
3510000,-40,32767,32767,-40,32767,32767
3514000,-40,32767,32767,32767,32767,32767
3518000,-40,32767,32767,32767,32767,32767
3522000,-40,32767,32767,32767,-40,32767
3526000,-40,32767,32767,32767,32767,32767
3530000,-40,32767,32767,32767,32767,32767
3534000,-40,32767,32767,32767,32767,32767
3538000,-40,32767,32767,32767,32767,32767
3542000,32767,32767,32767,32767,-40,32767
3546000,-40,32767,32767,32767,32767,32767
3550000,-40,32767,32767,32767,32767,32767
3554000,-40,32767,32767,32767,32767,32767
3558000,32767,32767,32767,32767,32767,32767
3562000,-40,32767,32767,-40,-40,32767
3566000,-40,32767,32767,32767,32767,32767
3570000,-40,32767,32767,32767,32767,32767
3574000,32767,32767,32767,32767,32767,32767
3578000,-40,32767,32767,32767,32767,32767
3582000,-40,32767,32767,32767,-40,32767
3586000,-40,32767,32767,32767,32767,32767
3590000,32767,32767,32767,32767,32767,32767
3594000,-40,32767,32767,32767,32767,32767
3598000,-40,32767,32767,32767,32767,32767
3602000,-40,32767,32767,32767,-40,32767
3606000,-40,32767,32767,32767,32767,32767
3610000,-40,32767,32767,32767,32767,32767
3614000,-40,32767,32767,-40,32767,32767
3618000,-40,32767,32767,32767,32767,32767
3622000,0,32767,32767,32767,-40,32767
3626000,32767,32767,32767,32767,32767,32767
3630000,32767,32767,32767,32767,32767,32767
3634000,-40,32767,32767,32767,32767,32767
3638000,-40,32767,32767,32767,32767,32767
3642000,-40,32767,32767,32767,-40,32767
3646000,-40,32767,32767,32767,32767,32767
3650000,-40,32767,32767,32767,32767,32767
3654000,-40,32767,32767,32767,32767,32767
3658000,-40,32767,32767,32767,32767,32767
3662000,-40,32767,32767,32767,-40,32767
3666000,0,32767,32767,-40,32767,32767
3670000,32767,32767,32767,32767,32767,32767
3674000,-40,32767,32767,32767,32767,32767
3678000,-40,32767,32767,32767,0,32767
3682000,-40,32767,32767,32767,32767,32767
3686000,-40,32767,32767,32767,32767,32767
3690000,-40,32767,32767,32767,32767,32767
3694000,-40,32767,32767,32767,32767,32767
3698000,-40,32767,32767,32767,0,32767
