timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
35389000,-0.0014303533,0.0053551355,-0.008671705,4000,0,0.0071053896,0.07162736,-9.717419,4000,0
35397000,0.00032701038,-0.004861626,-0.00048105943,4000,0,0.05233822,-0.013396967,-9.897696,4000,0
35401000,0.0040902942,-0.0058374754,-0.0043281736,4000,0,0.022566007,0.03429924,-9.821978,4000,0
35409000,-0.004723542,0.00089790777,0.0016356598,4000,0,-0.042566217,0.040929712,-9.75889,4000,0
35413000,0.0017452573,-0.002020651,-0.001553556,4000,0,-0.037431344,0.0027982858,-9.75127,4000,0
35417000,-0.005197417,-0.0050303773,0.0044774264,4000,0,-0.07667807,-0.0030454614,-9.852154,4000,0
35425000,-0.0024395855,0.002733531,0.0008392825,4000,0,0.027731594,-0.0688636,-9.775576,4000,0
35429000,-0.005882008,0.00507067,-0.0018982146,4000,0,0.033990912,-0.08238268,-9.728905,4000,0
35437000,-0.0085633425,0.004411177,0.0043633566,4000,0,0.012468566,0.02892915,-9.7094555,4000,0
35441000,-0.008763634,0.008804551,0.0019222898,4000,0,0.015694214,0.010952367,-9.711491,4000,0
35445000,-0.009802332,0.008059925,0.004020441,4000,0,0.028569832,-0.024748592,-9.690237,4000,0
35449000,-0.005103227,0.0050635613,-0.0029182052,4000,0,-0.0048064636,-0.09325448,-9.741841,4000,0
35461000,-0.010703771,-0.0055026105,0.0046880236,8000,0,-0.027895499,-0.028666047,-9.657966,8000,0
35469000,-0.01050942,-0.0032110675,-0.0047105434,4000,0,-0.0027964786,0.04471026,-9.697847,4000,0
35478000,-0.0017590136,-0.005376401,0.004163714,4000,0,0.07124021,0.03546486,-9.608463,4000,0
35486000,-0.0043817726,-0.0050423387,0.0027398735,4000,0,-0.0028849803,-0.03302048,-9.695098,4000,0
35494000,-0.002292639,-0.0122179855,-0.009197262,4000,0,-0.028236883,-0.07470595,-9.836056,4000,0
35498000,-0.004570358,-0.012571395,-0.007142668,4000,0,-0.041166145,-0.05359038,-9.864374,4000,0
35506000,0.0012192003,-0.00030928673,0.0035472454,4000,0,-0.071067795,-0.030205596,-9.820293,4000,0
35514000,-0.0019261029,-0.0006981342,-0.0012164391,4000,0,0.029796097,0.029034812,-9.788679,4000,0
35518000,-0.003853766,0.00027862666,0.0009873264,4000,0,-6.74613e-05,0.039333124,-9.932262,4000,0
35526000,0.0031563991,0.0015243636,-0.0063379374,4000,0,-0.029703155,0.038266864,-9.668007,4000,0
35530000,0.002551187,-0.0060182684,-0.0039755623,4000,0,-0.010443535,0.005109399,-9.755296,4000,0
35534000,-0.0014762239,0.00067939534,-0.003720651,4000,0,-0.014394429,-0.07229558,-9.868549,4000,0
35538000,-0.0007243925,0.0013055599,0.003029651,4000,0,0.031151373,-0.07362476,-9.782383,4000,0
35546000,-0.0033382399,-0.008649144,0.0011392424,4000,0,-0.040001027,0.00023733001,-9.8523655,4000,0
35550000,0.0029099686,-0.010851698,-0.0055842684,4000,0,-0.040016036,-0.0129421735,-9.679734,4000,0
35554000,0.0031488184,-0.008506773,-0.0043393862,4000,0,-0.04358538,0.0038639586,-9.678768,4000,0
35558000,-0.00017967475,-0.0038072565,0.0014624894,4000,0,-0.03392665,0.064557046,-9.84984,4000,0
35562000,0.0041846726,-0.006290457,-0.0021125139,4000,0,-0.048827134,0.008660111,-9.934696,4000,0
35566000,0.007697632,-0.0058418224,0.0012847766,4000,0,-0.059440937,-0.05413417,-9.819296,4000,0
35574000,0.002891808,-0.006764899,0.0020700141,4000,0,0.011274344,-0.018306924,-9.908449,4000,0
35578000,0.0040264404,-0.0010136019,0.006608315,4000,0,0.053582862,-0.0017864949,-9.740328,4000,0
35586000,0.0051080277,-0.0053959214,0.0031084074,4000,0,-0.03713279,-0.0450418,-9.791685,4000,0
35590000,0.008254685,-0.011257638,0.0025927753,4000,0,-0.057987697,-0.04509049,-9.767474,4000,0
35594000,0.008802673,-0.00681794,0.0023146041,4000,0,-0.06653296,-0.063207485,-9.9271755,4000,0
35599000,0.0018616329,-0.004243153,-0.00040130236,5000,0,-0.06457943,-0.028925022,-9.864799,5000,0
35607000,0.0007035698,-0.0130721135,0.0038099806,4000,0,0.092020415,0.042639263,-9.851231,4000,0
35615000,-0.0036457416,-0.0044110278,0.009921814,4000,0,-0.06182622,-0.028039638,-9.788191,4000,0
35619000,-0.0046785385,-0.0054316297,0.0014584643,4000,0,-0.058087848,-0.06256234,-9.704553,4000,0
35627000,0.003553069,-0.014850426,0.0038554554,4000,0,-0.0074111745,-0.044854127,-9.607143,4000,0
35635000,0.0018185916,-0.011738242,0.007691101,4000,0,0.01466311,-0.0036451991,-9.58828,4000,0
35639000,-0.0023902263,-0.0029663977,0.0015326038,4000,0,0.05728426,-0.065835185,-9.608479,4000,0
35643000,-0.0032346193,-0.007520853,-0.00025275227,4000,0,-0.008878209,0.007139308,-9.634085,4000,0
35651000,-0.0039350586,-0.004584776,-0.00293456,4000,0,-0.03678711,0.044287838,-9.795823,4000,0
35655000,-0.0019924818,-0.010418055,-0.0017989491,4000,0,0.024110002,0.015925437,-9.841845,4000,0
35659000,-0.0019660697,-0.010605356,-0.007553109,4000,0,0.074207425,0.059386026,-9.82995,4000,0
35663000,-0.005743637,-0.007662903,-0.008795494,4000,0,0.026381224,0.06910804,-9.884455,4000,0
35667000,-0.0008010353,-0.008939794,-0.0038638674,4000,0,0.011906581,0.06707575,-9.918461,4000,0
35675000,-0.011354535,-0.012072754,0.0042073303,4000,0,0.06885876,-0.029612247,-9.755443,4000,0
35679000,-0.006105995,-0.009272107,-0.0037112862,4000,0,0.07266536,-0.0567817,-9.81674,4000,0
35687000,0.0033681982,-0.005214938,0.0022052277,4000,0,0.04882746,0.018642135,-9.654207,4000,0
35695000,0.0060485145,-0.010490137,-0.000722521,4000,0,-0.026814874,-0.0072417147,-9.738428,4000,0
35699000,0.005624808,-0.008457265,0.0015690315,4000,0,0.018342579,0.053104542,-9.698095,4000,0
35707000,0.0077420217,-0.007699867,0.0054321457,4000,0,0.043476902,0.069718815,-9.718231,4000,0
35711000,0.00014722822,-0.009986215,-0.00078928395,4000,0,0.038560625,-0.02368363,-9.889244,4000,0
35715000,-0.002762589,-0.007685924,-0.0036077518,4000,0,0.011600593,-0.038327664,-9.836455,4000,0
35723000,-0.0101782605,-0.007067764,-0.00018976216,4000,0,-0.027423423,-0.017756477,-9.850819,4000,0
35727000,-0.011807318,0.00034741274,-0.0037979125,4000,0,0.03507603,-0.06953863,-9.8313,4000,0
35735000,-0.017972823,-0.0028099918,-0.0035323657,4000,0,-0.025294458,0.022552295,-9.742706,4000,0
35743000,-0.004323757,0.010730426,0.002719651,4000,0,-0.045227006,-0.029095873,-9.719372,4000,0
35747000,-0.007189183,0.008768162,0.0060978187,4000,0,-0.008373659,-0.054779824,-9.665539,4000,0
35752000,-0.011577074,0.0068944544,0.0011141002,5000,0,0.03929575,-0.055085227,-9.6886425,5000,0
35760000,-0.016904457,0.0052267583,0.0015476524,4000,0,-0.073154695,0.021662924,-9.685579,4000,0
35764000,-0.015747871,0.0009347613,0.0019115468,4000,0,-0.039513517,0.057998136,-9.8009615,4000,0
35768000,-0.011913648,0.00439722,-0.0037472358,4000,0,-0.0313914,0.04382576,-9.835075,4000,0
35776000,-0.00019871391,0.0041554496,-0.00149364,4000,0,0.036923263,-0.011069251,-9.740316,4000,0
35780000,-0.005887811,0.001738641,-0.0038829043,4000,0,0.023660772,0.034578517,-9.783817,4000,0
35784000,-0.0077563482,9.427816e-06,-0.003705903,4000,0,-0.050427105,-0.035786822,-9.923876,4000,0
35792000,-0.0021143148,0.0024757492,-0.0030251064,4000,0,0.08543772,0.0115798535,-9.686534,4000,0
35796000,0.0008365761,-0.0006179149,0.0007390515,4000,0,0.036907334,-0.074131206,-9.720512,4000,0
35800000,0.0026257886,0.0020885249,0.0042125997,4000,0,-0.024061691,-0.015710011,-9.83383,4000,0
35804000,0.002911825,0.0034943628,0.005531679,4000,0,-0.029683366,0.0692674,-9.893329,4000,0
35808000,-0.0059564305,-0.0034838207,0.002004038,4000,0,-0.00057738274,0.08034509,-9.72955,4000,0
35812000,-0.013691384,-0.003801482,0.0030460977,4000,0,-0.0074943807,0.036155388,-9.685387,4000,0
35820000,-0.004039143,-0.004473881,0.0031347105,4000,0,-0.001167912,0.065674074,-9.868206,4000,0
35824000,-0.009516631,-0.0009710677,0.0052421587,4000,0,0.06391078,0.016571015,-9.809811,4000,0
35828000,-0.0074427202,0.0036783654,0.003176643,4000,0,0.04231727,0.041596312,-9.7515335,4000,0
35836000,-0.010179079,-0.0049611647,-8.829998e-05,4000,0,-0.009643855,7.398074e-07,-9.944435,4000,0
35840000,-0.00475652,-0.0023027307,-0.0030930622,4000,0,-0.03344538,-0.0047635473,-9.875159,4000,0
35848000,-0.0013341068,-0.0030686338,-0.0031644045,4000,0,-0.0128587745,-0.082436085,-9.6458,4000,0
35852000,-0.003542602,-0.0024286988,-0.00313072,4000,0,-0.018108414,-0.0340802,-9.650194,4000,0
35856000,-0.0067301355,0.0052595087,0.0011251515,4000,0,-0.048053842,-0.016678529,-9.735178,4000,0
35860000,-0.0031129539,0.010108013,0.006631168,4000,0,-0.043684885,-0.012837014,-9.747,4000,0
35864000,-0.005031573,0.011867189,-0.0003354632,4000,0,-0.07631834,0.033657756,-9.651527,4000,0
35868000,-0.0051756906,0.015662897,0.0001644628,4000,0,-0.046075303,-0.028841048,-9.795542,4000,0
35876000,-0.0038665726,0.010511919,0.006596866,4000,0,-0.02206493,0.0133651085,-9.966665,4000,0
35880000,-0.011074972,0.008615001,0.007476528,4000,0,0.05519103,0.030193195,-9.826568,4000,0
35884000,-0.004147426,0.009415017,0.003976174,4000,0,0.07982591,-0.038084924,-9.715776,4000,0
35888000,-0.006167828,0.015641281,-0.00011723905,4000,0,0.018452466,0.011768631,-9.796983,4000,0
35896000,-0.009435199,0.0087636765,0.0023199874,4000,0,-0.017410358,0.00468435,-9.940414,4000,0
35904000,-8.362392e-06,-0.0011168731,-0.0025324689,4000,0,-0.0014885741,-0.068761155,-9.782813,4000,0
35908000,-0.0012809297,0.00075166207,0.000116817195,4000,0,0.04800287,-0.08976424,-9.838419,4000,0
35916000,-0.008273617,-0.006249136,0.002688464,4000,0,0.0785099,-0.086288854,-9.756056,4000,0
35924000,1.8526722e-05,-0.0016271417,-0.0046434384,4000,0,-0.019175772,0.08356996,-9.744416,4000,0
35928000,0.0022826365,-0.00040423387,-0.0032250846,4000,0,0.017271262,0.06230252,-9.72187,4000,0
35936000,0.0041033155,-0.007875523,-0.009213705,4000,0,-0.02906778,-0.00043641374,-9.769636,4000,0
35940000,0.0042968527,-0.003684212,-0.00676502,4000,0,0.026221018,0.03593283,-9.730682,4000,0
35944000,0.0069975364,-0.0055228677,-0.0022941858,4000,0,0.0023349528,0.024920601,-9.847221,4000,0
35948000,0.007401304,-0.00854277,0.0012191465,4000,0,-0.09355663,-0.03801777,-9.877317,4000,0
35956000,0.0054261307,-0.0029599338,0.0005809325,4000,0,0.016703563,0.008018685,-9.741802,4000,0
35962000,0.0042586247,-0.00656653,0.005622665,6000,0,0.044186354,0.07184887,-9.701307,6000,0
35966000,0.003579849,-0.0007807978,0.005192917,4000,0,-0.0072805816,0.017932182,-9.737403,4000,0
35970000,0.007116838,-0.0022944636,0.00031755219,4000,0,-0.011348311,-0.05981346,-9.671449,4000,0
35974000,0.014003847,-0.00052353565,-0.0050679166,4000,0,0.07818526,-0.08286245,-9.74682,4000,0
35978000,0.016009027,0.002316973,-0.006539578,4000,0,0.025338283,-0.047257483,-9.893637,4000,0
35986000,0.009232343,-0.0016530362,0.00488887,4000,0,-0.0087176,-0.046090387,-9.760801,4000,0
35990000,0.010717809,-0.0032368633,0.004599022,4000,0,0.026537066,0.01899344,-9.781289,4000,0
35994000,0.012389861,-0.0074727247,0.005071031,4000,0,0.020324316,0.024416128,-9.919809,4000,0
35998000,0.010777243,-0.006260023,0.005231126,4000,0,0.00861858,-0.02333953,-9.969326,4000,0
36006000,0.004570871,-0.0063858884,-0.008963152,4000,0,0.03656269,0.0078006797,-9.762989,4000,0
36014000,0.011968824,0.00022188772,-6.60807e-05,4000,0,-0.037369937,-0.050216366,-9.835776,4000,0
36018000,0.014486693,-0.005816873,-0.0017932544,4000,0,-0.06132976,0.015490743,-9.758417,4000,0
36026000,0.0048833415,0.00016396855,-0.005041716,4000,0,-0.01811044,0.029799623,-9.925138,4000,0
36035000,0.005451861,0.0021419325,0.0039595207,4000,0,0.06460955,0.07775979,-9.644184,4000,0
36040000,0.007585542,-0.00414602,0.0042675203,5000,0,0.0539871,0.03451277,-9.831178,5000,0
36044000,0.009418736,-0.0070803263,0.0039958525,4000,0,0.010140893,0.045648437,-9.936432,4000,0
36048000,0.0070875892,-0.0038517592,-0.0023825744,4000,0,-0.042417902,0.015603628,-9.8469715,4000,0
36056000,0.011022749,0.00086141087,0.0050451644,4000,0,-0.07777056,0.0625187,-9.831045,4000,0
36060000,0.0058096824,0.0046654157,0.0013559306,4000,0,-0.06845234,0.054282017,-9.858959,4000,0
36064000,0.0066939336,0.0032331154,-0.0049524726,4000,0,0.00520391,-0.013583665,-9.833443,4000,0
36068000,0.007482422,0.002875744,-0.00026117763,4000,0,0.046096016,-0.031864796,-9.666456,4000,0
36076000,0.0135881,0.0029536346,0.0072969655,4000,0,-0.045355927,0.01530984,-9.753998,4000,0
36084000,0.0023190635,0.0019747333,-0.0055453386,4000,0,0.07863073,-0.03286226,-9.821203,4000,0
36092000,3.731317e-05,-0.0035531407,0.0004875172,4000,0,-0.016929017,0.0459224,-9.867653,4000,0
36096000,0.0056750546,-0.0053555607,-0.003525922,4000,0,0.00082138926,0.021477418,-9.75294,4000,0
36100000,0.0084690135,-0.006765012,-0.0022228363,4000,0,-0.055307355,0.004806777,-9.76931,4000,0
36104000,0.0064602285,-0.0060807276,0.0019421272,4000,0,-0.010333246,0.021571487,-9.82052,4000,0
36112000,0.007548369,-0.012613663,-0.0035186785,4000,0,0.014725942,-0.009969918,-9.777247,4000,0
36116000,0.0027829634,-0.0050152377,-0.0053831944,4000,0,0.0008303543,0.07395162,-9.7781105,4000,0
36124000,0.0033707223,-0.018026635,-0.004678735,4000,0,-0.049625847,-0.03224928,-9.722691,4000,0
36128000,0.009746939,-0.014219748,-0.0043187607,4000,0,-0.01485539,0.004299866,-9.793329,4000,0
36136000,0.006752937,-0.015073792,-0.002069667,4000,0,-0.047095478,-0.0013335983,-9.916897,4000,0
36140000,0.0057612844,-0.010625592,0.0072055063,4000,0,-0.03267754,0.07057139,-9.900733,4000,0
36144000,0.005026757,-0.012715401,0.0076892045,4000,0,0.025256013,-0.0008326368,-9.774076,4000,0
36148000,0.0025000914,-0.013608099,0.0066621695,4000,0,0.08278302,-0.046272095,-9.798754,4000,0
36156000,0.00727125,-0.008965308,-0.0043703746,4000,0,0.04975073,-0.08373495,-9.71526,4000,0
36160000,-0.00020543978,-0.007840558,0.00046088485,4000,0,0.042863622,-0.089307256,-9.8228,4000,0
36164000,-0.0037689887,0.00040543906,0.009232746,4000,0,-0.007693818,-0.04280211,-9.821673,4000,0
36173000,0.0036269156,0.00094475993,0.004739746,5000,0,0.029381286,-0.01811334,-9.729025,5000,0
36177000,0.0013467959,0.004183294,0.00053874106,4000,0,-0.016389467,-0.012397841,-9.72822,4000,0
36181000,0.0063008275,0.0021340004,-0.0063333116,4000,0,0.015787885,0.04828078,-9.681412,4000,0
36189000,0.0024328597,-2.0985612e-05,0.0034037938,4000,0,-0.0082910415,0.028532196,-9.853924,4000,0
36194000,0.0059304275,-0.0064451015,0.0075292876,5000,0,0.0018593604,0.04935481,-9.766349,5000,0
36198000,0.0031917833,-0.003755691,0.0012186643,4000,0,-0.008705122,0.0008586072,-9.728896,4000,0
36206000,0.008753397,-0.009729116,0.002806473,4000,0,-0.043581083,-0.084887475,-9.72014,4000,0
36210000,0.009716308,-0.007585871,-0.00023624426,4000,0,-0.012979109,0.0063335844,-9.716428,4000,0
36218000,0.0038753625,-0.016420064,-0.004673227,4000,0,-0.0012040904,0.0014305232,-9.838902,4000,0
36226000,0.015761966,-0.01574964,0.0042401003,4000,0,-0.08576779,0.05868183,-9.866829,4000,0
36234000,0.0012696686,-0.017509297,-0.0018261492,4000,0,-0.030498635,-0.029211465,-9.897504,4000,0
36238000,0.0038646162,-0.011121829,0.00011816641,4000,0,-0.032638706,0.04435202,-9.792173,4000,0
36242000,0.012627178,-0.016243212,-0.00030567337,4000,0,0.0005792603,0.02612416,-9.90807,4000,0
36246000,0.012161612,-0.016278593,-0.004591678,4000,0,0.0010251962,-0.018453747,-10.003532,4000,0
36254000,0.009934697,-0.0045123664,0.0019975402,4000,0,0.050105177,-0.05753059,-9.945503,4000,0
36258000,0.013978891,-0.011931701,0.0011969042,4000,0,0.087144434,-0.0025635608,-10.123913,4000,0
36266000,0.0009753803,-0.0051257587,0.0021552215,4000,0,0.020701012,-0.00057347363,-9.997442,4000,0
36274000,-0.0018082197,-0.0144094685,-0.00053378,4000,0,-0.033308133,-0.036645535,-9.8672695,4000,0
36278000,-0.0046722284,-0.015025822,-0.0056844186,4000,0,-0.018959148,-0.07284224,-9.830153,4000,0
36286000,-0.0021586888,-0.012978797,0.0035633086,4000,0,0.019569661,0.0061267233,-9.990064,4000,0
36294000,0.0024868923,-0.016835095,-0.0013335326,4000,0,0.017682105,0.0136726145,-9.997787,4000,0
36298000,-0.0011775725,-0.021581307,0.0026826812,4000,0,-0.031583093,0.013912007,-9.851637,4000,0
36303000,-0.0063191275,-0.015386388,0.00051226653,5000,0,-0.07569596,0.023012634,-9.819206,5000,0
36311000,0.0067560333,-0.014637112,0.0007693838,4000,0,-0.050536435,-0.025205746,-10.04991,4000,0
36315000,0.005382497,-0.02263855,-0.0071769496,4000,0,0.0029612323,-0.047863495,-10.009596,4000,0
36319000,0.008803699,-0.019616261,-0.005297669,4000,0,-0.036261898,-0.020801151,-9.90052,4000,0
36327000,-0.0003319965,-0.01280632,-0.0068983794,4000,0,-0.04358842,0.0071687177,-10.047943,4000,0
36335000,0.008604909,-0.017850354,-0.0002963128,4000,0,0.048882406,0.008606186,-9.964114,4000,0
36339000,0.010785487,-0.017246082,0.00045145676,4000,0,0.074465066,0.026104853,-9.892405,4000,0
36347000,0.007194072,-0.012938809,0.0038538633,4000,0,0.011079328,0.08367975,-9.88117,4000,0
36351000,0.005936222,-0.012466807,-0.00044279743,4000,0,0.024672467,0.06803745,-9.998632,4000,0
36359000,0.00597211,-0.006451826,-0.0025489135,4000,0,-0.050704736,0.051315006,-10.064296,4000,0
36367000,0.0061915177,-0.012160482,0.0023085193,4000,0,0.045808442,-0.0791599,-9.804283,4000,0
36375000,0.0060337707,-0.013799372,-0.004414455,4000,0,-0.021374902,0.025180968,-9.814117,4000,0
36379000,0.008744856,-0.016551364,-0.00061782735,4000,0,-0.024772052,-0.052664183,-9.819185,4000,0
36383000,0.0047576358,-0.013725036,0.0028829528,4000,0,0.0076301475,-0.0629055,-9.931794,4000,0
36391000,0.006157353,-0.024881134,-0.008235233,4000,0,0.006235988,-0.0045996914,-9.814443,4000,0
36395000,-0.00038978647,-0.020280872,-0.006449861,4000,0,0.02761754,-0.077620566,-9.978315,4000,0
36399000,0.003375167,-0.01836511,-0.0039184676,4000,0,-0.010720402,-0.038387854,-9.982119,4000,0
36403000,0.0056259013,-0.017277922,-0.003474789,4000,0,-0.049191132,-0.025857843,-9.825243,4000,0
36412000,0.00096016563,-0.0049535395,0.00450943,5000,0,-0.009021297,0.034866866,-9.878315,5000,0
36416000,0.0007597333,-0.008129884,0.0046279943,4000,0,0.003907717,0.05808641,-9.942059,4000,0
36424000,0.0062356982,-0.0068125348,0.0022475966,4000,0,0.0022940538,0.003981122,-9.989542,4000,0
36428000,0.006218468,-0.0070353597,0.0030135082,4000,0,-0.028014764,0.042874735,-9.88195,4000,0
36432000,0.0025621604,-0.0023032392,0.00021071773,4000,0,0.005502153,0.039299075,-9.942419,4000,0
36436000,-0.0067318142,-0.0012033947,-7.1909058e-06,4000,0,0.03995459,0.015636364,-9.884168,4000,0
36444000,0.0012482882,-0.012781078,-0.0030499173,4000,0,0.01298505,-0.034712292,-9.832466,4000,0
36448000,0.004105789,-0.009560424,-0.0065264963,4000,0,-0.0034444076,-0.061367717,-9.859352,4000,0
36452000,0.003120196,-0.010915964,-0.00639521,4000,0,-0.07098179,-0.059988227,-9.746716,4000,0
36456000,-0.0006242667,-0.010854414,-0.005275016,4000,0,-0.06976618,-0.07366891,-9.793471,4000,0
36462000,0.0039551896,-0.0050038737,-0.0053562303,6000,0,0.0020289049,-0.0018014985,-9.911329,6000,0
36466000,0.008408811,-0.0025381574,-0.007130573,4000,0,0.009996913,0.076410376,-9.940681,4000,0
36470000,0.007138323,-0.010409539,-0.001142901,4000,0,-0.069569334,0.08456606,-9.805326,4000,0
36474000,0.0013268776,-0.011317978,0.0055116033,4000,0,-0.08328805,0.05739264,-9.697119,4000,0
36478000,-0.003361056,-0.003958684,-0.00078361173,4000,0,-0.065245576,0.056711853,-9.848166,4000,0
36486000,0.0018350137,-0.006581905,0.001645841,4000,0,-0.040149894,-0.05790903,-9.970362,4000,0
36490000,-0.0016395283,-0.006640883,-0.004668019,4000,0,-0.024604954,-0.015984232,-9.962881,4000,0
36494000,0.0011664826,-0.0075772535,0.0022938007,4000,0,-0.00035602046,0.055657197,-9.896966,4000,0
36498000,0.0070293644,-0.014606163,0.0091306195,4000,0,-0.047324322,0.03429286,-9.786704,4000,0
36503000,0.0032675997,-0.012470005,0.004418621,5000,0,-0.0011953507,0.024781696,-9.735453,5000,0
36511000,-0.0031122146,-0.012523758,0.0052667316,4000,0,0.051753,-0.02851818,-9.927521,4000,0
36515000,0.00200304,-0.009920534,-0.0020587223,4000,0,-0.00012180396,0.03580771,-9.896105,4000,0
36519000,0.005288156,-0.009797625,-0.0025794571,4000,0,-0.058528453,0.06233336,-9.990152,4000,0
36527000,-0.0017152342,-0.005727021,-0.0014681487,4000,0,0.053930715,-0.046332497,-9.737336,4000,0
36535000,-0.0026288752,0.0013478798,0.0064072185,4000,0,-0.025732948,0.084505886,-9.913906,4000,0
36539000,-0.0019423576,-0.0049810368,0.0002791719,4000,0,-0.042506725,0.011119263,-9.785044,4000,0
36547000,0.0018131398,-0.00385953,0.0068707797,4000,0,-0.05844222,-0.004976713,-9.982741,4000,0
36551000,0.004305953,0.0005545103,0.0042870576,4000,0,-0.01785461,-0.021703776,-9.86536,4000,0
36559000,-0.005889986,0.0020549002,0.009669017,4000,0,0.050813105,0.07124075,-9.92902,4000,0
36563000,-0.0012212513,0.0011536065,0.009053692,4000,0,0.057644438,0.049759343,-9.891397,4000,0
36567000,-0.003976984,-0.0046925414,0.00699302,4000,0,0.07251317,0.013128821,-9.753049,4000,0
36571000,-0.007481914,-0.005473917,0.006651691,4000,0,0.025304047,0.04643119,-9.847282,4000,0
36575000,-0.006990127,-0.0042958567,0.0023587975,4000,0,0.026195263,0.055002604,-9.812965,4000,0
36579000,-0.0072979564,-0.004468678,-0.0012533691,4000,0,0.0054065874,0.016162463,-9.809561,4000,0
36583000,-0.008783642,-0.0051671052,0.0050900346,4000,0,-0.061944563,0.0026494588,-9.967099,4000,0
36587000,-0.00681384,-0.008706016,0.008037788,4000,0,-0.032205842,-0.008730808,-9.87977,4000,0
36595000,-0.010806689,-0.008356808,1.617103e-05,4000,0,0.049462173,0.009444478,-9.732719,4000,0
36599000,-0.016647182,-0.0070828674,-0.00264339,4000,0,0.06818925,-0.00647469,-9.774305,4000,0
36607000,-0.0072148177,-0.0055398224,4.026947e-05,4000,0,0.013867397,0.053446766,-9.84099,4000,0
36611000,-0.008508339,-0.0014541125,0.00059809803,4000,0,-0.039735585,-0.005967955,-9.794133,4000,0
36615000,-0.015461881,0.0062759793,6.2833504e-05,4000,0,-0.044942338,0.012592993,-9.7937155,4000,0
36619000,-0.012974647,0.0029875247,0.005658553,4000,0,-0.045749456,0.059056547,-9.766878,4000,0
36623000,-0.0088155735,0.0032474392,0.0068929833,4000,0,-0.06910733,0.049535986,-9.836177,4000,0
36627000,-0.0047458527,0.00930521,0.0022070326,4000,0,-0.04445234,0.03868775,-9.883872,4000,0
36635000,-0.008575371,0.0071503078,-0.005506976,4000,0,0.009266134,-0.009792475,-9.716372,4000,0
36639000,-0.012682368,0.016608555,-0.0040591112,4000,0,0.057951648,-0.07931416,-9.75267,4000,0
36647000,-0.007355943,0.015444641,0.005683152,4000,0,-0.0705802,0.045031536,-9.663843,4000,0
36655000,-0.008432545,0.0053165033,-0.0016223071,4000,0,0.010981245,-0.013128698,-9.899651,4000,0
36659000,-0.012151052,0.0059556244,-0.007623591,4000,0,0.019778127,0.0022776574,-9.794613,4000,0
36663000,-0.0019517713,0.006359392,-0.009181164,4000,0,0.069628626,-0.06186346,-9.716345,4000,0
36667000,0.000265604,0.0010429615,-0.009584485,4000,0,0.053618405,-0.014632448,-9.80356,4000,0
36675000,-0.001144276,-0.010141554,-0.002194449,4000,0,-0.01556616,-0.023924869,-9.851755,4000,0
36679000,-0.002879625,-0.0049175634,-0.00075334293,4000,0,-0.012220314,0.022872949,-9.724869,4000,0
36683000,0.001311282,0.0014696072,-0.00047488394,4000,0,-0.07075652,0.053793587,-9.814171,4000,0
36691000,0.0044629434,-0.009015086,0.002343747,4000,0,0.074313276,-0.0034058085,-9.902402,4000,0
36695000,0.00015807185,-0.0032193316,-0.0046224156,4000,0,0.044702087,-0.061753877,-9.722101,4000,0
36699000,-0.004896865,-0.0019803883,-0.00045955818,4000,0,-0.029441388,-0.016339226,-9.686545,4000,0
36703000,-0.00019339769,-0.003031579,0.0072827274,4000,0,-0.042522565,0.030191075,-9.804043,4000,0
36711000,-0.0040775095,0.00732024,-0.0043330253,4000,0,0.047898207,-0.02218656,-9.879965,4000,0
36715000,-0.010477066,0.006387762,0.0004937987,4000,0,0.044973485,0.049866796,-9.906118,4000,0
36719000,-0.005610004,0.0044978075,0.0076990053,4000,0,0.05675827,0.06785984,-9.854221,4000,0
36727000,-0.00865046,0.013598977,-0.0019088502,4000,0,-0.028182792,0.06010356,-9.980773,4000,0
36731000,-0.009928811,0.008677587,-0.002867116,4000,0,0.027181465,0.048268,-10.014037,4000,0
36735000,-0.008831547,0.0031305475,-0.0027233162,4000,0,0.035883408,0.029156417,-10.018255,4000,0
36739000,0.0015752433,0.0045158635,-6.4676875e-05,4000,0,0.021859795,-0.021899255,-9.951872,4000,0
36747000,0.0044584735,0.012525203,-0.00041083168,4000,0,0.04199716,-0.073335856,-9.869197,4000,0
36755000,0.005238214,0.01855307,0.0034727461,4000,0,-0.050754003,0.010523017,-9.835896,4000,0
36759000,0.005200379,0.010579946,0.007264732,4000,0,-0.035159122,-0.006692732,-10.017839,4000,0
36763000,0.0041534537,0.010451636,0.0051653893,4000,0,-0.07824598,-0.031459853,-9.957679,4000,0
36767000,0.0070149,0.018860377,0.0061163544,4000,0,-0.056095432,-0.04141768,-9.921292,4000,0
36775000,0.0014529014,0.002552557,-0.0060696164,4000,0,0.028083077,0.03050489,-9.884244,4000,0
36779000,-0.0043612765,0.003881903,-0.0028276478,4000,0,-0.037137464,0.018156782,-9.766495,4000,0
36783000,-0.0011152215,0.010221391,0.00072397117,4000,0,0.003524093,-0.0152070075,-9.810866,4000,0
36787000,-0.0003412216,0.015577054,-0.00018040661,4000,0,-0.016620344,-0.023398783,-9.850683,4000,0
36795000,0.0029468366,0.0037304119,0.0028713092,4000,0,-0.09340149,-0.02816724,-9.683311,4000,0
