timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
18118000,18110000,197388,0.2774399,-0.034769725,0.47002116,0
18138000,18130000,197388,0.27766088,-0.034489986,0.4710342,0
18158000,18150000,197388,0.2773893,-0.032695193,0.47135144,0
18178000,18170000,197388,0.27780893,-0.034595646,0.4716445,0
18198000,18190000,197388,0.27885386,-0.0322448,0.47112656,0
18218000,18210000,197388,0.27619654,-0.03237608,0.47170082,0
18238000,18230000,197388,0.27846488,-0.03434211,0.47087976,0
18258000,18250000,197388,0.2772282,-0.03311444,0.47181344,0
18278000,18270000,197388,0.27666456,-0.033862375,0.47046024,0
18298000,18290000,197388,0.27894005,-0.033689737,0.47058955,0
18318000,18310000,197388,0.27967665,-0.03458574,0.47126183,0
18338000,18330000,197388,0.2768769,-0.034216452,0.47082052,0
18359000,18351000,197388,0.27896622,-0.034308095,0.4708117,0
18379000,18371000,197388,0.27797106,-0.03406511,0.47085625,0
18399000,18391000,197388,0.27884766,-0.035066247,0.47111088,0
18419000,18411000,197388,0.2782728,-0.0338029,0.4723878,0
18442000,18434000,197388,0.2792674,-0.034380075,0.4718741,0
18462000,18454000,197388,0.27771732,-0.03200796,0.47198033,0
18482000,18474000,197388,0.279373,-0.032830928,0.47227368,0
18502000,18494000,197388,0.27640924,-0.03397463,0.47046262,0
18522000,18514000,197388,0.27801824,-0.032259744,0.47108585,0
18542000,18534000,197388,0.27758822,-0.03292093,0.4709227,0
18562000,18554000,197388,0.27770755,-0.03201578,0.46937925,0
18582000,18574000,197388,0.27977678,-0.03293861,0.4716185,0
18602000,18594000,197388,0.27939183,-0.03197738,0.4713861,0
18622000,18614000,197388,0.27642673,-0.03342773,0.47033587,0
18642000,18634000,197388,0.27725157,-0.034543153,0.4712243,0
18662000,18654000,197388,0.2764423,-0.03357331,0.47127023,0
18682000,18674000,197388,0.27776164,-0.030818103,0.47007495,0
18702000,18694000,197388,0.27823955,-0.031475674,0.4713312,0
18722000,18714000,197388,0.27843985,-0.032696925,0.47175685,0
18742000,18734000,197388,0.27728325,-0.03202353,0.46955395,0
18762000,18754000,197388,0.27672493,-0.0325247,0.47226128,0
18782000,18774000,197388,0.27910516,-0.03267315,0.47027597,0
18802000,18794000,197388,0.279344,-0.033966523,0.47146606,0
18822000,18814000,197388,0.276957,-0.03396304,0.47252914,0
18842000,18834000,197388,0.27869043,-0.032053616,0.47094783,0
18863000,18854600,197388,0.27865985,-0.034113586,0.47025138,0
18883000,18875000,197388,0.27830714,-0.03221384,0.4692804,0
18903000,18895000,197388,0.27797994,-0.033673942,0.4721055,0
18927000,18916400,197388,0.27861246,-0.033234954,0.47105893,0
18947000,18939000,197388,0.28007028,-0.032076295,0.47051263,0
18967000,18959000,197388,0.27887288,-0.033559628,0.47322628,0
18987000,18979000,197388,0.2775984,-0.03357907,0.47136575,0
19007000,18999000,197388,0.27744472,-0.03167279,0.47053462,0
19027000,19019000,197388,0.2778356,-0.032718774,0.47177544,0
19047000,19039000,197388,0.27701518,-0.03384124,0.471505,0
19067000,19059000,197388,0.276333,-0.0320849,0.4726873,0
19087000,19079000,197388,0.27736288,-0.031221813,0.47029862,0
19107000,19099000,197388,0.2783473,-0.03362234,0.47127348,0
19127000,19119000,197388,0.2797029,-0.033358112,0.46978632,0
19147000,19139000,197388,0.27673787,-0.03326461,0.47014055,0
19167000,19159000,197388,0.2785576,-0.03265899,0.4714956,0
19187000,19179000,197388,0.27632403,-0.032635808,0.47034883,0
19207000,19199000,197388,0.2770156,-0.032223213,0.47259164,0
19227000,19219000,197388,0.27551362,-0.03206808,0.47152647,0
19247000,19239000,197388,0.27684027,-0.03193179,0.47015116,0
19267000,19259000,197388,0.27613473,-0.0317539,0.47070375,0
19287000,19279000,197388,0.27728477,-0.031627323,0.47217917,0
19307000,19299000,197388,0.27758527,-0.03336816,0.47096106,0
19329000,19319750,197388,0.27691394,-0.033404753,0.47136816,0
19349000,19341000,197388,0.2780832,-0.03382891,0.47030288,0
19369000,19361000,197388,0.27646407,-0.033680912,0.47105432,0
19389000,19381000,197388,0.27720538,-0.032334086,0.4730157,0
19409000,19401000,197388,0.27615747,-0.03237392,0.46976897,0
19432000,19421500,197388,0.27764833,-0.033326603,0.47192675,0
19452000,19444000,197388,0.27539158,-0.032878134,0.4697132,0
19472000,19464000,197388,0.276235,-0.033632495,0.47200784,0
19492000,19484000,197388,0.27401257,-0.032623827,0.47095305,0
19512000,19504000,197388,0.27577808,-0.032077726,0.47232252,0
19532000,19524000,197388,0.27642095,-0.032650474,0.47233135,0
19553000,19544400,197388,0.27472916,-0.031300046,0.47234175,0
19573000,19565000,197388,0.2756184,-0.03359256,0.47095498,0
19593000,19585000,197388,0.27758372,-0.03312022,0.47098598,0
19613000,19605000,197388,0.27525544,-0.032124937,0.47167215,0
19633000,19625000,197388,0.27623683,-0.03250475,0.47267276,0
19653000,19645000,197388,0.27674145,-0.032282818,0.46981254,0
19673000,19665000,197388,0.27656388,-0.03399592,0.4740323,0
19693000,19685000,197388,0.2757184,-0.030720834,0.47173715,0
19713000,19705000,197388,0.27518842,-0.031526204,0.47112232,0
19733000,19725000,197388,0.27478296,-0.033636536,0.47083926,0
19753000,19745000,197388,0.27554384,-0.033668276,0.47259474,0
19773000,19765000,197388,0.27717778,-0.032565463,0.46993515,0
19793000,19785000,197388,0.27854893,-0.032607246,0.4722941,0
19813000,19805000,197388,0.2765935,-0.03275127,0.4727132,0
19833000,19825000,197388,0.27645692,-0.030297134,0.47160575,0
19853000,19845000,197388,0.27393183,-0.03209917,0.47359854,0
19873000,19865000,197388,0.27828166,-0.03180192,0.4714172,0
19893000,19885000,197388,0.27549693,-0.032183714,0.47273508,0
19913000,19905000,197388,0.27746728,-0.03301127,0.47376463,0
19936000,19926800,197388,0.27726826,-0.035076924,0.47216445,0
19956000,19948000,197388,0.27828708,-0.032104228,0.47256967,0
19976000,19968000,197388,0.27640575,-0.031541895,0.47179103,0
19996000,19988000,197388,0.2768334,-0.03407641,0.47299108,0
20016000,20008000,197388,0.27475896,-0.032270085,0.47190633,0
20036000,20028000,197388,0.27515143,-0.03185418,0.47141925,0
20056000,20048000,197388,0.27428028,-0.032950524,0.47025877,0
20076000,20068000,197388,0.27600184,-0.032914225,0.4708818,0
20096000,20088000,197388,0.2759141,-0.031323917,0.47244763,0
20116000,20108000,197388,0.2761204,-0.031974208,0.472157,0
20136000,20128000,197388,0.27467397,-0.03132259,0.47086555,0
20156000,20148000,197388,0.2764096,-0.033904366,0.47292176,0
20176000,20168000,197388,0.27585393,-0.033663772,0.4712275,0
20196000,20188000,197388,0.27599975,-0.033201095,0.47391912,0
20216000,20208000,197388,0.27383107,-0.033700537,0.47297835,0
20236000,20228000,197388,0.27501795,-0.034298595,0.47296467,0
20256000,20248000,197388,0.27419493,-0.03325986,0.47212964,0
20276000,20268000,197388,0.27569392,-0.03417879,0.47268945,0
20296000,20288000,197388,0.27671322,-0.032104224,0.47210407,0
20316000,20308000,197388,0.27554217,-0.03371074,0.4708576,0
20336000,20328000,197388,0.2762106,-0.035245776,0.47288615,0
20356000,20348000,197388,0.27546215,-0.033214487,0.47166625,0
20376000,20368000,197388,0.27458614,-0.033398077,0.47242332,0
20396000,20388000,197388,0.275715,-0.034235734,0.47300553,0
20416000,20408000,197388,0.2763939,-0.034219284,0.47155976,0
20439000,20429800,197388,0.2755197,-0.033223137,0.47167554,0
20459000,20451000,197388,0.27644765,-0.033520926,0.473227,0
20479000,20471000,197388,0.27591938,-0.032786973,0.473402,0
20499000,20491000,197388,0.276688,-0.034871157,0.47402534,0
20519000,20511000,197388,0.27661374,-0.035316635,0.4720664,0
20539000,20531000,197388,0.27761266,-0.032840874,0.47183323,0
20559000,20551000,197388,0.2748874,-0.03270587,0.4722002,0
20579000,20571000,197388,0.2765463,-0.034883305,0.47004825,0
20599000,20591000,197388,0.27557617,-0.03182165,0.47109547,0
20619000,20611000,197388,0.27393195,-0.033569325,0.4722653,0
20639000,20631000,197388,0.27542868,-0.032021556,0.47243005,0
20660000,20651400,197388,0.2749234,-0.034312595,0.4740792,0
20680000,20672000,197388,0.27648973,-0.03368905,0.4712151,0
20700000,20692000,197388,0.27673873,-0.03302728,0.472263,0
20720000,20712000,197388,0.27570447,-0.03472913,0.47198078,0
20740000,20732000,197388,0.2753573,-0.033051785,0.47017097,0
20760000,20752000,197388,0.27784926,-0.03372186,0.47124988,0
20780000,20772000,197388,0.27561116,-0.030915027,0.4720791,0
20800000,20792000,197388,0.276194,-0.032623615,0.4727977,0
20820000,20812000,197388,0.2757601,-0.03284205,0.46998435,0
20840000,20832000,197388,0.27571094,-0.033870768,0.47065806,0
20861000,20852200,197388,0.2766409,-0.03398684,0.47261533,0
20881000,20873000,197388,0.27641374,-0.036267925,0.47129747,0
20901000,20893000,197388,0.2758871,-0.033480268,0.47177276,0
20921000,20913000,197388,0.27732664,-0.035084568,0.4714714,0
20943000,20934600,197388,0.2765023,-0.03408779,0.4713877,0
20963000,20955000,197388,0.27657637,-0.03361779,0.47061563,0
20983000,20975000,197388,0.2764641,-0.03315941,0.47382012,0
21004000,20995200,197388,0.27594623,-0.035320785,0.47383305,0
21024000,21016000,197388,0.27630243,-0.03310035,0.4728252,0
21044000,21036000,197388,0.27418676,-0.033463355,0.4720521,0
21064000,21056000,197388,0.27746674,-0.033079114,0.47178388,0
21084000,21076000,197388,0.27579588,-0.033588268,0.47225267,0
21104000,21096000,197388,0.27577874,-0.03333646,0.47338405,0
21125000,21116400,197388,0.27754924,-0.033200677,0.47225314,0
21145000,21137000,197388,0.27432343,-0.03356497,0.4725983,0
21165000,21157000,197388,0.27627227,-0.034730297,0.47228357,0
21185000,21177000,197388,0.27357957,-0.033593144,0.47307357,0
21205000,21197000,197388,0.27417326,-0.034448124,0.47261915,0
21225000,21217000,197388,0.27600512,-0.03469894,0.47205925,0
21245000,21237000,197388,0.27581376,-0.03511528,0.47142273,0
21265000,21257000,197388,0.27548,-0.0327985,0.47149506,0
21285000,21277000,197388,0.2751502,-0.03506079,0.4737167,0
21305000,21297000,197388,0.27763495,-0.03559334,0.47165275,0
21325000,21317000,197388,0.27696976,-0.034001093,0.4717082,0
21345000,21337000,197388,0.2766652,-0.03247014,0.47315168,0
21365000,21357000,197388,0.27602643,-0.033498142,0.47222957,0
21385000,21377000,197388,0.27566415,-0.034223072,0.47115037,0
21405000,21397000,197388,0.27570686,-0.034615647,0.4724594,0
21425000,21417000,197388,0.2755898,-0.034188908,0.47248688,0
21448000,21440000,197388,0.27419147,-0.03312984,0.4743603,0
21468000,21460000,197388,0.27607313,-0.033966646,0.47138572,0
21488000,21480000,197388,0.2770722,-0.03597435,0.47254324,0
21508000,21500000,197388,0.27555177,-0.03536794,0.4738291,0
21529000,21520200,197388,0.27557248,-0.03354586,0.47088298,0
21549000,21541000,197388,0.27603003,-0.034274463,0.471447,0
21569000,21561000,197388,0.27350754,-0.03444072,0.47153196,0
21589000,21581000,197388,0.27657816,-0.03303802,0.47334728,0
21609000,21601000,197388,0.27565622,-0.03366289,0.47236672,0
21629000,21621000,197388,0.27619174,-0.032787178,0.4723303,0
21650000,21641800,197388,0.2764759,-0.03315016,0.4738647,0
21670000,21662000,197388,0.27598783,-0.032527518,0.47240835,0
21690000,21682000,197388,0.2747974,-0.033683572,0.47310114,0
21710000,21702000,197388,0.2757059,-0.03457751,0.47256514,0
21730000,21722000,197388,0.27632707,-0.03270421,0.47250485,0
21750000,21742000,197388,0.2768079,-0.03340089,0.4704422,0
21770000,21762000,197388,0.27607518,-0.033796243,0.47118875,0
21790000,21782000,197388,0.27588597,-0.033759322,0.4721492,0
21810000,21802000,197388,0.2768058,-0.032370105,0.4719045,0
21831000,21822600,197388,0.27523834,-0.033300932,0.472177,0
21851000,21843000,197388,0.27515677,-0.034837212,0.4730223,0
21871000,21863000,197388,0.27576467,-0.03258125,0.471817,0
21891000,21883000,197388,0.27642137,-0.032174706,0.4719759,0
21911000,21903000,197388,0.2735659,-0.032280922,0.47284603,0
21934000,21923600,197388,0.2766341,-0.034092233,0.47194877,0
21954000,21946000,197388,0.2745196,-0.032094672,0.47140247,0
21974000,21966000,197388,0.2761882,-0.034253746,0.47226843,0
21994000,21986000,197388,0.27614555,-0.032617103,0.47182584,0
22015000,22006200,197388,0.2758871,-0.032727838,0.47320363,0
22035000,22027000,197388,0.2765241,-0.034757715,0.47203094,0
22055000,22047000,197388,0.27471086,-0.03528748,0.47176868,0
22075000,22067000,197388,0.27782208,-0.034346197,0.47254133,0
22095000,22087000,197388,0.27589068,-0.031977445,0.4725403,0
22115000,22107000,197388,0.2762601,-0.03294896,0.47221953,0
22135000,22127000,197388,0.27538309,-0.03226233,0.47332975,0
22155000,22147000,197388,0.27690563,-0.033479143,0.47044203,0
22175000,22167000,197388,0.27808928,-0.034232363,0.47242084,0
22195000,22187000,197388,0.27641258,-0.03467854,0.47106895,0
22215000,22207000,197388,0.27542672,-0.03533329,0.47352216,0
22235000,22227000,197388,0.27660432,-0.03286434,0.4719563,0
22255000,22247000,197388,0.27672777,-0.03436955,0.47214857,0
22275000,22267000,197388,0.2765783,-0.03261174,0.47046718,0
22295000,22287000,197388,0.27676407,-0.034896266,0.47316882,0
22315000,22307000,197388,0.27792445,-0.03473877,0.47231412,0
22335000,22327000,197388,0.2779893,-0.03575677,0.46991062,0
22355000,22347000,197388,0.27877033,-0.035967223,0.47178784,0
22375000,22367000,197388,0.27718663,-0.03467796,0.4718651,0
22395000,22387000,197388,0.27771726,-0.033830944,0.47072688,0
22415000,22407000,197388,0.2759467,-0.03603752,0.47303897,0
22435000,22426000,197388,0.2773789,-0.032353003,0.4715832,0
22456000,22447400,197388,0.27735552,-0.034173265,0.4691046,0
22476000,22468000,197388,0.27704725,-0.033058334,0.47270718,0
22496000,22488000,197388,0.2765561,-0.03411745,0.47061047,0
22516000,22508000,197388,0.2755584,-0.033431377,0.47128698,0
22536000,22528000,197388,0.27879176,-0.032379847,0.47234106,0
22556000,22548000,197388,0.27508283,-0.033914596,0.4713587,0
22576000,22568000,197388,0.27659732,-0.033467602,0.4715607,0
22596000,22588000,197388,0.275808,-0.032939572,0.47197452,0
22616000,22608000,197388,0.27549276,-0.03487596,0.4709346,0
22636000,22628000,197388,0.27610773,-0.034540772,0.4715564,0
22656000,22648000,197388,0.27837607,-0.0326572,0.46964914,0
22676000,22668000,197388,0.27720752,-0.035501476,0.47099057,0
22696000,22688000,197388,0.27784374,-0.031632304,0.47222778,0
22716000,22708000,197388,0.27708125,-0.034497533,0.47293124,0
22736000,22728000,197388,0.27851653,-0.03410743,0.47160035,0
22756000,22748000,197388,0.27781692,-0.03462289,0.4720398,0
22777000,22768800,197388,0.27553335,-0.034577504,0.46992365,0
22797000,22789000,197388,0.27722254,-0.035067093,0.47156936,0
22817000,22809000,197388,0.27827027,-0.032428626,0.4716675,0
22837000,22829000,197388,0.27827665,-0.034445997,0.4692894,0
22857000,22849000,197388,0.27518365,-0.03417973,0.47227415,0
22877000,22869000,197388,0.27505374,-0.033519246,0.47175905,0
22897000,22889000,197388,0.27751008,-0.03331199,0.47048828,0
22917000,22909000,197388,0.27727625,-0.031297695,0.47169217,0
22937000,22928000,197388,0.27728826,-0.03444661,0.47242254,0
22957000,22949000,197388,0.2790975,-0.033380505,0.47039387,0
22977000,22969000,197388,0.2760317,-0.03390018,0.47155562,0
22997000,22989000,197388,0.27835596,-0.034227584,0.4702385,0
23017000,23009000,197388,0.27629846,-0.035321068,0.47168365,0
23037000,23029000,197388,0.2756807,-0.032497205,0.4715433,0
23057000,23049000,197388,0.2761857,-0.032190274,0.4714057,0
23077000,23069000,197388,0.27537933,-0.03583085,0.47157773,0
23097000,23089000,197388,0.27801374,-0.033316392,0.47073418,0
23117000,23109000,197388,0.2766521,-0.03334347,0.47102115,0
23137000,23129000,197388,0.27571929,-0.03324628,0.47212502,0
23157000,23149000,197388,0.2770575,-0.033866785,0.47011587,0
23177000,23169000,197388,0.2755961,-0.03201147,0.47074166,0
23197000,23189000,197388,0.27522835,-0.032293674,0.4730819,0
23218000,23209400,197388,0.27719158,-0.03405824,0.47154948,0
23238000,23230000,197388,0.27666909,-0.033383604,0.46993753,0
23258000,23250000,197388,0.27683792,-0.033531282,0.4714375,0
23279000,23270400,197388,0.27605128,-0.032877494,0.47104707,0
23299000,23291000,197388,0.27688482,-0.033758264,0.47063094,0
23319000,23311000,197388,0.27857342,-0.03401486,0.47046348,0
23339000,23331000,197388,0.2781236,-0.032506842,0.46982965,0
23359000,23351000,197388,0.27797344,-0.03460188,0.47176868,0
23379000,23371000,197388,0.2783632,-0.033727776,0.47040114,0
23399000,23391000,197388,0.27623668,-0.03167246,0.47077337,0
23420000,23411800,197388,0.27754888,-0.030781452,0.4733467,0
23443000,23433200,197388,0.27779874,-0.03517535,0.4708332,0
23463000,23455000,197388,0.27868915,-0.034199793,0.47082916,0
23483000,23475000,197388,0.27911898,-0.034343816,0.47089192,0
23503000,23495000,197388,0.27784607,-0.034846034,0.470901,0
23523000,23515000,197388,0.27642426,-0.031657156,0.47017866,0
23544000,23535200,197388,0.276929,-0.031314567,0.47227892,0
23564000,23556000,197388,0.27719554,-0.03298512,0.471339,0
23584000,23576000,197388,0.27716762,-0.03463343,0.46965703,0
23604000,23596000,197388,0.27772093,-0.033470683,0.4710458,0
23625000,23616800,197388,0.2771536,-0.032576095,0.46996036,0
23645000,23637000,197388,0.27962756,-0.034295842,0.4695839,0
23665000,23657000,197388,0.27966318,-0.033332106,0.47006902,0
23686000,23677600,197388,0.27858782,-0.03437835,0.47000185,0
23707000,23698400,197388,0.27657315,-0.032959227,0.47153518,0
23727000,23719000,197388,0.2781351,-0.035221096,0.47167063,0
23747000,23739000,197388,0.27728328,-0.033853617,0.4713299,0
23767000,23759000,197388,0.27921835,-0.032406185,0.4700767,0
23787000,23779000,197388,0.27777615,-0.033417817,0.4708018,0
23807000,23799000,197388,0.27772284,-0.033238795,0.4703702,0
23827000,23819000,197388,0.27856836,-0.034437977,0.47048876,0
23847000,23839000,197388,0.27730933,-0.032503296,0.4716784,0
23867000,23859000,197388,0.2774056,-0.032978367,0.47119457,0
23887000,23879000,197388,0.27774465,-0.03393425,0.4727581,0
23907000,23899000,197388,0.2759372,-0.032508824,0.47156063,0
23927000,23919000,197388,0.2771624,-0.03275506,0.46930963,0
23949000,23940600,197388,0.27808055,-0.031851772,0.47016388,0
23969000,23961000,197388,0.27676407,-0.033080053,0.4704998,0
23990000,23982750,197388,0.27756605,-0.03378051,0.47139865,0
24010000,24002000,197388,0.27792317,-0.033729333,0.47035012,0
24030000,24022000,197388,0.2796252,-0.031399418,0.4707296,0
24050000,24042000,197388,0.27685347,-0.031750225,0.47055703,0
24070000,24062000,197388,0.27771634,-0.029290779,0.47245383,0
24090000,24082000,197388,0.2780025,-0.029164677,0.47241995,0
24111000,24102600,197388,0.27729264,-0.029472893,0.47185183,0
24131000,24123000,197388,0.2757774,-0.030401373,0.47037593,0
24151000,24143000,197388,0.27667454,-0.029920593,0.47036964,0
24171000,24163000,197388,0.27708912,-0.027621537,0.46968564,0
24191000,24183000,197388,0.2762538,-0.02841713,0.47433707,0
24211000,24203000,197388,0.27509093,-0.029955605,0.47227097,0
24231000,24223000,197388,0.27699018,-0.028532235,0.47115895,0
24251000,24243000,197388,0.27680925,-0.03059457,0.47291285,0
24271000,24263000,197388,0.27488208,-0.029886065,0.47289023,0
24291000,24283000,197388,0.27703086,-0.029974071,0.46998835,0
24311000,24303000,197388,0.27665567,-0.031146852,0.4714069,0
24331000,24323000,197388,0.27654883,-0.029478947,0.47189498,0
24351000,24343000,197388,0.27629432,-0.03306563,0.47291976,0
24371000,24363000,197388,0.27529028,-0.031017983,0.47193122,0
24391000,24383000,197388,0.27620706,-0.03107741,0.47060347,0
24411000,24403000,197388,0.27483854,-0.03203539,0.4727458,0
24431000,24423000,197388,0.27665132,-0.03296059,0.47010833,0
24451000,24447000,197388,0.27732766,-0.034119256,0.47102857,0
24471000,24463000,197388,0.27573958,-0.03186513,0.47238612,0
24491000,24483000,197388,0.27395803,-0.033000838,0.47374445,0
24511000,24503000,197388,0.27518964,-0.03530168,0.47207427,0
24531000,24523000,197388,0.27617848,-0.03371182,0.471836,0
24551000,24543000,197388,0.27588627,-0.034121484,0.47144085,0
24571000,24563000,197388,0.27374616,-0.0347682,0.47376248,0
24591000,24583000,197388,0.27519676,-0.03760211,0.4724624,0
24611000,24603000,197388,0.27626368,-0.03600275,0.4726715,0
24631000,24623000,197388,0.27566978,-0.03521583,0.47379288,0
24651000,24643000,197388,0.27577993,-0.036338784,0.47395054,0
24671000,24663000,197388,0.27554372,-0.03736309,0.47333556,0
24691000,24683000,197388,0.27670905,-0.035992045,0.47115418,0
24711000,24703000,197388,0.27437517,-0.03503398,0.47162983,0
24731000,24723000,197388,0.27655262,-0.03802978,0.47179165,0
24751000,24743000,197388,0.27643317,-0.038599342,0.47286597,0
24771000,24763000,197388,0.27635273,-0.036054302,0.47235885,0
24791000,24783000,197388,0.27786553,-0.036915977,0.47057053,0
24811000,24803000,197388,0.27496582,-0.03691091,0.47004738,0
24831000,24823000,197388,0.27592936,-0.03755395,0.47131673,0
24851000,24843000,197388,0.27583125,-0.037259907,0.4732429,0
24871000,24863000,197388,0.27681085,-0.0386254,0.4714563,0
24891000,24883000,197388,0.27404687,-0.03882568,0.4714813,0
24911000,24903000,197388,0.2725732,-0.037248008,0.4721503,0
24931000,24923000,197388,0.27630898,-0.036447532,0.46947238,0
24953000,24944600,197388,0.2754155,-0.037005063,0.47292596,0
24973000,24965000,197388,0.2758487,-0.03702571,0.47294798,0
24993000,24985000,197388,0.2746986,-0.03811396,0.47273085,0
25013000,25005000,197388,0.27460033,-0.036915157,0.47125313,0
25033000,25025000,197388,0.2779839,-0.03768229,0.47105154,0
25053000,25045000,197388,0.27672175,-0.03810237,0.47201782,0
25073000,25065000,197388,0.2768259,-0.040469415,0.47166094,0
25093000,25085000,197388,0.2758976,-0.0384787,0.4708161,0
25113000,25105000,197388,0.27671328,-0.038269643,0.4713783,0
25134000,25125600,197388,0.27918243,-0.03798266,0.47094336,0
25154000,25146000,197388,0.27611265,-0.038117405,0.47108492,0
25174000,25166000,197388,0.27706096,-0.036738902,0.47180167,0
25194000,25186000,197388,0.27493888,-0.03731723,0.4726513,0
25214000,25206000,197388,0.27732643,-0.036823466,0.47291848,0
25234000,25226000,197388,0.2756853,-0.038781434,0.4718967,0
25254000,25246000,197388,0.27599597,-0.03777909,0.47366458,0
25274000,25266000,197388,0.2766269,-0.038705513,0.47117826,0
25294000,25286000,197388,0.27551422,-0.038102195,0.47093758,0
25314000,25306000,197388,0.2766368,-0.0360847,0.470113,0
25334000,25326000,197388,0.27819303,-0.03645901,0.4727237,0
25354000,25346000,197388,0.27891627,-0.03800985,0.4734641,0
25374000,25366000,197388,0.27609658,-0.037414428,0.46937814,0
25394000,25386000,197388,0.27801087,-0.035871077,0.4715848,0
25415000,25406800,197388,0.27702737,-0.03690181,0.47135478,0
25435000,25427000,197388,0.27765018,-0.03641318,0.47098094,0
25456000,25448000,197388,0.2765367,-0.037485734,0.46929106,0
25476000,25468000,197388,0.27787787,-0.036888648,0.4723126,0
25496000,25488000,197388,0.27724975,-0.038771003,0.4713943,0
25516000,25508000,197388,0.2767073,-0.037646454,0.47139642,0
25536000,25528000,197388,0.27855363,-0.034496676,0.47175494,0
25556000,25548000,197388,0.27893144,-0.037604645,0.4696702,0
25576000,25568000,197388,0.27914596,-0.035685454,0.4723506,0
25597000,25588600,197388,0.2755428,-0.03709105,0.47052655,0
25617000,25609000,197388,0.27604017,-0.035892814,0.47074866,0
25637000,25629000,197388,0.2788734,-0.038143363,0.47026187,0
25657000,25649000,197388,0.27721655,-0.03501839,0.47288013,0
25678000,25669400,197388,0.27764258,-0.03702513,0.4690958,0
25698000,25690000,197388,0.27949986,-0.035752323,0.47158715,0
25718000,25710000,197388,0.2771992,-0.03649438,0.47147423,0
25738000,25730000,197388,0.2776154,-0.03597637,0.46962553,0
25758000,25750000,197388,0.27859756,-0.0359355,0.4704735,0
25778000,25770000,197388,0.27846223,-0.036930677,0.47082052,0
25798000,25790000,197388,0.27610695,-0.03767353,0.4693206,0
25818000,25810000,197388,0.27737936,-0.037150584,0.47187433,0
25838000,25830000,197388,0.2771956,-0.036790002,0.47066233,0
25858000,25850000,197388,0.2789992,-0.035476275,0.46984512,0
25878000,25870000,197388,0.27895275,-0.035087913,0.47069636,0
25898000,25890000,197388,0.2781137,-0.035737272,0.47146446,0
25918000,25910000,197388,0.28017065,-0.035419542,0.4698949,0
25942000,25930800,197388,0.27895996,-0.036759228,0.47063658,0
25962000,25954000,197388,0.2788125,-0.03692383,0.46925065,0
25982000,25974000,197388,0.27889064,-0.036481317,0.4693388,0
26002000,25994000,197388,0.27759925,-0.03689436,0.4716799,0
26022000,26014000,197388,0.27828327,-0.035222434,0.47246337,0
26042000,26034000,197388,0.27905828,-0.03641957,0.46928945,0
26063000,26054200,197388,0.27886444,-0.03658653,0.46899533,0
26083000,26075000,197388,0.2765778,-0.035764545,0.4715087,0
26103000,26095000,197388,0.28012785,-0.036658835,0.47261223,0
26123000,26115000,197388,0.27977806,-0.03598244,0.4700315,0
26143000,26135000,197388,0.2781095,-0.036903933,0.46902838,0
26163000,26155000,197388,0.28041926,-0.03511848,0.4702139,0
26183000,26175000,197388,0.2781709,-0.034843177,0.46937203,0
26203000,26195000,197388,0.27863753,-0.034617867,0.46985802,0
26224000,26215600,197388,0.28100023,-0.034305707,0.46930575,0
26244000,26236000,197388,0.2785597,-0.03573085,0.46865782,0
26264000,26256000,197388,0.27888408,-0.03604039,0.47176513,0
26284000,26276000,197388,0.27982023,-0.03615739,0.47017023,0
26304000,26296000,197388,0.27904966,-0.035396736,0.47141632,0
26324000,26316000,197388,0.2795302,-0.036825795,0.4708306,0
26344000,26336000,197388,0.27882084,-0.03636734,0.47019154,0
26364000,26356000,197388,0.27698642,-0.03717974,0.4700813,0
26384000,26376000,197388,0.27755305,-0.03525381,0.47132468,0
26404000,26396000,197388,0.27969363,-0.03474266,0.4711185,0
26424000,26416000,197388,0.27769133,-0.03378785,0.47073427,0
26447000,26437200,197388,0.27767062,-0.036697652,0.47249484,0
26467000,26459000,197388,0.27741653,-0.036304902,0.46884137,0
26487000,26479000,197388,0.2780525,-0.034742177,0.47120315,0
26507000,26499000,197388,0.27515742,-0.036794465,0.47375044,0
26528000,26520000,197388,0.27669087,-0.036878824,0.47168562,0
26548000,26540000,197388,0.27787408,-0.03602193,0.47267428,0
26568000,26560000,197388,0.27669725,-0.036345746,0.4728472,0
26588000,26580000,197388,0.27483195,-0.035296295,0.4705058,0
26608000,26600000,197388,0.27766886,-0.03461466,0.47050753,0
26628000,26620000,197388,0.27701423,-0.036361553,0.47002363,0
26648000,26640000,197388,0.27764615,-0.03559419,0.4725038,0
26668000,26660000,197388,0.27629027,-0.034704592,0.47300386,0
26688000,26680000,197388,0.27439815,-0.03329593,0.47277552,0
26708000,26700000,197388,0.2758891,-0.03615198,0.47055718,0
26728000,26720000,197388,0.2763233,-0.03508729,0.47280484,0
26748000,26740000,197388,0.27412033,-0.033332016,0.47284666,0
26768000,26760000,197388,0.27706647,-0.034697764,0.47048354,0
26788000,26780000,197388,0.27610418,-0.03607816,0.47165868,0
26808000,26800000,197388,0.2772571,-0.034015637,0.47210613,0
26829000,26820400,197388,0.27600318,-0.03545132,0.4728007,0
26849000,26841000,197388,0.2771775,-0.03660902,0.47210047,0
26869000,26861000,197388,0.2776768,-0.03419607,0.47136948,0
26889000,26881000,197388,0.27665845,-0.032952268,0.4717343,0
