timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27141000,27141000,0.0014489824,-0.0030478737,-0.00054626,0.6370959,0.0,0.0,0.0,-1.0
27189000,27189000,0.0012103182,0.0016815417,-8.76372e-05,0.6372268,0.0,0.0,0.0,-1.0
27241000,27241000,0.0011945076,-0.003047608,-0.0016743301,0.6374657,0.0,0.0,0.0,-1.0
27290000,27290000,0.00015160699,0.0049402043,2.0410871e-05,0.6375928,0.0,0.0,0.0,-1.0
27342000,27342000,0.0020895135,-0.0014795971,-0.0008275311,0.6373432,0.0,0.0,0.0,-1.0
27390000,27390000,0.0011073248,0.00044863057,0.00063513673,0.6368193,0.0,0.0,0.0,-1.0
27445000,27445000,-0.0005643058,7.762307e-05,0.0011095261,0.63670677,0.0,0.0,0.0,-1.0
27493000,27493000,-0.0013903462,0.0010157046,-8.917433e-05,0.6368218,0.0,0.0,0.0,-1.0
27541000,27541000,-0.0010603943,-0.0034948478,3.3962162e-05,0.63733983,0.0,0.0,0.0,-1.0
27589000,27589000,0.00010468898,0.002742813,-0.001114406,0.6369174,0.0,0.0,0.0,-1.0
27642000,27642000,-0.0047652605,0.00017213673,-2.3362476e-05,0.63665617,0.0,0.0,0.0,-1.0
27690000,27690000,0.0012786085,-0.0010741861,-0.00085521844,0.6364328,0.0,0.0,0.0,-1.0
27742000,27742000,-0.0015598973,0.00089060987,0.000564336,0.63639045,0.0,0.0,0.0,-1.0
27790000,27790000,-0.0008586148,-0.0015074719,0.00041067417,0.63675475,0.0,0.0,0.0,-1.0
27843000,27843000,0.00036967895,-0.0005715074,0.0006958323,0.6368351,0.0,0.0,0.0,-1.0
27891000,27891000,0.001982985,0.0012889075,0.00020711523,0.6369207,0.0,0.0,0.0,-1.0
27945000,27945000,-0.001057314,0.00048035855,0.0003549555,0.637196,0.0,0.0,0.0,-1.0
27989000,27989000,-0.000618469,-0.0031239442,-8.356543e-05,0.6376823,0.0,0.0,0.0,-1.0
28042000,28042000,0.0030186232,0.0024210303,0.00037031,0.63684493,0.0,0.0,0.0,-1.0
28090000,28090000,0.00026346638,0.0008757658,-0.0005275403,0.63678527,0.0,0.0,0.0,-1.0
28138000,28138000,0.00031526125,6.0659193e-05,-0.0011582777,0.63685477,0.0,0.0,0.0,-1.0
28190000,28190000,0.000492274,-0.0015438056,-0.00026337913,0.63655305,0.0,0.0,0.0,-1.0
28239000,28239000,-0.0010072493,-0.0007837738,-0.0011958259,0.6368713,0.0,0.0,0.0,-1.0
28292000,28292000,0.00085459993,-0.0008348912,-2.3842167e-06,0.63732547,0.0,0.0,0.0,-1.0
28340000,28340000,-0.0026046727,0.0013286878,-0.0010633558,0.6374858,0.0,0.0,0.0,-1.0
28392000,28392000,0.0007375407,-0.003249713,-0.00042978392,0.63718784,0.0,0.0,0.0,-1.0
28440000,28440000,0.0035675517,0.0028914595,8.868611e-06,0.6370029,0.0,0.0,0.0,-1.0
28490000,28490000,-0.00072190096,-0.0035740668,-0.0018532767,0.6367849,0.0,0.0,0.0,-1.0
28538000,28538000,-1.643585e-05,0.0011376912,-0.00094980304,0.6364414,0.0,0.0,0.0,-1.0
28590000,28590000,-5.1556854e-06,0.0029476106,1.3707458e-05,0.6358835,0.0,0.0,0.0,-1.0
28642000,28642000,-0.0015475664,-0.0010119424,-0.0014071327,0.63637817,0.0,0.0,0.0,-1.0
28690000,28690000,0.0017421965,-0.0011638214,-0.00010075908,0.63612866,0.0,0.0,0.0,-1.0
28743000,28743000,-0.00065771776,-0.0009480057,-0.0001712613,0.6363609,0.0,0.0,0.0,-1.0
28791000,28791000,0.0023016606,-0.0042598387,-6.571354e-05,0.63329816,0.0,0.0,0.0,-1.0
28843000,28843000,-0.00056239346,0.0031655617,-0.00023886179,0.60028064,0.0,0.0,0.0,-1.0
28892000,28892000,-0.0013904735,-0.00055538013,-0.0013983431,0.5757556,0.0,0.0,0.0,-1.0
28940000,28940000,0.0012792037,0.00059280335,2.475578e-05,0.5650177,0.0,0.0,0.0,-1.0
28991000,28991000,-0.0004148347,-0.0011503001,-8.085389e-05,0.5604134,0.0,0.0,0.0,-1.0
29040000,29040000,0.0004654845,0.004253789,-0.0002877542,0.56089365,0.0,0.0,0.0,-1.0
29092000,29092000,-0.000614399,0.0014352511,-0.00052210636,0.5660655,0.0,0.0,0.0,-1.0
29140000,29140000,0.0016462427,0.00071339065,-0.00030900832,0.5730576,0.0,0.0,0.0,-1.0
29192000,29192000,0.003592797,0.00067306205,-0.0012979913,0.5792384,0.0,0.0,0.0,-1.0
29241000,29241000,-0.00091508,2.3844885e-05,-0.00021956346,0.584448,0.0,0.0,0.0,-1.0
29289000,29289000,-0.00084350584,-0.002258457,-0.0007046173,0.5900516,0.0,0.0,0.0,-1.0
29342000,29342000,-0.00137607,-0.0012940839,0.0004669614,0.5939166,0.0,0.0,0.0,-1.0
29390000,29390000,0.0011806889,-0.00086266454,-0.0010953466,0.59650594,0.0,0.0,0.0,-1.0
29442000,29442000,-0.0010920567,-0.00020054402,0.0006640084,0.59873646,0.0,0.0,0.0,-1.0
29490000,29490000,0.0011592073,0.001061307,0.00060511444,0.59925014,0.0,0.0,0.0,-1.0
29542000,29542000,0.00060535263,0.0009249535,0.00046987215,0.59948957,0.0,0.0,0.0,-1.0
29590000,29590000,0.0010363408,-0.000496733,-0.0016737687,0.6005285,0.0,0.0,0.0,-1.0
29642000,29642000,0.0008727062,-0.0022222805,-0.000101677935,0.6010962,0.0,0.0,0.0,-1.0
29690000,29690000,-0.0017373874,-0.001422052,-0.001092988,0.6026389,0.0,0.0,0.0,-1.0
29741000,29741000,-0.0042986916,0.0007465984,-0.0006291693,0.60583395,0.0,0.0,0.0,-1.0
29793000,29793000,1.3580284e-05,0.00043865544,-7.38319e-05,0.6074915,0.0,0.0,0.0,-1.0
29841000,29841000,0.0018302801,0.0008752307,0.00075646146,0.6085621,0.0,0.0,0.0,-1.0
29893000,29893000,-0.0009397924,-0.002229537,-0.00059559755,0.6106571,0.0,0.0,0.0,-1.0
29941000,29941000,0.0016618067,0.0028040265,2.0437375e-05,0.6105462,0.0,0.0,0.0,-1.0
29990000,29990000,-0.0023777958,-0.0018630554,0.0006009072,0.61191416,0.0,0.0,0.0,-1.0
30042000,30042000,-0.00054952374,0.0033296922,-0.0002449895,0.61313504,0.0,0.0,0.0,-1.0
30091000,30091000,-0.00010851346,-0.0037054769,-0.0012202613,0.6125642,0.0,0.0,0.0,-1.0
30139000,30139000,0.0009241733,0.0038064723,0.00045532075,0.6130893,0.0,0.0,0.0,-1.0
30191000,30191000,-0.0011453251,-0.0025631578,0.00093194173,0.612424,0.0,0.0,0.0,-1.0
30243000,30243000,0.0017973636,0.0014370687,-0.0003890817,0.61183095,0.0,0.0,0.0,-1.0
30291000,30291000,-0.0013068963,0.00020468468,-0.0012936963,0.6126426,0.0,0.0,0.0,-1.0
30343000,30343000,-2.826887e-05,-0.0003533557,-9.988006e-05,0.6132519,0.0,0.0,0.0,-1.0
30391000,30391000,-0.00080631755,-0.00079534354,0.0008380113,0.61363363,0.0,0.0,0.0,-1.0
30443000,30443000,0.0012233835,-0.00020154723,-0.00048978545,0.61343974,0.0,0.0,0.0,-1.0
30490000,30490000,0.0022971518,-0.0033663588,0.0006807378,0.6130234,0.0,0.0,0.0,-1.0
30538000,30538000,-6.678724e-05,0.0004953106,0.00025426177,0.6132518,0.0,0.0,0.0,-1.0
30590000,30590000,0.0013025419,0.0007915191,9.13919e-05,0.6144176,0.0,0.0,0.0,-1.0
30642000,30642000,-0.0004902119,-0.0005644574,0.0009750605,0.61489284,0.0,0.0,0.0,-1.0
30690000,30690000,0.00029053653,-0.0002530588,-1.1079454e-05,0.6156368,0.0,0.0,0.0,-1.0
30742000,30742000,-0.0006711483,-0.0015080763,-0.00076530804,0.6153165,0.0,0.0,0.0,-1.0
30790000,30790000,-0.0023639894,0.0010789547,0.00011084641,0.61559415,0.0,0.0,0.0,-1.0
30838000,30838000,5.4093136e-05,-0.00012595,0.000590144,0.6160162,0.0,0.0,0.0,-1.0
30890000,30890000,0.00034986166,0.0003178403,-0.00045392,0.6165465,0.0,0.0,0.0,-1.0
30942000,30942000,0.0016332733,-0.0001681514,0.001049283,0.61721545,0.0,0.0,0.0,-1.0
30987000,30987000,-0.0011916128,-0.000361135,-0.00031090362,0.6178926,0.0,0.0,0.0,-1.0
31039000,31039000,0.0018596039,-0.0013007806,-0.00032490856,0.6181346,0.0,0.0,0.0,-1.0
31091000,31091000,6.711032e-05,-0.0031286809,0.0005268158,0.61941737,0.0,0.0,0.0,-1.0
31139000,31139000,-0.0003191755,-0.0006745534,-0.00046223728,0.62084544,0.0,0.0,0.0,-1.0
31187000,31187000,-0.0016244564,-0.0019442481,-0.00063730846,0.6210985,0.0,0.0,0.0,-1.0
31239000,31239000,-0.00033235014,0.0018367373,0.0007101148,0.62265277,0.0,0.0,0.0,-1.0
31291000,31291000,0.0007969396,0.00052512385,0.001200026,0.6224613,0.0,0.0,0.0,-1.0
31343000,31343000,0.000866671,5.8869686e-05,0.001011756,0.6228161,0.0,0.0,0.0,-1.0
31391000,31391000,0.0005325247,0.00068490696,-0.0005365349,0.6229496,0.0,0.0,0.0,-1.0
31439000,31439000,-0.0006403172,0.00062364433,0.00021190397,0.6227183,0.0,0.0,0.0,-1.0
31489000,31489000,0.00050795544,0.0029743419,0.0015891984,0.6227253,0.0,0.0,0.0,-1.0
31541000,31541000,-0.0034936648,0.00047817567,0.0011217211,0.6228796,0.0,0.0,0.0,-1.0
31590000,31590000,0.0027317307,0.0011970461,0.00080156425,0.62259746,0.0,0.0,0.0,-1.0
31642000,31642000,0.0040396173,-0.0020037026,0.00071668637,0.622627,0.0,0.0,0.0,-1.0
31690000,31690000,0.001992884,0.0016268004,0.000872021,0.62309265,0.0,0.0,0.0,-1.0
31742000,31742000,-2.6938913e-05,0.0020317312,0.0005183922,0.6229833,0.0,0.0,0.0,-1.0
31790000,31790000,0.0008048587,-0.0011617511,-4.757642e-05,0.6235731,0.0,0.0,0.0,-1.0
31842000,31842000,-0.0008047659,-0.0021356798,0.0002767682,0.62479705,0.0,0.0,0.0,-1.0
31892000,31892000,-0.00085239357,0.0028356044,0.00044769252,0.62599224,0.0,0.0,0.0,-1.0
31940000,31940000,-0.00056314573,-0.0010305174,0.00072128006,0.6264929,0.0,0.0,0.0,-1.0
31993000,31993000,0.00021081977,-0.0010468734,0.00055010413,0.6260096,0.0,0.0,0.0,-1.0
32041000,32041000,-4.939927e-05,0.0017581419,0.0003973647,0.6254663,0.0,0.0,0.0,-1.0
32089000,32089000,0.0014247352,-0.00038181717,-0.0006474809,0.62533027,0.0,0.0,0.0,-1.0
32141000,32141000,0.0030329102,0.0027320867,-0.0005117619,0.624398,0.0,0.0,0.0,-1.0
32193000,32193000,-0.0017796843,-0.0016085451,-0.00031499343,0.6239487,0.0,0.0,0.0,-1.0
32241000,32241000,-0.00047277886,0.0011507154,0.0005373612,0.6242058,0.0,0.0,0.0,-1.0
32293000,32293000,-0.00046037487,0.0005992778,-0.00049968663,0.6236915,0.0,0.0,0.0,-1.0
32338000,32338000,-0.0003843625,-0.00037151616,-0.0002203451,0.6234173,0.0,0.0,0.0,-1.0
32390000,32390000,0.0010476178,-9.439445e-05,-0.0004690798,0.6223581,0.0,0.0,0.0,-1.0
32442000,32442000,0.0014864088,0.0011573195,0.00042649172,0.62204325,0.0,0.0,0.0,-1.0
32491000,32491000,-0.0025860623,0.0015760302,-0.00048783916,0.6232755,0.0,0.0,0.0,-1.0
32543000,32543000,0.0013470576,0.001446281,-8.6112464e-05,0.62434477,0.0,0.0,0.0,-1.0
32591000,32591000,-0.0012455868,-0.00028444553,0.00029345416,0.62551,0.0,0.0,0.0,-1.0
32643000,32643000,0.0030807708,-0.00018984565,-0.0010035946,0.62637436,0.0,0.0,0.0,-1.0
32691000,32691000,-5.6604244e-05,-0.0023684253,-0.0010617769,0.62663895,0.0,0.0,0.0,-1.0
32740000,32740000,-0.00035083326,0.0003453227,0.00061730493,0.6271933,0.0,0.0,0.0,-1.0
32792000,32792000,-0.0012346135,-0.0020757779,-0.000659139,0.6270388,0.0,0.0,0.0,-1.0
32840000,32840000,-0.00044173852,-0.0013213826,0.0009657655,0.62737465,0.0,0.0,0.0,-1.0
32893000,32893000,-0.000665738,0.0011350843,0.00075976626,0.6280832,0.0,0.0,0.0,-1.0
32941000,32941000,-0.0010262927,0.0010926204,0.00019728996,0.6283681,0.0,0.0,0.0,-1.0
32988000,32988000,-0.0004344118,-0.0018231976,-0.0002666746,0.6279376,0.0,0.0,0.0,-1.0
33041000,33041000,-0.0028676009,0.0005208163,-0.0007567267,0.6279294,0.0,0.0,0.0,-1.0
33093000,33093000,-0.00038957162,0.001475028,0.00017326079,0.6287646,0.0,0.0,0.0,-1.0
33141000,33141000,-0.001964081,-0.0012943259,-0.0003325209,0.6287568,0.0,0.0,0.0,-1.0
33193000,33193000,-0.0009563954,0.0010404752,0.00065761904,0.62856674,0.0,0.0,0.0,-1.0
33242000,33242000,-0.0014305371,-0.0026019206,-0.0003517058,0.62914026,0.0,0.0,0.0,-1.0
33290000,33290000,-0.0014720816,-0.0009189245,0.00013359933,0.62837005,0.0,0.0,0.0,-1.0
33342000,33342000,0.0011623235,0.0013493156,-0.0008358963,0.6282497,0.0,0.0,0.0,-1.0
33390000,33390000,0.0019292455,0.00092215487,-0.000618555,0.628043,0.0,0.0,0.0,-1.0
33439000,33439000,-0.0010216533,-0.0007405978,-0.0010501164,0.6271856,0.0,0.0,0.0,-1.0
33490000,33490000,-0.00095558487,0.0018020817,0.00028919242,0.62724257,0.0,0.0,0.0,-1.0
33538000,33538000,-0.00026521896,0.00021331018,-0.001127858,0.62740916,0.0,0.0,0.0,-1.0
33590000,33590000,0.00037516945,0.000825506,-0.00031647095,0.6286076,0.0,0.0,0.0,-1.0
33638000,33638000,0.002496057,-0.002143416,-0.00019190685,0.6292678,0.0,0.0,0.0,-1.0
33690000,33690000,-0.0016892478,0.001898789,-0.00017094964,0.62936515,0.0,0.0,0.0,-1.0
33742000,33742000,0.0013236321,-0.0014176407,-0.0006845241,0.62937367,0.0,0.0,0.0,-1.0
33791000,33791000,-0.0006137933,0.003920925,0.00086754136,0.6286115,0.0,0.0,0.0,-1.0
33843000,33843000,-0.0014537007,-0.0040094513,-0.0004947881,0.6284256,0.0,0.0,0.0,-1.0
33891000,33891000,-0.0020549337,0.0015298446,6.857562e-05,0.6282881,0.0,0.0,0.0,-1.0
33943000,33943000,-0.0023456416,-0.0020801842,0.00011701645,0.6284327,0.0,0.0,0.0,-1.0
33990000,33990000,-0.0007923399,0.003395761,-0.00017863787,0.62925035,0.0,0.0,0.0,-1.0
34042000,34042000,-0.001057751,-0.0012809034,-0.00040766507,0.62879056,0.0,0.0,0.0,-1.0
34090000,34090000,0.00093447574,-0.000494246,-0.00022172714,0.62914115,0.0,0.0,0.0,-1.0
34142000,34142000,0.001475719,-0.0027369035,-0.0015635701,0.6287708,0.0,0.0,0.0,-1.0
34190000,34190000,0.0013915831,0.003450069,-0.00020964224,0.6287097,0.0,0.0,0.0,-1.0
34242000,34242000,0.00030301366,-0.0024124612,0.0007833953,0.62856656,0.0,0.0,0.0,-1.0
34286000,34286000,-0.00083608757,0.0024248566,0.00038287923,0.6286466,0.0,0.0,0.0,-1.0
34342000,34342000,0.000618462,-0.0016300305,0.00074627326,0.6295632,0.0,0.0,0.0,-1.0
34386000,34386000,-0.0032457288,0.00038046838,-0.00039355486,0.6296678,0.0,0.0,0.0,-1.0
34442000,34442000,-8.727097e-05,0.0009938658,-0.0004919787,0.6303157,0.0,0.0,0.0,-1.0
34486000,34486000,-0.0029145067,-0.00015283318,0.0005471833,0.62913966,0.0,0.0,0.0,-1.0
34543000,34543000,-0.0008404649,0.0014611534,0.0006695711,0.6293299,0.0,0.0,0.0,-1.0
34591000,34591000,-0.0013700932,-0.0017366656,-4.5287397e-05,0.62948954,0.0,0.0,0.0,-1.0
34643000,34643000,0.0019902366,0.0033665085,0.00013566425,0.62947255,0.0,0.0,0.0,-1.0
34691000,34691000,-0.0007126555,-0.0011243811,0.00011570053,0.628896,0.0,0.0,0.0,-1.0
34739000,34739000,0.0027769697,0.0016709383,-3.5304502e-06,0.62781197,0.0,0.0,0.0,-1.0
34787000,34787000,0.0010675748,-0.00044339252,0.0013079657,0.62670666,0.0,0.0,0.0,-1.0
34840000,34840000,-0.00076439127,-0.00013690587,-0.00045015852,0.6258213,0.0,0.0,0.0,-1.0
34892000,34892000,-0.0015592937,-0.00015166786,0.00082363794,0.6251451,0.0,0.0,0.0,-1.0
34940000,34940000,-0.0018004186,0.00215209,0.00037593895,0.6247751,0.0,0.0,0.0,-1.0
34991000,34991000,0.0014460223,-0.0029983753,-0.00021304695,0.62529194,0.0,0.0,0.0,-1.0
35039000,35039000,-0.00023976606,0.0012838633,0.0009427221,0.62539154,0.0,0.0,0.0,-1.0
35091000,35091000,-0.0002472404,9.207068e-05,0.00023719222,0.62641793,0.0,0.0,0.0,-1.0
35143000,35143000,-0.002231797,0.0010307046,0.0013685925,0.6268857,0.0,0.0,0.0,-1.0
35188000,35188000,6.8106805e-05,-0.0029834947,-0.00012618919,0.6269394,0.0,0.0,0.0,-1.0
35237000,35237000,4.616799e-05,0.0007226449,-0.0012062339,0.62707675,0.0,0.0,0.0,-1.0
35293000,35293000,0.0009319171,-0.0006504044,-0.0005011462,0.62765926,0.0,0.0,0.0,-1.0
35341000,35341000,-0.00043116807,0.0017560564,0.00013046306,0.6273217,0.0,0.0,0.0,-1.0
35393000,35393000,0.00087204063,-0.0012169478,0.00091935176,0.6272366,0.0,0.0,0.0,-1.0
35441000,35441000,0.0018876313,-0.0033046002,-0.0006651585,0.6268235,0.0,0.0,0.0,-1.0
35490000,35490000,-0.00088086375,9.858534e-05,-0.00028206443,0.62776375,0.0,0.0,0.0,-1.0
35538000,35538000,-0.0007781915,0.000339531,0.0005310019,0.627563,0.0,0.0,0.0,-1.0
35586000,35586000,-0.0006226103,-0.0021377853,-0.0008189807,0.6271632,0.0,0.0,0.0,-1.0
35639000,35639000,-0.0009056938,0.0017158608,-0.0012632535,0.6268323,0.0,0.0,0.0,-1.0
35691000,35691000,-0.0029618032,-0.0003511997,-4.364081e-05,0.62745476,0.0,0.0,0.0,-1.0
35743000,35743000,0.0011675201,-0.0014077334,0.00023916518,0.6279599,0.0,0.0,0.0,-1.0
35792000,35792000,-0.00051375,-0.0001365209,0.000922227,0.62843704,0.0,0.0,0.0,-1.0
35840000,35840000,-3.3689663e-05,0.0010443768,4.122634e-05,0.62840533,0.0,0.0,0.0,-1.0
35892000,35892000,0.0026485324,-0.002209464,-0.00047291117,0.6284241,0.0,0.0,0.0,-1.0
35940000,35940000,-0.0012658221,0.00090086326,0.0015112626,0.6279754,0.0,0.0,0.0,-1.0
35990000,35990000,-0.0015438407,0.00017736286,-0.0007319785,0.62843484,0.0,0.0,0.0,-1.0
36040000,36040000,0.0018916526,-0.0018926356,-0.00057480833,0.6279421,0.0,0.0,0.0,-1.0
36092000,36092000,0.0016305085,-0.00035139627,0.00031021851,0.6283013,0.0,0.0,0.0,-1.0
36140000,36140000,-0.0012787424,0.0013502545,0.00021838541,0.6292796,0.0,0.0,0.0,-1.0
36194000,36194000,0.0002925775,-0.0011835329,-0.0004987579,0.63031137,0.0,0.0,0.0,-1.0
36242000,36242000,0.0010794181,-0.00088727113,7.012121e-05,0.6323259,0.0,0.0,0.0,-1.0
36290000,36290000,0.0019522028,0.00084505446,-0.00019575939,0.6317529,0.0,0.0,0.0,-1.0
36343000,36343000,-0.001242147,0.0001334878,-0.00065391045,0.63150096,0.0,0.0,0.0,-1.0
36391000,36391000,-0.00092750293,0.0017703769,0.00036256108,0.63058704,0.0,0.0,0.0,-1.0
36440000,36440000,0.0013806359,-0.0011103956,-6.4673004e-05,0.629912,0.0,0.0,0.0,-1.0
36490000,36490000,0.0011840181,-0.0009367252,0.00032579104,0.62984014,0.0,0.0,0.0,-1.0
36543000,36543000,0.0010540371,-0.0005831452,-0.00042014607,0.6290269,0.0,0.0,0.0,-1.0
36591000,36591000,-5.8834907e-05,0.0023193157,-0.0013812691,0.62854594,0.0,0.0,0.0,-1.0
36643000,36643000,0.00048400834,-0.002727182,0.0006900969,0.62858796,0.0,0.0,0.0,-1.0
36691000,36691000,-0.0005387985,0.0013579319,2.4671812e-05,0.62894624,0.0,0.0,0.0,-1.0
36743000,36743000,-0.00062796357,0.0021735886,0.00020888199,0.6289941,0.0,0.0,0.0,-1.0
36791000,36791000,0.0024611978,-0.00024239777,9.439882e-05,0.62736225,0.0,0.0,0.0,-1.0
36843000,36843000,-0.00081570516,0.0023487878,0.00040176103,0.62735736,0.0,0.0,0.0,-1.0
36887000,36887000,0.00014896304,0.00017771812,0.00015843904,0.627823,0.0,0.0,0.0,-1.0
36943000,36943000,-0.0009780787,-0.0023198812,-0.00023866454,0.6274441,0.0,0.0,0.0,-1.0
36993000,36993000,0.00079045526,0.0071263006,-0.0005516021,0.6274913,0.0,0.0,0.0,-1.0
37041000,37041000,-0.0020189488,-0.0014289558,0.00042672447,0.62753624,0.0,0.0,0.0,-1.0
37090000,37090000,0.004501064,0.00042952015,-0.001197792,0.6278736,0.0,0.0,0.0,-1.0
37142000,37142000,-0.000272855,-0.0024917787,-0.00055428175,0.62771505,0.0,0.0,0.0,-1.0
37190000,37190000,-0.0004091526,0.0027998204,-0.00085173274,0.62785476,0.0,0.0,0.0,-1.0
37242000,37242000,0.0010793118,-0.0010254341,-0.00012401403,0.62830883,0.0,0.0,0.0,-1.0
37290000,37290000,-0.0010598523,0.0012867384,-0.000140732,0.62944716,0.0,0.0,0.0,-1.0
37342000,37342000,0.0022954552,-0.0011312786,-0.00049398304,0.6298429,0.0,0.0,0.0,-1.0
37390000,37390000,0.0005697493,-0.0006605856,-0.00019025595,0.6294719,0.0,0.0,0.0,-1.0
37442000,37442000,-0.00023377886,0.0027709154,0.00019670668,0.6294478,0.0,0.0,0.0,-1.0
37492000,37492000,-0.001410609,-0.0006339705,-8.059828e-05,0.6287245,0.0,0.0,0.0,-1.0
37540000,37540000,0.0008789627,0.00186014,-0.0011111046,0.62894374,0.0,0.0,0.0,-1.0
37592000,37592000,0.0010014891,-0.004029163,-3.1657022e-05,0.62886024,0.0,0.0,0.0,-1.0
37641000,37641000,-0.0011880464,0.0015869207,-0.000325899,0.6284536,0.0,0.0,0.0,-1.0
37689000,37689000,0.0011449772,0.0022807636,-0.000608559,0.6278582,0.0,0.0,0.0,-1.0
37742000,37742000,0.0008919109,0.0022365286,-0.0007768315,0.6290822,0.0,0.0,0.0,-1.0
37790000,37790000,0.0009143435,0.00050590606,0.00012483992,0.62947077,0.0,0.0,0.0,-1.0
37842000,37842000,0.0030278591,0.003957755,-0.00017579453,0.6289186,0.0,0.0,0.0,-1.0
37891000,37891000,-8.755637e-05,-0.004252781,-0.0007086414,0.6282028,0.0,0.0,0.0,-1.0
37943000,37943000,0.0012064457,0.00013118488,0.0008802063,0.62834597,0.0,0.0,0.0,-1.0
37990000,37990000,-0.0008539747,0.001526747,-0.00017537521,0.6283445,0.0,0.0,0.0,-1.0
38038000,38038000,2.6548892e-05,0.003252347,-1.9698713e-05,0.62888706,0.0,0.0,0.0,-1.0
38090000,38090000,-0.0018671143,-0.0010715586,-0.00053783215,0.6285624,0.0,0.0,0.0,-1.0
38142000,38142000,0.0028930255,0.00010916916,0.00028217828,0.6280181,0.0,0.0,0.0,-1.0
38191000,38191000,-0.00028613512,0.0017019431,4.471876e-05,0.6281308,0.0,0.0,0.0,-1.0
38240000,38240000,0.0016579685,-0.0004870695,-0.00021855877,0.62823445,0.0,0.0,0.0,-1.0
38293000,38293000,0.00020287246,6.509705e-05,0.00085604395,0.6283844,0.0,0.0,0.0,-1.0
38342000,38342000,-0.00033802987,-5.9996237e-05,-0.00054562045,0.6279656,0.0,0.0,0.0,-1.0
38390000,38390000,0.0018125537,0.00021615945,0.0013748069,0.627445,0.0,0.0,0.0,-1.0
38439000,38439000,0.002306989,-0.000316626,-0.0004675688,0.6277546,0.0,0.0,0.0,-1.0
38491000,38491000,-0.0018662333,0.0008729041,0.0010706076,0.62839437,0.0,0.0,0.0,-1.0
38543000,38543000,-8.719486e-06,-0.0015306794,-0.0006716113,0.6292475,0.0,0.0,0.0,-1.0
38591000,38591000,-3.3839926e-05,0.0008989952,-0.00013443713,0.629551,0.0,0.0,0.0,-1.0
38643000,38643000,0.0003691418,0.0013171094,-0.0008781723,0.6299501,0.0,0.0,0.0,-1.0
38691000,38691000,-0.0007169192,-0.0011827147,-0.0004129764,0.6290899,0.0,0.0,0.0,-1.0
38743000,38743000,-0.00039189387,-0.002427725,-0.00081370864,0.62873864,0.0,0.0,0.0,-1.0
38791000,38791000,-0.0009975134,0.0018335029,0.0005942143,0.62887764,0.0,0.0,0.0,-1.0
38840000,38840000,-0.0013068933,-0.004524936,0.0005879937,0.6287923,0.0,0.0,0.0,-1.0
38893000,38893000,0.0026038284,0.002432678,-0.00013678266,0.6287761,0.0,0.0,0.0,-1.0
38938000,38938000,-0.0016133606,0.0003655731,-0.0014071753,0.6283397,0.0,0.0,0.0,-1.0
38992000,38992000,0.014667181,-0.013252995,0.0012049946,0.6286061,0.0,0.0,0.0,-1.0
39040000,39040000,0.22430772,-0.23402661,0.015507828,0.65146714,0.0,0.0,0.0,-1.0
39088000,39088000,0.35702956,-0.31782514,0.04577941,0.69933647,0.0,0.0,0.0,-1.0
39140000,39140000,0.45584136,-0.41242382,0.07489869,0.7818595,0.0,0.0,0.0,-1.0
39189000,39189000,0.5526944,-0.45620757,0.09668218,0.8960525,0.0,0.0,0.0,-1.0
39241000,39241000,0.6893419,-0.45253587,0.11530638,1.0,0.0,0.0,0.0,-1.0
39293000,39293000,0.84171134,-0.46758774,0.13258475,1.0,0.0,0.0,0.0,-1.0
39338000,39338000,0.9796479,-0.4759005,0.1461453,1.0,0.0,0.0,0.0,-1.0
39390000,39390000,1.0421114,-0.478654,0.15650272,1.0,0.0,0.0,0.0,-1.0
39438000,39438000,1.0637493,-0.47667608,0.16630031,1.0,0.0,0.0,0.0,-1.0
39492000,39492000,1.0899527,-0.46110028,0.1729055,1.0,0.0,0.0,0.0,-1.0
39540000,39540000,1.0859549,-0.45960388,0.17930523,1.0,0.0,0.0,0.0,-1.0
39592000,39592000,1.0752653,-0.4514971,0.18411735,1.0,0.0,0.0,0.0,-1.0
39640000,39640000,1.0568737,-0.438335,0.18820131,1.0,0.0,0.0,0.0,-1.0
39693000,39693000,1.019818,-0.42796886,0.19267493,1.0,0.0,0.0,0.0,-1.0
39741000,39741000,0.97447795,-0.41139042,0.19565913,1.0,0.0,0.0,0.0,-1.0
39790000,39790000,0.92281324,-0.39855483,0.20392066,1.0,0.0,0.0,0.0,-1.0
39838000,39838000,0.8655857,-0.377751,0.21117169,1.0,0.0,0.0,0.0,-1.0
39891000,39891000,0.7845562,-0.35525754,0.22368346,1.0,0.0,0.0,0.0,-1.0
39943000,39943000,0.6947226,-0.32453442,0.2430281,1.0,0.0,0.0,0.0,-1.0
39990000,39990000,0.5845413,-0.29468518,0.26572585,1.0,0.0,0.0,0.0,-1.0
40042000,40042000,0.47693586,-0.26416308,0.2977286,1.0,0.0,0.0,0.0,-1.0
40090000,40090000,0.35109982,-0.21829736,0.3388743,1.0,0.0,0.0,0.0,-1.0
40142000,40142000,0.2259061,-0.17724304,0.3911627,1.0,0.0,0.0,0.0,-1.0
40190000,40190000,0.16855411,-0.18011758,0.4477015,1.0,0.0,0.0,0.0,-1.0
