timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34951000,34951000,8.852593e-10,1.9677767e-05,0.00086714927,0.0004216735,0.015347549,0.038276263,8389271,0,0.27489752,0.38779718,0.0006025834,0.053706776,0.04595681,0.003683063,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35151000,35151000,9.0612695e-10,2.0759338e-05,0.0011828613,0.00037121738,0.011117715,0.025966123,8389271,0,0.24551047,0.38291827,0.0004699195,0.05246936,0.061452996,0.003643891,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35350000,35350000,8.1094065e-10,2.0360276e-05,0.0013013257,8.7421125e-05,0.003904209,0.012408305,8389271,0,0.26505065,0.38788095,0.0015841434,0.05246936,0.061452996,0.009859067,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35551000,35551000,8.0652546e-10,1.933896e-05,0.00097363396,0.00025123652,0.008399199,0.0236773,8389271,0,0.23956789,0.3852888,0.003264818,0.016625747,0.06352055,0.010902758,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35751000,35751000,7.068864e-10,1.7886792e-05,0.00076300895,0.000112473535,0.0035218042,0.0127698975,8389271,0,0.25820193,0.39016953,0.00825784,0.016625747,0.06352055,0.006996365,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35950000,35950000,5.905194e-10,1.7225038e-05,0.00086830754,0.00025627489,0.0088301655,0.023293553,8389271,0,0.25341234,0.38991183,0.0026014145,0.025482064,0.043174513,0.0092796,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36151000,36151000,5.598502e-10,1.7774328e-05,0.0013481806,0.00025667372,0.015946306,0.041020352,8389271,0,0.24942082,0.38962358,0.0019212578,0.10058789,0.007962942,0.005532065,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36353000,36353000,5.192076e-10,1.7432745e-05,0.0011606585,6.204464e-05,0.0081608305,0.024735743,8389271,0,0.2690431,0.3945007,0.002742984,0.10058789,0.007962942,0.0070201866,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36553000,36553000,6.0062005e-10,1.8571056e-05,0.0014300729,4.903913e-05,0.0046822424,0.014844472,8389271,0,0.2909803,0.3995484,0.002206949,0.10058789,0.007962942,0.0054407953,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36753000,36753000,7.021755e-10,1.7807608e-05,0.0009533497,8.492978e-05,0.0036284341,0.010347591,8389271,0,0.3153025,0.40747967,0.0006993075,0.10058789,0.007962942,0.007819972,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36952000,36952000,7.729318e-10,1.8758534e-05,0.0011356128,1.4513608e-05,0.0034005812,0.009096915,8389271,0,0.34208363,0.41288126,0.00030392554,0.10058789,0.007962942,0.0054357317,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37150000,37150000,7.7689394e-10,1.9908217e-05,0.0016002007,0.0003063717,0.009043684,0.022811541,8389271,0,0.3155344,0.41102794,0.0034098034,0.038292672,0.02722541,0.0063278587,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37353000,37353000,8.8859414e-10,2.0054256e-05,0.0014669434,0.00030457627,0.011023976,0.024228241,8389271,0,0.29729134,0.40926042,0.007392711,0.04521321,0.037537206,0.0073750443,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37551000,37551000,1.0012114e-09,2.0299896e-05,0.00131213,0.00018777892,0.0064240033,0.014610584,8389271,0,0.32065928,0.4142917,0.012092591,0.04521321,0.037537206,0.0047609587,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37752000,37752000,8.6768737e-10,1.9862146e-05,0.0010070149,4.6378398e-05,0.0040228763,0.009562323,8389271,0,0.34643337,0.419382,0.002582662,0.04521321,0.037537206,0.0070271203,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37950000,37950000,7.4302864e-10,1.9158184e-05,0.0010125695,0.00057303545,0.017917965,0.041307427,8389271,0,0.31871924,0.4197892,0.0006844491,0.08477505,0.045973297,0.006718751,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38150000,38150000,1.4169671e-09,2.1838197e-05,0.0018475886,0.001198577,0.033004835,0.072771974,8389271,0,0.27136126,0.41077873,0.010610409,0.055412993,0.058456227,0.001103684,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38350000,38350000,2.2836537e-09,2.0300795e-05,0.0012197006,0.0005058358,0.02416209,0.064664006,8389271,0,0.24407206,0.40330565,0.011447356,0.06540444,0.035642967,0.0011046046,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38550000,38550000,2.2438778e-09,2.0843125e-05,0.0015073634,0.0002951888,0.010779589,0.032684825,8389271,0,0.24192815,0.40203318,0.0070905588,0.05964322,0.030900218,0.0020342744,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38751000,38751000,1.5768001e-09,1.9769783e-05,0.0011356556,5.560247e-05,0.0034175834,0.008116993,8389271,0,0.25913063,0.40618622,0.006852737,0.05964322,0.030900218,0.0013209599,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38951000,38951000,1.5635805e-09,1.922763e-05,0.00078984385,3.229544e-05,0.003726502,0.009656337,8389271,0,0.2786935,0.41046727,0.0033932012,0.05964322,0.030900218,0.00020457216,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39150000,39150000,1.6883014e-09,2.0906224e-05,0.0015483868,0.00022072905,0.007929749,0.014272915,8389271,0,0.26962835,0.41134825,0.0032397835,0.04137007,0.02044692,0.00053692074,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39350000,39350000,1.6885192e-09,1.9308603e-05,0.0010452735,0.0007883661,0.01957477,0.03871596,8389271,0,0.24273941,0.40397462,0.0008183919,0.06329935,0.06864627,0.0007304125,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39552000,39552000,2.3223452e-09,2.7753169e-05,0.002397181,0.00020813952,0.010195481,0.026392177,8389271,0,0.26067042,0.4079727,0.0067356667,0.06329935,0.06864627,0.0015199231,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39753000,39753000,3.7965755e-09,2.6604397e-05,0.0017077221,0.000118876924,0.006044943,0.020154245,8389271,0,0.28104872,0.41210997,0.0009217229,0.06329935,0.06864627,0.0010919144,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39950000,39950000,8.128441e-09,3.3530774e-05,0.0013510224,8.985493e-05,0.0050762566,0.017095473,8389271,0,0.30396515,0.41634297,0.001582546,0.06329935,0.06864627,0.0018451591,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40150000,40150000,1.8330635e-08,6.5711385e-05,0.0015673303,0.0017484245,0.040766582,0.07280558,8389271,0,0.2910477,0.41406053,0.00041942266,0.23766093,0.089357376,0.00069372845,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40351000,40343000,3.1470087e-08,6.19031e-05,0.0012380247,0.0009921844,0.035379294,0.058538876,8389351,0,0.28004512,0.41401055,0.004717014,0.11076781,0.014251629,0.0031970392,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40548000,40540000,3.4581834e-08,9.8671386e-05,0.0016684629,6.888961e-05,0.015544887,0.029151386,8389351,0,0.30262515,0.41817603,0.014038891,0.11076781,0.014251629,0.004567301,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40748000,40740000,2.8244466e-08,6.973042e-05,0.0011259454,5.8452948e-05,0.0055654533,0.0147039,8389351,0,0.32776365,0.42240214,0.009440596,0.11076781,0.014251629,0.002013778,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40949000,40941000,2.0757689e-08,5.2984287e-05,0.00091874826,3.382913e-05,0.0032329015,0.011176004,8389351,0,0.35544065,0.4266893,0.016658843,0.11076781,0.014251629,0.0035417601,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41152000,41152000,1.4241298e-08,5.2436757e-05,0.0021973213,3.6207937e-05,0.0048848316,0.012873299,8389351,0,0.38725126,0.431884,0.0032077145,0.11076781,0.014251629,0.0048424033,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41353000,41353000,9.22843e-09,3.9185463e-05,0.0015532582,0.0014389644,0.034813326,0.0582548,8389351,0,0.34793192,0.4281424,0.011437785,0.19607456,0.041553997,0.00028471087,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41553000,41553000,6.342161e-09,3.1983483e-05,0.0016828871,0.00012459053,0.017273298,0.031902213,8389351,0,0.3760605,0.4356155,0.009306069,0.19607456,0.041553997,0.0016491861,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41753000,41753000,4.308717e-09,2.6605763e-05,0.0011309856,0.00010045569,0.00824701,0.01825759,8389351,0,0.4066852,0.43986103,0.0141032245,0.19607456,0.041553997,0.0059432555,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41952000,41952000,3.7773535e-09,2.5126386e-05,0.0011979275,3.10393e-05,0.0044379756,0.011588489,8389351,0,0.43985412,0.4440998,0.014239884,0.19607456,0.041553997,0.001975378,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42153000,42153000,4.3967443e-09,2.2592061e-05,0.00094974315,2.1375112e-05,0.0032939257,0.009299222,8389351,0,0.47560716,0.44831035,0.009074906,0.19607456,0.041553997,0.0044660904,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42350000,42350000,6.5638894e-09,2.3180362e-05,0.0008178952,0.0013680998,0.04212537,0.0966256,8389351,0,0.33480167,0.434195,0.018662805,0.04464881,0.0815219,0.0021916076,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42553000,42553000,9.922555e-09,3.2886117e-05,0.0010592086,0.00024751681,0.018890213,0.046070445,8389351,0,0.35886732,0.43797225,0.021740343,0.04464881,0.0815219,0.0042293626,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42751000,42751000,9.553823e-09,3.2881253e-05,0.0010558115,0.00012373594,0.0068424754,0.018602675,8389351,0,0.38533267,0.44537473,0.0047934474,0.04464881,0.0815219,3.56807e-05,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42953000,42953000,7.4359714e-09,2.9784935e-05,0.001041734,5.931292e-05,0.0022797768,0.00756081,8389271,0,0.41425854,0.44931784,0.007701138,0.04464881,0.0815219,0.0028537405,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43151000,43151000,5.2547655e-09,2.6163256e-05,0.0010116746,2.6576874e-05,0.0028512252,0.007703565,8389271,0,0.4456932,0.45323905,0.006625054,0.04464881,0.0815219,0.0038837958,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43353000,43353000,3.891411e-09,2.4469811e-05,0.0010008705,5.076411e-05,0.0036621175,0.009919258,8389271,0,0.47965947,0.45713466,0.00927044,0.04464881,0.0815219,0.0030214055,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43552000,43552000,3.4367367e-09,2.5376165e-05,0.0012162977,0.0003999604,0.010883476,0.02152111,8389271,0,0.40117925,0.45051113,0.0045360145,0.07855735,0.054895107,0.0003355066,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43753000,43753000,3.239055e-09,2.2939908e-05,0.001032309,4.206064e-05,0.0055182236,0.010359814,8389271,0,0.43005863,0.45421484,0.008575854,0.07855735,0.054895107,0.0032345247,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43953000,43953000,2.495826e-09,2.0896918e-05,0.000717478,3.274047e-05,0.003725331,0.009354083,8389271,0,0.4614024,0.4618941,0.0026096238,0.07855735,0.054895107,0.0012683416,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44151000,44151000,2.1681257e-09,2.0425126e-05,0.0013649373,5.018639e-05,0.0035105813,0.010216698,8389271,0,0.49526972,0.4656714,0.0024406805,0.07855735,0.054895107,0.0022689493,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44351000,44351000,2.6611429e-09,1.9900253e-05,0.00092968845,1.559638e-05,0.003536116,0.010693605,8389271,0,0.5317014,0.46938342,0.000976885,0.07855735,0.054895107,0.0024862986,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44551000,44551000,3.2428649e-09,2.3498631e-05,0.0013259272,2.6470723e-05,0.0034546007,0.010222367,8389271,0,0.57074887,0.47302905,0.0003226913,0.07855735,0.054895107,0.0013800267,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44752000,44752000,3.181283e-09,2.230015e-05,0.0010062517,1.9307774e-05,0.0033513175,0.010298761,8389271,0,0.6124511,0.4765684,0.0036802234,0.07855735,0.054895107,0.0005442233,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44952000,44952000,2.733503e-09,2.04086e-05,0.0007589217,1.1067426e-05,0.0031278501,0.009763305,8389271,0,0.65684825,0.4800005,0.0036234616,0.07855735,0.054895107,0.00019476259,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45151000,45151000,2.4189564e-09,2.1035588e-05,0.0009814756,3.2366068e-05,0.0027715035,0.008484778,8389271,0,0.70399535,0.48800334,0.0011892999,0.07855735,0.054895107,0.0001794141,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45351000,45351000,4.242275e-09,3.3329117e-05,0.0012215333,1.8071423e-05,0.0025913594,0.0075425417,8389271,0,0.7539258,0.49128184,0.00012138758,0.07855735,0.054895107,0.000293359,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45553000,45553000,8.559736e-09,4.854493e-05,0.0018098485,0.0006045307,0.015287822,0.03597687,8389271,0,0.39730617,0.46749252,0.0049291276,0.0372123,0.04102319,0.0018688684,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45753000,45753000,1.3417029e-08,3.846166e-05,0.0011763691,0.0002917376,0.009814463,0.043123744,8389271,0,0.3122533,0.45040587,0.01154798,0.016057523,0.053121023,0.0020046132,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45953000,45953000,1.4870989e-08,3.2958487e-05,0.00081487675,0.00060231774,0.01774529,0.051157735,8389271,0,0.26965737,0.437124,0.002445566,0.063082434,0.06471695,0.004183766,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46153000,46153000,1.2503769e-08,3.6095604e-05,0.0011572974,0.00055799476,0.017283289,0.047910742,8389271,0,0.24315147,0.42635944,0.011044333,0.05596424,0.022038026,0.005777875,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46352000,46352000,9.982189e-09,3.2953678e-05,0.0012734416,0.0008457172,0.027302263,0.052577868,8389271,0,0.22487967,0.42039198,0.0035726882,0.089846276,0.026951218,0.0008633235,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46553000,46553000,7.2853603e-09,3.073495e-05,0.0017121835,0.0008489726,0.022609115,0.027248379,8389271,0,0.21155691,0.41256642,0.009232041,0.07393004,0.041597337,0.00015001923,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46750000,46750000,5.205433e-09,2.6306667e-05,0.0013006891,0.00070693536,0.024580812,0.030779999,8389271,0,0.20152254,0.40575317,0.0038215655,0.1044151,0.033539344,0.00046530642,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46952000,46952000,5.498568e-09,3.6808735e-05,0.0011578592,0.0005132921,0.018044682,0.021118673,8389271,0,0.19381978,0.39974827,0.006439887,0.052848663,0.038415216,0.0011137715,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47150000,47150000,1.531426e-08,4.9333987e-05,0.0011422281,0.00015797859,0.005045661,0.00686164,8389271,0,0.20623632,0.4017583,0.0059808074,0.052848663,0.038415216,0.0005742689,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47350000,47350000,1.517535e-08,3.8091777e-05,0.0007963891,3.724115e-05,0.0019212147,0.005315433,8389271,0,0.22124183,0.40403217,0.000150184,0.052848663,0.038415216,0.0010514475,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47552000,47552000,1.3298128e-08,3.573142e-05,0.0009396076,1.0493835e-05,0.004445678,0.008345647,8389271,0,0.23892447,0.40931848,0.008332758,0.052848663,0.038415216,0.0031105562,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47753000,47753000,1.1060959e-08,3.0179088e-05,0.0008288422,0.0002811711,0.005457395,0.014583172,8389271,0,0.23885807,0.40725976,0.0011332373,0.033562236,0.08264135,0.0017217421,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47950000,47950000,9.316784e-09,2.7795277e-05,0.00076195877,4.6513385e-05,0.0043572336,0.0093180835,8389271,0,0.25927913,0.41008323,0.0015412323,0.033562236,0.08264135,0.0018549447,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48151000,48151000,7.660778e-09,2.6374946e-05,0.000680125,0.0007920844,0.015251954,0.016387755,8389271,0,0.25462338,0.40793166,0.0018733381,0.1344653,0.034305558,0.0003881975,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48350000,48350000,5.56691e-09,2.450372e-05,0.000864106,0.0010601417,0.027127994,0.040728785,8389271,0,0.23239052,0.40138152,0.0019945921,0.09977224,0.041682377,0.0026908417,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48553000,48553000,4.213719e-09,2.7851023e-05,0.0012151164,0.000245859,0.008958538,0.016649477,8389271,0,0.25142264,0.40416005,0.003594484,0.09977224,0.041682377,0.0018372104,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48750000,48750000,6.989309e-09,3.2568863e-05,0.0009771327,0.00019289393,0.004233173,0.011918913,8389271,0,0.24939331,0.40507558,0.0029852781,0.069306664,0.0671705,0.00090447767,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48950000,48950000,7.3574355e-09,2.742439e-05,0.00070517394,2.7041153e-05,0.005320703,0.0075409985,8389271,0,0.27047348,0.4081408,0.0075641805,0.069306664,0.0671705,0.0028531826,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49152000,49152000,6.753001e-09,2.648563e-05,0.0008042362,0.0006909769,0.016518079,0.033893295,8389271,0,0.2632728,0.40619612,0.0043319413,0.08236799,0.055609826,0.00044668058,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49352000,49352000,6.5333823e-09,2.4168634e-05,0.0005854943,0.0008593532,0.020570518,0.042837426,8389271,0,0.23806864,0.39982063,0.0038764526,0.07253938,0.01971221,0.004511704,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49552000,49552000,6.0518217e-09,2.7433474e-05,0.0011508724,0.00020644027,0.010397861,0.02538639,8389271,0,0.23767175,0.3983681,0.014012163,0.06848155,0.02025551,0.0039864196,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49749000,49749000,4.475624e-09,2.4334578e-05,0.0010040024,0.00035376643,0.015384249,0.031538587,8389271,0,0.22121033,0.3929153,0.0010918343,0.07204866,0.029653367,0.0020518969,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49953000,49953000,2.9336582e-09,2.1730357e-05,0.0007030128,0.0006026542,0.020326499,0.046739094,8389271,0,0.20943005,0.3904837,0.0037377032,0.046701122,0.021349793,0.0010555773,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50150000,50150000,2.2088893e-09,2.1471431e-05,0.0012239992,0.00039513467,0.008284847,0.021600854,8389271,0,0.21130483,0.38945165,0.0034911977,0.051051725,0.06483437,0.0017845128,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50350000,50350000,4.7797104e-09,3.1154465e-05,0.0008435625,0.00056249334,0.01341812,0.031008491,8389271,0,0.20202325,0.385081,0.0065108202,0.061239053,0.023229854,0.003339774,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50553000,50553000,6.5165247e-09,3.266806e-05,0.0010735479,0.0002570568,0.011308648,0.020796496,8389271,0,0.20541438,0.3843057,0.0047778124,0.06091046,0.023030603,0.0003967279,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50753000,50753000,6.7646235e-09,2.7344897e-05,0.0007559992,0.0006624283,0.021324184,0.03546336,8389271,0,0.197557,0.38037467,0.006505563,0.052583806,0.08173651,0.001742015,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50950000,50950000,6.627546e-09,2.572913e-05,0.00071208697,0.00033926006,0.0129134795,0.025416026,8389271,0,0.19140951,0.37679067,0.006484227,0.012699893,0.012035972,0.0002563793,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51150000,51150000,6.3002874e-09,2.3324592e-05,0.0005279765,0.0003193507,0.016622188,0.03206612,8389271,0,0.19517183,0.37626413,0.011003834,0.049330104,0.05497015,0.0031647538,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51351000,51351000,5.8242087e-09,2.172604e-05,0.0005760925,0.0005548036,0.019094137,0.039441656,8389271,0,0.18960111,0.37511954,0.008410628,0.041867755,0.022289146,0.00075751235,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51551000,51551000,5.900478e-09,2.633462e-05,0.0011640424,0.00020217763,0.006784656,0.01819555,8389271,0,0.19435848,0.37478095,0.01528558,0.046456173,0.017884428,0.0031932378,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51753000,51753000,5.1686886e-09,2.4373428e-05,0.0011431491,0.00026530333,0.008706718,0.01548012,8389271,0,0.18903953,0.37170616,0.010834359,0.02335305,0.00949561,0.00018966246,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51950000,51950000,4.266651e-09,2.2899934e-05,0.0009807236,0.0005247739,0.014205773,0.022273779,8389271,0,0.18478023,0.36885154,0.011598469,0.056456223,0.06559241,0.00022587676,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
52151000,52151000,3.4362648e-09,2.493589e-05,0.0017135593,0.00038940358,0.012615249,0.021494046,8389271,0,0.1894421,0.36868894,0.0041190456,0.05125598,0.027771425,0.0016804278,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
