timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
35143000,35143000,0.9999902,-0.0040131295,0.0018758548,3.9679075e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
35192000,35192000,0.9999903,-0.0041188416,0.0016152451,4.365325e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
35244000,35244000,0.9999896,-0.0043184557,0.0014832249,6.235318e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
35293000,35293000,0.9999893,-0.0044271704,0.0013956934,3.4844474e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
35346000,35346000,0.9999894,-0.0044716764,0.0011549206,4.7497975e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
35394000,35394000,0.9999898,-0.004408104,0.0009827788,3.16605e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
35442000,35442000,0.99999094,-0.004216309,0.0007218375,5.981673e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
35494000,35494000,0.99999225,-0.0038720104,0.0007817591,1.882235e-06,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
35542000,35542000,0.99999344,-0.0035133252,0.00090312073,-2.1026553e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
35595000,35595000,0.99999416,-0.0032648097,0.0010334072,-4.939928e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
35643000,35643000,0.9999938,-0.003273471,0.0013475148,-4.957902e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
35691000,35691000,0.9999933,-0.003289804,0.001596905,-2.05057e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
35743000,35743000,0.9999936,-0.00313998,0.0017580861,-3.3343033e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
35795000,35795000,0.99999356,-0.003088999,0.0018311295,-3.9092796e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
35845000,35845000,0.99999386,-0.0029541897,0.0018863683,4.7657036e-06,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
35894000,35894000,0.9999946,-0.0028345808,0.001725159,7.558497e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
35942000,35942000,0.9999947,-0.002725532,0.0017681392,9.422422e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
35993000,35993000,0.9999954,-0.0025772643,0.0016045335,5.1402923e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
36041000,36041000,0.9999955,-0.002499541,0.0016331238,3.86189e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
36098000,36098000,0.99999547,-0.0026206651,0.001506821,5.091832e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
36143000,36143000,0.9999958,-0.0025479353,0.0014102779,5.5658187e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
36197000,36197000,0.9999965,-0.002395066,0.00119442,2.0179217e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
36241000,36241000,0.9999969,-0.0022625066,0.0010923529,2.911297e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
36297000,36297000,0.99999744,-0.0020816023,0.0009330727,4.861322e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
36345000,36345000,0.9999978,-0.0019342327,0.00086116145,4.6928093e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
36393000,36393000,0.99999785,-0.0019162032,0.00084934285,5.100704e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
36446000,36446000,0.9999981,-0.0017707131,0.0008425144,2.4329205e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
36497000,36497000,0.99999875,-0.001462299,0.0006937554,6.228706e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
36545000,36545000,0.99999917,-0.0011323388,0.0007297206,0.0001172352,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
36597000,36597000,0.9999996,-0.0007644373,0.0005735844,7.488994e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
36641000,36641000,0.9999998,-0.00040957285,0.0005500658,0.00010940632,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
36693000,36693000,0.99999994,2.2254246e-05,0.0004516125,8.094507e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
36741000,36741000,0.99999994,0.0003945043,0.00034309062,0.000108499735,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
36797000,36797000,0.9999997,0.0007431845,-3.4376993e-05,7.293932e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
36842000,36842000,0.9999996,0.00096381275,-9.1641676e-05,7.250678e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
36896000,36896000,0.999999,0.0013663244,-0.00044757753,8.89972e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
36948000,36948000,0.99999875,0.0015298243,-0.0005589739,8.963407e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
36993000,36993000,0.999998,0.0019023499,-0.000696342,6.473226e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
37041000,37041000,0.99999714,0.00223605,-0.00083308056,7.689952e-06,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
37094000,37094000,0.9999967,0.0024505036,-0.000799216,-2.0224214e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
37142000,37142000,0.99999595,0.0026788402,-0.0009549069,-7.175922e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
37191000,37191000,0.99999577,0.00271084,-0.0011213348,-4.9839702e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
37244000,37244000,0.99999636,0.0023812023,-0.0012783988,3.9463113e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
37293000,37293000,0.9999968,0.0019943549,-0.0015616072,8.831039e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
37341000,37341000,0.99999714,0.0017045079,-0.0016930171,3.2097378e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
37393000,37393000,0.9999969,0.0015917296,-0.0019412308,1.7450557e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
37445000,37445000,0.99999607,0.0018716468,-0.002099604,5.7623813e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
37491000,37491000,0.99999493,0.0022788397,-0.002261784,-1.3106426e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
37547000,37547000,0.99999255,0.0028422652,-0.0026247809,-6.325297e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
37596000,37596000,0.99999106,0.0033127458,-0.0026417451,-0.000109714754,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
37644000,37644000,0.9999897,0.003663559,-0.002711242,-7.467716e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
37692000,37692000,0.99998903,0.0038516456,-0.002695817,-1.648959e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
37744000,37744000,0.99998856,0.003979223,-0.0026679737,1.5085409e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
37792000,37792000,0.9999878,0.004204568,-0.002618361,3.8388043e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
37845000,37845000,0.9999878,0.004356301,-0.0023711652,4.6698562e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
37894000,37894000,0.99998826,0.0042796773,-0.0022810441,2.9031742e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
37942000,37942000,0.9999881,0.004417987,-0.002125845,6.0027713e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
37998000,37998000,0.99998945,0.004236231,-0.0018211479,2.732897e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
38044000,38044000,0.99999154,0.0038033482,-0.0015686055,7.258021e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
38094000,38094000,0.9999943,0.0033148115,-0.0007764019,9.173721e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
38146000,38146000,0.99999595,0.0028304802,0.00038984462,0.00016283675,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
38194000,38194000,0.99999505,0.0026133596,0.0017499888,0.00020918204,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
38242000,38242000,0.99999076,0.0027343829,0.0033232835,0.00018189078,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
38298000,38298000,0.99998176,0.0032153039,0.00511618,0.0001900217,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
38342000,38342000,0.9999734,0.003830785,0.0062073204,0.00023920207,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
38394000,38394000,0.9999627,0.004606973,0.0073037893,0.00018784712,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
38442000,38442000,0.99995196,0.0053716605,0.008207292,0.00011273033,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
38497000,38497000,0.9999449,0.0059788865,0.008635005,0.00011979986,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
38542000,38542000,0.9999404,0.006318046,0.008904349,0.0001427024,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
38595000,38595000,0.999939,0.0065839705,0.008875853,0.00013013916,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
38643000,38643000,0.9999396,0.006747566,0.008682913,9.791305e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
38695000,38695000,0.9999419,0.0067603877,0.008396751,7.1980925e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
38743000,38743000,0.99994326,0.006684404,0.008301591,4.1654333e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
38791000,38791000,0.9999475,0.006379133,0.008023106,-1.0391253e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
38847000,38847000,0.99995273,0.0060736625,0.0075942245,4.7648544e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
38891000,38891000,0.99995756,0.005774911,0.0071789,-1.6187785e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
38947000,38947000,0.9999661,0.0051911096,0.0064076446,-6.862698e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
38996000,38996000,0.9999713,0.0048809275,0.00579905,-1.8333254e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
39041000,39041000,0.99997663,0.0044150767,0.0052271597,-9.224183e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
39098000,39098000,0.9999816,0.004024238,0.004537693,-7.184911e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
39146000,39146000,0.999986,0.0036889724,0.003807467,-8.391898e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
39198000,39198000,0.9999897,0.0032035634,0.0032233018,-9.643151e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
39242000,39242000,0.9999923,0.002842313,0.002704938,-0.00011675167,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
39294000,39294000,0.9999949,0.002303011,0.0022146357,-8.652237e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
39346000,39346000,0.99999684,0.0017419761,0.0018560305,-0.00011838644,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
39395000,39395000,0.99999845,0.00084767805,0.0015948295,-5.420363e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
39443000,39443000,0.9999993,-0.00020183282,0.0012082667,4.03512e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
39492000,39488000,0.99999905,-0.0010113053,0.00084086374,0.0005147773,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
39544000,39540000,0.9999971,-0.002307875,0.00053745095,0.0005195432,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
39592000,39588000,0.99999136,-0.0041201557,-0.00022084957,0.00062109955,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
39644000,39640000,0.99998313,-0.0056150025,-0.001430737,0.0006184536,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
39697000,39693000,0.9999742,-0.006295293,-0.0034253625,0.0006382727,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
39741000,39737000,0.99996156,-0.006432786,-0.0059336266,0.0006213051,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
39793000,39789000,0.9999283,-0.0060931407,-0.010297649,0.0006146024,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
39841000,39837000,0.999861,-0.005299035,-0.015800292,0.00066873064,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
39897000,39893000,0.9997025,-0.003891597,-0.024066655,0.0007371177,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
39942000,39938000,0.9994707,-0.0024020043,-0.032434158,0.0008184875,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
39993000,39989000,0.99904937,-0.00038591103,-0.04358302,0.0009637823,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
40045000,40041000,0.99839693,0.0021840245,-0.05654523,0.0012277878,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
40093000,40089000,0.9974769,0.0051867594,-0.070784286,0.0015966501,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
40141000,40137000,0.99613464,0.008789087,-0.08737365,0.0020909354,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
40198000,40194000,0.9940603,0.01331884,-0.107975446,0.0028745634,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
40242000,40234000,0.992307,0.01632628,-0.12266941,0.0035444992,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
40291000,40283000,0.9898195,0.020677488,-0.14074996,0.0043922216,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
40343000,40335000,0.9868948,0.025362525,-0.15926513,0.0054765274,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
40391000,40383000,0.9839441,0.029704243,-0.17586695,0.006515096,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
40444000,40436000,0.9807051,0.034190275,-0.19232568,0.007706061,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
40492000,40480000,0.9780555,0.03761461,-0.2047357,0.008724026,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
40544000,40536000,0.9748805,0.04154534,-0.21859002,0.010019393,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
40592000,40584000,0.97245914,0.044508085,-0.2285134,0.011133407,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
40648000,40640000,0.9699099,0.047506597,-0.23846216,0.012400844,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
40692000,40684000,0.9682232,0.049407642,-0.24479903,0.013273399,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
40748000,40740000,0.96635574,0.051352605,-0.25162002,0.014385647,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
40796000,40788000,0.9650351,0.052602217,-0.2563383,0.015196384,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
40845000,40837000,0.96392703,0.053624608,-0.2602239,0.015893888,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
40893000,40885000,0.9629523,0.054654025,-0.2635604,0.016486894,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
40941000,40933000,0.962233,0.055446595,-0.265981,0.016957818,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
40991000,40981000,0.9615818,0.056163717,-0.26814097,0.017507073,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
41048000,41039000,0.96096516,0.0567915,-0.27017945,0.017992057,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
41092000,41092000,0.96044034,0.05725154,-0.27191722,0.018372951,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
41144000,41144000,0.9602712,0.05748199,-0.2724444,0.018685171,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
41197000,41197000,0.9600808,0.0576893,-0.27305543,0.018914325,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
41241000,41241000,0.95986474,0.057883047,-0.27375916,0.019112384,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
41293000,41293000,0.9598527,0.057997447,-0.27376348,0.019304069,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
41341000,41341000,0.96000457,0.058620557,-0.2730707,0.019678554,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
41397000,41397000,0.9601676,0.059178643,-0.27234992,0.02004531,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
41441000,41441000,0.9603541,0.05928404,-0.2716618,0.02013383,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
41492000,41492000,0.9605383,0.05958294,-0.27094126,0.02017584,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
41545000,41545000,0.9606784,0.05990011,-0.27037147,0.020207945,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
41593000,41593000,0.96081626,0.060257304,-0.26980543,0.02015698,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
41641000,41641000,0.9609595,0.060724918,-0.26918748,0.020189982,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
41693000,41693000,0.96102655,0.06111751,-0.26886058,0.020166345,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
41745000,41745000,0.9611109,0.06112406,-0.26857165,0.019975645,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
41791000,41791000,0.96126217,0.061132964,-0.26803863,0.019831337,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
41847000,41847000,0.96155304,0.060971845,-0.2670442,0.019640312,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
41892000,41892000,0.96188515,0.060642943,-0.26593527,0.019441262,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
41948000,41948000,0.96236545,0.06008872,-0.2643514,0.018985517,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
41997000,41997000,0.96287096,0.059641726,-0.26262513,0.018722078,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
42045000,42045000,0.963458,0.058962137,-0.26065272,0.018232105,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
42097000,42097000,0.964239,0.05819431,-0.25795543,0.017769232,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
42141000,42141000,0.9650097,0.05743853,-0.25525331,0.017407471,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
42198000,42198000,0.96601266,0.056318004,-0.25172177,0.016850818,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
42242000,42242000,0.96687806,0.055324875,-0.24863516,0.01633055,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
42298000,42298000,0.9681462,0.05388919,-0.24400902,0.015766587,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
42342000,42342000,0.9692528,0.05248397,-0.23992446,0.015187511,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
42395000,42395000,0.9707049,0.050629452,-0.23443387,0.014468955,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
42443000,42443000,0.972014,0.04851462,-0.22944942,0.013714195,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
42497000,42497000,0.97341824,0.046086166,-0.22397897,0.012903351,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
42545000,42545000,0.97457904,0.043931417,-0.21935894,0.012146492,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
42598000,42598000,0.9756939,0.041807078,-0.21481015,0.011415009,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
42642000,42642000,0.9764984,0.040345244,-0.21143511,0.010876362,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
42698000,42698000,0.9772862,0.038783412,-0.2080915,0.010267926,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
42743000,42743000,0.97784096,0.037658162,-0.20569675,0.009889306,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
42791000,42791000,0.9783649,0.036584776,-0.20340689,0.009461313,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
42844000,42844000,0.9788151,0.035688363,-0.20140989,0.0090253325,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
42893000,42893000,0.9791315,0.034989137,-0.20000564,0.0086623505,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
42941000,42941000,0.9793683,0.034528147,-0.19893691,0.00835019,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
42994000,42994000,0.9795645,0.0342358,-0.19803196,0.008045836,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
43042000,43042000,0.9797652,0.03402392,-0.19707865,0.0079095075,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
43091000,43091000,0.97987556,0.033813998,-0.19657144,0.0077675227,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
43143000,43143000,0.98000824,0.033620596,-0.19594586,0.007676716,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
43192000,43192000,0.98011655,0.033525955,-0.19542395,0.007549462,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
43244000,43244000,0.98024154,0.03324175,-0.1948487,0.0074496767,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
43293000,43293000,0.9802594,0.03255697,-0.19488037,0.0073025045,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
43341000,43341000,0.98039395,0.03230871,-0.19424446,0.0072861016,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
43397000,43397000,0.98052144,0.03252161,-0.19356115,0.007362749,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
43441000,43441000,0.98062056,0.032846455,-0.19299829,0.007490496,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
43496000,43496000,0.98076797,0.033971038,-0.1920409,0.007783477,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
43544000,43544000,0.9809115,0.035002016,-0.19110923,0.008057157,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
43592000,43592000,0.98103315,0.03637459,-0.19021581,0.008305014,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
43648000,43648000,0.98117685,0.037813056,-0.1891809,0.008533717,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
43692000,43692000,0.9812951,0.03866075,-0.18838784,0.008683929,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
43745000,43745000,0.98138577,0.03944078,-0.18774906,0.008770312,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
43793000,43793000,0.9815014,0.039956085,-0.18702811,0.008895133,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
43845000,43845000,0.9816014,0.040370617,-0.18641302,0.008900232,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
43897000,43897000,0.9816006,0.04079247,-0.18632527,0.00890323,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
43941000,43941000,0.9815632,0.041168265,-0.18644086,0.008878642,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
43993000,43993000,0.9814877,0.04143269,-0.18677488,0.0089645535,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
44042000,44042000,0.9813535,0.041876983,-0.18737353,0.009096522,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
44094000,44094000,0.9812092,0.042208467,-0.18804894,0.009188692,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
44143000,44143000,0.9810308,0.042689353,-0.1888635,0.00931287,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
44195000,44195000,0.9808386,0.04325874,-0.18972692,0.009387202,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
44247000,44247000,0.98058575,0.043959763,-0.19086225,0.00952497,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
44291000,44291000,0.98035204,0.044499073,-0.19192998,0.009627072,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
44347000,44347000,0.98002225,0.04505182,-0.1934774,0.009662971,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
44391000,44391000,0.9797506,0.045558784,-0.19472525,0.009762899,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
44444000,44444000,0.9793713,0.046084773,-0.19649771,0.009830538,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
44498000,44498000,0.9790626,0.046725962,-0.19787526,0.009918113,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
44543000,44543000,0.9787708,0.047299776,-0.19917367,0.010014771,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
44595000,44595000,0.97848374,0.047807347,-0.20044981,0.010197204,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
44643000,44643000,0.978193,0.04810519,-0.20178725,0.010319012,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
44691000,44691000,0.9779241,0.04844119,-0.20300074,0.010427946,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
44743000,44743000,0.9776448,0.04876492,-0.20425464,0.010612954,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
44792000,44792000,0.9774199,0.048942585,-0.20528102,0.010715247,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
44844000,44844000,0.977175,0.04904128,-0.20641576,0.010794412,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
44892000,44892000,0.976949,0.049253404,-0.2074255,0.010933997,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
44944000,44944000,0.97672725,0.04918964,-0.20847577,0.011059407,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
44995000,44995000,0.9765907,0.04932339,-0.20908068,0.011088949,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
45047000,45047000,0.9764534,0.049267672,-0.20973018,0.011171732,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
45091000,45091000,0.9763402,0.049256586,-0.21026103,0.0111334715,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
45143000,45143000,0.9761334,0.049304657,-0.2112102,0.011082371,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
45194000,45194000,0.97569114,0.046826582,-0.21383518,0.010423419,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
45246000,45246000,0.9754608,0.045192648,-0.2152503,0.010053397,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
45291000,45291000,0.9753614,0.046225496,-0.21546854,0.010338898,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
45343000,45343000,0.9752824,0.049029272,-0.21517043,0.011053956,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
45391000,45391000,0.975327,0.052319188,-0.2141513,0.011800438,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
45448000,45448000,0.97559226,0.05616658,-0.21190163,0.012756824,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
45496000,45496000,0.97615737,0.058801074,-0.20851909,0.013386896,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
45541000,45541000,0.97692287,0.06069177,-0.20432816,0.013722682,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
45593000,45593000,0.97810006,0.06213128,-0.19815816,0.013907438,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
45641000,45641000,0.97938216,0.06273248,-0.19152543,0.013906517,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
45697000,45697000,0.9810038,0.062546976,-0.18311727,0.013694445,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
