timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
45701000,45693000,197388,0.425984,0.0043923617,0.34218815,0
45721000,45713000,197388,0.42492744,0.008732702,0.3448361,0
45741000,45733000,197388,0.42337012,0.0073407986,0.34869477,0
45761000,45753000,197388,0.41932747,0.006165867,0.35159835,0
45781000,45773000,197388,0.41839772,0.0058644135,0.35283008,0
45801000,45793000,197388,0.4179736,0.0046810783,0.35799325,0
45821000,45813000,197388,0.41425067,0.0063825375,0.35872522,0
45841000,45833000,197388,0.41302338,0.007518321,0.35790512,0
45861000,45853000,197388,0.41232917,0.008097686,0.36160532,0
45881000,45873000,197388,0.41135308,0.005621088,0.36234933,0
45901000,45893000,197388,0.4081099,0.008870217,0.3645877,0
45921000,45913000,197388,0.40682712,0.009479557,0.36674413,0
45941000,45933000,197388,0.4028998,0.005937887,0.367483,0
45961000,45953000,197388,0.40375158,0.008781846,0.36918345,0
45981000,45973000,197388,0.40206409,0.0066010477,0.370195,0
46004000,45994800,197388,0.40136772,0.0062904656,0.37356472,0
46024000,46016000,197388,0.40155086,0.008236795,0.37321112,0
46044000,46036000,197388,0.40061852,0.0049913665,0.37310973,0
46064000,46056000,197388,0.39918697,0.007519691,0.37295803,0
46084000,46076000,197388,0.39863026,0.0056952215,0.37448415,0
46104000,46096000,197388,0.3971232,0.0077517717,0.37621352,0
46125000,46117000,197388,0.39651832,0.0048063314,0.3769117,0
46145000,46137000,197388,0.39643437,0.0056330967,0.37712637,0
46165000,46157000,197388,0.39515328,0.0041309395,0.37719035,0
46185000,46177000,197388,0.39615175,0.0049989657,0.37913427,0
46206000,46197200,197388,0.3951183,0.0033080175,0.3800368,0
46226000,46218000,197388,0.39429927,0.0049481685,0.38081977,0
46246000,46238000,197388,0.3929697,0.0034623058,0.37999135,0
46266000,46258000,197388,0.3939641,0.001959238,0.38289365,0
46287000,46278800,197388,0.3912807,0.0040086946,0.38111445,0
46307000,46299000,197388,0.39303795,0.0038707815,0.3838324,0
46328000,46319800,197388,0.3922455,0.0029158597,0.3844089,0
46348000,46340000,197388,0.3917491,0.0026496937,0.38449007,0
46368000,46360000,197388,0.38999754,0.0027649298,0.38449878,0
46388000,46380000,197388,0.39125976,0.0009911824,0.38401097,0
46408000,46400000,197388,0.3903149,0.0023476798,0.38339457,0
46429000,46420800,197388,0.38814282,0.0005734753,0.38613394,0
46449000,46441000,197388,0.3908171,0.003665045,0.3856022,0
46469000,46461000,197388,0.38785952,-0.00049814646,0.38550055,0
46490000,46481400,197388,0.38789752,-3.3719094e-05,0.38631415,0
46513000,46505000,197388,0.38917035,0.0013315603,0.38579187,0
46533000,46525000,197388,0.39022347,0.0006156744,0.38667688,0
46553000,46545000,197388,0.387807,0.00018363581,0.38649333,0
46573000,46565000,197388,0.3857274,0.00016867001,0.38639697,0
46593000,46585000,197388,0.3879864,0.0014196744,0.38816488,0
46613000,46605000,197388,0.38711017,0.0009383346,0.38925812,0
46633000,46625000,197388,0.3854744,0.00087196624,0.38929582,0
46653000,46645000,197388,0.38528404,0.0006443074,0.39052522,0
46673000,46665000,197388,0.38597512,0.00088364905,0.39065808,0
46694000,46685600,197388,0.38592815,-0.00017134332,0.39038333,0
46714000,46706000,197388,0.3848847,0.0013679581,0.38885272,0
46734000,46726000,197388,0.38480014,0.0015010249,0.3898783,0
46754000,46746000,197388,0.38475716,0.002191565,0.3885547,0
46774000,46766000,197388,0.38447058,-0.0003341961,0.3910474,0
46794000,46786000,197388,0.38543126,0.00032997315,0.39072567,0
46814000,46806000,197388,0.38423228,0.000499509,0.39018816,0
46835000,46826400,197388,0.38442641,0.0009968496,0.39061195,0
46855000,46847000,197388,0.38353083,0.00015234319,0.3925438,0
46875000,46867000,197388,0.38357925,0.001100524,0.39236602,0
46895000,46887000,197388,0.38238838,-0.00029257507,0.38987902,0
46915000,46907000,197388,0.38230845,-0.0016692613,0.39204884,0
46935000,46927000,197388,0.38547763,-0.0025388924,0.38974252,0
46956000,46947400,197388,0.38479912,-0.0039697457,0.3885731,0
46976000,46968000,197388,0.38622242,-0.006204568,0.3882967,0
46998000,46988400,197388,0.38702145,-0.006515385,0.39078113,0
47018000,47010000,197388,0.38712505,-0.00563563,0.38894564,0
47038000,47030000,197388,0.38663328,-0.003926353,0.39110866,0
47058000,47050000,197388,0.38448104,-0.004887727,0.39071107,0
47078000,47070000,197388,0.38471603,-0.0017970921,0.39147684,0
47098000,47090000,197388,0.3816572,-0.0023650401,0.3921155,0
47118000,47110000,197388,0.37970802,-0.0009066276,0.3949809,0
47138000,47130000,197388,0.377121,0.0014501194,0.3942011,0
47158000,47150000,197388,0.37783298,0.0030111603,0.3961111,0
47178000,47170000,197388,0.374432,0.0058603114,0.39687392,0
47198000,47190000,197388,0.3738121,0.009454324,0.40119734,0
47218000,47210000,197388,0.37166223,0.011462482,0.4034732,0
47238000,47230000,197388,0.37054086,0.012260409,0.4044636,0
47258000,47250000,197388,0.36785093,0.014883068,0.40329504,0
47278000,47270000,197388,0.36883047,0.015072259,0.40711027,0
47298000,47290000,197388,0.3643944,0.017958147,0.40835482,0
47318000,47310000,197388,0.3650016,0.018529845,0.40679088,0
47338000,47330000,197388,0.363318,0.019164816,0.4109666,0
47358000,47350000,197388,0.3628222,0.021750676,0.4111467,0
47378000,47370000,197388,0.36184916,0.019832626,0.4105328,0
47398000,47390000,197388,0.3615084,0.023645464,0.41192684,0
47418000,47410000,197388,0.35783616,0.023065196,0.4134117,0
47438000,47430000,197388,0.36003503,0.026414586,0.41399485,0
47458000,47450000,197388,0.35533807,0.02641282,0.41435614,0
47478000,47470000,197388,0.35643864,0.025763888,0.41498223,0
47499000,47490200,197388,0.35209548,0.02654928,0.4157637,0
47520000,47511600,197388,0.35064328,0.02796858,0.41827503,0
47540000,47532000,197388,0.35170257,0.028424246,0.41815168,0
47560000,47552000,197388,0.3483191,0.02831086,0.42030364,0
47580000,47572000,197388,0.34742257,0.02862688,0.4214327,0
47600000,47592000,197388,0.34604582,0.02940369,0.42331654,0
47620000,47612000,197388,0.3453813,0.030359542,0.42395076,0
47640000,47632000,197388,0.3433611,0.03019515,0.4260427,0
47660000,47652000,197388,0.34436497,0.030891588,0.42666888,0
47680000,47672000,197388,0.34024665,0.028699417,0.426462,0
47701000,47693000,197388,0.3404615,0.03026273,0.42806458,0
47721000,47713000,197388,0.33819798,0.031030133,0.4282181,0
47741000,47733000,197388,0.33999228,0.030455356,0.43213993,0
47761000,47753000,197388,0.33724192,0.031196302,0.43067026,0
47781000,47773000,197388,0.336927,0.029781569,0.43299994,0
47801000,47793000,197388,0.33387318,0.03264499,0.43321806,0
47821000,47813000,197388,0.33498514,0.033754796,0.43465057,0
47841000,47833000,197388,0.3323305,0.032127794,0.43394104,0
47862000,47853200,197388,0.33340678,0.032342903,0.4356763,0
47882000,47874000,197388,0.33069134,0.031703625,0.4343628,0
47902000,47894000,197388,0.3287002,0.03334277,0.4362661,0
47922000,47914000,197388,0.3296102,0.031646203,0.43760023,0
47942000,47934000,197388,0.3277695,0.032195427,0.43874812,0
47963000,47954600,197388,0.32847106,0.03408579,0.43607554,0
47983000,47975000,197388,0.32603797,0.032626428,0.43857312,0
48003000,47995000,197388,0.3238805,0.032781564,0.43779713,0
48023000,48015000,197388,0.32546303,0.03265468,0.44211602,0
48043000,48035000,197388,0.32377237,0.03278134,0.44175968,0
48063000,48055000,197388,0.3244448,0.031305265,0.44200116,0
48083000,48075000,197388,0.323179,0.031656824,0.44218612,0
48103000,48095000,197388,0.3205871,0.030387953,0.44288373,0
48123000,48115000,197388,0.32166266,0.030578474,0.44175783,0
48143000,48135000,197388,0.32123914,0.029523803,0.44113293,0
48164000,48155600,197388,0.3209121,0.03071475,0.44380113,0
48184000,48176000,197388,0.31831905,0.032618176,0.44389102,0
48205000,48196200,197388,0.31899253,0.03012059,0.44473115,0
48225000,48217000,197388,0.3203922,0.03121361,0.44472668,0
48245000,48237000,197388,0.3193977,0.030277414,0.44477066,0
48265000,48257000,197388,0.32029828,0.029160107,0.4441537,0
48285000,48277000,197388,0.31768012,0.031308938,0.44347784,0
48305000,48297000,197388,0.3188531,0.027869178,0.44466797,0
48325000,48317000,197388,0.3198092,0.029361522,0.44583043,0
48345000,48337000,197388,0.3194146,0.029489174,0.4432552,0
48366000,48358000,197388,0.31914186,0.027824504,0.44514227,0
48386000,48378000,197388,0.31995225,0.029476387,0.44526577,0
48406000,48398000,197388,0.31875715,0.027855758,0.44472528,0
48426000,48418000,197388,0.3191553,0.027118945,0.44422898,0
48446000,48438000,197388,0.3195559,0.029697543,0.4458743,0
48466000,48458000,197388,0.3203034,0.027948556,0.44302645,0
48486000,48478000,197388,0.32058325,0.030232085,0.44479474,0
48509000,48499800,197388,0.32059824,0.028587257,0.44385877,0
48529000,48521000,197388,0.32061678,0.027473046,0.44292513,0
48549000,48541000,197388,0.32033858,0.025734454,0.44186646,0
48569000,48561000,197388,0.32238886,0.026832182,0.4437073,0
48589000,48581000,197388,0.32330242,0.024721656,0.44107506,0
48609000,48601000,197388,0.32271266,0.024071168,0.4423035,0
48630000,48621800,197388,0.32307932,0.02546364,0.44352517,0
48650000,48642000,197388,0.32108232,0.02480639,0.4436147,0
48670000,48662000,197388,0.3196712,0.024015483,0.44404274,0
48690000,48682000,197388,0.31960064,0.023793453,0.4430688,0
48710000,48702000,197388,0.31943175,0.026340982,0.44446,0
48730000,48722000,197388,0.31822202,0.026196985,0.445537,0
48750000,48742000,197388,0.31689617,0.027922163,0.4461341,0
48770000,48762000,197388,0.31707323,0.028647665,0.44671378,0
48790000,48782000,197388,0.31593022,0.030749733,0.44602424,0
48810000,48802000,197388,0.3155087,0.029753512,0.44741374,0
48830000,48822000,197388,0.31593862,0.02908296,0.44840017,0
48850000,48842000,197388,0.31523606,0.034111697,0.44923016,0
48870000,48862000,197388,0.31209287,0.03421917,0.44802418,0
48890000,48882000,197388,0.31059527,0.034661066,0.44876558,0
48910000,48902000,197388,0.31014138,0.03673459,0.44966054,0
48930000,48922000,197388,0.31116956,0.03921595,0.44851276,0
48950000,48942000,197388,0.31056055,0.03745995,0.4514334,0
48970000,48962000,197388,0.30801806,0.038827993,0.45174867,0
48990000,48982000,197388,0.30815098,0.040552277,0.44991046,0
49011000,49002600,197388,0.3078246,0.039181497,0.45241886,0
49032000,49024000,197388,0.30580154,0.037746828,0.45247966,0
49052000,49044000,197388,0.3034297,0.041025132,0.4515081,0
49072000,49064000,197388,0.30630943,0.03994383,0.45299664,0
49092000,49084000,197388,0.30720994,0.042395674,0.45163798,0
49112000,49104000,197388,0.3071351,0.042147957,0.45394835,0
49132000,49124000,197388,0.30555376,0.04187921,0.4547668,0
49152000,49144000,197388,0.30575222,0.045169007,0.4556887,0
49172000,49164000,197388,0.3040187,0.0444328,0.4535678,0
49192000,49184000,197388,0.30440167,0.04479224,0.4545148,0
49212000,49204000,197388,0.30591732,0.045302562,0.45380893,0
49232000,49224000,197388,0.3053986,0.046885904,0.45121637,0
49252000,49244000,197388,0.30712914,0.047513947,0.45283443,0
49272000,49264000,197388,0.30342135,0.05126905,0.4512306,0
49292000,49284000,197388,0.3049242,0.048407998,0.45213863,0
49312000,49304000,197388,0.30631065,0.051515084,0.45379725,0
49332000,49324000,197388,0.30708545,0.049420927,0.45139694,0
49352000,49344000,197388,0.30742067,0.051231634,0.4500456,0
49372000,49364000,197388,0.30738068,0.051164787,0.44861707,0
49392000,49384000,197388,0.3076086,0.05207646,0.45013377,0
49412000,49404000,197388,0.30768958,0.053086676,0.44969532,0
49432000,49424000,197388,0.30706546,0.056490242,0.4495872,0
49452000,49444000,197388,0.30859584,0.057835657,0.44986567,0
49472000,49464000,197388,0.30736336,0.056411535,0.44908214,0
49492000,49484000,197388,0.31009182,0.05710266,0.44906694,0
49512000,49505000,197388,0.30823433,0.05804939,0.450107,0
49532000,49524000,197388,0.3094194,0.05823448,0.44751915,0
49552000,49544000,197388,0.3087287,0.060166325,0.4506491,0
49572000,49564000,197388,0.3067726,0.05742219,0.44979402,0
49592000,49584000,197388,0.30794236,0.058355607,0.44726703,0
49612000,49604000,197388,0.31117877,0.05790795,0.44882974,0
49632000,49624000,197388,0.3095656,0.059052933,0.44763574,0
49652000,49644000,197388,0.30885392,0.0600546,0.4496703,0
49672000,49664000,197388,0.30891916,0.05975733,0.44713637,0
49692000,49684000,197388,0.31089363,0.061668176,0.4469185,0
49712000,49704000,197388,0.31048098,0.06034378,0.44747615,0
49732000,49724000,197388,0.3095363,0.062556915,0.4468143,0
49753000,49744600,197388,0.3107963,0.062121343,0.44765624,0
49773000,49765000,197388,0.31026012,0.062146246,0.44833985,0
49793000,49785000,197388,0.31042546,0.062253095,0.44915017,0
49813000,49805000,197388,0.3095158,0.062239982,0.44682488,0
49833000,49825000,197388,0.30977792,0.062070724,0.4472203,0
49853000,49845000,197388,0.30911824,0.06219524,0.4475648,0
49873000,49865000,197388,0.30859867,0.06163472,0.44822875,0
49893000,49885000,197388,0.31118998,0.06105402,0.44705683,0
49913000,49905000,197388,0.3097615,0.06155783,0.44751087,0
49933000,49925000,197388,0.30906412,0.06014937,0.4499877,0
49953000,49945000,197388,0.31041014,0.06131933,0.44599316,0
49973000,49965000,197388,0.3090237,0.061776448,0.4477334,0
49993000,49985000,197388,0.30893156,0.060508218,0.44611612,0
50013000,50006000,197388,0.31097162,0.060139682,0.4492752,0
50033000,50025000,197388,0.30680248,0.061537404,0.4455505,0
50053000,50045000,197388,0.31004506,0.0613044,0.4476306,0
50074000,50065600,197388,0.30969334,0.059922375,0.4476707,0
50094000,50086000,197388,0.31012312,0.06094697,0.44923162,0
50114000,50106000,197388,0.3119578,0.060104806,0.44775262,0
50134000,50126000,197388,0.31050912,0.06147179,0.4455927,0
50154000,50146000,197388,0.31104007,0.060742047,0.44633013,0
50174000,50166000,197388,0.313067,0.06002306,0.4491786,0
50194000,50186000,197388,0.31249076,0.059470307,0.4469576,0
50214000,50206000,197388,0.31386575,0.057451673,0.4450926,0
50234000,50226000,197388,0.31370154,0.05813677,0.44512483,0
50254000,50246000,197388,0.31525895,0.054288406,0.4458005,0
50274000,50266000,197388,0.31444845,0.056158375,0.44668245,0
50294000,50286000,197388,0.3140812,0.05539478,0.44677573,0
50314000,50306000,197388,0.31370652,0.05916794,0.44609186,0
50334000,50326000,197388,0.3133369,0.058552712,0.44584003,0
50355000,50346200,197388,0.31342074,0.056933444,0.44601998,0
50375000,50367000,197388,0.31011698,0.059999306,0.4468877,0
50395000,50387000,197388,0.31285143,0.06215466,0.44765735,0
50415000,50407000,197388,0.31046146,0.062333286,0.44634047,0
50435000,50427000,197388,0.30827114,0.06511719,0.44840318,0
50455000,50447000,197388,0.3092138,0.06430015,0.44551164,0
50475000,50467000,197388,0.30606553,0.066969454,0.45097548,0
50495000,50487000,197388,0.30685878,0.06793557,0.44936725,0
50517000,50508600,197388,0.30741775,0.067246936,0.45117626,0
50537000,50529000,197388,0.30657798,0.06933069,0.451095,0
50557000,50549000,197388,0.3029215,0.0706985,0.4502568,0
50577000,50569000,197388,0.30444458,0.07301649,0.4504412,0
50597000,50589000,197388,0.30618468,0.07380931,0.44873354,0
50617000,50609000,197388,0.30233812,0.074458025,0.44993573,0
50637000,50629000,197388,0.3021571,0.07488734,0.4504262,0
50657000,50649000,197388,0.30099216,0.07485137,0.45054862,0
50677000,50669000,197388,0.30192366,0.07792828,0.44990882,0
50697000,50689000,197388,0.30152807,0.077087246,0.45213214,0
50717000,50709000,197388,0.30156627,0.079533696,0.45147347,0
50737000,50729000,197388,0.29833302,0.07946848,0.45148322,0
50757000,50749000,197388,0.29892996,0.07915288,0.4543251,0
50777000,50769000,197388,0.2993885,0.08198466,0.45235702,0
50797000,50789000,197388,0.29957128,0.08331161,0.4531056,0
50817000,50809000,197388,0.2972983,0.08311542,0.45377493,0
50837000,50829000,197388,0.29762158,0.08149912,0.45493937,0
50857000,50849000,197388,0.29594317,0.08527381,0.45224306,0
50878000,50869200,197388,0.29638505,0.08732861,0.4529678,0
50898000,50890000,197388,0.2966485,0.08786042,0.4541227,0
50918000,50910000,197388,0.29602313,0.08718659,0.4546601,0
50938000,50930000,197388,0.2981,0.08968675,0.45221758,0
50958000,50950000,197388,0.29438224,0.09161391,0.4515886,0
50978000,50970000,197388,0.29567167,0.089949906,0.4531664,0
50998000,50990000,197388,0.29519466,0.09066162,0.45242882,0
51018000,51010000,197388,0.29549932,0.09285549,0.45227835,0
51038000,51030000,197388,0.2942078,0.094499506,0.45293173,0
51058000,51050000,197388,0.2937152,0.09433268,0.45273802,0
51078000,51070000,197388,0.29359835,0.0952053,0.4524386,0
51098000,51090000,197388,0.2936429,0.09559108,0.4512301,0
51118000,51110000,197388,0.29351434,0.096374266,0.45177147,0
51138000,51130000,197388,0.29443508,0.09893971,0.45135418,0
51158000,51150000,197388,0.2932752,0.09696498,0.45198184,0
51178000,51170000,197388,0.29468712,0.09984165,0.45284805,0
51198000,51190000,197388,0.29478082,0.101531304,0.44963628,0
51218000,51210000,197388,0.29389963,0.10071065,0.45200014,0
51238000,51230000,197388,0.29375696,0.10219302,0.45190984,0
51258000,51250000,197388,0.2934765,0.103451185,0.45228973,0
51279000,51271000,197388,0.29460207,0.10164078,0.45216256,0
51299000,51291000,197388,0.2951028,0.104823984,0.45121416,0
51319000,51311000,197388,0.29417765,0.10430378,0.4541974,0
51339000,51331000,197388,0.29457372,0.10814767,0.44963655,0
51359000,51351000,197388,0.2948959,0.10812446,0.44841176,0
51379000,51371000,197388,0.29256126,0.10638487,0.44968763,0
51399000,51391000,197388,0.2937643,0.108018115,0.44926786,0
51419000,51411000,197388,0.2944377,0.10831397,0.44988784,0
51439000,51431000,197388,0.29239103,0.11218287,0.44777113,0
51459000,51451000,197388,0.29203877,0.109430514,0.44892153,0
51479000,51471000,197388,0.29429573,0.11303103,0.44911838,0
51499000,51491000,197388,0.29269633,0.11409817,0.44846758,0
51519000,51513000,197388,0.29128218,0.11576527,0.44796968,0
51539000,51531000,197388,0.2932423,0.11641856,0.44724628,0
51559000,51551000,197388,0.29236734,0.11456571,0.44797346,0
51579000,51571000,197388,0.29568005,0.11682164,0.44866535,0
51599000,51591000,197388,0.2960012,0.11600331,0.44529745,0
51619000,51611000,197388,0.29345343,0.11701713,0.44662634,0
51639000,51631000,197388,0.29523703,0.11883246,0.44579813,0
51659000,51651000,197388,0.2935488,0.119019486,0.44626752,0
51679000,51671000,197388,0.29440075,0.11816553,0.44567844,0
51700000,51691400,197388,0.29618272,0.12052859,0.4456629,0
51720000,51712000,197388,0.29440337,0.12077538,0.44615316,0
51741000,51732200,197388,0.29623356,0.12069459,0.44506297,0
51761000,51753000,197388,0.29646364,0.121122874,0.44415003,0
51781000,51773000,197388,0.29600236,0.121918276,0.44541636,0
51801000,51793000,197388,0.29677027,0.12285192,0.4460477,0
51821000,51813000,197388,0.29491425,0.12434135,0.44255087,0
51841000,51833000,197388,0.2959221,0.12399896,0.44311592,0
51861000,51853000,197388,0.29759967,0.1244074,0.44237947,0
51881000,51873000,197388,0.2972881,0.12382479,0.4419271,0
51901000,51893000,197388,0.29821467,0.12265902,0.44229513,0
51922000,51913200,197388,0.29944453,0.12135326,0.4412867,0
51942000,51934000,197388,0.2979766,0.12500656,0.44251496,0
51962000,51954000,197388,0.29826793,0.12445839,0.44335124,0
51982000,51974000,197388,0.2988326,0.12344964,0.44231448,0
52002000,51994000,197388,0.29820052,0.12461636,0.4432136,0
52025000,52017200,197388,0.29819772,0.12461912,0.44347033,0
52045000,52037000,197388,0.29995435,0.12289947,0.4436066,0
52066000,52057400,197388,0.30028677,0.124367945,0.44097492,0
52086000,52078000,197388,0.30002734,0.124786,0.44094592,0
52107000,52098800,197388,0.30213657,0.12415923,0.44010916,0
52127000,52119000,197388,0.29926813,0.12247916,0.44045845,0
52147000,52139000,197388,0.3019137,0.12368369,0.43990454,0
52167000,52159000,197388,0.29989922,0.124376155,0.44146487,0
52187000,52179000,197388,0.30111292,0.1243706,0.44024846,0
52208000,52200000,197388,0.30272385,0.1236087,0.43945184,0
52229000,52220400,197388,0.3035539,0.12561028,0.43871137,0
52249000,52241000,197388,0.30187067,0.12492458,0.43898273,0
52269000,52261000,197388,0.3027266,0.12415313,0.43955508,0
52289000,52281000,197388,0.3020437,0.1247512,0.43949053,0
52309000,52301000,197388,0.3041688,0.12512492,0.43716845,0
52329000,52321000,197388,0.30381685,0.12319499,0.43818083,0
52349000,52341000,197388,0.3048079,0.124210715,0.43517113,0
52369000,52361000,197388,0.3072516,0.12224009,0.43633676,0
52389000,52381000,197388,0.3066452,0.12440667,0.43756732,0
52409000,52401000,197388,0.3049344,0.123541586,0.43814325,0
52429000,52421000,197388,0.3063896,0.12290394,0.43896872,0
52449000,52441000,197388,0.3060269,0.123647586,0.43724003,0
52469000,52461000,197388,0.3066592,0.12335414,0.43772268,0
52489000,52481000,197388,0.30720216,0.12468314,0.43823162,0
52511000,52501400,197388,0.3060802,0.122938566,0.43807784,0
52531000,52523000,197388,0.3059872,0.124022864,0.43563563,0
52551000,52543000,197388,0.30649853,0.1218521,0.43754864,0
52571000,52563000,197388,0.30591407,0.123975374,0.43662786,0
52592000,52583400,197388,0.30686244,0.121257715,0.43656588,0
52612000,52604000,197388,0.30801383,0.12114344,0.43806553,0
52633000,52624600,197388,0.31050643,0.1181972,0.43584162,0
52653000,52645000,197388,0.31003422,0.11637755,0.4354751,0
52673000,52665000,197388,0.31043535,0.116583325,0.43619457,0
52693000,52685000,197388,0.30942813,0.11765694,0.43779826,0
52713000,52705000,197388,0.30979496,0.1175858,0.4377415,0
52733000,52725000,197388,0.30807364,0.118992284,0.43700773,0
52753000,52745000,197388,0.30689442,0.11945726,0.43635303,0
52774000,52765600,197388,0.30760098,0.11951629,0.43820688,0
52794000,52786000,197388,0.3075337,0.11929548,0.43698665,0
52814000,52806000,197388,0.30610493,0.122048594,0.43825847,0
52834000,52826000,197388,0.30473515,0.12270128,0.43639144,0
52854000,52846000,197388,0.30420217,0.12411579,0.43830848,0
52874000,52866000,197388,0.30271375,0.1243832,0.43818647,0
52894000,52886000,197388,0.3017922,0.12527877,0.4390564,0
52914000,52906000,197388,0.30197555,0.12766509,0.44139376,0
52934000,52926000,197388,0.30081898,0.12740727,0.44127628,0
52954000,52946000,197388,0.2992044,0.12945735,0.4426044,0
52974000,52966000,197388,0.2976557,0.13064873,0.44058624,0
52994000,52986000,197388,0.29582164,0.13122185,0.44185534,0
53015000,53006500,197388,0.29605144,0.13138703,0.44285432,0
53035000,53027000,197388,0.29413342,0.13293268,0.4427503,0
53055000,53047000,197388,0.29440847,0.13339785,0.44339934,0
53075000,53067000,197388,0.2920588,0.13296759,0.44277105,0
53095000,53087000,197388,0.29319605,0.13624139,0.4448236,0
53115000,53107000,197388,0.29146215,0.1364529,0.4452822,0
53135000,53127000,197388,0.2903803,0.13567053,0.44460893,0
53155000,53147000,197388,0.2900656,0.1360082,0.44493756,0
53175000,53167000,197388,0.28997707,0.13808995,0.4466195,0
53195000,53187000,197388,0.2854246,0.13825125,0.4464694,0
53215000,53207000,197388,0.2878223,0.13861662,0.44520417,0
53235000,53227000,197388,0.2856949,0.14116654,0.44664693,0
53255000,53247000,197388,0.28498727,0.14005876,0.44771257,0
53275000,53267000,197388,0.28437397,0.14003597,0.44618383,0
53295000,53287000,197388,0.28416267,0.13847125,0.44668132,0
53315000,53307000,197388,0.2832993,0.14220983,0.44642654,0
53335000,53327000,197388,0.28189662,0.14025362,0.4460063,0
53355000,53347000,197388,0.2815542,0.14281185,0.44958186,0
53375000,53367000,197388,0.28382403,0.14227068,0.4473776,0
53395000,53387000,197388,0.28025678,0.14160147,0.44854632,0
53415000,53407000,197388,0.28088313,0.14253916,0.4482151,0
53435000,53427000,197388,0.27926645,0.14330198,0.44737396,0
53455000,53447000,197388,0.27913243,0.14550488,0.45115367,0
53475000,53467000,197388,0.28051683,0.14629984,0.44965488,0
53495000,53487000,197388,0.27887294,0.14654143,0.45068216,0
53516000,53507400,197388,0.27756128,0.14770342,0.44960523,0
53537000,53528800,197388,0.27725437,0.14489625,0.4484392,0
53557000,53549000,197388,0.27607974,0.14689742,0.4477574,0
53577000,53569000,197388,0.27530855,0.14811337,0.4492825,0
53599000,53590200,197388,0.2744659,0.14841688,0.4489077,0
53619000,53611000,197388,0.275128,0.14758761,0.4512981,0
53639000,53631000,197388,0.27548376,0.14952037,0.45181227,0
53659000,53651000,197388,0.27566144,0.15221395,0.4503398,0
53679000,53671000,197388,0.2737965,0.15061037,0.4499819,0
53699000,53691000,197388,0.2731136,0.15049629,0.45069104,0
53719000,53711000,197388,0.2726491,0.14979835,0.45052075,0
53739000,53731000,197388,0.27211973,0.1520757,0.45145437,0
53759000,53751000,197388,0.2716762,0.15150853,0.45168114,0
53779000,53771000,197388,0.27191296,0.15018213,0.45175964,0
53799000,53791000,197388,0.2691896,0.15084843,0.45223165,0
53819000,53811000,197388,0.2725775,0.15256055,0.45205995,0
53839000,53831000,197388,0.272228,0.14895968,0.45120072,0
53859000,53851000,197388,0.27059743,0.14998615,0.45197588,0
53879000,53871000,197388,0.27237722,0.15110205,0.45295295,0
53899000,53891000,197388,0.27126953,0.15221965,0.45122272,0
53919000,53911000,197388,0.27262193,0.15181117,0.45247722,0
53939000,53931000,197388,0.27156624,0.15097652,0.45194316,0
53959000,53951000,197388,0.26968387,0.15109663,0.45102343,0
53979000,53971000,197388,0.2701113,0.15082364,0.45056415,0
53999000,53991000,197388,0.27147314,0.15029886,0.45330223,0
54021000,54012200,197388,0.27191302,0.15056032,0.4513437,0
54041000,54033000,197388,0.2716783,0.15093508,0.45227668,0
54061000,54053000,197388,0.2720258,0.15044284,0.45065528,0
54081000,54073000,197388,0.27188572,0.15254252,0.4510502,0
54101000,54093000,197388,0.27049655,0.1507939,0.45066985,0
54121000,54113000,197388,0.27031338,0.14970894,0.45291302,0
54141000,54133000,197388,0.27187446,0.14967303,0.45034432,0
54161000,54153000,197388,0.27169734,0.14875738,0.4526201,0
54181000,54173000,197388,0.27047375,0.15101264,0.45180726,0
54201000,54193000,197388,0.27277818,0.14995266,0.45204574,0
54221000,54213000,197388,0.27183816,0.1519998,0.45206806,0
54241000,54233000,197388,0.27199706,0.15082912,0.45226598,0
54261000,54253000,197388,0.27323863,0.14986034,0.45075032,0
54282000,54273200,197388,0.271872,0.1504681,0.45198575,0
54304000,54295800,197388,0.27064583,0.15216546,0.4533449,0
54327000,54316600,197388,0.2713887,0.15023254,0.45045063,0
54347000,54341000,197388,0.2701159,0.14968714,0.44961384,0
54369000,54361250,197388,0.27191812,0.15119724,0.45188934,0
54394000,54384666,197388,0.27100402,0.14822371,0.45186278,0
54419000,54408250,197388,0.2752824,0.15383878,0.45145768,0
54439000,54431000,197388,0.27280807,0.1528195,0.45173427,0
54459000,54451000,197388,0.27155772,0.15087636,0.45064697,0
54479000,54471000,197388,0.27301037,0.15029036,0.45047352,0
54499000,54491000,197388,0.2709712,0.1498476,0.45005608,0
54521000,54512400,197388,0.27290097,0.15013616,0.44828424,0
54541000,54533000,197388,0.27339563,0.15004037,0.44827935,0
54561000,54553000,197388,0.27333215,0.15021026,0.4513157,0
54581000,54573000,197388,0.27323595,0.14937332,0.44945136,0
54601000,54593000,197388,0.272641,0.1529189,0.45140076,0
54621000,54613000,197388,0.274706,0.15259658,0.4515372,0
54641000,54633000,197388,0.2745807,0.15178183,0.4503746,0
54661000,54653000,197388,0.27258998,0.15008323,0.44967818,0
54681000,54673000,197388,0.27543804,0.15068887,0.44884878,0
54701000,54693000,197388,0.27497455,0.15004365,0.45265004,0
54721000,54713000,197388,0.27606878,0.14920408,0.44906926,0
