timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
31218000,31218000,-0.4657896,-0.1540945,-0.53210366
31226000,31226000,-0.29841602,0.06546664,-0.22842108
31238000,31238000,-0.20659597,-0.37221634,-0.005797566
31246000,31246000,-0.11516127,0.15189192,0.31303298
31258000,31258000,0.48883966,0.17531508,-0.12892674
31266000,31266000,0.13109717,0.083147675,-0.51273733
31278000,31278000,-0.4653367,0.32584006,0.29699013
31282000,31282000,-0.1959642,0.25903606,0.19091529
31298000,31298000,-0.081361905,-0.09756245,-0.074180156
31306000,31306000,0.4168077,0.025010558,0.20860091
31318000,31318000,0.05556118,-0.43873185,0.23081972
31326000,31326000,-0.29575798,-0.08047921,-0.5136454
31338000,31338000,-0.011506557,0.1069121,0.43017498
31346000,31346000,-0.33168104,-0.07678651,0.59335226
31358000,31358000,-0.045031935,0.28875402,-0.37685204
31366000,31366000,-0.2727981,-0.059196774,-0.53474724
31378000,31378000,-0.42108268,-0.44477132,0.31960446
31386000,31386000,0.12027797,0.46462744,0.1683801
31398000,31398000,-0.21679676,-0.4872874,0.1840392
31406000,31406000,0.53900707,-0.39790046,0.0056058248
31418000,31418000,-0.26349866,0.40949148,-0.44752216
31426000,31426000,-0.29025304,-0.2806241,-0.08048473
31438000,31438000,0.3723168,-0.23196527,0.0504719
31446000,31446000,-0.29175648,-0.13751735,-0.1962525
31455000,31455000,-0.10310538,-0.24099106,0.24097988
31466000,31466000,-0.044929244,0.07533191,0.11554351
31478000,31478000,-0.3079144,0.28727725,-0.19030735
31486000,31486000,-0.6801412,0.14913449,0.09912471
31494000,31494000,-0.65221375,-0.26423702,0.08419535
31506000,31506000,0.2905367,-0.19018573,-0.28286466
31518000,31518000,0.49513078,-0.49545398,0.12720892
31526000,31526000,-0.41866535,0.1939747,0.19823396
31538000,31538000,0.3702066,-0.21150252,-0.015622888
31546000,31546000,0.7310592,-0.58669984,-0.32892534
31559000,31559000,-0.24872296,-0.24008924,0.08854938
31567000,31567000,-0.041016206,-0.2700682,0.13200305
31575000,31575000,0.33874568,-0.49514958,0.5170889
31587000,31587000,-0.4473757,-0.006970894,-0.39148828
31595000,31595000,-0.26648873,0.61116755,-0.5138597
31607000,31607000,0.40999734,-0.041064885,0.3453122
31615000,31615000,-0.10653634,0.17053479,0.32832408
31627000,31627000,0.08138538,-0.121441275,-0.18870899
31635000,31635000,0.19297057,-0.14778723,0.021218551
31647000,31647000,-0.009944261,-0.6897529,0.4764574
31656000,31656000,-0.005537655,-0.21556407,0.34811354
31668000,31668000,-0.27579507,-0.040889505,-0.29561618
31676000,31676000,-0.46927264,-0.07721842,-0.7232786
31688000,31688000,-0.20744665,0.93399596,0.073389634
31696000,31696000,0.34474963,0.148878,0.33556578
31708000,31708000,0.0253383,-0.059795015,-0.0701385
31716000,31716000,-0.070711926,-0.4599955,-0.21791674
31728000,31728000,-0.24404912,-0.00311239,-0.04541778
31736000,31736000,-0.21622059,0.20154004,-0.32664546
31748000,31748000,0.35068205,-0.4503718,0.2566578
31756000,31756000,0.49492252,-0.41807258,0.525115
31765000,31765000,-0.28183466,0.10375712,-0.23110583
31777000,31777000,-0.42254952,-0.12339263,0.060225304
31785000,31785000,-0.0066252397,-0.14345098,0.440985
31797000,31797000,-0.6044961,0.09352626,0.0009785534
31805000,31805000,-0.43186867,0.50742066,-0.16435981
31817000,31817000,-0.33356708,-0.4490838,-0.21474415
31826000,31826000,0.51402986,-0.46819723,0.04268402
31838000,31838000,0.13599578,0.19557503,0.04600351
31846000,31846000,-0.18078801,-0.1517894,0.10597965
31858000,31858000,0.58576983,0.546569,-0.53124714
31862000,31862000,0.46477717,0.47394985,-0.40715235
31878000,31878000,-0.5041818,-0.11146005,0.22672859
31886000,31886000,-0.29270932,0.060271088,0.22143787
31898000,31898000,0.062162243,-0.5779675,-0.3477082
31906000,31906000,0.29022044,-0.12554157,-0.12106955
31918000,31918000,-0.103442535,0.41450083,0.5052756
31926000,31926000,-0.5189194,-0.20816424,-0.25334117
31938000,31938000,0.28649512,0.051302433,-0.2897765
31946000,31946000,0.74780935,0.29382235,0.6186917
31958000,31958000,0.4533949,-0.59625626,-0.51254416
31967000,31967000,-0.17106661,0.14836964,0.11158542
31975000,31975000,-0.28174996,0.3986026,0.15132011
31987000,31987000,-0.36710513,-0.3842555,-0.41771007
31995000,31995000,-0.3469262,-0.4393952,-0.06166993
32007000,32007000,0.17102364,0.25148916,0.34000745
32015000,32015000,0.12457095,0.21945293,0.0829228
32027000,32027000,-0.12142446,0.21727246,-0.37737244
32036000,32036000,-0.5758513,-0.0304098,0.49117723
32048000,32048000,0.1463049,0.025187662,-0.029644214
32056000,32056000,0.19238555,-0.02708044,-0.06730722
32068000,32068000,-0.0011720732,-0.24320535,0.22762483
32076000,32076000,0.65518224,-0.31368804,-0.054942776
32088000,32088000,-0.7657116,-0.37647814,0.019516796
32092000,32092000,-0.77703977,-0.173047,-0.08514325
32108000,32108000,0.1304341,0.3378177,0.47067752
32116000,32116000,0.032278866,0.35333496,-0.01786379
32128000,32128000,-0.057624165,-0.12376437,-0.56352174
32136000,32136000,-0.23350753,-0.22717491,-0.29862756
32148000,32148000,0.12286542,0.0345305,0.7811017
32156000,32156000,0.50591075,0.06039846,0.50253683
32168000,32168000,-0.756796,0.6589397,0.14270945
32176000,32176000,-0.39007473,-0.06360964,-0.23765774
32188000,32188000,0.5096229,-0.30187052,-0.626444
32196000,32196000,0.097110644,-0.14218834,0.30725908
32208000,32208000,-0.486625,0.20089854,0.4886486
32216000,32216000,0.0052612126,0.061308194,-0.33559144
32228000,32228000,-0.27745834,-0.16214335,-0.57152426
32236000,32236000,-0.6882997,-0.2161139,0.42055467
32248000,32248000,0.15669854,-0.26615146,-0.07179552
32256000,32256000,-0.023431033,-0.17866792,-0.15381998
32264000,32264000,0.09788365,0.045673717,-0.08717288
32276000,32276000,-0.34142378,-0.16289286,0.49748236
32288000,32288000,-0.82848644,0.3713054,-0.6513392
32296000,32296000,-0.027271397,0.0009177194,-0.5180595
32308000,32308000,0.18599983,-0.73224103,0.9409406
32316000,32316000,0.3938506,-0.06029168,0.2675341
32328000,32328000,0.36768818,0.27517515,-0.57461274
32332000,32332000,-0.28083557,-0.35888368,-0.18438345
32348000,32348000,-0.15887707,0.3105337,0.21758592
32356000,32356000,-0.049699295,0.27949837,0.3751957
32364000,32364000,0.42788225,0.01393031,0.20792533
32376000,32376000,0.4384986,0.10569853,-0.5439447
32388000,32388000,-0.32842058,-0.60136765,-0.21745919
32396000,32396000,-0.16929133,-0.0997439,-0.33979017
32408000,32408000,0.23003832,-0.089598596,0.6483748
32416000,32416000,-0.44523215,-0.83289105,0.7093428
32428000,32428000,-0.5569149,0.20840631,-0.51247245
32436000,32436000,0.1134214,0.7753773,-0.13206135
32448000,32448000,0.5009099,0.42041987,0.2827854
32456000,32456000,-0.028928757,0.4016543,0.22870025
32468000,32468000,-0.034631483,0.1884646,-0.20894773
32476000,32476000,0.16416052,-0.4702205,-0.54274803
32488000,32488000,0.50876445,0.29221603,0.0071963123
32496000,32496000,1.104672,-0.42054576,0.46430424
32504000,32504000,0.20195982,-0.42203832,-0.15067449
32512000,32512000,-0.3028295,-0.124271005,-0.046030764
32528000,32528000,0.21415761,-0.4868201,0.17994386
32536000,32536000,-0.28536952,-0.4366721,-0.273664
32548000,32548000,0.017086253,0.85498035,-0.08224894
32556000,32556000,0.18386078,0.48982382,0.3309407
32568000,32568000,-0.15790032,-0.26650742,-0.014626619
32576000,32576000,-0.18713626,-0.05435802,-0.0726395
32585000,32585000,0.3352167,0.17477237,-0.036048558
32597000,32597000,0.7612626,0.38343617,-0.054068163
32605000,32605000,0.11938898,-0.18456112,-0.05939373
32617000,32617000,0.9559248,-0.60289955,0.20371132
32625000,32625000,0.49241656,0.13380551,-0.004820188
32637000,32637000,-0.09689871,0.3683642,-0.2022513
32646000,32646000,-0.25637063,0.04139365,0.35980535
32658000,32658000,-0.48318368,-0.45620176,-0.32078886
32666000,32666000,0.21216318,-0.026360178,-0.70400536
32675000,32675000,0.16900636,0.36116546,0.3711326
32687000,32687000,-0.10889545,-0.28766912,-0.36812934
32695000,32695000,-0.5773451,0.09322722,-0.023549875
32707000,32707000,0.24896264,0.0622316,0.44398943
32715000,32715000,0.49283347,-0.11967288,-0.05616568
32727000,32727000,-0.03055919,0.21072182,0.19402698
32735000,32735000,-0.16608495,0.36284095,0.14784524
32747000,32747000,0.584327,0.1997309,-0.34616962
32755000,32755000,0.24657136,0.041593395,-0.74752104
32767000,32767000,-0.10503681,-0.4827511,-0.006447383
32775000,32775000,-0.32043856,-0.47558188,0.17883173
32787000,32787000,-0.16812545,0.09976431,0.6612381
32795000,32795000,0.19826624,-0.48657393,-0.24223582
32807000,32807000,-0.33364773,0.510881,-0.07252731
32815000,32815000,0.53053653,-0.23758966,-0.15153788
32827000,32827000,0.25202516,0.31292015,-0.028320236
32835000,32835000,0.5281341,0.700704,0.3006997
32843000,32843000,0.11543585,0.28132504,-0.048576314
32855000,32855000,0.024646811,0.5727694,-0.0427193
32867000,32867000,0.15888673,0.04463552,0.1523847
32875000,32875000,-0.29713187,0.13945898,-0.30012405
32887000,32887000,-0.1970939,-0.058862597,0.094685994
32895000,32895000,-0.30847389,-0.7056856,0.08043099
32907000,32907000,0.46113104,-0.28074217,-0.17898296
32915000,32915000,-0.33396173,-0.17194736,-0.09646645
32927000,32927000,-0.017404884,0.35102808,0.36066344
32931000,32931000,0.30008686,0.28673834,0.39660677
32947000,32947000,-0.29579008,0.06418292,-0.06605914
32955000,32955000,-0.77391714,0.23683654,-0.03146316
32969000,32969000,-0.22917354,-0.073725194,-0.11416226
32977000,32977000,0.58684605,-0.24470711,-0.14051919
32985000,32985000,0.3049993,0.0818909,-0.12641436
32993000,32993000,-0.20622732,0.82088363,-0.22361018
33005000,33005000,0.5116205,-0.088115886,-0.05568293
33017000,33017000,-0.37177464,-0.18648323,0.25563556
33025000,33025000,-0.03054554,-0.088684514,0.6875824
33037000,33037000,-0.5736748,-0.15044574,-0.3062829
33045000,33045000,-0.25151166,0.081344835,-0.2530039
33057000,33057000,0.0014828332,0.111409746,0.103273764
33065000,33065000,-0.10294611,0.09767555,-0.112076074
33077000,33077000,0.20586763,0.2544373,0.28865105
33085000,33085000,0.14144142,0.10324909,-0.33888158
33097000,33097000,-0.20468791,0.2314763,0.063400276
33105000,33105000,0.27305382,-0.22824356,0.2248629
33117000,33117000,-0.064169906,0.23387557,0.07358999
33125000,33125000,0.5585599,-0.23959073,0.23073345
33137000,33137000,-0.18480551,-0.34204668,-0.22659153
33145000,33145000,-0.6895437,-0.075332835,-0.29411364
33157000,33157000,-0.31509927,1.0428057,-0.010739746
33165000,33165000,-0.40192407,1.0771995,-0.06473185
33177000,33177000,-0.10976221,0.023154065,0.40104458
33186000,33186000,-0.164066,-0.8595568,0.21203479
33198000,33198000,-0.27694726,0.09807614,-0.18787566
33206000,33206000,0.61188924,0.14090064,0.04866368
33218000,33218000,0.16873781,-0.79948854,0.18779229
33226000,33226000,0.48762175,-0.25397077,-0.07601032
33238000,33238000,0.71537614,0.49904722,0.18332632
33246000,33246000,0.5431241,0.527743,0.28757384
33258000,33258000,-0.6190652,0.42751414,-0.4824436
33266000,33266000,-0.42186671,0.28184205,-0.13020794
33275000,33275000,0.12812673,-0.039225556,0.3640853
33287000,33287000,0.2166656,-0.49245244,0.09032982
33295000,33295000,0.56103885,-0.6877044,-0.12685241
33307000,33307000,0.15648668,-0.3440256,-0.28147814
33315000,33315000,-0.11288618,-0.22028083,-0.33167684
33327000,33327000,0.40909928,0.6061696,0.2108026
33335000,33335000,-0.022707708,0.19292744,0.60284454
33347000,33347000,-0.123741925,-0.34655678,0.21055466
33355000,33355000,-0.10657106,-0.10274806,-0.38240248
33367000,33367000,-0.39914933,-0.20138876,-0.4738184
33375000,33375000,0.018410876,-0.5154335,-0.4993702
33387000,33387000,-0.024341166,0.05296565,0.2663613
33395000,33395000,-0.6282501,0.061538693,0.47433674
33407000,33407000,0.37930918,-0.06745674,0.115120724
33415000,33415000,0.13920306,0.09325517,0.023334203
33427000,33427000,0.6712151,0.16651118,-0.22279783
33435000,33435000,0.4375505,0.4505329,-0.08187601
33447000,33447000,0.036343582,-0.092614226,0.053015176
33455000,33455000,0.018516578,-0.32684332,0.21212123
33470000,33470000,0.07713249,0.4653141,0.36820376
33478000,33478000,-0.044103954,0.06057051,-0.39221165
33486000,33486000,-0.0073413905,-0.02097193,-0.5565739
33498000,33498000,-0.04232356,-0.98205036,-0.33235323
33506000,33506000,-0.39073867,-0.84053373,-0.07760074
33518000,33518000,0.18896402,0.19895977,0.37414125
33526000,33526000,0.01104375,0.18482484,0.59246534
33538000,33538000,0.3782222,0.33780825,-0.44977182
33546000,33546000,0.26813453,0.2564536,0.26141813
33558000,33558000,-0.32413018,0.48261434,0.2295639
33562000,33562000,-0.40360767,0.49500084,-0.25593847
33578000,33578000,0.17133568,-0.40344512,-0.18125302
33586000,33586000,0.031853914,-0.73653454,0.30257288
33598000,33598000,0.3693885,-0.45660865,0.2776637
33606000,33606000,0.075242266,-0.3035611,-0.005084839
33615000,33615000,0.08208412,-0.6671807,-0.056170877
33627000,33627000,0.05531221,0.27995402,-0.017815055
33635000,33635000,0.48887908,0.42294616,0.3506204
33647000,33647000,-0.081959404,0.16406383,0.005594599
33655000,33655000,-0.5295707,0.24441655,-0.43634796
33667000,33667000,-0.30033705,-0.3732835,-0.25200033
33675000,33675000,-0.13421607,-0.08841352,0.21109915
33687000,33687000,0.27248546,-0.019322004,0.641906
33695000,33695000,0.30457717,0.29351124,-0.18198818
33707000,33707000,-0.45115128,0.4601513,0.021177914
33715000,33715000,-0.2015796,0.90812516,-0.4710974
33727000,33727000,0.65020204,-0.45175457,0.20056939
33735000,33735000,0.39613348,-0.7177447,0.42666882
33747000,33747000,-0.2582509,-0.26872173,-0.22389583
33755000,33755000,0.30108073,-0.7400262,0.11638809
33767000,33767000,-0.6842637,0.560823,-0.18272398
33775000,33775000,-0.2335324,0.24103035,-0.38349408
33787000,33787000,0.4753862,0.5370938,0.18856679
33795000,33795000,-0.3784317,-0.10414076,0.1065072
33807000,33807000,0.17920588,0.3940738,-0.0938585
33815000,33815000,0.08417054,0.31719482,0.009425498
33827000,33827000,-0.16876028,-0.21457367,-0.31109786
33835000,33835000,0.38302332,-0.090950176,0.19200775
33847000,33847000,-0.040754013,-0.112672545,-0.03121177
33855000,33855000,0.7199423,-0.17179051,0.32180068
33867000,33867000,-0.11953122,-0.093356825,0.10517043
33875000,33875000,-0.058579914,-0.35787642,-0.47661653
33887000,33887000,0.29727277,0.7065893,0.43576473
33895000,33895000,-0.2462721,-0.05228751,-0.49304754
33907000,33907000,0.3242819,-0.085550174,0.3500279
33911000,33911000,0.1345906,0.20701863,0.25169703
33927000,33927000,-0.07601164,-0.01751752,-0.020882927
33935000,33935000,-0.10494478,0.111538514,-0.30734926
33947000,33947000,-0.26118353,-0.23345543,0.31274462
33955000,33955000,-0.12494935,0.08770612,0.34360984
33967000,33967000,-0.51854897,-0.13358402,-0.1829382
33975000,33975000,0.23261204,-0.18496744,-0.2919949
33987000,33987000,0.013802532,0.06747316,0.28945887
33995000,33995000,0.48038873,-0.080231234,0.34239566
34007000,34007000,-0.18236537,0.21545969,-0.6545683
34015000,34015000,-0.31638467,0.52663016,-0.2515554
34027000,34027000,-0.009482503,-0.17503642,0.025928658
34035000,34035000,-0.15266211,0.038948152,-0.037035488
34047000,34047000,-0.1662296,-0.17286581,-0.06289074
34055000,34055000,0.5588749,-0.47957468,-0.079162896
34067000,34067000,0.008859418,0.06332014,-0.31478626
34075000,34075000,-0.24974304,-0.020393575,0.00026855583
34088000,34088000,0.59742284,0.1968093,0.85630965
34096000,34096000,0.11872226,-0.034622915,0.1361705
34108000,34108000,-0.03246764,-0.34251133,-0.14290074
34116000,34116000,0.24800025,0.26499146,-0.15954123
34128000,34128000,0.3119685,0.044677615,-0.070068166
34132000,34132000,0.31643325,-0.22936253,0.045384843
34148000,34148000,-0.28411508,-0.23709112,0.47347498
34156000,34156000,0.5027717,0.122078225,-0.24449325
34168000,34168000,-0.6039756,-0.14258772,-0.11297318
34172000,34172000,-0.7663392,-0.26044685,0.029483072
34188000,34188000,0.6217433,0.19520952,0.20822014
34196000,34196000,-0.4246422,0.4335873,-0.43042022
34208000,34208000,-0.44623324,0.45090422,0.48333642
34216000,34216000,0.103070244,-0.055862896,-0.24065316
34228000,34228000,-0.65569603,0.17594132,-0.09747575
34236000,34236000,0.22034,-0.32719317,0.3150722
34248000,34248000,0.34401333,-0.3235528,-0.27209103
34256000,34256000,0.2033524,-0.21598205,-0.16131741
34268000,34268000,-0.054863628,0.37768942,0.18277599
34276000,34276000,-0.060318038,0.41760442,0.15317887
34288000,34288000,-0.715368,-0.038673576,-0.38128147
34292000,34292000,-0.23811209,0.018212823,-0.40626305
34308000,34308000,0.24069582,-0.28088728,0.08471967
34316000,34316000,-0.32864025,-0.2714736,0.3109633
34328000,34328000,0.2406767,-0.71272135,0.3882299
34336000,34336000,0.3050025,-0.16421035,-0.39486432
34348000,34348000,0.035490736,-0.43234575,-0.17386022
34356000,34356000,1.0669405,0.4335188,-0.35060042
34364000,34364000,0.29543197,0.6270798,0.18503259
34376000,34376000,-0.4789699,0.009819438,0.13758707
34388000,34388000,-0.13841762,0.33883163,0.008805113
34396000,34396000,-0.084506854,0.3334043,0.2714591
34408000,34408000,0.03743002,-0.17263648,-0.34100378
34416000,34416000,-0.4220839,0.028126257,-0.2750177
34428000,34428000,-0.10544653,-0.46120027,-0.086418025
34436000,34436000,-0.18661323,-0.1443424,0.14542985
34448000,34448000,0.3737223,0.0033496493,0.081996344
34456000,34456000,0.0351051,0.11502833,0.39999765
34472000,34472000,0.41684967,0.36853862,-0.5570682
34476000,34476000,0.35751003,0.32049954,-0.6941764
34488000,34488000,-0.007212043,0.37994567,0.20388995
34496000,34496000,-0.15624303,0.2993188,0.77372843
34508000,34508000,-0.7370956,0.38536936,-0.53729546
34516000,34516000,0.025754884,-0.02017185,-0.16869318
34528000,34528000,-0.13236246,-0.20997223,0.23275967
34536000,34536000,0.65143496,-1.047175,-0.43975934
34545000,34545000,0.49175733,-1.2757658,-0.15419118
34557000,34557000,-0.4361601,-0.1710958,0.5259631
34565000,34565000,-0.01355762,0.15455246,-0.3442753
34577000,34577000,0.076008834,0.56413096,-0.15020044
34585000,34585000,0.30605322,0.73815024,-0.06677181
34597000,34597000,-0.448902,0.28501356,0.22517785
34605000,34605000,0.046293676,0.089506194,-0.10270257
34617000,34617000,-0.55941844,-0.51014143,-0.14019774
34625000,34625000,0.19072793,-0.30843675,0.20509787
34637000,34637000,0.42343837,-0.57235134,0.23589616
34645000,34645000,-0.06574753,0.3148465,0.3190657
34658000,34658000,0.33005425,-0.027028106,0.017636865
34666000,34666000,0.25631654,0.3674458,-0.07828723
34678000,34678000,-0.046408117,0.48212275,-0.35674465
34686000,34686000,-0.028862571,0.20290235,0.25445798
34698000,34698000,-0.5246269,-0.22243448,-0.21736433
34706000,34706000,0.18990345,0.05111774,0.028244212
34718000,34718000,-0.69749045,-0.3272525,-0.09146636
34726000,34726000,-0.43601066,-0.052143123,0.024761084
34738000,34738000,0.25592053,0.21699288,0.008680854
34746000,34746000,0.46627572,0.80550545,-0.55046123
34758000,34758000,0.7487876,0.38562185,0.23556131
34766000,34766000,-0.084177464,0.039966483,0.035962693
34774000,34774000,-0.3816065,-0.43881515,0.0062777363
34786000,34786000,-0.07211676,0.37649876,0.3169473
34798000,34798000,-0.5211592,0.07647934,-0.2726502
34806000,34806000,-0.8165136,-0.25452924,-0.4279296
34818000,34818000,-0.014838427,0.026664648,0.4998707
34826000,34826000,0.34504953,0.14503612,0.1361506
34838000,34838000,-0.32494774,-0.15279257,-0.3583256
34846000,34846000,-0.62532437,-0.42216584,0.5725614
34858000,34858000,0.19605522,0.17298815,-0.5240139
34862000,34862000,0.009506114,0.44195205,-0.6884365
34878000,34878000,-0.1810678,0.04865325,0.17261963
34886000,34886000,0.21536465,0.021618888,-0.33070418
34895000,34895000,0.051595215,0.10097882,0.1572204
34907000,34907000,-0.21888563,-0.32138124,-0.20979261
34915000,34915000,-0.13503328,-0.7398813,-0.01897925
34927000,34927000,-0.044859122,-0.5648307,0.5320399
34935000,34935000,-0.48625523,0.1733101,-0.15325636
34947000,34947000,-0.3955191,-0.3577445,-0.026024116
34955000,34955000,-0.50534755,-0.32486618,0.053512137
34967000,34967000,-0.1717959,0.58162206,-0.29864857
34978000,34978000,-0.073151775,0.69770956,-0.15932159
34986000,34986000,-0.10258662,0.39682984,-0.0060515297
34998000,34998000,0.7354033,-0.47117743,0.4156494
35006000,35006000,0.5599447,-0.06434559,0.22673108
35018000,35018000,0.043523446,0.20827745,-0.20354623
35026000,35026000,0.9754377,-0.23136175,0.05619853
35038000,35038000,-0.36237437,-0.2657689,0.00048131778
35046000,35046000,-0.63991004,-0.39868578,-0.41287675
35058000,35058000,0.40170532,-0.32889438,0.6094189
35066000,35066000,0.15943885,-0.4277267,0.0572562
35078000,35078000,0.39560583,-0.5802009,-0.17018713
35086000,35086000,0.4995786,-0.24625051,0.11077682
35098000,35098000,0.58113325,0.11777898,0.031715706
35106000,35106000,-0.08570537,0.63113856,-0.23914704
35118000,35118000,0.022241399,0.057681795,-0.25000697
35126000,35126000,-0.00033464283,-0.3703134,0.58008754
35135000,35135000,-0.0819847,-0.036778774,0.10415849
35147000,35147000,0.19945136,-0.0062692435,0.042336583
35155000,35155000,-0.021286499,-0.35379857,0.27913305
35167000,35167000,-0.33887285,-0.18830572,0.064612515
35175000,35175000,-0.26261634,-0.1982851,-0.07595518
35187000,35187000,-0.08024335,-0.5658292,-0.27253482
35196000,35196000,0.34116337,0.069633566,0.25143453
35208000,35208000,-0.41788197,0.45578814,-0.07492979
35216000,35216000,-0.026487872,0.27090976,-0.08293911
35228000,35228000,0.2447845,0.5633443,0.23718984
35236000,35236000,-0.34441233,0.46727073,-0.05710944
35248000,35248000,0.33257166,0.4222387,0.09952544
35256000,35256000,0.25930458,-0.20810056,-0.52092373
35268000,35268000,-0.4054203,-0.079449534,0.24057578
35276000,35276000,0.19440359,-0.29743862,-0.087629505
35285000,35285000,0.39247006,-0.6618146,-0.38790318
35297000,35297000,0.3816641,-0.006190803,0.64375144
35305000,35305000,0.06701329,-0.048614476,-0.17958319
35317000,35317000,-0.30617416,-0.05728193,0.12621853
35326000,35326000,-0.3064795,0.47419018,0.3423259
35338000,35338000,0.26831484,0.27019188,-0.32539016
35346000,35346000,0.18613732,0.3062423,-0.102461085
35358000,35358000,0.22445208,-0.04939809,0.13634786
35366000,35366000,0.30498686,0.24643414,-0.4153427
35378000,35378000,-0.22015366,-0.5609655,0.06037155
35386000,35386000,-0.46008742,-0.50984395,0.01921949
35398000,35398000,0.46318173,-0.0634994,-0.07312312
35406000,35406000,0.38035828,-0.21302417,0.31346828
35418000,35418000,0.16256253,-0.28479505,0.4197241
35426000,35426000,0.08830378,0.09342885,-0.556238
35438000,35438000,0.050269097,1.235403,-0.3693299
35446000,35446000,0.15259057,0.6511827,0.31091708
35458000,35458000,-0.16077767,0.2281909,-0.21459635
35466000,35466000,0.067577936,-0.1050035,-0.14885801
35478000,35478000,0.5022747,-0.096645944,-0.059207574
35486000,35486000,0.20404181,0.4120934,0.09783154
35498000,35498000,-0.23726116,-0.28634936,0.43799508
35506000,35506000,-0.13633475,-0.3097483,0.1900005
35518000,35518000,-0.28092608,0.08181877,-0.65664554
35526000,35526000,-0.20439577,0.37189177,0.2227689
35538000,35538000,0.22962248,0.34423444,-0.04949923
35546000,35546000,0.32308897,0.17233431,-0.15831856
35555000,35555000,-0.196188,-0.47748646,-0.09928727
35567000,35567000,-0.57961005,0.30828172,0.16896084
35575000,35575000,-0.4117269,-0.49077684,0.6099678
35587000,35587000,0.414826,0.040956464,-0.30989966
35595000,35595000,0.019609876,0.079684384,-0.25543758
35607000,35607000,-0.5300278,0.28340656,-0.110525355
35615000,35615000,-0.95647204,0.47349787,0.16779502
35627000,35627000,0.2793863,0.27657312,0.28617513
35635000,35635000,0.3853842,0.30020574,-0.115501076
35647000,35647000,0.07902668,-0.3419593,0.08807093
35655000,35655000,-0.19922395,-0.23662777,0.4587855
35667000,35667000,-0.10019775,0.06516955,-0.17883286
35675000,35675000,-0.049770117,-0.31350598,-0.14082228
35687000,35687000,0.1477686,-0.31133696,-0.48788407
35695000,35695000,0.24610002,-0.06683258,0.0724905
35707000,35707000,0.40037212,0.26392695,0.3877712
35715000,35715000,0.25569668,-0.00517822,-0.025233544
35727000,35727000,-0.08327552,-0.2950554,-0.3770292
35735000,35735000,-0.08938553,-0.08900167,0.11655361
35747000,35747000,-0.38164556,0.0027683168,-0.07845546
35755000,35755000,0.13802645,0.3805138,0.18613428
35763000,35763000,-0.1368759,-0.2855419,0.40582407
35775000,35775000,-0.037487224,-0.19985738,-0.40563485
35787000,35787000,0.2138829,0.12414989,-0.16514802
35795000,35795000,0.14932773,-0.06631744,0.66218793
35807000,35807000,0.44007108,-0.23883298,0.06131911
35816000,35816000,0.26870853,-0.042388953,-0.32157293
35825000,35825000,-0.40699428,0.497462,-0.30657536
35837000,35837000,-0.09772599,0.10461015,0.63658893
35845000,35845000,0.12968725,-0.55835885,0.18358043
35857000,35857000,0.273727,-0.6252342,-0.35761634
35865000,35865000,0.114754,-0.40193522,-0.42921305
35877000,35877000,-0.5373719,0.027453199,0.88147646
35886000,35886000,0.046661824,0.5667026,0.289073
35898000,35898000,0.58837974,0.06095111,-0.22274743
35906000,35906000,0.0461745,-0.011959386,0.28997117
35918000,35918000,-0.052396286,0.26134527,-0.3346104
35926000,35926000,-0.55944234,0.46485636,-0.6387113
35938000,35938000,-0.20085195,0.039337646,0.0042064344
35946000,35946000,0.3262892,-0.23860486,0.4660266
35958000,35958000,0.3626595,-0.19858284,-0.025644157
35966000,35966000,0.11200167,-0.66403985,-0.3084039
35976000,35976000,-0.124752544,-0.73586,-0.32354483
35988000,35988000,-0.24718244,0.14296679,0.43942127
35997000,35997000,0.43900943,0.35644785,0.060389925
36005000,36005000,0.13613363,0.49832976,-0.34254873
36017000,36017000,-0.0069933347,0.44950053,0.23629422
36025000,36025000,-0.13257544,0.42904645,0.10761019
36037000,36037000,-0.5556569,-0.5294101,0.14810398
36041000,36041000,-0.1778376,-0.8380196,0.11365109
36057000,36057000,-0.36895213,-0.33009666,-0.04038563
36065000,36065000,0.008254439,0.27515188,-0.41451204
36077000,36077000,-0.006075615,0.24509956,0.113000385
36085000,36085000,-0.3333694,0.63557523,0.022470372
36098000,36098000,0.011512049,0.269603,-0.28909782
36106000,36106000,0.4215249,-0.3920992,-0.120588265
36110000,36110000,0.30468947,-0.42946437,0.28958452
36127000,36127000,0.6790137,-0.27596933,-0.10871031
36135000,36135000,0.2142326,-0.29344913,0.34134343
36147000,36147000,0.23546706,-0.24187994,-0.33316463
36155000,36155000,0.24869302,-0.060309146,-0.14591482
36168000,36168000,0.010570031,0.56372404,0.12104596
36176000,36176000,-0.107784465,-0.20920838,0.14836548
36185000,36185000,-0.5622863,-0.68100536,0.04024165
36197000,36197000,-0.2278252,-0.076413415,-0.32826492
36205000,36205000,0.3420284,0.08293382,-0.19209774
36217000,36217000,0.19366305,0.38428804,0.105274
36225000,36225000,0.066647165,0.23699157,0.32061785
36237000,36237000,0.34657544,0.026660984,0.0699241
36241000,36241000,0.36397806,-0.25051254,-0.13482147
36257000,36257000,-0.49809343,-0.35997602,0.08992351
36265000,36265000,-0.21790828,0.016298205,0.00044493872
36277000,36277000,0.4958197,0.101211265,-0.030484485
