timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
43018000,0.0,0.0,-15.0,0.0,0.0,1.7547138,0.3460125,0.040843964,4.1605644,0.7610608,0.6323689,0.0,0.0,0.0,0.20335317,0.037197866,-0.47931328
43119000,0.0,0.0,-15.0,0.0,0.0,1.6899625,0.32425833,0.037490845,4.1199493,0.7505632,0.6252516,0.0,0.0,0.0,0.20135967,0.036683258,-0.479293
43220000,0.0,0.0,-15.0,0.0,0.0,1.628228,0.3045833,0.03446865,4.0814996,0.75000703,0.6111876,0.0,0.0,0.0,0.19962999,0.036683552,-0.47965235
43321000,0.0,0.0,-15.0,0.0,0.0,1.5688908,0.28727937,0.031666756,4.020472,0.78269005,0.59888583,0.0,0.0,0.0,0.19675419,0.038303345,-0.47991848
43421000,0.0,0.0,-15.0,0.0,0.0,1.5094932,0.27509943,0.024954796,3.9753096,0.8326384,0.55130965,0.0,0.0,0.0,0.19541362,0.04092986,-0.48206365
43520000,0.0,0.0,-15.0,0.0,0.0,1.4479412,0.26999098,0.01242733,3.9285107,0.87574536,0.48846117,0.0,0.0,0.0,0.19429415,0.043312136,-0.4850119
43620000,0.0,0.0,-15.0,0.0,0.0,1.3901958,0.2662015,0.0030202866,3.896197,0.8980577,0.46128514,0.0,0.0,0.0,0.19312526,0.044514593,-0.48609224
43720000,0.0,0.0,-15.0,0.0,0.0,1.3365077,0.2631483,-0.0030517578,3.8861952,0.90472317,0.46572754,0.0,0.0,0.0,0.19239837,0.04479118,-0.48550907
43821000,0.0,0.0,-15.0,0.0,0.0,1.286519,0.26043457,-0.006760597,3.9094853,0.9315973,0.47168916,0.0,0.0,0.0,0.19328952,0.04605926,-0.4848523
43921000,0.0,0.0,-15.0,0.0,0.0,1.2417744,0.2582353,-0.008180618,3.9453495,0.94792175,0.5289471,0.0,0.0,0.0,0.19370681,0.04654059,-0.48148182
44018000,0.0,0.0,-15.0,0.0,0.0,1.2031882,0.2566903,-0.007528305,3.989781,0.9707082,0.5546681,0.0,0.0,0.0,0.19519524,0.04749073,-0.4797788
44119000,0.0,0.0,-15.0,0.0,0.0,1.1681578,0.2557506,-0.005847931,4.0448084,1.0016454,0.5662071,0.0,0.0,0.0,0.1975013,0.04890869,-0.47884253
44219000,0.0,0.0,-15.0,0.0,0.0,1.1386273,0.25568578,-0.0035877228,4.115934,1.0265523,0.5778301,0.0,0.0,0.0,0.20058456,0.05002766,-0.4779138
44319000,0.0,0.0,-15.0,0.0,0.0,1.1140891,0.25635535,-0.0009794235,4.167387,1.0490583,0.602084,0.0,0.0,0.0,0.20240627,0.05095183,-0.47630033
44419000,0.0,0.0,-15.0,0.0,0.0,1.0941898,0.2576,0.0023107529,4.2260976,1.0665282,0.6201382,0.0,0.0,0.0,0.20470405,0.05166058,-0.4750153
44519000,0.0,0.0,-15.0,0.0,0.0,1.0782151,0.25937897,0.005637169,4.276895,1.0847837,0.6250707,0.0,0.0,0.0,0.20691176,0.05248071,-0.4744357
44619000,0.0,0.0,-15.0,0.0,0.0,1.0655427,0.26131755,0.00866127,4.3302417,1.0920109,0.61079454,0.0,0.0,0.0,0.2096876,0.052879523,-0.47487718
44719000,0.0,0.0,-15.0,0.0,0.0,1.0556394,0.26321247,0.011586189,4.366254,1.0935253,0.61005455,0.0,0.0,0.0,0.211312,0.052922945,-0.4746089
44820000,0.0,0.0,-15.0,0.0,0.0,1.0477921,0.2648962,0.014119148,4.4092155,1.1019317,0.59320754,0.0,0.0,0.0,0.2136487,0.053394143,-0.47518155
44920000,0.0,0.0,-15.0,0.0,0.0,1.0417963,0.2662736,0.016428947,4.4282494,1.099669,0.59638524,0.0,0.0,0.0,0.21435389,0.05323059,-0.47470078
45019000,0.0,0.0,-15.0,0.0,0.0,1.0367099,0.26711765,0.018651009,4.4630303,1.097739,0.594368,0.0,0.0,0.0,0.21594764,0.053115062,-0.47450316
45119000,0.0,0.0,-15.0,0.0,0.0,1.0324349,0.26752144,0.02018261,4.4877863,1.1009295,0.5828735,0.0,0.0,0.0,0.21727982,0.053302404,-0.4747968
45218000,0.0,0.0,-15.0,0.0,0.0,1.0271244,0.2689542,0.020936966,4.340633,1.2600014,0.5436559,0.0,0.0,0.0,0.21094,0.061231792,-0.4765698
45319000,0.0,0.0,-15.0,0.0,0.0,1.0164269,0.27437523,0.019731522,4.1547213,1.3308257,0.45377457,0.0,0.0,0.0,0.20379388,0.065278545,-0.48102763
45420000,0.0,0.0,-15.0,0.0,0.0,0.991727,0.2852414,0.01809597,3.85675,1.3231084,0.32533824,0.0,0.0,0.0,0.19175304,0.06578338,-0.48757505
45521000,0.0,0.0,-15.0,0.0,0.0,0.9471386,0.30325955,0.019127846,3.5024996,1.2833142,0.20978326,0.0,0.0,0.0,0.1762684,0.06458466,-0.49353433
45621000,0.0,0.0,-15.0,0.0,0.0,0.89722127,0.3230713,0.020236969,3.2047179,1.237292,0.09027767,0.0,0.0,0.0,0.16332139,0.063055865,-0.49977452
45721000,0.0,0.0,-15.0,0.0,0.0,0.8414344,0.34236616,0.017339706,2.9871335,1.2130666,0.03023538,0.0,0.0,0.0,0.153183,0.062207192,-0.5028946
45821000,0.0,0.0,-15.0,0.0,0.0,0.7841235,0.35436738,0.013096809,2.8435667,1.1821625,-0.0014407933,0.0,0.0,0.0,0.14629582,0.060819894,-0.5045326
45921000,0.0,0.0,-15.0,0.0,0.0,0.72617036,0.3530202,0.01031971,2.747741,1.1277126,-0.005351305,0.0,0.0,0.0,0.14141707,0.058039613,-0.5047157
46020000,0.0,0.0,-15.0,0.0,0.0,0.6721067,0.33778083,0.006832123,2.6801243,1.059637,-0.012871712,0.0,0.0,0.0,0.13803558,0.054574933,-0.5050766
46121000,0.0,0.0,-15.0,0.0,0.0,0.6187692,0.3181998,-0.0020074844,2.627833,1.0175028,-0.043797374,0.0,0.0,0.0,0.1357664,0.052569054,-0.50665826
46218000,0.0,0.0,-15.0,0.0,0.0,0.5673579,0.29886174,-0.014596939,2.567146,0.9774397,-0.0660938,0.0,0.0,0.0,0.13291621,0.050607793,-0.5077477
46320000,0.0,0.0,-15.0,0.0,0.0,0.51438314,0.27845132,-0.031942368,2.5258157,0.95165753,-0.11750224,0.0,0.0,0.0,0.13145146,0.049527276,-0.51036924
46417000,0.0,0.0,-15.0,0.0,0.0,0.4673729,0.2595198,-0.04938507,2.494968,0.93243057,-0.13480699,0.0,0.0,0.0,0.13005467,0.048604615,-0.51118886
46521000,0.0,0.0,-15.0,0.0,0.0,0.41609773,0.24324621,-0.06285858,2.455046,0.9428246,-0.12588418,0.0,0.0,0.0,0.12784508,0.04909704,-0.5106753
46621000,0.0,0.0,-15.0,0.0,0.0,0.3661368,0.23220764,-0.07275009,2.4249258,0.9416359,-0.10862064,0.0,0.0,0.0,0.12604128,0.04894376,-0.5097239
46718000,0.0,0.0,-15.0,0.0,0.0,0.3208538,0.22261319,-0.08142948,2.4124136,0.9395598,-0.10822804,0.0,0.0,0.0,0.12538047,0.04883178,-0.5096816
46818000,0.0,0.0,-15.0,0.0,0.0,0.28088087,0.2123259,-0.08891773,2.3979878,0.9258055,-0.10279411,0.0,0.0,0.0,0.12455598,0.048088074,-0.5093754
46919000,0.0,0.0,-15.0,0.0,0.0,0.24380623,0.20308763,-0.0929327,2.268497,1.0458517,-0.10332012,0.0,0.0,0.0,0.11783602,0.054326277,-0.50940204
47018000,0.0,0.0,-15.0,0.0,0.0,0.20220979,0.2024481,-0.09474754,1.9932457,1.3381842,-0.1336437,0.0,0.0,0.0,0.10386836,0.069732994,-0.51102614
47118000,0.0,0.0,-15.0,0.0,0.0,0.15269488,0.209836,-0.095342636,1.8124428,1.4923712,-0.15235564,0.0,0.0,0.0,0.09463974,0.07792666,-0.51207113
47218000,0.0,0.0,-15.0,0.0,0.0,0.09733268,0.22315346,-0.09508324,1.659121,1.5578625,-0.1709111,0.0,0.0,0.0,0.08681207,0.0815138,-0.513124
47318000,0.0,0.0,-15.0,0.0,0.0,0.037868492,0.23933885,-0.094368935,1.5176308,1.5771174,-0.19635688,0.0,0.0,0.0,0.07962911,0.08275032,-0.5145478
47418000,0.0,0.0,-15.0,0.0,0.0,-0.024463985,0.2558622,-0.09368324,1.3595042,1.5829583,-0.22628772,0.0,0.0,0.0,0.07156726,0.08333036,-0.51624286
47520000,0.0,0.0,-15.0,0.0,0.0,-0.09020118,0.2712445,-0.092754364,1.2119111,1.556094,-0.23293686,0.0,0.0,0.0,0.06385329,0.08198764,-0.5166935
47620000,0.0,0.0,-15.0,0.0,0.0,-0.15536077,0.28543922,-0.09292412,1.0795575,1.5313133,-0.26190853,0.0,0.0,0.0,0.057061166,0.0809392,-0.5183405
47721000,0.0,0.0,-15.0,0.0,0.0,-0.2196815,0.3025146,-0.09561539,0.9762633,1.5177157,-0.27740285,0.0,0.0,0.0,0.051693648,0.08036384,-0.5192664
47821000,0.0,0.0,-15.0,0.0,0.0,-0.28238752,0.31436896,-0.09685612,0.90891105,1.5080935,-0.2946603,0.0,0.0,0.0,0.04822321,0.080013454,-0.5203014
47918000,0.0,0.0,-15.0,0.0,0.0,-0.34088466,0.3217643,-0.097270966,0.84576577,1.4848104,-0.29807588,0.0,0.0,0.0,0.044899974,0.07882554,-0.5206158
48019000,0.0,0.0,-15.0,0.0,0.0,-0.39856926,0.32539144,-0.09670448,0.7922107,1.4728698,-0.2817362,0.0,0.0,0.0,0.04199867,0.078083485,-0.5198947
48119000,0.0,0.0,-15.0,0.0,0.0,-0.45012897,0.32477245,-0.09544277,0.7683279,1.4416279,-0.28096247,0.0,0.0,0.0,0.04074037,0.07644191,-0.51999515
48221000,0.0,0.0,-15.0,0.0,0.0,-0.4920427,0.31783313,-0.09369373,0.78440166,1.4203539,-0.28874862,0.0,0.0,0.0,0.04163789,0.07539574,-0.5205598
48321000,0.0,0.0,-15.0,0.0,0.0,-0.52521724,0.3105171,-0.08375263,0.7962772,1.4022627,-0.2527233,0.0,0.0,0.0,0.042129118,0.07419035,-0.5188476
48418000,0.0,0.0,-15.0,0.0,0.0,-0.5502881,0.3073777,-0.070409775,0.81658274,1.4003447,-0.21680617,0.0,0.0,0.0,0.043062065,0.073846444,-0.5171494
48521000,0.0,0.0,-15.0,0.0,0.0,-0.57447094,0.30221257,-0.060946465,0.81170267,1.3995581,-0.2113061,0.0,0.0,0.0,0.04279467,0.07378764,-0.51702774
48618000,0.0,0.0,-15.0,0.0,0.0,-0.5961316,0.29989985,-0.05628586,0.64107364,1.5745248,-0.22048351,0.0,0.0,0.0,0.033838503,0.083109885,-0.51763356
48718000,0.0,0.0,-15.0,0.0,0.0,-0.6197868,0.30593455,-0.05907631,0.55417264,1.6861367,-0.25379565,0.0,0.0,0.0,0.0293559,0.08931885,-0.5194832
48818000,0.0,0.0,-15.0,0.0,0.0,-0.6449434,0.3137778,-0.060688972,0.50442976,1.7553408,-0.2420938,0.0,0.0,0.0,0.026693914,0.09289087,-0.5189584
48918000,0.0,0.0,-15.0,0.0,0.0,-0.6701591,0.3228396,-0.061182022,0.4748127,1.8076205,-0.23517129,0.0,0.0,0.0,0.0251143,0.09561059,-0.5187028
49016000,0.0,0.0,-15.0,0.0,0.0,-0.6936335,0.33263496,-0.060829163,0.46896443,1.8779653,-0.22447236,0.0,0.0,0.0,0.024782699,0.09924216,-0.51823866
49120000,0.0,0.0,-15.0,0.0,0.0,-0.7133233,0.346205,-0.060224533,0.49375176,1.9646382,-0.21644008,0.0,0.0,0.0,0.026076479,0.10375831,-0.51791793
49220000,0.0,0.0,-15.0,0.0,0.0,-0.71872497,0.36846653,-0.062363625,0.54213727,2.0406332,-0.19274652,0.0,0.0,0.0,0.028566817,0.107527,-0.51674175
49320000,0.0,0.0,-15.0,0.0,0.0,-0.71741194,0.39183944,-0.07009792,0.5852855,2.121325,-0.21613562,0.0,0.0,0.0,0.03091571,0.112051755,-0.518003
49420000,0.0,0.0,-15.0,0.0,0.0,-0.7162537,0.4114527,-0.0811615,0.6099991,2.155537,-0.22077309,0.0,0.0,0.0,0.032237694,0.11391744,-0.51826894
49520000,0.0,0.0,-15.0,0.0,0.0,-0.7168295,0.43085226,-0.09225559,0.6289598,2.19413,-0.24659571,0.0,0.0,0.0,0.033328418,0.116266385,-0.5196525
49628000,0.0,0.0,-15.0,0.0,0.0,-0.7175888,0.4484838,-0.09561634,0.630489,2.204494,-0.19937442,0.0,0.0,0.0,0.033254415,0.116273485,-0.5172408
49720000,0.0,0.0,-15.0,0.0,0.0,-0.72057515,0.45920518,-0.08837509,0.6269028,2.2052255,-0.12608853,0.0,0.0,0.0,0.032824326,0.11546454,-0.51347166
49821000,0.0,0.0,-15.0,0.0,0.0,-0.72385,0.46488738,-0.072226524,0.6296881,2.1965458,-0.045245595,0.0,0.0,0.0,0.032704204,0.11408232,-0.50932974
49921000,0.0,0.0,-15.0,0.0,0.0,-0.72415215,0.46510872,-0.051630974,0.64343715,2.1861806,0.008127019,0.0,0.0,0.0,0.03324248,0.11294665,-0.5066506
50021000,0.0,0.0,-15.0,0.0,0.0,-0.7210487,0.46284106,-0.032048225,0.666808,2.173386,0.02822002,0.0,0.0,0.0,0.03438594,0.11207711,-0.505709
50118000,0.0,0.0,-15.0,0.0,0.0,-0.71416837,0.4608019,-0.017978668,0.68680644,2.1694772,0.017253727,0.0,0.0,0.0,0.035463274,0.11202103,-0.5063666
50218000,0.0,0.0,-15.0,0.0,0.0,-0.7002188,0.46168864,-0.0075292587,0.57685673,2.3283098,0.011437729,0.0,0.0,0.0,0.029807279,0.12030817,-0.506728
50318000,0.0,0.0,-15.0,0.0,0.0,-0.6875666,0.46967947,0.0061101913,0.5055183,2.4578066,0.06497281,0.0,0.0,0.0,0.025978545,0.12630649,-0.50396276
50419000,0.0,0.0,-15.0,0.0,0.0,-0.68262964,0.4833411,0.020204544,0.44560087,2.5554624,0.09185204,0.0,0.0,0.0,0.022837471,0.13096991,-0.50259995
50521000,0.0,0.0,-15.0,0.0,0.0,-0.6843449,0.49949583,0.030682564,0.3964789,2.6443427,0.10269445,0.0,0.0,0.0,0.020297674,0.1353767,-0.5020502
50621000,0.0,0.0,-15.0,0.0,0.0,-0.6876716,0.51850766,0.037177086,0.36593625,2.7287045,0.0964993,0.0,0.0,0.0,0.018745985,0.1397846,-0.50236964
50721000,0.0,0.0,-15.0,0.0,0.0,-0.693233,0.54512763,0.03870964,0.322686,2.8260725,0.089041516,0.0,0.0,0.0,0.016542567,0.14487924,-0.5027404
50821000,0.0,0.0,-15.0,0.0,0.0,-0.69882536,0.57810235,0.03756237,0.3141876,2.94311,0.08447855,0.0,0.0,0.0,0.01611317,0.15093796,-0.50293547
50918000,0.0,0.0,-15.0,0.0,0.0,-0.70239586,0.612377,0.035874367,0.30591574,3.0581574,0.111144856,0.0,0.0,0.0,0.015643487,0.15638372,-0.5014786
51018000,0.0,0.0,-15.0,0.0,0.0,-0.70417774,0.64440084,0.034422874,0.30837756,3.1574798,0.1429221,0.0,0.0,0.0,0.01571468,0.16090271,-0.49973956
51118000,0.0,0.0,-15.0,0.0,0.0,-0.70498645,0.6755352,0.033413887,0.31420714,3.255701,0.16091453,0.0,0.0,0.0,0.01597912,0.16556989,-0.49872062
51218000,0.0,0.0,-15.0,0.0,0.0,-0.707228,0.71051323,0.029916763,0.3185368,3.3699117,0.17918067,0.0,0.0,0.0,0.016164996,0.17101511,-0.49766457
51319000,0.0,0.0,-15.0,0.0,0.0,-0.7085742,0.7479994,0.02383709,0.32733563,3.4726894,0.20333938,0.0,0.0,0.0,0.016565222,0.17573972,-0.4962778
51419000,0.0,0.0,-15.0,0.0,0.0,-0.70758307,0.78421336,0.018388748,0.34108323,3.558104,0.23400068,0.0,0.0,0.0,0.01720071,0.17943397,-0.4945463
51519000,0.0,0.0,-15.0,0.0,0.0,-0.70286596,0.81732625,0.016820908,0.37049663,3.6299272,0.26626363,0.0,0.0,0.0,0.018615568,0.18238534,-0.49273464
51619000,0.0,0.0,-15.0,0.0,0.0,-0.6950591,0.84596497,0.017460823,0.3985053,3.6824257,0.28887922,0.0,0.0,0.0,0.019969907,0.18453379,-0.4914312
51720000,0.0,0.0,-15.0,0.0,0.0,-0.6852558,0.86886716,0.02081871,0.43045312,3.704626,0.3239988,0.0,0.0,0.0,0.021484643,0.18490413,-0.48946634
51821000,0.0,0.0,-15.0,0.0,0.0,-0.6733922,0.88789487,0.023973465,0.4593463,3.7117794,0.33778572,0.0,0.0,0.0,0.022887476,0.18494383,-0.4886279
51922000,0.0,0.0,-15.0,0.0,0.0,-0.6569366,0.9027426,0.02330494,0.49207217,3.7222693,0.30441344,0.0,0.0,0.0,0.024599645,0.18608348,-0.49025372
52021000,0.0,0.0,-15.0,0.0,0.0,-0.6350362,0.91515005,0.020071983,0.52795273,3.71721,0.28615648,0.0,0.0,0.0,0.026438057,0.1861451,-0.49108353
52119000,0.0,0.0,-15.0,0.0,0.0,-0.6125588,0.924154,0.017590523,0.55856687,3.70679,0.27139598,0.0,0.0,0.0,0.02800847,0.18587124,-0.4917396
52220000,0.0,0.0,-15.0,0.0,0.0,-0.5869111,0.93057233,0.015201569,0.5967489,3.7061143,0.26552922,0.0,0.0,0.0,0.029934192,0.18590657,-0.4919225
52321000,0.0,0.0,-15.0,0.0,0.0,-0.5608848,0.934312,0.017892838,0.6239995,3.7063487,0.29468238,0.0,0.0,0.0,0.03119703,0.18529995,-0.4902862
52421000,0.0,0.0,-15.0,0.0,0.0,-0.53481936,0.9326144,0.023104668,0.63657326,3.6948786,0.3224638,0.0,0.0,0.0,0.031724636,0.18414012,-0.48873022
52519000,0.0,0.0,-15.0,0.0,0.0,-0.51025563,0.927313,0.026926994,0.6569324,3.6853905,0.31864876,0.0,0.0,0.0,0.03274608,0.1837055,-0.48883158
52620000,0.0,0.0,-15.0,0.0,0.0,-0.48759308,0.9212189,0.029159546,0.5395248,3.792511,0.33702236,0.0,0.0,0.0,0.026834115,0.18862651,-0.48774946
52721000,0.0,0.0,-15.0,0.0,0.0,-0.47001857,0.9152641,0.02616024,0.41184103,3.8967192,0.3679996,0.0,0.0,0.0,0.020408386,0.19309817,-0.485959
52818000,0.0,0.0,-15.0,0.0,0.0,-0.4601706,0.9169051,0.022285461,0.32021865,3.9641795,0.37952602,0.0,0.0,0.0,0.015842961,0.19612955,-0.48518854
52918000,0.0,0.0,-15.0,0.0,0.0,-0.45750386,0.92392987,0.023101807,0.23568769,4.010374,0.42732024,0.0,0.0,0.0,0.0115969125,0.19732875,-0.48253182
53019000,0.0,0.0,-15.0,0.0,0.0,-0.46183416,0.930277,0.027021408,0.15146023,4.042561,0.44911095,0.0,0.0,0.0,0.0074326103,0.19838065,-0.48124164
53119000,0.0,0.0,-15.0,0.0,0.0,-0.46966767,0.93600684,0.030708313,0.08330467,4.0685916,0.45481986,0.0,0.0,0.0,0.004084057,0.19946493,-0.48077637
53219000,0.0,0.0,-15.0,0.0,0.0,-0.4826158,0.9402321,0.033194542,0.012092732,4.082688,0.4511963,0.0,0.0,0.0,0.0005928944,0.20017004,-0.48081014
53319000,0.0,0.0,-15.0,0.0,0.0,-0.49939907,0.9452135,0.033079147,-0.042472474,4.104285,0.43575668,0.0,0.0,0.0,-0.0020851581,0.20149717,-0.48145112
53419000,0.0,0.0,-15.0,0.0,0.0,-0.51721954,0.95403266,0.032405853,-0.09292735,4.136247,0.41279954,0.0,0.0,0.0,-0.0045719445,0.20349975,-0.48247838
53520000,0.0,0.0,-15.0,0.0,0.0,-0.53346956,0.96430546,0.034033775,-0.13031852,4.172671,0.42144465,0.0,0.0,0.0,-0.0064035174,0.20503432,-0.48187357
53619000,0.0,0.0,-15.0,0.0,0.0,-0.54761183,0.9710704,0.035431862,-0.1511004,4.1723657,0.42292792,0.0,0.0,0.0,-0.007420973,0.20491682,-0.4816329
53719000,0.0,0.0,-15.0,0.0,0.0,-0.5613894,0.97117865,0.03441143,-0.16960178,4.155381,0.4198271,0.0,0.0,0.0,-0.008329499,0.20407946,-0.48162502
53819000,0.0,0.0,-15.0,0.0,0.0,-0.57105297,0.9677905,0.0314703,-0.16367066,4.1486716,0.38694447,0.0,0.0,0.0,-0.008064115,0.2044066,-0.48317742
53919000,0.0,0.0,-15.0,0.0,0.0,-0.5756914,0.96246696,0.02813816,-0.15078205,4.133886,0.36582667,0.0,0.0,0.0,-0.007443553,0.20407471,-0.48411822
54021000,0.0,0.0,-15.0,0.0,0.0,-0.5763569,0.95422244,0.02539444,-0.13700092,4.1191792,0.36807024,0.0,0.0,0.0,-0.006759418,0.2032341,-0.4838452
54121000,0.0,0.0,-15.0,0.0,0.0,-0.5753486,0.94571376,0.024105072,-0.12093537,4.116725,0.36706614,0.0,0.0,0.0,-0.005965512,0.20307021,-0.4837433
54221000,0.0,0.0,-15.0,0.0,0.0,-0.57423186,0.9417867,0.02295494,-0.10946649,4.1260514,0.37095547,0.0,0.0,0.0,-0.0053959065,0.2033845,-0.4833971
54320000,0.0,0.0,-15.0,0.0,0.0,-0.5724878,0.93903154,0.024497986,-0.096248545,4.150722,0.3769626,0.0,0.0,0.0,-0.0047399183,0.20440915,-0.4829446
54427000,0.0,0.0,-15.0,0.0,0.0,-0.5675741,0.933107,0.027586937,-0.081798315,4.160262,0.39059824,0.0,0.0,0.0,-0.0040212446,0.20452051,-0.4820996
54514000,0.0,0.0,-15.0,0.0,0.0,-0.5600124,0.92648125,0.03468132,-0.0552426,4.143155,0.4415252,0.0,0.0,0.0,-0.0027002126,0.202514,-0.47934085
54621000,0.0,0.0,-15.0,0.0,0.0,-0.54964256,0.9167996,0.041363716,-0.041215494,4.1487,0.44090053,0.0,0.0,0.0,-0.0020141082,0.20273763,-0.4792289
54721000,0.0,0.0,-15.0,0.0,0.0,-0.5376161,0.90781236,0.04278469,-0.00403353,4.1460695,0.41909072,0.0,0.0,0.0,-0.00019751566,0.20302653,-0.48021644
54821000,0.0,0.0,-15.0,0.0,0.0,-0.52224755,0.8976042,0.040315628,0.02578674,4.125651,0.38939512,0.0,0.0,0.0,0.0012663646,0.20260717,-0.4815962
54918000,0.0,0.0,-15.0,0.0,0.0,-0.506278,0.88621515,0.03440857,0.05958262,4.109792,0.3562093,0.0,0.0,0.0,0.0029354824,0.20247887,-0.48314822
55019000,0.0,0.0,-15.0,0.0,0.0,-0.4889724,0.875723,0.028475761,0.071879245,4.104529,0.33477888,0.0,0.0,0.0,0.0035482747,0.20261753,-0.48409915
55120000,0.0,0.0,-15.0,0.0,0.0,-0.4725175,0.8635989,0.024819374,0.08739063,4.071038,0.34331748,0.0,0.0,0.0,0.0043087075,0.20071845,-0.48350674
55218000,0.0,0.0,-15.0,0.0,0.0,-0.45770386,0.85330987,0.024230003,0.09466717,4.032084,0.3341763,0.0,0.0,0.0,0.004670745,0.19893736,-0.48384646
55319000,0.0,0.0,-15.0,0.0,0.0,-0.44289696,0.83998936,0.01971531,0.0979641,3.9616213,0.27247766,0.0,0.0,0.0,0.004864042,0.19669951,-0.48691228
55421000,0.0,0.0,-15.0,0.0,0.0,-0.42889366,0.8214964,0.01591587,0.10236788,3.844891,0.23160745,0.0,0.0,0.0,0.005103574,0.19168793,-0.48891276
55519000,0.0,0.0,-15.0,0.0,0.0,-0.4176989,0.79687035,0.013262749,0.0933209,3.7021575,0.18611981,0.0,0.0,0.0,0.004674163,0.18542992,-0.49118543
55619000,0.0,0.0,-15.0,0.0,0.0,-0.40762872,0.765681,0.010019302,0.07891216,3.5223675,0.13267465,0.0,0.0,0.0,0.0039741164,0.17739089,-0.493875
55719000,0.0,0.0,-15.0,0.0,0.0,-0.4048967,0.72728306,0.0032081604,0.05274945,3.3506587,0.040700674,0.0,0.0,0.0,0.0026818793,0.17035364,-0.49858785
55819000,0.0,0.0,-15.0,0.0,0.0,-0.40670794,0.68191457,-0.004180908,0.013273202,3.1403596,-0.018816948,0.0,0.0,0.0,0.0006789576,0.16063727,-0.5016342
55919000,0.0,0.0,-15.0,0.0,0.0,-0.40966302,0.6281624,-0.007692337,-0.004672271,2.9265845,-0.055273578,0.0,0.0,0.0,-0.00023989732,0.1502652,-0.5035214
56019000,0.0,0.0,-15.0,0.0,0.0,-0.41033417,0.5685547,-0.00976944,-0.021267787,2.7173967,-0.10064867,0.0,0.0,0.0,-0.0010971591,0.14018463,-0.5059041
56120000,0.0,0.0,-15.0,0.0,0.0,-0.40850675,0.5029149,-0.0136470795,-0.025841413,2.5184617,-0.16237308,0.0,0.0,0.0,-0.0013416522,0.13075522,-0.5091491
56219000,0.0,0.0,-15.0,0.0,0.0,-0.40354884,0.43198755,-0.021188736,-0.019032905,2.3246832,-0.23629771,0.0,0.0,0.0,-0.0009956885,0.1216136,-0.5130254
56319000,0.0,0.0,-15.0,0.0,0.0,-0.39733097,0.35773227,-0.028607368,-0.012404345,2.1374362,-0.27378023,0.0,0.0,0.0,-0.000651471,0.11225725,-0.515041
56419000,0.0,0.0,-15.0,0.0,0.0,-0.39026955,0.28176805,-0.034830093,-0.016253779,1.9954115,-0.29183376,0.0,0.0,0.0,-0.0008553283,0.10500524,-0.5160582
56517000,0.0,0.0,-15.0,0.0,0.0,-0.38279834,0.2071965,-0.040222168,-0.0057779797,1.873686,-0.32345015,0.0,0.0,0.0,-0.00030508472,0.09893302,-0.51780355
56619000,0.0,0.0,-15.0,0.0,0.0,-0.37440982,0.13071735,-0.045084,-0.0007008179,1.7744614,-0.31973383,0.0,0.0,0.0,-3.6998033e-05,0.09367851,-0.5177189
56719000,0.0,0.0,-15.0,0.0,0.0,-0.36568448,0.05836008,-0.048596382,0.0067318687,1.7115817,-0.31381005,0.0,0.0,0.0,0.00035525596,0.09032405,-0.5175185
56820000,0.0,0.0,-15.0,0.0,0.0,-0.35652372,-0.010926791,-0.051423073,0.017326845,1.6525562,-0.3297967,0.0,0.0,0.0,0.00091603916,0.08736767,-0.5184605
56917000,0.0,0.0,-15.0,0.0,0.0,-0.34696615,-0.07197209,-0.05335617,0.024282703,1.6258513,-0.32401097,0.0,0.0,0.0,0.0012833353,0.08592587,-0.5182796
57019000,0.0,0.0,-15.0,0.0,0.0,-0.33308032,-0.122436926,-0.05430317,0.046793874,1.6270671,-0.33108002,0.0,0.0,0.0,0.0024754053,0.08607218,-0.51877445
57119000,0.0,0.0,-15.0,0.0,0.0,-0.32040432,-0.16865173,-0.054790497,0.058481134,1.614862,-0.32385355,0.0,0.0,0.0,0.0030921837,0.08538565,-0.5185258
57219000,0.0,0.0,-15.0,0.0,0.0,-0.30843094,-0.21139114,-0.054722786,0.06301406,1.6091216,-0.3223839,0.0,0.0,0.0,0.0033321967,0.08509068,-0.5185782
57320000,0.0,0.0,-15.0,0.0,0.0,-0.2972624,-0.25066724,-0.053998947,0.066466525,1.6052883,-0.31185928,0.0,0.0,0.0,0.0035119096,0.08481904,-0.51815784
57423000,0.0,0.0,-15.0,0.0,0.0,-0.27647987,-0.2770634,-0.051389694,0.117214106,1.6295257,-0.3038428,0.0,0.0,0.0,0.006189901,0.086052805,-0.51787335
57520000,0.0,0.0,-15.0,0.0,0.0,-0.27070868,-0.2949236,-0.05430317,0.08630879,1.7177916,-0.32146382,0.0,0.0,0.0,0.004566874,0.090893835,-0.5189001
57620000,0.0,0.0,-15.0,0.0,0.0,-0.26468414,-0.3103522,-0.055562973,0.06613475,1.8664633,-0.2981821,0.0,0.0,0.0,0.0034919078,0.09854906,-0.5177914
57720000,0.0,0.0,-15.0,0.0,0.0,-0.25895652,-0.31881478,-0.054071426,0.056107126,2.109779,-0.21729335,0.0,0.0,0.0,0.0029388627,0.11050913,-0.5136682
