timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
46831000,-0.003845212,0.060114685,0.0012971302,0.0,0.0,-0.52658325
46851000,-0.005256516,0.05478538,0.001571943,0.0,0.0,-0.5264585
46871000,-0.0049964134,0.051288277,0.0014582081,0.0,0.0,-0.52639717
46891000,-0.0036744024,0.05008188,0.0013726102,0.0,0.0,-0.52587694
46911000,0.023053989,0.07408867,0.00056694075,0.0,0.0,-0.5259797
46931000,0.11232822,0.15771168,-0.002080367,0.0,0.0,-0.52566826
46952000,0.19823106,0.22895764,-0.004012538,0.0,0.0,-0.52575296
46972000,0.28195882,0.2980039,-0.0068036867,0.0,0.0,-0.525292
46992000,0.33179468,0.3242591,-0.008430013,0.0,0.0,-0.52536786
47014000,0.36867175,0.33730906,-0.010316178,0.0,0.0,-0.52597535
47034000,0.3890869,0.34763238,-0.011781108,0.0,0.0,-0.5260531
47054000,0.39408812,0.35684022,-0.01335603,0.0,0.0,-0.5262075
47074000,0.39454934,0.36107364,-0.014817152,0.0,0.0,-0.5263664
47094000,0.38962,0.35564145,-0.01582842,0.0,0.0,-0.526661
47114000,0.37787595,0.3489652,-0.016942926,0.0,0.0,-0.52674955
47134000,0.35642293,0.34481075,-0.017998902,0.0,0.0,-0.52655953
47154000,0.33297953,0.33821428,-0.019008044,0.0,0.0,-0.52655214
47174000,0.30924782,0.336629,-0.020086212,0.0,0.0,-0.5264439
47198000,0.27899373,0.32317406,-0.020760069,0.0,0.0,-0.52657175
47214000,0.26236036,0.3213625,-0.02156847,0.0,0.0,-0.52663493
47234000,0.23698992,0.31685778,-0.022508338,0.0,0.0,-0.5265462
47258000,0.20986567,0.30563274,-0.023066739,0.0,0.0,-0.5268302
47274000,0.19457984,0.30320925,-0.023733398,0.0,0.0,-0.52686334
47298000,0.16672742,0.29545707,-0.024376301,0.0,0.0,-0.5267856
47318000,0.14715719,0.29339963,-0.025102416,0.0,0.0,-0.5269893
47334000,0.13556679,0.2948793,-0.02564963,0.0,0.0,-0.5272736
47354000,0.120448485,0.29514375,-0.026079927,0.0,0.0,-0.527516
47374000,0.106548786,0.2931417,-0.026450938,0.0,0.0,-0.52774715
47394000,0.09417653,0.29265687,-0.026902005,0.0,0.0,-0.52800816
47414000,0.08303226,0.29517952,-0.02727192,0.0,0.0,-0.5278973
47434000,0.0687238,0.2931754,-0.027430939,0.0,0.0,-0.52779186
47458000,0.051113907,0.28952825,-0.027244931,0.0,0.0,-0.52721816
47478000,0.03969786,0.28640553,-0.027126633,0.0,0.0,-0.5272069
47499000,0.029192917,0.28695855,-0.027015276,0.0,0.0,-0.52721065
47512000,0.025142776,0.28493017,-0.026862271,0.0,0.0,-0.5272657
47532000,0.01528769,0.28838912,-0.02689679,0.0,0.0,-0.5270638
47552000,0.0046505444,0.28869176,-0.026489656,0.0,0.0,-0.5267647
47572000,0.0010167848,0.2868994,-0.02615733,0.0,0.0,-0.5269121
47592000,-0.006879621,0.28171462,-0.025797259,0.0,0.0,-0.5270841
47612000,-0.009836772,0.27720836,-0.025502771,0.0,0.0,-0.52743363
47632000,-0.009920139,0.27194232,-0.024937406,0.0,0.0,-0.5278757
47656000,-0.012121458,0.25804564,-0.0236446,0.0,0.0,-0.5279045
47672000,-0.009376349,0.25744662,-0.023183446,0.0,0.0,-0.5278061
47693000,-0.012897145,0.25588173,-0.022836786,0.0,0.0,-0.52814776
47713000,-0.015194062,0.25220093,-0.022272915,0.0,0.0,-0.52814656
47733000,-0.017707283,0.24574944,-0.02143937,0.0,0.0,-0.52812016
47753000,-0.018643873,0.23448016,-0.020210834,0.0,0.0,-0.5282711
47773000,-0.01719991,0.22629821,-0.019376077,0.0,0.0,-0.52832806
47793000,-0.019378548,0.2191295,-0.018162848,0.0,0.0,-0.52833384
47813000,-0.017543908,0.21225983,-0.016981233,0.0,0.0,-0.5285728
47833000,-0.019362384,0.20365481,-0.015616941,0.0,0.0,-0.52865326
47853000,-0.020240452,0.19967878,-0.014706305,0.0,0.0,-0.52858526
47878000,-0.023937432,0.18996476,-0.013441413,0.0,0.0,-0.52864987
47894000,-0.02313077,0.1863733,-0.012599568,0.0,0.0,-0.5286134
47914000,-0.024177834,0.18087448,-0.011591417,0.0,0.0,-0.5286317
47934000,-0.027712,0.1754979,-0.010483593,0.0,0.0,-0.5285686
47950000,-0.02530685,0.17110904,-0.009589516,0.0,0.0,-0.5283535
47975000,-0.022839736,0.16742419,-0.008668266,0.0,0.0,-0.5279345
47995000,-0.02349315,0.16304012,-0.007707269,0.0,0.0,-0.52748364
48011000,-0.023218865,0.15806368,-0.0067626154,0.0,0.0,-0.5273734
48031000,-0.016554328,0.15445644,-0.005949087,0.0,0.0,-0.5274007
48051000,-0.018023934,0.14848,-0.004823061,0.0,0.0,-0.5275253
48071000,-0.018665688,0.14117545,-0.0041036513,0.0,0.0,-0.5272504
48091000,-0.014364366,0.135497,-0.003462792,0.0,0.0,-0.52747476
48111000,-0.014669053,0.13397563,-0.0025651488,0.0,0.0,-0.52703184
48131000,-0.02038839,0.12608066,-0.0014457889,0.0,0.0,-0.5271604
48151000,-0.018372362,0.11532468,-0.00019092299,0.0,0.0,-0.5274926
48176000,-0.019180302,0.10485874,0.0012526461,0.0,0.0,-0.5281896
48196000,-0.017499289,0.10164588,0.002008854,0.0,0.0,-0.5281113
48213000,-0.018362066,0.09290978,0.0030269404,0.0,0.0,-0.52795434
48233000,-0.018592035,0.08586442,0.0039473358,0.0,0.0,-0.527382
48253000,-0.020192256,0.08126431,0.004803738,0.0,0.0,-0.52712786
48273000,-0.017406302,0.07852073,0.005288422,0.0,0.0,-0.526745
48293000,-0.016176982,0.07589228,0.0060657035,0.0,0.0,-0.5264339
48313000,-0.009312508,0.071832485,0.0068610203,0.0,0.0,-0.5260703
48333000,-0.0064276317,0.06865494,0.007209729,0.0,0.0,-0.52569306
48354000,-0.0037762444,0.06321726,0.007779988,0.0,0.0,-0.5252464
48374000,0.0009709196,0.0634503,0.008311601,0.0,0.0,-0.52517354
48394000,0.002512562,0.06346695,0.008549469,0.0,0.0,-0.5246648
48414000,0.0021337713,0.061793003,0.008823249,0.0,0.0,-0.5242477
48434000,0.002801589,0.059919335,0.008992873,0.0,0.0,-0.52401996
48458000,0.0036814609,0.058788452,0.009207313,0.0,0.0,-0.5238216
48478000,0.005335857,0.06099727,0.00891015,0.0,0.0,-0.524005
48494000,0.0070944945,0.062055103,0.008939513,0.0,0.0,-0.5240884
48513000,0.0061157006,0.06712464,0.008645035,0.0,0.0,-0.52391803
48537000,0.028258145,0.08476975,0.0076274015,0.0,0.0,-0.5241522
48553000,0.06695088,0.12629357,0.005562723,0.0,0.0,-0.52426374
48573000,0.10909745,0.1669331,0.0038942723,0.0,0.0,-0.52437127
48593000,0.14664225,0.20288819,0.002037868,0.0,0.0,-0.52451515
48613000,0.17646468,0.21832386,0.0008554766,0.0,0.0,-0.52498364
48634000,0.20059599,0.2242275,-0.00016437331,0.0,0.0,-0.52588385
48658000,0.21159837,0.22655411,-0.0015119072,0.0,0.0,-0.5264401
48678000,0.21554683,0.22987361,-0.0025778092,0.0,0.0,-0.5272447
48694000,0.2225396,0.23002915,-0.0031652758,0.0,0.0,-0.5276674
48714000,0.22290315,0.22469811,-0.0039593116,0.0,0.0,-0.5279582
48738000,0.21864226,0.2167935,-0.004666198,0.0,0.0,-0.5279709
48754000,0.21754771,0.2134764,-0.00516307,0.0,0.0,-0.52785605
48778000,0.20508535,0.20676959,-0.0057877386,0.0,0.0,-0.52772903
48798000,0.19767536,0.19575208,-0.0058834706,0.0,0.0,-0.5280795
48814000,0.19396266,0.18989076,-0.006182095,0.0,0.0,-0.5278892
48834000,0.18936858,0.18206526,-0.0065466617,0.0,0.0,-0.52803874
48854000,0.18151152,0.17488165,-0.0068386723,0.0,0.0,-0.5281252
48874000,0.1726191,0.16800752,-0.0070513827,0.0,0.0,-0.52786565
48894000,0.16529621,0.15710238,-0.007083014,0.0,0.0,-0.52811515
48914000,0.15902592,0.14761649,-0.0072117825,0.0,0.0,-0.5278494
48934000,0.15704408,0.14160053,-0.007200814,0.0,0.0,-0.527802
48954000,0.16185364,0.13488385,-0.0071884207,0.0,0.0,-0.5279249
48974000,0.15924917,0.12726769,-0.007212017,0.0,0.0,-0.52790844
48994000,0.15626374,0.11903984,-0.0068256175,0.0,0.0,-0.5280537
49011000,0.15825276,0.11092347,-0.006317536,0.0,0.0,-0.5284091
49036000,0.15799019,0.09939997,-0.0056670574,0.0,0.0,-0.52827764
49052000,0.16315684,0.095973745,-0.005420486,0.0,0.0,-0.52850693
49072000,0.16227716,0.0899265,-0.0047872216,0.0,0.0,-0.5283539
49092000,0.16235253,0.08490187,-0.0043165474,0.0,0.0,-0.52846324
49112000,0.16634262,0.07158017,-0.003063647,0.0,0.0,-0.5287571
49136000,0.16997178,0.06072464,-0.0020341128,0.0,0.0,-0.52871436
49152000,0.17197171,0.05145476,-0.0014415872,0.0,0.0,-0.5289123
49172000,0.1708874,0.046227343,-0.0009160405,0.0,0.0,-0.5286432
49192000,0.17225504,0.042038314,-0.00055262446,0.0,0.0,-0.52844214
49212000,0.1691388,0.032817625,0.00046521425,0.0,0.0,-0.5283666
49232000,0.1674589,0.025117232,0.0013660779,0.0,0.0,-0.52879727
49252000,0.17194647,0.017743442,0.0024438775,0.0,0.0,-0.5293505
49276000,0.16610359,0.01651972,0.0031644837,0.0,0.0,-0.5295779
49292000,0.1678338,0.011503572,0.0040903194,0.0,0.0,-0.5299068
49312000,0.16416627,0.011981988,0.0045628548,0.0,0.0,-0.530534
49336000,0.15853769,0.013800687,0.0050302953,0.0,0.0,-0.5311847
49352000,0.15351789,0.011226267,0.005653706,0.0,0.0,-0.5315093
49372000,0.1454456,0.012177246,0.0060927714,0.0,0.0,-0.5315353
49396000,0.135678,0.0136182485,0.006875477,0.0,0.0,-0.5316348
49412000,0.13075857,0.016112078,0.007208826,0.0,0.0,-0.5317911
49436000,0.12048641,0.020618062,0.0072870115,0.0,0.0,-0.5317762
49452000,0.116899714,0.020387156,0.0077702384,0.0,0.0,-0.5322931
49472000,0.112307794,0.022311883,0.007763781,0.0,0.0,-0.53245974
49492000,0.109812245,0.026922708,0.007451675,0.0,0.0,-0.5327742
49512000,0.104777455,0.026086707,0.0074948487,0.0,0.0,-0.5329763
49536000,0.102761164,0.024084637,0.007771816,0.0,0.0,-0.5335309
49552000,0.09714235,0.024519274,0.007575156,0.0,0.0,-0.5335379
49572000,0.09161866,0.027387628,0.0072360635,0.0,0.0,-0.533005
49592000,0.087312914,0.027553765,0.007134575,0.0,0.0,-0.5328894
49612000,0.08074812,0.032889947,0.006546753,0.0,0.0,-0.5323337
49632000,0.07644525,0.034296155,0.0062046354,0.0,0.0,-0.5311906
49656000,0.06886344,0.03503996,0.0057614595,0.0,0.0,-0.5301817
49672000,0.066879325,0.03535013,0.0056821266,0.0,0.0,-0.5293962
49692000,0.06349327,0.03717568,0.0053666565,0.0,0.0,-0.52875787
49712000,0.061867002,0.04251917,0.004673695,0.0,0.0,-0.5278802
49736000,0.05792958,0.041125745,0.0045953924,0.0,0.0,-0.5268804
49753000,0.052170545,0.041110426,0.004184881,0.0,0.0,-0.5256404
49773000,0.05091079,0.038886733,0.003949383,0.0,0.0,-0.524695
49797000,0.04807872,0.03995266,0.0036088787,0.0,0.0,-0.52400357
49813000,0.04966868,0.037903022,0.0035790661,0.0,0.0,-0.523516
49833000,0.04431286,0.0331352,0.0037665502,0.0,0.0,-0.52262664
49853000,0.041726854,0.03313181,0.0034894068,0.0,0.0,-0.52200836
49877000,0.039935287,0.03182597,0.0033531478,0.0,0.0,-0.52125674
49897000,0.03895425,0.028664332,0.0034348862,0.0,0.0,-0.52097136
49913000,0.03939294,0.025385283,0.003435864,0.0,0.0,-0.5204015
49933000,0.03677629,0.020509614,0.0036805905,0.0,0.0,-0.5198697
49953000,0.03595584,0.018701002,0.0037886505,0.0,0.0,-0.5194048
49973000,0.037773598,0.015365506,0.003938737,0.0,0.0,-0.5194377
49993000,0.040678754,0.010241425,0.0045581087,0.0,0.0,-0.5195374
50013000,0.03854548,0.012072484,0.004258526,0.0,0.0,-0.5195701
50037000,0.033243533,0.010199663,0.0045634904,0.0,0.0,-0.51889306
50053000,0.036296487,0.0053460533,0.004881891,0.0,0.0,-0.5193397
50078000,0.03703167,0.0062929327,0.004571346,0.0,0.0,-0.51944935
50098000,0.038811136,0.0069083427,0.004426788,0.0,0.0,-0.51958877
50118000,0.03591525,0.007358844,0.0045654234,0.0,0.0,-0.519709
50134000,0.04087267,0.0022550337,0.0051535517,0.0,0.0,-0.52020496
50154000,0.051461324,0.008523298,0.0045631416,0.0,0.0,-0.520723
50174000,0.09238184,0.04663131,0.0016315812,0.0,0.0,-0.5213648
50198000,0.1407802,0.09115225,-0.00085292105,0.0,0.0,-0.52199674
50218000,0.17750286,0.12210924,-0.0024616555,0.0,0.0,-0.5218197
50234000,0.20704138,0.13707532,-0.0037665176,0.0,0.0,-0.5214347
50254000,0.22807969,0.14437702,-0.004621163,0.0,0.0,-0.5209577
50274000,0.24369556,0.14845881,-0.0057052374,0.0,0.0,-0.52056795
50294000,0.25277025,0.15621379,-0.0070356485,0.0,0.0,-0.5204485
50314000,0.25825292,0.15671432,-0.0075313533,0.0,0.0,-0.52049774
50338000,0.2549126,0.1566163,-0.0084557645,0.0,0.0,-0.5202011
50350000,0.25548947,0.15217093,-0.008802628,0.0,0.0,-0.5201291
50371000,0.2510993,0.14949472,-0.009406657,0.0,0.0,-0.520114
50391000,0.24711986,0.14726333,-0.010174215,0.0,0.0,-0.51995313
50411000,0.24377215,0.1445706,-0.010730138,0.0,0.0,-0.5201211
50431000,0.23581985,0.14417396,-0.0114867175,0.0,0.0,-0.5198859
50451000,0.23165691,0.14251801,-0.012016414,0.0,0.0,-0.51974213
50471000,0.22674316,0.1404546,-0.012598896,0.0,0.0,-0.52001303
50491000,0.21981162,0.13588858,-0.013275817,0.0,0.0,-0.52011305
50513000,0.21925782,0.13136654,-0.013646098,0.0,0.0,-0.520218
50537000,0.21386518,0.124149196,-0.013572411,0.0,0.0,-0.52032894
50553000,0.21270862,0.122804895,-0.013627068,0.0,0.0,-0.5205733
50577000,0.2072204,0.11525622,-0.013484401,0.0,0.0,-0.5209001
50597000,0.1990086,0.10758847,-0.01300371,0.0,0.0,-0.52083343
50617000,0.20000032,0.102249086,-0.012688438,0.0,0.0,-0.5215714
50633000,0.20226991,0.10099987,-0.012975875,0.0,0.0,-0.5220357
50653000,0.20271797,0.0982668,-0.013259601,0.0,0.0,-0.52255553
50673000,0.20182185,0.09911451,-0.013167871,0.0,0.0,-0.5228691
50693000,0.20230205,0.09810884,-0.013126643,0.0,0.0,-0.52355176
50713000,0.20282395,0.0962995,-0.012946699,0.0,0.0,-0.5233577
50737000,0.20594595,0.09411223,-0.0127987545,0.0,0.0,-0.5237357
50753000,0.21066989,0.087018594,-0.012189761,0.0,0.0,-0.5241817
50773000,0.21445341,0.08403856,-0.011901991,0.0,0.0,-0.5247878
50797000,0.21198976,0.07334173,-0.010368606,0.0,0.0,-0.52496797
50813000,0.21945049,0.07018178,-0.009904288,0.0,0.0,-0.5253135
50833000,0.22061677,0.06512279,-0.009257603,0.0,0.0,-0.5254394
50853000,0.22319199,0.06384505,-0.009173822,0.0,0.0,-0.52535254
50873000,0.2214081,0.06009109,-0.008595798,0.0,0.0,-0.5252283
50894000,0.22042328,0.05457956,-0.0078964215,0.0,0.0,-0.52552307
50918000,0.22169256,0.04770222,-0.0068405564,0.0,0.0,-0.5255088
50934000,0.22659297,0.046618335,-0.0064140274,0.0,0.0,-0.52583003
50954000,0.2272866,0.043355547,-0.005538664,0.0,0.0,-0.52600485
50974000,0.22502372,0.041566197,-0.0048796744,0.0,0.0,-0.52562505
50994000,0.22104585,0.035318658,-0.0040182555,0.0,0.0,-0.525466
51014000,0.22102517,0.031997662,-0.0031064753,0.0,0.0,-0.5253127
51034000,0.2183358,0.031367987,-0.0023905141,0.0,0.0,-0.5251093
51054000,0.21444273,0.029542385,-0.001809495,0.0,0.0,-0.52490413
51078000,0.20963782,0.02450102,-0.0005775476,0.0,0.0,-0.52452976
51094000,0.21341212,0.02204153,-0.00014011515,0.0,0.0,-0.52459997
51114000,0.2180471,0.020412773,0.00014238385,0.0,0.0,-0.52539855
51134000,0.21693292,0.02007034,0.0004362492,0.0,0.0,-0.525399
51154000,0.22259748,0.02152389,0.00073634693,0.0,0.0,-0.5253827
51174000,0.22010429,0.020031417,0.0011330601,0.0,0.0,-0.5253813
51198000,0.21871957,0.016071081,0.0016468493,0.0,0.0,-0.52542317
51218000,0.22417004,0.0145291705,0.0018482748,0.0,0.0,-0.5261246
51238000,0.23006938,0.015814928,0.0019903588,0.0,0.0,-0.5265156
51254000,0.23132837,0.013602032,0.0025114822,0.0,0.0,-0.52663
51271000,0.2368978,0.012252184,0.0031554447,0.0,0.0,-0.52697486
51291000,0.22737293,0.011775379,0.0034257788,0.0,0.0,-0.5265648
51315000,0.22832105,0.011101374,0.0035868925,0.0,0.0,-0.5264661
51335000,0.2271,0.008706225,0.0039498,0.0,0.0,-0.52682275
51351000,0.22142975,0.0103372745,0.0037026778,0.0,0.0,-0.5271667
51371000,0.22082564,0.008208783,0.004199859,0.0,0.0,-0.5274646
51391000,0.21925285,0.008192005,0.0040969136,0.0,0.0,-0.52735925
51411000,0.21433955,0.00467545,0.0046421583,0.0,0.0,-0.5268455
51431000,0.21188538,0.0025561082,0.0047816313,0.0,0.0,-0.5263729
51455000,0.21094167,-0.0025928712,0.0051368917,0.0,0.0,-0.52665234
51475000,0.20510666,-0.004659768,0.0054617138,0.0,0.0,-0.5263619
51495000,0.20075482,-0.00857868,0.0056962147,0.0,0.0,-0.5259143
51511000,0.19628082,-0.0075361133,0.005406701,0.0,0.0,-0.5258222
51535000,0.19296558,-0.015862204,0.0068469713,0.0,0.0,-0.52558154
51551000,0.18698579,-0.013749088,0.006734915,0.0,0.0,-0.5255705
51571000,0.18293907,-0.014449736,0.007131902,0.0,0.0,-0.5253662
51591000,0.18135229,-0.013505623,0.0071462803,0.0,0.0,-0.5254616
51611000,0.179701,-0.014115774,0.0074897995,0.0,0.0,-0.5256335
51631000,0.1719051,-0.0160221,0.007771311,0.0,0.0,-0.5253153
51651000,0.16635984,-0.016674418,0.007987633,0.0,0.0,-0.52492285
51671000,0.1568496,-0.017975636,0.008251523,0.0,0.0,-0.5243887
51696000,0.15333205,-0.02411817,0.009666782,0.0,0.0,-0.5241951
51712000,0.1458656,-0.021927625,0.009435026,0.0,0.0,-0.52365136
51732000,0.1418266,-0.018970592,0.009208256,0.0,0.0,-0.5236808
51753000,0.13605979,-0.015979107,0.009204501,0.0,0.0,-0.52369386
51773000,0.12971574,-0.014956963,0.009196065,0.0,0.0,-0.52339727
51793000,0.12520897,-0.019630127,0.010023173,0.0,0.0,-0.52327657
51813000,0.11986724,-0.02271083,0.010584945,0.0,0.0,-0.523031
51837000,0.116446234,-0.021011269,0.010428785,0.0,0.0,-0.52326447
51853000,0.11581565,-0.019227223,0.010440005,0.0,0.0,-0.52389973
51873000,0.111653425,-0.018810878,0.010672355,0.0,0.0,-0.5242445
51893000,0.109871,-0.018755728,0.010605056,0.0,0.0,-0.524431
51913000,0.10285853,-0.02106138,0.011269929,0.0,0.0,-0.5246081
51934000,0.10061747,-0.025059793,0.011845488,0.0,0.0,-0.52525467
51958000,0.096779354,-0.025175083,0.011828744,0.0,0.0,-0.52553344
51974000,0.09469737,-0.027281206,0.012089282,0.0,0.0,-0.5260126
51994000,0.08910996,-0.03200886,0.012999227,0.0,0.0,-0.526098
52013000,0.0858926,-0.031320196,0.01301286,0.0,0.0,-0.52584475
52033000,0.085243195,-0.025782535,0.01207995,0.0,0.0,-0.5260591
52053000,0.085447416,-0.026255324,0.012362061,0.0,0.0,-0.52627903
52074000,0.081830986,-0.023706784,0.012120624,0.0,0.0,-0.52647686
52090000,0.07800447,-0.022269716,0.011834966,0.0,0.0,-0.5264586
52111000,0.07295121,-0.022236532,0.011760946,0.0,0.0,-0.5265903
52131000,0.068785675,-0.024827855,0.012206662,0.0,0.0,-0.5264413
52151000,0.066670924,-0.02536975,0.012256133,0.0,0.0,-0.5260971
52171000,0.06994702,-0.029132906,0.01304451,0.0,0.0,-0.52628714
52192000,0.06913314,-0.031425577,0.013191217,0.0,0.0,-0.52636194
52216000,0.0667791,-0.030213108,0.012921828,0.0,0.0,-0.5264657
52233000,0.07079671,-0.02738005,0.012446287,0.0,0.0,-0.52674294
52253000,0.07159996,-0.02433227,0.012107338,0.0,0.0,-0.5266732
52273000,0.07177491,-0.022639168,0.011827518,0.0,0.0,-0.5265826
52293000,0.068901986,-0.01874696,0.011028166,0.0,0.0,-0.5260135
52313000,0.07076456,-0.022544987,0.011382794,0.0,0.0,-0.525484
52333000,0.06922814,-0.023671519,0.011376412,0.0,0.0,-0.52486986
52353000,0.068916745,-0.021095674,0.010982394,0.0,0.0,-0.5241999
52373000,0.068889886,-0.017999038,0.0104088755,0.0,0.0,-0.52379465
52393000,0.065957434,-0.016697234,0.009947664,0.0,0.0,-0.5233356
52413000,0.06679252,-0.01614408,0.009727007,0.0,0.0,-0.52355933
52433000,0.06377898,-0.015214384,0.009199429,0.0,0.0,-0.52320224
52453000,0.062453747,-0.014324588,0.008821488,0.0,0.0,-0.52293324
52477000,0.059704468,-0.011934153,0.008202654,0.0,0.0,-0.5226837
52493000,0.057637855,-0.0126998145,0.008113712,0.0,0.0,-0.52273256
52511000,0.0570989,-0.0123073,0.007831787,0.0,0.0,-0.5228045
52535000,0.059806757,-0.013514231,0.007807059,0.0,0.0,-0.52336895
52555000,0.059067763,-0.014521089,0.0077303275,0.0,0.0,-0.5230315
52571000,0.06280755,-0.013187095,0.00750673,0.0,0.0,-0.52311885
52592000,0.0999825,0.03640559,0.00039526913,0.0,0.0,-0.52360624
52612000,0.14120664,0.08046568,-0.004278752,0.0,0.0,-0.5235682
52633000,0.17961505,0.120044425,-0.0085508935,0.0,0.0,-0.5237191
52653000,0.20159994,0.14306368,-0.011683951,0.0,0.0,-0.5234711
52673000,0.22185236,0.15763628,-0.015143402,0.0,0.0,-0.5234108
52697000,0.23631409,0.1618241,-0.01728417,0.0,0.0,-0.52344996
52713000,0.24517396,0.16897091,-0.019142061,0.0,0.0,-0.5229815
52733000,0.25282285,0.17347895,-0.02102632,0.0,0.0,-0.5232848
52753000,0.25587472,0.17360203,-0.022588674,0.0,0.0,-0.5234974
52774000,0.2528118,0.17216952,-0.024679864,0.0,0.0,-0.523587
52794000,0.24747856,0.1720002,-0.0265605,0.0,0.0,-0.52370757
52818000,0.232072,0.16343713,-0.026965834,0.0,0.0,-0.5233429
52834000,0.22761461,0.16360289,-0.028191898,0.0,0.0,-0.523243
52854000,0.21908069,0.16312069,-0.029396918,0.0,0.0,-0.5228888
52874000,0.20955431,0.16021702,-0.030352004,0.0,0.0,-0.5223949
52894000,0.19908161,0.15468676,-0.030805098,0.0,0.0,-0.52196705
52914000,0.1890101,0.15143757,-0.031552725,0.0,0.0,-0.5215442
52934000,0.1783442,0.14960542,-0.032182768,0.0,0.0,-0.5213617
52954000,0.1709684,0.14714383,-0.032775875,0.0,0.0,-0.5210081
52974000,0.16353083,0.14419279,-0.0332061,0.0,0.0,-0.5205833
52998000,0.1545796,0.14088057,-0.033644587,0.0,0.0,-0.5202318
53011000,0.1501398,0.13837427,-0.033574924,0.0,0.0,-0.52023226
53035000,0.13994245,0.13686389,-0.034039687,0.0,0.0,-0.5203928
53051000,0.13386336,0.12942943,-0.033142865,0.0,0.0,-0.52025265
53075000,0.13129275,0.123884596,-0.03260747,0.0,0.0,-0.52049756
53095000,0.12509428,0.12258043,-0.032225735,0.0,0.0,-0.5203272
53111000,0.12036767,0.12105413,-0.03181057,0.0,0.0,-0.5201482
53131000,0.11640119,0.121000804,-0.03172317,0.0,0.0,-0.5205275
53151000,0.109135635,0.12127444,-0.03155579,0.0,0.0,-0.52039117
53171000,0.10358341,0.116043285,-0.030649792,0.0,0.0,-0.520408
53195000,0.1000566,0.11470365,-0.030115891,0.0,0.0,-0.52083284
53211000,0.095529296,0.10923552,-0.029058438,0.0,0.0,-0.5207919
53231000,0.09187868,0.1131677,-0.029497383,0.0,0.0,-0.5208136
53251000,0.09116716,0.10842933,-0.028441137,0.0,0.0,-0.52128065
53271000,0.08347595,0.10450445,-0.027418151,0.0,0.0,-0.5210316
53291000,0.08127871,0.10075543,-0.026324721,0.0,0.0,-0.52107394
53315000,0.083174475,0.101864696,-0.025991825,0.0,0.0,-0.52146184
53331000,0.08494102,0.10101595,-0.025393084,0.0,0.0,-0.52192014
53351000,0.085135244,0.100912236,-0.024756733,0.0,0.0,-0.5223871
53371000,0.087895334,0.0975548,-0.023665404,0.0,0.0,-0.52287644
53391000,0.08888176,0.0960199,-0.023085989,0.0,0.0,-0.5233787
53415000,0.08515888,0.091181025,-0.021737691,0.0,0.0,-0.52351797
53431000,0.08413124,0.088241234,-0.021042515,0.0,0.0,-0.5236587
53451000,0.079008736,0.0864509,-0.020380132,0.0,0.0,-0.5233026
53471000,0.07935363,0.08308726,-0.01920672,0.0,0.0,-0.52315384
53491000,0.07922958,0.07774517,-0.017841889,0.0,0.0,-0.52327496
53512000,0.08031312,0.0748499,-0.016564246,0.0,0.0,-0.52356523
53533000,0.081148565,0.07438908,-0.015463035,0.0,0.0,-0.52378076
53553000,0.07671346,0.0690202,-0.013700186,0.0,0.0,-0.523766
53573000,0.07122947,0.06645265,-0.012294842,0.0,0.0,-0.52351564
53599000,0.06461487,0.060762215,-0.010438397,0.0,0.0,-0.52322716
53611000,0.06372374,0.060285762,-0.009962386,0.0,0.0,-0.5233795
53631000,0.05744623,0.06113454,-0.009598315,0.0,0.0,-0.5234656
53651000,0.050964367,0.05821552,-0.008384914,0.0,0.0,-0.5232436
53671000,0.044520315,0.054726604,-0.0073519815,0.0,0.0,-0.5232776
53691000,0.04108888,0.053637326,-0.0065844287,0.0,0.0,-0.5232238
53715000,0.0382646,0.053637348,-0.0058127055,0.0,0.0,-0.52315253
53731000,0.03652158,0.05151121,-0.0049340907,0.0,0.0,-0.5231448
53751000,0.033772316,0.046562836,-0.0032404966,0.0,0.0,-0.52335405
53771000,0.035807993,0.040030953,-0.0015307853,0.0,0.0,-0.52397424
53791000,0.03273768,0.037776638,-0.0007733747,0.0,0.0,-0.52390605
53811000,0.033243082,0.03513854,0.00041061547,0.0,0.0,-0.52432626
53835000,0.034830816,0.027985312,0.0027161983,0.0,0.0,-0.52521545
53851000,0.03511335,0.026549323,0.0034401114,0.0,0.0,-0.5252573
53871000,0.03511068,0.024363857,0.004648019,0.0,0.0,-0.52570176
53891000,0.034347698,0.02274917,0.0058045844,0.0,0.0,-0.5258942
53911000,0.031065524,0.02294037,0.006399724,0.0,0.0,-0.52579665
53931000,0.028737444,0.020848952,0.0075904895,0.0,0.0,-0.52542585
53951000,0.028696217,0.016067246,0.009030415,0.0,0.0,-0.5254993
53971000,0.02929877,0.015361704,0.010019803,0.0,0.0,-0.5253232
53991000,0.029936623,0.014787425,0.011037052,0.0,0.0,-0.5252717
54017000,0.027292147,0.011922303,0.012104858,0.0,0.0,-0.5248676
54033000,0.027021637,0.010687745,0.012450394,0.0,0.0,-0.52478284
54053000,0.029673584,0.011502744,0.012778524,0.0,0.0,-0.5250513
54073000,0.029999359,0.008336669,0.013917342,0.0,0.0,-0.52531284
54093000,0.028620994,0.009629282,0.014299337,0.0,0.0,-0.52485365
54117000,0.029190512,0.011574739,0.014376603,0.0,0.0,-0.52462626
54133000,0.034531087,0.009039753,0.014673999,0.0,0.0,-0.52452964
